note,velocity,position,duration,anomalies
101,18,337858,777,4
96,46,338080,765,1
94,15,338507,350,3
85,71,338240,409,3
91,17,338320,80,1
89,50,338400,80,0
87,46,338480,80,0
86,46,338560,80,0
84,46,338640,80,0
90,46,339005,986,3
81,46,338338,80,1
79,51,338880,80,0
91,46,339026,541,2
89,16,339040,80,1
83,80,339480,80,3
99,46,338810,80,2
82,46,339706,80,2
95,50,339724,484,3
92,79,339440,80,2
87,26,339370,525,4
77,52,339600,80,0
75,53,340180,507,2
74,54,339760,80,0
82,96,339605,1003,4
82,23,339920,563,3
85,77,340334,80,3
81,54,340140,139,3
79,53,340160,80,0
74,25,340323,997,4
84,51,340320,5,1
80,81,340344,482,4
91,49,340480,80,0
104,8,340851,144,4
91,46,340640,80,0
89,45,340720,1078,2
96,53,341113,240,2
79,49,341281,80,2
91,43,341120,80,0
78,43,341200,860,2
79,16,341280,80,2
91,42,341360,80,0
89,42,341440,80,0
86,73,341233,356,4
94,72,341600,919,3
89,40,341680,758,1
88,51,342172,80,1
91,46,341840,80,0
89,46,341920,80,0
87,28,342000,307,2
79,46,341581,80,2
83,46,342422,80,2
82,50,342240,80,0
81,25,342082,412,3
79,46,342665,80,1
77,46,342480,80,0
75,67,342560,653,2
74,46,342640,322,1
72,43,342720,480,0
79,15,343200,240,2
70,84,343560,120,1
69,36,343680,80,0
70,37,343760,80,0
72,38,343840,80,0
74,40,343998,932,2
75,41,344000,80,0
77,14,344526,80,2
66,44,344160,80,1
81,45,344240,80,0
82,46,344320,80,0
90,48,344789,438,3
97,79,344755,508,4
86,51,344560,80,0
89,65,345021,911,2
98,59,344665,120,2
82,61,345303,240,2
81,46,345480,844,2
86,51,345983,714,2
98,46,345680,80,0
96,46,345760,80,0
94,50,345499,429,2
93,46,345920,80,0
91,46,346000,80,0
88,14,346514,80,3
94,46,346506,816,3
86,11,346526,80,2
84,21,346320,1027,2
69,54,346400,80,1
71,83,346480,80,2
65,37,346776,80,3
104,60,346732,80,2
95,28,346720,588,3
81,88,346955,641,4
85,54,346880,80,0
73,81,346960,80,2
79,56,347040,80,0
76,51,347120,80,0
73,50,347200,80,0
70,29,347280,912,2
67,49,347360,80,0
64,48,347440,867,1
57,49,347826,80,2
64,45,347600,80,0
65,81,347680,936,2
79,76,347760,80,2
69,66,347840,80,1
77,22,348145,372,4
81,72,348000,80,2
74,43,348080,80,0
75,7,348160,478,2
85,65,348389,668,4
79,46,348320,80,0
67,47,348400,798,2
82,8,348544,80,2
86,49,348560,80,0
89,51,348640,80,0
94,52,348283,777,2
110,54,348800,80,1
96,54,348880,80,0
94,53,348960,80,0
89,52,349040,80,0
96,50,349120,503,2
82,48,349200,12,1
86,47,349280,80,0
89,76,348940,80,2
101,51,349698,80,2
91,73,349520,80,1
78,73,349600,80,2
87,29,349188,80,2
90,46,349631,904,3
84,46,349840,80,0
82,81,349554,80,2
81,46,350000,80,0
79,21,350080,308,2
77,46,350160,80,0
75,46,350533,184,2
74,46,350320,80,0
72,43,350400,480,0
59,38,350773,304,3
61,16,351240,120,2
75,0,351837,480,4
70,37,351440,80,0
72,59,351240,1028,3
74,0,351600,80,1
75,41,351680,80,0
77,42,351998,80,1
79,81,351840,80,1
84,67,351620,964,4
78,46,352467,1062,3
83,48,352080,80,0
84,22,352160,80,1
86,51,351750,0,2
93,65,351948,480,2
87,61,352800,240,0
87,46,353160,120,0
86,51,353280,80,0
98,76,353360,947,2
96,46,353440,80,0
108,50,353520,814,2
93,46,353600,80,0
91,76,353680,925,2
89,18,353760,498,2
87,23,354251,80,2
86,46,353998,352,2
84,46,354000,80,0
89,7,354080,80,2
79,46,354160,638,2
69,17,354240,326,3
91,46,354805,431,2
82,46,354400,80,1
87,50,354480,552,1
98,17,354289,80,3
84,84,354469,959,3
88,28,355165,80,3
81,22,354391,443,3
79,78,355114,168,3
77,21,354960,80,1
75,53,355040,80,0
74,17,355474,536,3
77,33,355200,859,3
76,23,354867,80,2
79,55,355360,80,0
82,18,355927,978,3
79,92,355088,80,2
96,52,355734,330,3
84,51,355680,80,0
88,82,355760,80,1
91,29,355714,798,3
94,47,355920,80,0
82,46,356000,80,1
88,45,356080,80,0
89,53,356264,240,1
96,20,356400,80,2
91,43,356480,80,0
76,19,356560,80,2
88,80,356640,80,1
100,74,356720,722,3
89,22,356800,80,1
84,42,356880,967,2
90,14,356796,383,4
89,36,356612,439,2
88,51,357120,80,0
91,17,357200,411,2
94,15,357280,485,3
87,50,357360,80,0
86,46,357440,80,0
84,46,357520,80,0
79,78,357267,347,4
73,12,357740,547,4
72,78,357760,80,2
65,70,357840,80,2
89,82,358263,80,3
74,46,358000,80,0
72,43,358080,480,0
70,38,358689,448,2
70,46,358920,120,0
69,36,359040,80,0
62,12,359454,80,3
84,38,359200,80,1
84,74,359573,368,4
62,62,359737,80,3
77,76,359252,80,2
92,73,359343,1047,4
81,81,359600,662,2
82,46,359680,80,0
83,86,359347,80,2
84,84,359840,80,1
82,73,359920,80,2
78,65,360000,890,2
97,59,360067,120,2
89,61,360865,240,2
84,46,360840,120,1
72,16,360960,80,2
98,46,361040,80,0
96,46,361120,80,0
96,50,361200,276,2
93,46,361206,80,1
91,17,361360,908,2
89,50,361440,80,0
87,46,361520,80,0
86,25,361241,1009,3
70,75,361292,80,3
82,54,361760,443,1
81,57,361840,80,0
92,99,362295,80,3
94,60,361518,80,1
91,58,362080,80,0
88,31,362160,278,2
80,54,362240,80,1
71,74,362465,80,3
79,90,362400,571,2
76,75,362480,80,1
73,50,362560,80,0
70,17,362784,643,3
67,18,363160,80,2
73,48,362800,163,2
65,49,363023,186,2
55,18,363175,80,3
65,12,362812,267,3
73,44,362746,80,2
83,44,363200,80,1
56,80,363677,80,3
72,44,363360,80,0
74,43,363683,80,1
75,44,363520,80,0
77,45,363600,80,0
70,46,363895,1069,3
71,77,363760,707,3
82,48,363840,80,0
86,49,363920,80,0
82,51,364198,80,2
101,52,364080,216,2
106,84,364160,854,3
91,54,364240,657,2
94,53,364320,80,0
89,52,364400,80,0
86,50,364480,80,0
74,48,364560,224,2
77,21,364640,1000,3
86,45,364631,80,2
86,75,364544,735,2
74,68,365040,480,0
78,68,365040,480,0
93,68,364967,480,2
86,104,365040,480,1
63,97,365107,668,4
78,59,365520,240,0
84,59,365876,240,1
86,106,365105,240,2
95,39,366000,1231,3
82,67,366000,480,0
79,67,366000,480,0
80,67,366000,883,2
91,74,366480,240,0
86,100,366480,240,1
82,27,366411,240,2
79,62,366480,240,0
82,74,366960,480,0
86,74,366960,480,0
94,88,366960,480,0
79,64,367440,240,0
86,87,367341,240,2
91,57,367440,240,1
76,103,367680,1738,2
79,67,367233,1011,2
84,41,367484,960,2
88,106,367247,1734,3
65,52,368880,240,2
84,107,368788,240,2
89,60,368490,320,2
84,64,369200,80,0
84,40,369280,80,2
77,99,369360,742,2
80,57,369238,80,2
69,54,369520,257,1
67,21,369600,120,1
69,74,369918,970,3
86,74,369840,240,0
81,88,369840,320,1
92,60,369707,80,2
82,86,370149,80,2
77,56,370320,80,0
74,55,370400,80,0
67,87,370480,758,3
78,16,370492,625,4
84,70,370640,80,0
82,67,370465,504,2
87,65,370800,80,1
91,63,371140,1057,3
77,61,370960,80,0
81,80,371040,80,2
87,57,371120,601,2
72,55,371200,80,0
70,53,371280,80,0
61,84,371787,849,4
67,49,371440,80,0
65,53,371520,240,0
77,49,371760,80,0
74,14,371677,598,4
77,43,371920,782,1
70,72,372132,80,3
72,66,372080,80,2
77,42,372160,80,0
76,41,372240,80,0
91,39,372320,80,0
89,38,372400,80,0
88,51,372480,80,0
79,18,372729,297,4
89,46,372640,80,0
87,80,372720,80,1
86,17,373005,80,2
84,71,373111,80,2
82,27,372865,734,3
81,46,373040,80,0
79,46,373120,80,0
77,46,373200,80,0
75,46,373280,80,0
74,10,373360,234,2
72,43,373440,480,0
72,6,373920,590,3
69,46,374280,120,0
72,36,374098,80,2
86,3,374366,191,4
74,38,374560,80,0
82,40,374640,80,1
77,41,374720,80,0
89,42,374853,80,2
81,45,374880,80,0
82,47,374524,80,1
84,50,375040,301,1
100,52,375378,153,3
87,55,375200,80,0
89,57,374888,276,2
91,60,375360,40,0
93,24,375400,244,2
91,51,375724,529,2
91,52,375757,382,3
91,53,375520,40,0
93,55,375560,40,0
103,54,375826,907,3
90,53,375640,40,0
98,52,376109,40,2
95,83,375720,665,3
97,68,375840,240,0
76,6,376200,120,2
71,51,376320,80,0
72,46,376400,80,0
74,46,376480,80,0
76,50,376560,80,0
70,11,376640,796,3
79,46,376720,80,0
81,50,376800,80,0
82,48,376880,80,0
71,13,376960,80,2
86,54,377040,815,1
83,57,376767,80,2
92,60,377521,836,3
89,65,377280,518,1
101,67,377360,80,0
100,65,377440,80,0
99,63,377520,80,0
89,85,377137,0,4
88,98,377250,80,3
94,58,377760,80,0
81,22,377840,793,3
91,54,377629,171,2
89,52,378000,80,0
77,70,378080,268,3
91,48,377945,525,3
84,46,378187,375,2
103,83,377888,80,3
91,77,378750,80,2
87,44,378480,80,0
84,44,378560,80,0
82,21,378796,776,3
81,44,378720,80,0
90,43,378800,80,1
74,43,378880,80,1
75,9,379285,80,2
74,77,379040,80,1
74,65,378624,80,3
84,5,379106,0,4
74,46,379280,80,0
77,46,379360,80,0
82,47,379596,80,1
86,13,379520,165,2
85,49,379117,80,2
82,51,379680,80,0
91,55,379760,80,1
82,32,379957,80,2
83,62,379920,80,0
84,65,380000,80,0
85,90,379689,80,2
82,101,380160,120,2
74,102,380400,1244,2
80,68,380400,480,1
83,101,380756,480,3
86,80,380400,480,0
71,96,380880,1072,3
78,59,380880,240,0
84,20,380880,240,1
86,46,381216,435,3
86,79,381360,813,1
72,35,381360,480,2
79,67,381360,480,0
69,67,381122,1374,3
91,37,381935,240,2
86,90,381449,240,2
92,62,382006,240,2
79,62,381840,240,0
82,74,382320,480,0
86,74,382320,480,0
83,51,382320,480,2
79,64,382800,240,0
83,64,382916,330,3
77,48,382800,240,2
76,67,383040,960,0
79,67,383040,960,0
84,67,382988,960,1
88,79,383040,960,0
77,74,384240,240,0
84,74,384240,1123,1
101,88,384240,572,2
84,63,384867,80,1
81,24,384537,318,3
77,59,384720,80,0
81,56,384800,929,2
69,19,384949,80,2
57,52,384960,120,1
66,102,385200,240,2
86,74,385200,1202,1
89,49,384855,320,2
78,85,385520,408,3
82,88,385827,953,3
77,61,385680,80,0
79,59,385519,80,2
78,57,385840,807,2
69,55,385920,499,1
84,70,386000,80,0
74,47,386080,717,3
81,65,386160,80,0
74,40,386240,669,3
77,61,386320,80,0
76,59,386400,80,0
74,37,386348,80,2
73,31,386126,180,4
70,53,386640,80,0
69,51,386720,80,0
67,49,386800,80,0
60,28,386880,240,2
77,49,387120,80,0
89,43,387139,480,3
77,43,387280,80,0
89,48,387841,80,2
79,42,387440,80,0
79,3,387069,80,3
67,43,388034,1016,3
102,40,387680,80,1
89,38,387760,80,0
88,19,387840,752,2
91,46,387920,80,0
96,46,388000,516,2
90,87,388080,80,2
86,46,388160,80,0
78,69,387789,634,4
83,19,388419,80,3
92,46,388400,850,2
89,46,388607,378,3
67,46,388560,80,1
75,75,388640,328,2
74,46,388720,80,0
72,64,388589,480,2
70,6,389566,240,2
69,46,389640,120,0
70,36,389846,80,1
72,37,389840,329,1
74,59,390377,80,2
75,70,390000,80,1
90,41,390080,80,1
79,70,390160,19,2
81,45,389928,80,1
82,47,390320,80,0
84,21,390400,679,2
86,52,390480,912,1
87,55,390560,80,0
89,57,390699,80,1
91,87,390720,40,1
93,52,390760,40,0
101,86,391191,92,4
93,54,390967,40,1
91,20,390880,40,1
102,93,390920,40,2
91,54,390960,40,0
90,53,390567,40,1
91,52,391040,338,1
94,51,391080,120,0
97,48,390909,240,2
82,14,391615,938,4
71,51,391680,80,0
72,46,391760,80,0
77,6,391901,80,3
76,50,391920,80,0
66,46,391565,1046,3
83,70,392080,639,3
81,50,392160,80,0
82,88,392240,838,2
84,51,392320,316,1
72,18,392400,1008,3
87,56,392480,80,0
88,59,392756,80,1
89,98,392773,844,3
115,65,392720,613,2
91,63,393143,432,3
105,82,393090,80,3
98,90,392564,80,2
96,58,393040,80,0
94,56,393120,80,0
93,55,393200,80,0
93,53,393280,80,1
77,51,393360,484,2
82,50,393440,29,2
80,48,393030,80,2
84,49,393257,80,1
89,9,393680,80,2
91,79,393836,212,3
84,44,394036,536,3
84,44,393920,80,0
76,44,394349,251,3
81,44,394080,80,0
79,43,394160,80,0
66,22,394403,610,4
75,19,394389,922,3
74,43,394400,80,0
84,43,394709,784,3
67,17,394560,635,3
74,46,394263,80,1
77,46,394720,80,0
68,48,394800,80,1
98,20,395091,769,4
84,47,395395,80,1
82,18,395040,80,1
81,45,395120,80,0
79,44,395200,80,0
67,42,395185,130,3
75,40,395360,80,0
81,77,395386,80,3
72,19,395520,743,2
81,45,395600,80,0
79,44,395507,80,1
75,43,395760,80,0
80,11,396130,80,3
70,40,395920,80,0
69,39,396000,80,0
67,37,396080,80,0
65,36,396160,80,0
63,65,396240,80,1
62,57,396320,272,2
53,35,396635,80,2
58,12,396480,505,2
65,4,396841,80,3
65,38,396145,80,1
73,37,396720,80,1
74,36,397254,80,1
72,35,396880,80,0
60,0,396960,80,2
69,33,396828,80,1
67,32,397120,80,0
52,0,397104,80,3
63,30,397280,80,0
59,65,397360,80,2
60,27,397440,80,0
69,31,397520,80,0
67,1,397600,822,2
63,30,397680,80,0
51,53,397448,80,3
58,29,397840,80,0
67,28,398380,40,2
47,27,398000,40,1
53,27,398080,40,0
51,26,398160,40,0
47,0,398583,756,4
48,25,398320,40,0
53,36,399120,240,0
50,0,399360,1425,2
53,0,399360,432,1
64,40,399360,432,1
50,34,399840,216,0
53,9,399840,216,1
62,63,399741,216,2
50,30,400080,216,0
53,30,400080,216,0
76,36,399758,216,2
50,34,400320,892,1
58,34,400166,432,2
58,40,400320,432,0
50,30,400800,432,0
50,55,400855,341,4
60,60,400800,1150,3
53,34,401280,432,0
51,12,401280,432,1
57,40,401280,432,0
51,0,401760,216,1
43,0,401760,1110,3
67,36,402260,618,3
52,33,402337,216,2
59,13,402000,469,3
57,39,401850,216,1
63,77,402058,1288,3
68,38,402491,960,2
58,34,403265,432,1
53,34,403200,432,0
71,20,403200,757,3
53,30,403680,1071,2
53,30,403680,216,0
59,30,403680,216,0
62,72,403680,216,1
48,33,403799,216,2
47,33,404082,494,3
52,58,403522,216,3
54,77,404173,216,3
62,45,404160,480,0
52,46,403670,480,2
58,61,404160,1365,3
44,38,404640,480,1
38,0,405120,1873,3
57,38,405120,960,0
54,37,405531,240,2
59,33,405360,120,0
60,25,405480,120,0
48,0,405600,120,2
65,24,406110,417,3
62,37,405840,180,0
60,34,406020,60,0
52,25,405686,960,2
50,9,405737,1947,4
62,34,407040,432,0
69,34,406986,432,2
65,34,407040,432,0
74,40,407528,432,1
67,30,407088,1136,2
65,30,407520,216,0
71,30,407520,216,0
74,75,407717,216,2
67,33,407760,216,0
76,33,407760,994,2
71,33,407760,216,0
74,39,407760,216,0
74,67,408000,480,1
67,46,408000,480,0
63,38,408382,960,1
54,60,408403,480,3
63,38,408960,960,0
69,38,408960,960,0
72,14,409268,240,2
71,37,409514,758,2
86,28,409320,184,2
57,36,409440,376,2
72,28,409560,120,0
81,75,409680,180,2
72,34,409860,60,0
64,49,409422,1788,4
70,30,409920,960,0
75,4,410826,1200,2
81,38,410880,1200,0
84,12,410691,1344,3
83,37,412080,120,0
84,30,412200,120,0
83,70,412320,120,1
75,53,412341,1081,4
79,83,412298,1145,4
81,34,412740,537,1
74,25,412800,480,0
87,30,412800,480,1
51,25,413760,480,1
57,25,413760,792,2
74,49,413760,981,3
74,64,413760,1093,2
62,49,414720,2135,2
65,25,414720,1920,0
67,0,414374,2850,4
46,35,0,120,0
58,0,429,240,3
53,22,480,240,0
57,0,619,443,4
54,25,720,972,2
50,66,1140,120,2
65,0,1200,240,1
58,0,1440,343,2
53,25,1440,240,0
65,27,1680,240,0
48,35,1920,120,0
63,57,2160,240,1
43,4,2400,240,2
57,4,2400,240,1
73,6,2586,149,4
41,0,2880,120,1
52,54,3120,240,2
57,23,3360,240,0
53,54,3086,240,2
60,0,3334,240,2
34,35,3840,120,1
62,24,4080,240,0
53,49,4205,240,2
60,27,4706,462,3
62,25,4560,240,0
39,0,4905,268,3
60,27,5404,661,2
55,25,5280,240,0
58,30,5280,240,0
51,25,5280,240,0
60,27,5520,240,0
31,35,5760,670,2
59,26,6000,240,1
48,6,6240,543,3
52,0,6240,240,2
52,24,6240,240,0
60,26,6480,887,1
41,35,7035,120,1
55,20,6767,720,2
67,25,7132,603,3
58,23,7200,240,0
60,0,7440,240,1
46,35,7680,240,0
62,55,7458,372,3
60,54,8160,1137,3
53,0,8160,1107,2
50,25,8835,822,3
45,12,8821,240,3
65,27,8880,240,0
53,0,9120,240,1
58,30,9120,240,0
65,49,9360,240,1
48,35,10061,1029,2
63,50,9840,540,2
57,29,9774,240,1
53,48,9793,794,3
63,26,10619,240,1
41,35,10560,240,0
60,23,10800,240,0
57,23,11040,240,0
53,46,11040,957,2
60,0,11094,240,2
46,35,11520,1007,1
58,24,11830,240,2
53,0,11834,551,3
58,27,12000,240,0
62,25,12240,829,1
46,35,12480,1239,2
61,0,12831,240,2
52,25,12960,240,0
55,25,12960,240,0
58,54,12960,696,2
61,63,13277,240,2
68,35,13052,240,2
53,69,13262,1082,3
48,51,13871,720,3
43,52,13782,339,4
43,24,13346,464,3
57,31,13920,240,0
66,62,14022,240,3
60,51,14043,240,2
46,30,14400,120,0
50,0,14845,240,3
53,23,14880,560,1
48,18,14880,921,2
69,21,15172,618,3
46,0,15360,120,1
62,24,15600,240,0
59,3,15713,240,3
53,22,15840,240,0
62,25,16080,240,0
62,56,16320,589,3
65,5,16560,908,2
46,30,16800,240,1
53,25,16800,240,0
51,27,16690,887,3
48,35,17280,120,0
63,26,17520,240,0
55,64,17517,240,3
53,63,17760,240,1
51,0,18000,149,3
41,71,18240,120,1
48,0,18047,677,4
46,19,18720,240,1
57,23,18720,240,0
46,57,18960,1164,3
58,56,18862,120,3
62,24,19440,179,1
48,22,19680,240,1
46,55,19437,1239,4
62,3,19920,240,1
39,57,20319,120,2
60,52,20400,240,1
62,2,20832,1027,4
58,30,20640,240,0
55,25,20640,240,0
53,59,20554,1195,4
40,35,21120,120,0
60,26,21360,240,0
56,1,21600,240,2
55,24,21600,426,1
52,58,21600,240,1
60,26,22144,240,1
41,35,22080,120,0
53,20,22671,976,2
57,25,22320,240,0
58,23,22560,240,0
60,21,23090,582,2
46,35,23040,240,0
57,24,23280,692,2
43,58,23520,240,2
58,51,23520,240,1
67,1,23760,240,2
56,0,24000,240,2
65,27,24240,808,1
53,25,24480,544,1
58,0,24480,240,1
65,27,24560,343,2
48,35,24960,240,0
63,0,25200,727,2
53,24,25440,240,0
58,29,25440,1077,2
63,26,25439,1147,2
41,35,25920,240,0
60,23,26160,240,0
57,23,26400,240,0
53,19,26400,240,0
60,0,26640,240,1
46,35,26880,240,0
61,24,27120,240,1
53,22,27286,240,1
58,52,27360,822,2
76,0,27600,240,2
40,35,27462,182,2
61,27,28080,240,0
58,30,28320,240,0
55,25,28320,240,0
66,25,28639,1133,3
63,27,28560,240,1
60,29,28938,720,1
63,35,28800,345,2
53,64,28800,901,2
57,24,29040,649,1
55,44,29160,750,2
71,60,29280,431,3
53,54,29520,240,1
60,26,29520,240,0
45,59,29672,120,3
58,25,30000,240,0
56,0,30240,1003,3
53,23,30240,240,0
58,21,30480,240,0
50,5,30652,240,2
38,42,30720,240,0
62,28,30960,240,0
57,62,31200,600,2
54,26,31200,240,0
62,30,31440,240,0
43,42,31680,240,0
58,32,31920,240,0
45,36,32387,240,2
49,30,31756,240,2
58,68,32059,814,3
43,42,32640,811,1
58,31,32880,240,0
55,34,33120,240,0
50,28,33120,240,0
53,56,33360,184,3
46,16,33195,1121,4
55,27,33840,1093,1
48,22,33830,240,1
52,65,34080,301,2
42,27,34662,360,3
41,42,34560,240,0
57,28,34800,642,1
46,54,35040,1117,3
56,56,35040,240,2
57,56,35280,912,2
34,38,35520,896,1
62,61,35760,240,2
57,55,36000,572,3
53,31,36000,240,0
55,55,36240,841,2
40,0,36373,240,3
48,26,36720,720,0
62,0,37166,240,3
57,0,36792,336,3
60,54,37434,184,4
36,35,37440,422,2
53,20,37680,720,0
67,0,37492,240,3
66,23,37424,240,2
60,21,38160,240,0
46,35,38400,240,0
62,24,38982,1151,2
58,0,39367,240,2
53,0,38821,240,2
62,3,38786,781,3
56,35,39687,292,3
78,59,39600,240,2
68,51,39465,240,3
58,50,39731,240,2
66,27,40080,1037,2
48,0,40320,240,1
63,26,40560,694,1
55,24,40800,240,0
58,29,40800,240,0
68,0,41213,240,3
52,0,40869,1077,3
67,23,41520,1019,1
61,49,41760,240,1
58,19,41760,240,0
78,48,41704,1235,4
43,35,42240,327,1
60,24,42480,827,1
55,22,42720,240,0
58,55,42470,240,2
60,25,42565,240,1
41,57,42801,240,2
75,66,43440,361,3
53,25,43680,240,0
58,70,43887,240,2
62,27,43920,950,1
34,0,43873,240,3
60,45,44400,240,1
53,31,44640,240,0
60,0,44683,240,2
44,61,44872,240,3
58,25,45533,240,1
54,60,45600,240,2
50,0,45512,639,3
58,0,46087,240,2
38,82,46299,240,2
50,42,46080,240,0
59,28,46103,708,3
54,26,46560,240,0
57,11,46560,240,1
66,64,46800,984,3
52,42,47040,240,1
50,32,47280,599,2
61,69,47520,240,2
46,36,47145,240,2
58,62,47760,240,1
43,42,48452,240,1
58,31,48240,240,0
44,60,48894,240,3
50,28,48480,240,0
58,0,48720,240,1
38,42,49162,948,3
55,27,49200,1173,1
51,47,49703,240,3
48,22,49573,661,2
55,0,49881,240,2
41,42,49920,240,0
57,28,50160,240,0
61,52,50400,543,3
48,0,50400,240,1
57,52,50216,676,3
34,38,50880,240,0
55,29,51120,240,0
51,31,51360,629,2
50,26,51518,855,2
55,27,51600,1105,1
26,5,51690,240,3
57,0,52376,1079,4
48,26,52080,720,0
54,29,52320,240,1
58,26,52560,240,0
41,35,52800,1068,1
53,20,52582,720,1
45,25,53141,1005,3
53,23,52866,240,2
60,21,53520,240,0
46,35,53760,688,1
62,24,54000,240,0
58,49,53762,240,2
44,55,54439,240,3
62,25,54480,240,0
50,35,54720,240,0
52,6,54960,1197,3
44,25,55282,240,2
69,56,55382,240,3
70,27,55440,467,2
48,35,55306,1183,2
73,61,55920,165,3
58,29,56160,240,0
55,24,56160,240,0
59,26,56493,240,2
59,12,56950,1003,4
67,23,56880,240,0
58,19,57120,240,0
72,0,57120,240,2
67,23,57360,240,0
43,35,57600,240,0
60,24,57840,240,0
50,22,57868,240,2
58,27,58080,240,0
60,25,58320,240,0
41,35,58560,860,1
62,27,58800,240,0
53,4,58654,838,3
65,30,58919,240,2
62,64,59119,240,2
41,35,59520,938,1
60,24,59760,240,0
50,53,60000,240,2
60,0,60240,721,2
46,30,60480,240,0
58,25,60720,240,0
62,43,60960,240,2
48,23,61117,240,2
50,21,60907,240,2
41,28,61622,931,2
60,19,61680,240,0
55,0,62139,189,4
50,20,62160,240,1
39,24,61980,120,2
58,20,62640,437,1
53,18,62880,240,0
50,21,62678,240,1
28,1,63450,240,3
48,16,63532,350,2
41,46,63741,240,2
48,17,64080,240,0
46,20,64320,1703,1
34,20,64320,720,0
41,20,64320,720,0
46,30,65280,960,0
40,24,65434,480,2
63,24,66171,615,3
50,30,66384,960,1
40,24,65997,480,2
53,0,66960,495,2
48,30,67200,960,0
53,24,67440,713,1
53,24,67920,240,0
44,57,68160,1464,3
41,24,67972,480,2
53,50,68880,240,1
38,30,69120,1434,2
57,0,69693,480,2
57,24,69840,1145,1
50,57,69776,960,2
58,0,70320,480,2
56,0,70800,1100,2
51,30,71040,960,0
55,24,71280,480,0
58,24,71760,531,2
41,30,72275,1095,2
53,24,72312,542,2
58,24,73077,240,2
46,30,72960,960,0
53,24,73200,480,0
53,24,73680,240,0
50,30,73433,1838,2
53,24,74160,480,0
53,55,74400,240,2
42,30,74880,960,1
53,24,75120,480,0
52,59,75600,386,3
41,66,75696,960,2
44,24,76080,1327,2
45,24,77020,1056,3
50,30,76800,960,0
53,24,77040,480,0
58,0,78011,240,2
52,34,77760,960,0
58,29,78000,737,1
61,29,78000,480,0
58,47,78581,740,3
61,24,78480,240,0
53,30,78720,960,0
60,24,79345,749,2
69,0,79440,240,2
62,30,79680,480,0
58,2,79436,480,2
46,53,80640,1354,2
53,24,80880,480,0
39,24,81360,510,2
50,0,81600,960,1
53,24,81840,480,0
53,0,82320,921,2
48,54,82839,960,2
53,24,82800,480,0
53,24,83280,240,0
41,0,83520,960,1
58,0,83760,948,3
53,24,84240,240,0
50,30,84480,960,0
71,24,84720,480,1
57,24,85200,240,0
50,30,85440,960,0
48,24,85680,1289,2
56,24,86160,816,1
51,0,86825,1774,3
55,0,87027,480,2
54,24,87120,240,0
41,52,87360,960,1
53,24,87720,480,1
53,0,88080,444,2
34,30,88320,960,1
60,64,88560,480,2
53,24,89040,240,0
50,30,89280,960,0
49,24,89990,1127,3
53,24,90000,1219,1
57,30,90240,960,1
53,24,90480,480,0
53,24,90960,240,0
41,30,91200,960,0
57,24,91548,832,3
53,24,91920,240,0
64,0,92160,1711,3
45,24,92400,480,1
58,24,92380,344,2
53,54,93344,960,3
61,56,93360,480,1
68,29,93360,404,2
53,1,93840,965,3
44,0,93840,240,2
53,30,94284,1606,2
60,3,94644,480,2
63,24,94800,240,0
58,30,95040,480,0
62,30,94549,969,2
50,34,96000,960,0
47,57,96240,480,2
57,56,96507,240,2
43,34,96960,240,0
61,40,97075,974,3
41,33,97474,240,2
57,71,97797,1181,4
60,48,97440,426,1
55,31,97680,1109,1
59,36,97983,240,1
43,34,97491,240,1
65,46,97699,480,1
55,37,98298,1307,2
62,71,98640,837,2
44,75,98503,865,4
60,33,99120,720,0
42,0,99684,549,4
57,34,99776,480,1
60,27,100271,412,2
53,37,100320,480,0
50,55,100936,716,4
58,66,100800,313,3
58,29,101040,158,1
53,35,101207,240,2
60,33,101280,240,0
70,27,101280,240,1
55,25,101520,240,0
58,57,101299,240,2
49,60,101824,480,3
57,27,102000,240,0
48,61,102027,1424,3
63,27,102598,722,3
57,57,103041,1447,3
53,34,102720,960,0
46,30,103680,960,0
67,45,104050,480,3
53,24,103919,240,1
50,30,104847,1382,2
68,24,104880,931,2
58,24,105588,240,1
51,30,105600,960,0
58,28,105840,480,0
46,28,106320,1005,2
56,37,106560,960,1
58,28,106800,480,0
61,67,106974,480,2
70,28,107280,469,2
58,28,107280,240,0
54,64,107218,960,3
58,47,107760,1429,3
57,24,107760,480,1
61,24,108240,240,0
58,24,108240,240,0
53,1,108239,1587,3
54,51,108720,654,3
57,29,108720,240,1
76,29,108960,484,2
60,3,108960,1009,2
62,20,108822,1081,2
78,24,108894,240,2
62,5,109285,720,3
60,24,109680,240,0
63,4,109372,240,2
62,24,109920,240,0
64,24,109459,240,2
60,24,110160,240,0
53,24,110160,240,0
41,0,110657,480,3
60,30,109953,934,3
52,25,110253,724,3
50,0,110999,940,3
47,69,111360,1760,3
47,27,111992,1219,3
57,27,112080,240,0
37,69,111823,240,3
74,13,112560,728,3
66,33,112560,240,1
56,40,112800,240,0
70,48,112387,1151,3
59,36,113040,240,0
55,53,113287,331,3
43,34,113280,240,0
55,67,113598,1212,3
56,26,113520,920,3
62,0,114000,240,1
37,22,114240,1691,3
60,33,114181,720,1
55,27,114960,240,0
57,34,115357,765,2
60,27,115440,480,0
53,37,115680,480,0
60,50,116381,729,3
46,41,116160,240,0
62,35,116400,240,0
69,29,116400,240,1
60,33,116640,240,0
57,27,116640,240,0
55,25,116880,962,1
