note,velocity,position,duration,anomalies
61,36,125600,80,0
56,0,125847,80,3
53,41,125871,160,2
66,33,125920,80,0
49,0,125920,80,2
57,27,125920,80,0
52,33,126080,765,2
60,64,125814,1018,3
45,4,125741,773,4
79,12,126082,320,3
62,74,126240,220,3
52,45,126097,160,2
60,45,126400,160,0
60,36,126560,80,0
68,2,126560,141,3
60,0,126735,80,3
39,61,126309,160,3
68,33,126880,80,1
59,27,126962,80,1
60,27,126600,811,3
64,33,127040,80,0
59,27,127040,80,0
56,67,126838,80,2
59,34,127200,320,0
56,34,127200,320,0
79,41,127200,940,2
64,41,127360,160,0
59,27,127520,80,0
56,27,127520,80,0
60,33,127246,80,2
47,41,127680,578,1
59,27,127840,80,0
63,33,127840,80,0
57,27,127840,80,0
61,27,128000,414,2
63,33,128000,813,1
47,27,127853,880,3
59,56,128160,1025,2
57,34,128160,320,0
64,41,128160,160,0
63,72,128320,160,1
58,34,128480,664,2
57,27,128480,80,0
72,0,128480,80,2
52,41,128640,160,0
69,27,128898,80,2
59,33,128800,80,0
56,26,128960,80,0
59,31,128960,80,0
67,0,129404,160,3
54,68,128670,966,4
63,59,129280,160,2
59,26,129440,80,0
56,1,129440,736,2
44,39,129600,160,0
54,24,129760,80,0
60,29,129760,80,0
56,0,129760,80,1
54,23,130254,80,1
60,28,130008,230,2
56,23,129920,80,0
56,66,130012,1293,3
64,27,130080,382,2
61,34,130080,160,0
49,70,130240,160,2
56,46,130400,583,2
54,20,130718,17,2
73,24,130400,80,1
37,33,130560,120,0
44,27,130352,402,2
49,27,131040,120,0
53,27,131451,711,2
37,33,131520,120,0
44,29,131760,120,0
49,29,132000,50,1
53,29,132240,120,0
32,33,132480,120,0
44,33,132720,120,0
51,3,132960,699,2
54,0,132900,430,3
32,10,133440,120,1
44,27,133760,120,1
51,3,134103,23,3
68,27,134160,919,2
37,33,134400,120,0
54,27,134511,1206,3
49,3,135058,667,3
53,27,135120,240,0
34,7,134887,240,2
49,33,135600,240,0
39,7,135987,819,3
51,28,136080,240,0
32,33,136320,240,0
44,27,136560,240,0
48,29,136523,240,1
51,31,137040,240,0
32,36,137280,676,1
44,33,137520,240,0
51,0,137760,240,1
53,65,137571,240,3
42,33,138240,738,2
44,0,138480,769,2
49,29,138720,240,0
62,29,138643,399,3
51,70,139200,240,2
47,30,139440,240,0
49,30,139680,240,0
53,30,139920,240,0
26,74,139803,164,4
47,29,140047,240,1
37,29,140640,460,2
49,29,140880,240,1
30,33,141120,240,0
46,0,141360,240,1
61,28,141541,240,2
54,0,141599,1143,3
32,33,142080,240,0
41,58,142320,240,1
44,50,142188,240,2
35,6,142800,240,2
32,33,143040,240,0
39,3,143280,573,3
44,29,143520,240,0
42,58,143324,851,4
37,33,144000,240,0
41,30,144240,240,0
44,31,144480,240,0
49,34,144720,240,0
33,40,144960,240,0
49,0,145200,1007,3
32,31,145440,240,0
32,28,145553,396,3
37,33,145920,120,0
56,22,146040,120,0
64,17,146160,120,0
65,33,145728,823,3
61,0,146094,241,3
56,22,146280,120,0
50,17,146400,120,1
68,33,146400,120,0
59,17,146400,1042,2
56,22,146520,120,0
59,17,146453,120,2
61,17,146640,391,1
68,33,146640,120,0
56,22,146760,120,0
37,33,146880,120,0
68,0,147208,1028,4
64,17,147552,120,1
68,33,147120,120,0
47,17,146700,120,2
44,0,147322,332,4
55,0,147605,843,4
68,57,146920,120,2
61,56,147360,120,1
56,0,147000,120,2
61,17,147600,120,0
56,57,147600,120,2
64,17,147600,120,0
59,22,147720,371,2
44,33,147840,120,0
26,63,147352,120,3
56,22,147960,120,0
66,17,148080,120,0
72,37,148080,120,1
60,17,148080,120,0
59,55,147799,319,4
66,17,148320,120,0
75,40,148320,120,1
60,17,148320,120,0
52,22,148440,878,2
66,17,148560,692,1
60,51,148560,120,1
69,41,148560,120,0
56,22,149045,120,1
44,33,148800,120,0
32,27,148981,332,2
56,22,148692,652,2
66,17,149226,920,2
60,0,148618,217,3
67,67,149040,268,3
56,0,148714,120,2
66,17,149280,120,0
60,17,149280,120,0
68,33,149280,32,1
56,22,149400,120,0
62,17,149358,120,2
53,0,149088,120,3
68,33,149520,120,0
56,22,149640,120,0
37,33,149760,120,0
56,22,149880,120,0
55,33,150000,120,1
61,17,150000,120,0
47,62,150120,120,2
64,33,150240,120,0
61,17,150240,120,0
56,22,150360,120,0
61,17,150480,120,0
64,33,150480,120,0
54,60,150600,388,3
45,17,150529,232,3
57,1,150840,909,2
66,45,150960,120,0
61,19,151209,305,2
57,50,150674,120,2
64,88,151513,973,3
61,20,151200,39,1
57,26,151134,120,1
61,22,151440,120,0
52,17,151440,616,3
57,28,151560,120,0
56,49,151680,120,1
70,27,151800,120,1
63,22,151920,120,0
68,72,151502,589,3
60,22,151643,289,2
70,26,151920,120,2
63,20,152160,120,0
57,43,152160,120,1
60,20,152160,120,0
56,25,152280,120,0
63,19,152400,120,0
57,59,151926,120,3
68,66,152784,1115,3
56,24,152520,120,0
44,61,152640,611,2
56,22,152760,120,0
66,17,152880,120,0
46,54,153155,928,4
68,40,152880,120,0
45,62,153000,120,2
66,17,153120,120,0
69,17,152675,120,2
69,42,153120,120,0
56,60,153240,120,1
66,17,153360,120,0
60,17,153360,120,0
68,64,152964,120,2
56,22,153480,120,0
37,33,153600,120,0
56,22,153720,120,0
64,17,153840,120,0
65,33,154218,179,3
65,17,153840,850,2
61,58,153960,120,2
64,17,154080,120,0
68,33,154080,120,0
68,17,153787,412,3
50,22,154274,438,3
64,17,153855,467,2
48,51,154320,120,2
68,33,154320,120,0
56,22,154440,287,1
37,33,154560,633,1
67,0,154351,120,3
63,0,154800,120,2
68,33,155116,120,1
61,17,154800,120,0
56,0,154699,120,2
64,17,155374,120,1
70,33,154736,940,3
48,45,155040,921,3
56,22,155160,120,0
61,17,154789,869,2
68,0,154841,1006,3
58,17,155204,120,2
56,22,155400,120,0
42,46,155925,70,2
62,5,155640,716,2
60,22,155760,366,2
71,46,155760,120,0
65,22,155760,120,0
62,26,155880,120,0
68,20,155502,870,2
71,43,156000,1111,1
60,0,156000,486,3
65,25,156120,120,1
68,19,156240,120,0
65,19,156240,259,1
71,42,156240,120,0
74,0,156360,120,2
42,7,156480,120,1
61,22,156600,120,0
66,17,156500,1091,2
69,33,156720,120,0
61,22,156840,120,0
57,17,156761,403,2
55,33,156960,120,1
61,22,157080,120,0
57,17,157200,120,0
66,56,157371,120,2
60,22,157320,120,0
47,33,157440,120,0
73,0,157184,120,3
64,54,157680,453,2
51,17,157839,120,2
59,22,157800,120,0
64,33,157920,120,0
56,17,157920,120,0
59,47,158040,714,2
56,17,157778,120,1
64,33,158160,120,0
55,60,158280,854,3
47,41,158400,120,0
59,24,158520,120,0
63,19,158640,120,0
81,45,158556,998,3
57,19,158640,120,0
59,25,158760,120,0
76,20,158880,120,1
68,51,158880,120,0
57,20,158880,120,0
59,26,159000,120,0
63,22,159120,120,0
57,0,159316,485,3
66,52,159120,120,0
59,28,159240,120,0
40,42,159360,120,0
59,27,159480,120,0
76,45,159600,961,2
70,0,159600,420,3
59,0,160082,120,2
64,10,159743,120,2
56,20,159840,120,0
59,0,159830,567,3
56,19,160080,120,0
78,67,159980,120,3
59,24,160200,120,0
69,22,160481,588,3
64,49,160320,120,0
91,100,161401,60,3
79,68,161100,649,1
86,69,160847,60,2
71,95,161574,796,4
78,72,161280,120,0
81,64,161340,60,0
76,35,161400,1040,2
82,64,161460,1013,2
75,105,161265,610,3
81,64,161580,60,0
73,40,161640,120,1
81,64,161700,60,0
72,72,161760,1093,1
61,28,161820,60,2
75,90,161880,214,3
75,64,161620,691,2
68,68,162000,120,0
86,64,162060,0,2
67,68,161831,120,1
65,36,162180,60,2
57,32,162240,120,2
78,64,162180,781,3
64,97,162360,913,2
69,64,162420,60,0
63,68,162480,120,0
69,66,162625,60,1
50,69,162410,120,2
69,66,162660,60,0
60,73,162614,586,2
49,46,162780,437,3
57,70,162840,120,0
72,67,162900,474,2
56,71,162960,120,0
63,34,163020,60,1
60,71,163080,120,1
63,93,163140,60,1
40,114,163141,148,4
57,69,163260,60,0
47,72,163485,968,3
57,69,163380,60,0
51,73,163440,60,0
68,32,163500,434,3
49,98,163560,0,2
70,106,163541,566,4
48,80,163680,60,0
49,95,163740,60,2
45,75,163800,777,1
51,36,163860,495,2
44,77,163920,60,0
40,96,163980,60,2
50,103,164382,60,3
51,100,163910,571,3
42,73,164588,60,1
39,66,163990,997,3
39,71,164280,60,0
50,68,164249,60,2
37,41,164048,768,3
45,70,164460,60,0
36,52,164201,60,2
45,71,164580,60,0
42,73,165081,314,2
45,66,164700,891,1
39,71,164760,60,0
38,68,164356,60,2
49,51,164880,60,2
45,47,164940,701,2
36,74,165000,60,0
45,71,164776,60,1
42,43,164966,60,2
45,66,165180,60,0
38,70,165240,60,0
40,30,165454,60,3
32,40,164976,749,4
45,67,165420,60,0
36,71,165906,60,1
45,68,165540,251,1
42,69,165600,60,0
45,62,165660,60,0
38,66,165720,60,0
45,62,165780,603,1
26,48,165471,60,3
46,28,165900,561,3
36,69,165960,60,0
59,63,166020,621,2
37,66,166406,573,2
45,59,166140,60,0
32,25,166200,589,3
45,96,166147,319,3
42,37,166469,60,2
45,64,166877,60,1
43,69,166440,60,0
45,67,166500,60,0
42,73,166560,60,0
55,64,166620,203,2
40,67,166680,60,0
45,89,166645,60,2
48,64,166800,60,1
45,90,167232,653,3
36,63,167311,839,2
46,37,166980,60,1
38,87,167040,60,2
47,59,167100,60,0
39,40,167160,272,2
47,62,167220,60,0
42,67,167280,60,0
47,64,167340,60,0
43,69,167838,785,3
47,67,167696,60,1
44,73,167520,961,1
47,64,167580,60,0
42,67,167460,60,1
47,63,167489,214,2
40,41,167279,411,3
47,61,167820,60,0
38,63,167880,60,0
48,34,167940,611,2
45,42,168000,60,2
49,59,168060,60,0
41,63,168120,60,0
49,62,168180,60,0
44,67,168240,60,0
49,64,168300,60,0
47,69,168360,60,0
49,67,168420,60,0
46,73,168480,60,0
49,64,168540,60,0
44,67,168600,60,0
49,63,168660,60,0
55,89,168720,60,2
49,61,168780,60,0
40,63,168840,60,0
50,60,168900,60,0
39,66,168960,60,0
57,32,168937,861,4
55,92,169080,60,2
51,95,169414,654,3
46,33,169200,182,2
40,93,169260,60,2
49,69,169320,60,0
51,67,169380,60,0
48,74,169440,60,0
51,106,169052,1013,3
46,69,169560,60,0
37,64,170065,60,2
44,67,169680,60,0
51,64,169740,60,0
42,93,169800,948,2
52,62,169860,60,0
41,69,169920,60,0
53,62,169481,397,2
45,68,170040,60,0
63,41,170100,568,3
37,39,170160,407,3
53,35,170220,60,1
51,74,170280,60,0
53,72,170340,60,0
50,79,170400,60,0
46,105,170331,60,3
48,77,170520,60,0
54,72,170580,60,0
47,77,170640,60,0
55,100,170346,60,2
53,105,170760,60,1
55,72,170820,60,0
65,122,170880,60,2
55,100,170940,60,1
50,78,171000,60,0
56,111,171060,1011,2
49,79,171120,60,0
70,96,171626,60,3
55,79,171240,592,1
57,77,171300,60,0
54,84,171117,913,2
57,77,171420,60,0
60,111,171544,60,3
58,42,171756,117,3
51,81,171600,802,1
55,77,171660,740,2
57,82,171720,60,0
58,111,171780,923,3
50,127,171840,60,2
59,78,171756,60,1
46,82,172416,60,2
69,78,171726,648,3
53,84,172080,60,0
61,80,172140,60,0
56,106,172200,60,2
54,119,172260,60,2
59,50,172731,818,3
70,52,172587,60,3
59,80,172440,60,0
61,81,172500,60,0
59,122,172560,627,2
61,79,172620,260,1
59,77,172680,60,0
61,75,172740,60,0
73,49,172800,60,2
61,75,172860,60,0
56,80,172920,60,0
61,77,172980,60,0
54,81,173040,60,0
61,78,173100,60,0
53,82,172878,249,2
71,79,172997,940,3
59,89,173280,60,0
62,80,173340,60,0
56,84,173400,60,0
76,112,172968,1060,4
54,85,173100,60,1
62,82,173580,883,1
53,86,173640,60,0
62,83,173700,60,0
78,56,173760,180,2
74,93,173760,180,0
71,78,173760,180,0
65,78,173760,180,0
68,101,174363,110,3
71,84,173940,57,0
62,70,173940,57,0
65,70,173940,850,1
66,127,174298,180,3
62,78,174000,749,1
65,78,174000,180,0
77,78,173813,938,3
56,33,174180,57,2
59,70,174180,57,0
62,70,174180,691,1
68,84,174180,57,0
62,78,174240,180,0
59,78,174240,180,0
64,42,174295,180,3
68,91,174240,180,0
65,80,174420,57,0
53,107,173936,57,3
61,35,174124,566,4
62,68,174420,57,0
62,96,174774,60,2
68,39,174480,60,2
59,73,174480,60,0
70,127,174480,255,3
53,68,174600,60,0
56,68,174600,60,0
59,42,174316,60,2
62,80,174835,510,2
59,105,175208,528,3
61,75,174780,60,0
56,80,174840,60,0
61,77,174900,60,0
48,104,174960,435,3
68,103,175302,987,4
53,82,175080,60,0
61,79,175312,270,2
59,89,175200,721,1
62,80,175260,60,0
56,84,175320,60,0
62,80,175380,60,0
54,47,175440,60,1
59,82,175500,578,2
53,86,175560,60,0
62,83,175620,60,0
68,78,175680,180,0
84,124,175680,180,2
71,78,175222,850,2
65,78,175680,180,0
62,102,176305,57,3
71,107,176033,455,3
62,70,175860,605,1
65,70,175860,57,0
71,91,175920,180,0
62,78,175920,180,0
52,105,175920,783,3
61,51,175920,1031,3
76,70,176268,57,2
59,70,175669,57,1
62,70,175769,57,1
66,107,176596,846,4
62,78,176160,180,0
50,78,175809,486,3
65,78,176160,180,0
68,91,175988,1100,2
65,80,176340,57,0
56,42,176340,479,2
59,68,176340,57,0
59,68,176686,57,2
62,52,176824,990,3
56,73,176400,60,0
59,35,176708,60,2
65,88,176804,60,1
49,42,176520,848,3
56,68,176520,60,0
59,94,176206,60,2
76,43,176185,166,4
48,79,176640,180,0
36,66,176640,180,0
46,71,176820,57,1
37,95,177075,57,3
51,77,176880,180,0
39,66,176880,180,0
42,27,177323,338,3
54,71,177485,57,1
42,66,176940,180,1
54,57,177120,1157,2
57,96,177155,57,2
45,81,177300,533,2
45,61,177360,60,0
57,95,177297,60,2
48,57,177480,60,0
73,68,177480,60,1
49,79,177600,180,0
35,66,177600,877,2
54,71,178056,534,2
49,59,178061,57,2
54,77,177840,180,0
42,66,177840,180,0
53,59,177758,57,2
57,71,178410,782,2
47,91,177868,180,3
57,77,178548,450,2
61,68,178260,57,0
49,57,178260,57,0
54,28,178320,60,2
61,74,178320,60,0
65,68,178144,801,3
48,79,178560,420,1
36,30,178560,180,1
51,71,178740,57,0
39,59,178740,57,0
51,77,178800,180,0
37,66,178800,80,2
42,80,178980,695,2
54,71,178719,1011,2
42,66,179040,180,0
54,77,179040,180,0
48,68,179570,57,2
45,84,179391,834,3
45,61,179280,60,0
45,74,179280,60,1
48,57,179400,60,0
61,94,179400,492,3
44,43,179445,679,3
33,29,179188,180,3
48,42,179700,718,2
36,36,179543,831,3
48,79,179760,180,0
43,68,179760,500,2
39,60,179940,60,0
42,72,179498,57,2
39,34,180000,180,1
51,79,180000,180,0
63,46,180266,300,4
47,20,180422,370,4
31,62,180304,507,3
56,75,180240,60,0
43,92,179885,60,3
60,68,180360,60,0
46,62,180269,263,3
73,75,180654,120,2
44,75,180600,60,0
49,66,180660,60,0
50,101,180666,60,3
49,66,180289,473,2
37,74,180573,60,1
49,39,180900,1039,2
61,48,181045,60,3
49,64,181020,60,0
44,105,181080,924,2
49,62,181140,594,1
41,69,181200,60,0
61,89,181334,783,4
37,31,181320,380,2
49,56,181380,60,0
48,82,181440,630,2
48,21,181045,949,4
44,88,182014,60,2
38,76,181256,868,4
38,56,181570,60,2
53,14,181912,60,3
37,52,181800,60,0
58,45,181860,60,1
48,50,181586,158,2
49,42,181980,60,0
34,27,182040,0,3
49,40,182100,60,0
48,44,181866,60,2
49,37,182220,60,0
46,12,182568,60,3
41,69,182340,60,2
45,33,182400,60,1
39,29,182460,60,1
44,61,182717,60,2
49,29,182580,60,0
41,33,182640,60,0
49,9,183199,60,2
37,0,183014,745,3
49,29,182820,60,0
50,56,183243,344,4
49,29,182940,60,0
49,65,183446,983,4
60,49,182595,60,3
41,33,183026,60,1
49,29,183180,60,0
49,65,183652,60,3
49,29,183300,60,0
58,13,183418,984,4
49,29,183420,60,0
44,63,183723,250,3
45,29,183386,60,2
41,33,183600,60,0
41,29,183660,486,2
47,59,183720,60,2
35,29,183780,60,1
43,2,183840,60,2
49,28,183900,60,0
44,29,183960,60,0
49,26,183637,60,1
41,27,184080,60,0
49,0,184332,60,2
37,25,184200,60,0
49,20,184260,60,0
47,39,184320,60,0
50,32,184380,60,0
56,64,184308,60,3
50,7,184500,660,2
42,34,184560,60,0
50,27,184620,60,0
41,32,184680,60,0
50,26,184740,60,0
47,8,185012,60,2
49,33,184860,60,1
44,36,184808,60,1
50,30,184980,60,0
42,34,185040,60,0
50,28,185100,60,0
41,32,185607,60,1
50,57,185306,1032,3
47,33,185280,60,0
50,0,185340,291,2
44,10,185030,889,3
50,27,185460,60,0
42,31,185520,60,0
50,26,185580,60,0
41,31,185640,60,0
50,26,185700,60,0
47,30,185760,60,0
40,26,185820,60,1
54,0,185880,907,3
50,26,185940,60,0
42,30,186000,60,0
50,25,186060,60,0
40,0,186229,60,2
49,0,186180,142,2
39,32,186240,60,0
49,55,186300,60,2
42,0,186414,790,3
48,27,186420,60,0
34,56,186286,851,4
48,26,186540,60,0
43,58,186600,1014,3
48,26,186525,475,2
39,30,186720,60,0
48,26,186780,60,0
42,30,186840,60,0
57,54,187153,561,4
44,0,186960,60,1
48,25,187020,60,0
36,31,187080,60,0
43,57,187448,494,4
51,30,187637,525,3
34,26,186913,60,2
42,30,187320,60,0
48,26,187380,60,0
44,65,187510,6,3
48,25,187500,60,0
36,31,187560,60,0
48,6,187858,937,3
39,30,187680,518,1
44,26,187740,60,1
42,69,187800,60,1
48,1,187860,60,1
55,55,187920,938,3
42,51,187980,60,2
25,2,188040,60,2
48,46,188100,60,1
37,30,188160,60,0
49,26,188220,60,0
41,31,188280,60,0
49,29,188340,60,0
44,34,188400,60,0
49,29,188460,60,0
53,37,188304,381,3
49,32,188580,60,0
24,0,188948,741,4
37,0,189071,60,3
41,0,188380,60,2
49,28,188373,60,1
54,0,188880,132,3
49,29,188940,60,0
48,37,189480,60,1
49,33,189060,60,0
46,30,189120,60,0
53,0,189180,60,2
49,30,189240,60,0
58,0,189300,361,2
65,31,189360,60,1
58,26,189420,60,0
56,1,189480,60,2
58,28,189540,60,0
46,32,189600,60,0
58,26,189660,60,0
49,30,189720,60,0
58,27,189780,60,0
54,31,189840,60,0
52,52,189802,60,3
57,62,189960,60,1
58,28,190020,60,0
44,30,189867,735,2
63,26,190140,60,1
49,31,190200,550,1
59,62,190316,975,4
53,32,190320,60,0
60,51,190712,228,4
55,1,190440,923,2
56,29,190500,60,0
43,30,190763,60,2
47,1,190270,60,3
53,3,190875,60,3
56,27,190530,757,2
58,32,190520,60,2
56,27,190860,60,0
55,34,190920,378,1
56,29,190929,60,1
44,30,190605,60,1
56,26,191100,60,0
51,7,191160,644,2
56,27,191220,60,0
50,31,191280,409,2
51,26,191155,569,3
55,33,191400,60,0
56,28,191460,60,0
44,30,191827,734,2
56,6,191580,60,1
51,30,191989,60,1
56,27,191700,60,0
54,31,191760,60,0
64,26,192150,847,3
55,33,191880,60,0
46,28,191940,1010,2
48,37,192000,60,0
49,32,192060,60,0
44,35,192120,60,0
49,30,192180,60,0
43,33,191970,906,3
49,0,192300,60,1
37,61,192360,60,1
41,26,192059,60,2
48,36,192480,60,0
49,32,192540,60,0
45,68,192964,60,3
38,30,192757,60,2
49,33,192720,765,2
49,29,192780,60,0
37,30,192840,60,0
49,26,192900,60,0
48,31,193427,993,2
54,28,192735,1022,3
35,53,192836,60,3
49,27,193140,60,0
41,70,193647,60,2
52,49,193542,60,3
26,29,193320,0,2
42,51,193380,60,2
48,31,193440,60,0
45,48,193360,117,4
44,31,193560,60,0
49,56,193620,60,1
41,30,193680,60,0
49,27,193740,60,0
37,29,193800,60,0
49,26,193686,60,1
48,29,193920,60,0
42,54,193980,1010,3
44,31,194040,60,0
49,27,194100,60,0
41,30,194160,60,0
49,27,194220,60,0
37,0,194280,367,2
49,26,194340,60,0
47,31,194400,399,2
38,28,194143,60,2
44,31,194520,60,0
49,27,194809,979,2
41,30,194640,60,0
49,27,194700,60,0
46,0,195025,625,4
40,26,195100,60,2
48,29,195079,867,2
49,26,194940,60,0
43,1,195000,60,2
63,26,194762,657,3
41,29,195447,60,1
49,51,195111,1027,3
37,29,195240,60,0
49,26,195300,60,0
42,0,195360,0,3
49,25,195420,60,0
44,26,195480,60,0
49,23,195888,60,1
50,54,195287,600,4
49,42,195794,60,2
30,22,195720,60,1
49,18,195622,947,2
47,39,195840,60,0
50,32,196362,744,2
44,36,195960,60,0
39,66,195738,880,4
42,33,196080,60,0
49,27,195830,477,3
41,69,195891,696,3
50,26,196260,60,0
47,39,196320,60,0
50,32,196380,60,0
49,64,196440,406,3
61,30,196333,60,2
36,8,196710,60,3
50,28,196620,472,1
41,32,196680,60,0
50,0,196740,447,2
47,65,196800,622,2
50,28,196860,60,0
44,5,197346,556,3
44,0,196980,60,2
51,64,197040,60,2
50,26,197100,555,1
41,31,197160,60,0
50,26,197220,60,0
36,33,197280,60,1
50,28,197340,60,0
44,70,197067,421,3
50,27,197460,60,0
39,31,197520,60,1
50,26,197580,60,0
41,31,197914,60,1
50,0,197700,60,1
47,30,197760,272,2
51,26,197820,60,0
45,31,197880,60,0
45,26,197940,60,1
57,13,198289,941,4
51,25,198060,60,0
39,31,198120,60,0
54,49,198180,710,3
42,30,198240,60,0
51,26,198300,462,1
45,31,198360,60,0
45,26,198420,60,1
47,35,198480,60,0
51,25,198540,60,0
39,31,198600,60,0
51,56,198660,951,2
42,30,198720,253,1
51,26,198780,132,1
45,32,198840,953,1
46,63,198900,60,2
34,5,198960,847,3
55,25,199020,60,1
39,31,199080,60,0
51,26,199140,60,0
42,30,199200,60,0
51,26,199260,468,1
39,33,199320,730,2
47,26,198909,60,2
35,62,199440,60,2
51,25,199500,60,0
39,31,199560,60,0
50,52,199974,60,3
40,57,199895,276,3
52,26,199740,60,0
44,32,199800,60,0
52,30,199860,60,0
51,58,199920,60,2
52,31,199980,60,0
50,40,199688,610,3
56,35,200281,60,2
40,30,200160,60,0
52,26,200220,60,0
51,32,199872,167,3
52,29,199973,626,2
47,36,200087,385,2
52,31,200460,60,0
51,40,200520,190,1
52,35,200580,60,0
36,30,200640,60,1
56,57,201141,962,4
47,31,200760,286,2
61,27,200679,934,2
47,33,200698,60,2
47,2,201148,178,4
60,35,201000,60,0
61,30,201060,60,0
63,35,201275,60,2
61,0,201180,60,1
52,31,201240,60,0
65,0,201167,60,3
57,0,201360,60,1
61,28,201420,60,0
60,35,201480,60,0
72,1,201540,513,3
47,30,201600,60,0
59,26,201660,60,0
52,31,201720,60,0
59,50,201780,363,2
48,32,201840,0,2
60,57,201540,60,3
58,35,201960,793,1
59,30,202020,60,0
47,63,201612,60,2
59,65,202313,882,3
52,31,202200,60,0
53,28,202000,60,2
52,33,202205,1016,3
59,28,202380,60,0
58,35,202440,60,0
62,53,202587,222,4
47,30,202560,60,0
59,0,202500,60,2
54,11,203176,0,3
59,27,202740,60,0
59,33,202800,60,1
59,51,202860,727,2
58,35,202920,60,0
59,30,202980,60,0
47,30,203040,60,0
59,26,202955,60,1
54,31,202913,348,2
59,28,203220,60,0
68,0,203110,60,3
59,28,203340,60,0
52,35,203400,324,2
55,60,203891,610,4
76,43,203739,60,2
64,35,203282,148,2
66,39,203395,60,2
64,32,203700,60,0
66,36,203760,60,1
64,0,203820,627,2
52,63,203880,0,2
66,54,204080,60,3
70,42,204000,127,2
74,34,204127,762,3
59,0,204120,1056,2
60,32,204488,0,3
63,68,203973,60,3
64,27,204300,60,0
45,33,204360,60,1
64,0,204420,555,2
63,56,204480,60,1
64,30,204540,60,0
45,7,204702,480,4
64,8,204660,854,2
56,3,204720,0,2
64,67,204780,60,1
52,31,205246,933,2
63,0,204900,60,2
63,33,204774,60,1
64,28,205020,117,1
59,32,205080,518,1
64,57,205140,538,2
59,31,205364,60,2
64,3,205683,60,2
52,31,205071,60,1
64,66,205380,60,1
63,33,205440,60,0
72,0,205046,584,4
60,32,205770,478,2
64,27,205620,60,0
57,64,205680,1040,2
72,1,205740,60,2
52,31,205800,60,0
64,26,205860,60,0
63,33,205920,60,0
64,28,205980,60,0
60,0,206040,721,2
69,50,205910,573,4
48,53,205864,60,3
67,0,206134,60,3
52,31,206280,60,0
64,26,206340,60,0
63,33,206400,60,0
64,28,206460,60,0
60,32,206520,60,0
64,27,206580,60,0
57,31,206640,60,0
53,26,206763,230,3
52,66,207033,550,3
64,26,206820,60,0
63,33,206880,60,0
64,50,206940,60,1
49,4,207000,1034,3
64,27,207060,544,1
62,0,207120,763,3
58,50,206790,60,3
52,31,207240,60,0
64,2,207300,60,1
51,34,207360,60,0
39,29,207420,618,2
52,10,207320,60,3
41,0,207540,939,3
44,30,207600,60,0
52,23,207660,60,0
40,29,207720,60,0
44,45,207780,60,2
51,73,207840,188,2
52,29,207900,60,0
47,33,207803,60,1
52,26,208020,60,0
44,30,208080,60,0
52,23,208140,60,0
40,29,208200,60,0
52,23,208260,60,0
51,31,208320,785,1
52,27,208380,60,0
47,31,208440,60,0
52,25,208500,60,0
53,0,208989,60,3
52,22,208234,818,2
35,2,208318,935,4
52,50,208955,878,3
51,29,208800,60,0
52,25,208860,60,0
47,29,208920,60,0
52,24,208980,60,0
44,28,209254,947,2
52,22,209324,60,1
40,28,209160,60,0
52,23,209220,60,0
51,0,209280,60,1
52,25,209340,60,0
40,9,209400,276,3
48,60,209460,313,3
45,28,209520,60,0
55,48,209580,60,2
26,4,209801,692,4
40,23,209700,60,1
42,29,209547,679,3
52,25,209820,60,0
48,29,209880,60,0
52,0,210381,287,3
55,0,210000,220,3
66,46,210359,60,3
40,28,210120,60,0
50,23,210180,669,2
54,29,210493,60,2
52,25,210300,60,0
58,29,210360,60,1
52,2,210420,60,1
45,28,210480,660,1
52,22,210540,60,0
40,28,210600,60,0
52,23,210660,60,0
47,59,210823,60,3
52,25,210780,60,0
48,29,210840,60,0
52,56,210503,60,2
45,28,210960,60,0
52,22,210576,879,2
38,28,211569,60,2
65,49,210911,60,3
58,9,211200,452,3
52,29,211260,60,0
36,53,211320,60,2
52,26,211380,60,0
44,30,211440,60,0
52,0,211500,6,2
40,29,211560,60,0
52,23,211620,254,1
51,34,212110,139,2
52,29,211740,60,0
47,33,211800,60,0
44,62,211494,60,3
47,30,211920,316,2
40,49,211714,60,3
45,29,212040,586,2
65,23,212100,389,2
61,58,212160,60,2
39,25,212220,586,2
47,29,212280,60,0
54,1,212340,60,2
44,28,212400,60,0
52,0,212753,60,2
26,49,212520,60,2
52,23,212580,60,0
51,29,212640,60,0
52,25,212783,60,1
47,3,212370,786,3
50,0,212579,986,4
53,28,212880,60,1
52,22,212940,60,0
40,28,213000,60,0
52,23,213060,60,0
50,27,213120,60,0
57,21,213180,428,2
47,0,213240,60,1
52,21,213300,60,0
54,26,213360,818,2
52,19,213420,60,0
54,25,213756,60,2
52,20,213540,60,0
50,26,213600,60,0
52,20,213660,60,0
61,25,213720,60,1
52,0,213439,60,2
44,25,213840,631,1
52,19,213900,60,0
30,0,213802,60,3
52,19,214020,60,0
50,25,214130,60,1
52,20,214140,60,0
47,24,214200,60,0
52,20,214314,585,2
44,24,214690,60,1
52,18,214380,60,0
45,2,214307,60,3
52,58,214500,60,1
62,24,214395,942,3
52,20,214620,60,0
47,23,214680,60,0
52,19,214740,60,0
44,0,214800,5,2
54,48,214860,60,2
42,1,214920,961,3
52,14,214980,60,0
