note,velocity,position,duration,anomalies
51,84,90775,626,3
46,0,91291,1440,2
50,39,90960,1188,1
58,39,91200,240,1
70,41,91440,675,2
48,43,91226,240,2
60,46,91613,240,2
62,44,92160,378,1
58,10,92001,238,2
53,36,93127,543,2
49,43,92760,1658,2
53,34,92880,960,0
50,28,92976,1046,3
64,10,93486,528,4
45,67,94397,240,3
46,34,94320,960,0
57,10,94566,240,3
62,43,94560,240,0
63,46,94493,704,2
62,44,95518,432,2
58,42,95431,238,1
53,2,95520,1215,2
36,5,95820,1080,3
53,72,95816,960,2
51,28,95760,1560,1
50,39,96720,240,0
53,0,96684,671,3
58,6,96889,240,2
41,34,97063,960,2
62,36,97440,801,1
63,40,97472,426,2
62,39,97920,238,0
58,71,98160,238,1
53,65,98400,240,1
57,68,98640,240,1
48,39,98640,960,0
48,34,98488,305,3
62,17,99120,145,2
60,33,99360,896,1
57,37,99856,362,2
41,31,99840,1104,2
36,32,99960,120,0
51,32,100080,1131,1
52,31,99943,692,2
59,36,100504,240,2
56,0,101011,240,3
54,28,101480,240,3
52,25,101200,160,0
52,62,101520,160,3
31,63,101520,960,2
58,45,101372,170,3
48,60,101680,1098,2
50,54,101840,160,1
45,52,102000,785,3
46,39,102480,240,0
51,64,102516,327,4
44,83,102900,222,3
50,75,102960,1600,2
46,39,103920,160,0
42,44,104267,378,3
45,48,104012,899,3
35,1,104663,143,4
59,54,104560,1258,3
46,44,105360,634,1
52,47,105329,1088,3
54,50,105600,752,2
51,24,105720,816,2
39,44,105986,60,2
55,41,105351,1466,4
25,39,106103,149,3
53,77,106320,1046,2
46,58,107087,60,1
30,2,106356,480,3
48,47,106860,60,0
46,90,107392,60,2
48,51,106980,60,0
57,84,107040,80,2
45,58,106841,80,1
46,85,107200,1040,1
39,19,107280,1806,2
55,50,108240,480,0
59,78,108546,154,4
58,15,108720,530,3
53,42,108720,1231,2
80,34,108960,240,1
68,38,109473,240,1
67,71,109673,961,3
55,6,109680,480,1
63,73,109192,240,2
68,39,109807,240,2
65,44,110455,240,2
43,70,110258,1448,3
62,34,110148,708,2
70,37,110470,240,2
71,0,110423,240,3
61,62,111519,1223,4
55,41,111120,240,0
55,64,110898,240,2
63,42,111600,240,0
48,68,111334,1893,3
54,64,111494,240,3
77,9,112080,240,2
64,34,111923,855,3
49,15,112560,480,2
53,40,112560,565,2
68,36,112800,597,2
58,16,113040,469,2
43,2,112913,960,2
68,0,113280,240,2
53,79,113520,240,2
62,37,113956,419,2
55,61,113558,549,3
52,10,114000,240,2
57,83,114659,744,3
62,0,114480,960,2
55,35,114480,240,0
53,36,114720,291,1
52,38,115123,829,2
50,41,114892,240,1
43,69,115352,1440,3
50,82,115440,390,3
46,45,115680,240,0
47,47,115527,240,2
46,45,116160,240,0
48,70,116882,240,2
46,41,116640,240,1
36,56,116602,480,2
52,59,116739,824,3
53,70,116668,419,3
48,29,117360,1780,1
67,35,117480,618,3
43,35,117811,240,2
58,36,117840,385,1
59,33,118080,240,0
60,39,118320,240,0
48,33,118320,1440,0
58,34,118560,240,0
57,0,118455,240,2
42,28,118818,240,2
55,2,119280,120,1
54,25,119472,31,2
53,54,119520,739,2
37,50,119640,90,2
50,0,119679,1252,3
58,35,119800,1033,3
57,36,120029,567,3
36,1,119797,1120,4
75,38,120533,820,3
71,79,120720,240,2
62,39,120960,238,0
58,71,121200,238,1
49,62,121440,145,3
50,38,121687,1664,3
51,62,121680,960,1
53,7,121680,1203,2
50,39,122640,1158,1
53,0,122709,492,3
58,18,123120,575,2
50,74,123120,1448,2
62,7,123701,408,3
63,46,123600,240,0
62,71,124139,1190,3
46,70,124080,1208,1
64,42,123599,238,2
44,66,123912,240,2
40,36,124320,370,2
49,75,124440,656,3
53,76,124560,960,1
51,28,124560,960,0
43,53,124324,1179,2
34,81,125040,1068,3
35,26,125280,1113,3
44,61,125781,240,2
56,18,125520,240,2
51,68,125760,1142,2
43,33,126021,423,2
40,58,126000,420,2
58,20,125871,597,4
55,51,126240,240,0
40,45,126695,1374,3
56,54,126480,240,0
48,55,126781,1005,3
38,10,126799,1259,3
64,57,126960,240,1
55,87,127428,240,2
25,17,127939,1144,4
60,34,127440,500,2
55,32,127293,508,3
43,38,127680,240,0
52,27,127920,1176,2
48,36,127920,240,0
54,50,127815,240,2
47,35,128160,1070,1
46,59,128050,240,2
52,49,128400,240,0
53,21,128766,1148,3
57,33,129057,1203,3
36,0,128880,420,2
64,48,128880,944,2
46,90,129120,240,2
41,44,129300,480,0
58,53,129063,646,2
59,12,129328,240,2
40,45,129780,1377,1
60,86,129840,240,1
65,56,130080,240,1
41,10,130560,240,2
57,22,130135,727,3
41,38,130495,813,3
55,54,130560,1011,1
44,36,130977,643,2
53,52,130800,611,1
39,11,131040,496,3
45,55,131040,695,2
54,37,130902,240,2
46,34,131280,480,0
53,17,131175,551,3
21,46,131760,480,1
58,43,131760,240,0
57,39,131622,840,2
55,0,132240,240,1
53,39,132089,240,1
50,18,132538,1120,4
46,42,132720,480,0
48,44,132960,240,1
34,52,133064,480,1
49,48,133311,571,3
58,39,132960,699,3
51,39,133680,240,0
50,6,133920,756,3
44,21,134160,714,3
55,39,134160,240,0
50,44,134400,1127,2
57,39,135133,240,1
46,42,134640,830,2
42,8,134531,780,4
44,13,135120,240,2
51,10,135433,1181,3
46,19,135221,480,2
50,44,135792,890,2
34,38,135840,240,1
46,14,136080,638,2
28,50,136080,480,1
48,0,136194,1053,3
57,77,136124,240,3
56,73,136800,1238,3
46,42,137040,480,0
57,74,137517,375,4
53,35,137280,240,0
55,71,137811,1101,3
42,42,137147,1196,3
53,0,137760,542,2
37,77,138000,1059,3
49,34,138240,897,2
46,33,138666,300,1
48,66,138480,1237,2
35,17,138720,240,2
45,18,138960,240,1
34,42,138960,501,1
46,38,139360,2160,1
48,36,139440,240,0
63,35,139680,240,1
36,38,139920,566,2
51,60,140160,240,1
46,35,140088,322,3
55,33,140351,1091,2
57,40,141253,291,2
62,36,141480,120,0
63,31,142052,120,1
65,34,141845,120,1
66,11,141677,1578,3
58,22,141840,960,0
57,28,142800,480,0
68,9,142800,480,2
20,33,142839,780,2
50,40,143058,720,1
27,30,143991,960,2
43,36,144240,960,0
46,27,145026,1083,3
37,1,144814,425,4
30,0,145560,601,3
33,55,145116,120,3
30,0,145838,480,2
42,57,145680,480,1
33,30,146160,1202,1
45,2,146464,665,3
43,0,146699,480,2
31,0,146640,742,2
39,36,147120,960,0
27,30,147120,1146,1
29,65,148007,413,3
41,3,148080,360,1
27,26,148440,120,0
39,52,148440,120,1
22,54,148560,1080,3
51,76,149049,1356,4
41,54,149040,480,2
51,36,149040,480,1
39,29,149907,1324,2
18,59,149520,480,2
24,33,149717,960,1
36,39,150000,960,0
46,36,150701,1206,3
26,29,150960,360,0
29,62,151320,120,2
30,28,151640,1036,2
45,30,150987,960,2
33,42,151440,960,0
50,71,152400,360,1
24,4,151928,1306,4
42,75,152760,576,2
67,9,153084,120,3
45,78,152880,360,1
49,70,152880,360,2
66,20,153585,432,4
49,46,153240,809,1
50,49,153360,240,0
57,81,153585,240,3
62,74,153448,720,3
55,19,154043,360,3
58,49,153757,310,3
78,96,154575,883,4
61,25,154320,360,2
69,61,154320,360,0
61,57,154680,120,0
73,68,154680,120,0
52,59,154800,240,1
61,70,154391,240,2
74,71,155280,360,0
80,30,155406,360,3
51,60,155280,360,1
43,62,155648,1723,3
31,25,155760,960,0
48,63,156661,563,4
33,0,156720,1096,2
34,65,157080,120,2
31,49,156843,943,3
23,0,157110,480,3
42,36,156964,661,2
46,25,157589,480,2
46,66,157680,1148,3
20,0,158456,394,4
41,29,158295,480,2
17,25,158338,960,2
39,36,158640,960,0
37,33,159600,360,1
29,0,160045,360,2
27,49,159960,548,2
39,31,160079,120,1
20,25,160014,480,2
38,76,160080,1341,2
29,25,160560,480,0
54,4,160657,480,3
29,45,161040,982,3
45,4,160640,480,3
36,1,161520,1080,2
14,28,161520,1087,2
25,36,162480,689,2
26,24,162480,360,0
42,34,162840,120,0
28,23,162840,120,1
33,35,162960,1283,1
45,50,162960,1832,1
38,33,163598,360,1
37,47,163920,360,1
50,2,164280,275,3
42,30,164280,724,1
45,24,164400,432,3
45,32,164400,360,0
49,2,165018,810,3
61,55,164615,1059,2
62,58,164880,240,0
48,71,164490,240,3
42,6,165360,654,3
62,17,165468,738,3
54,19,165720,257,2
74,59,165656,1067,3
45,43,165840,563,2
58,31,165923,308,4
60,89,166200,120,2
64,48,165742,120,2
76,90,166130,1180,4
80,70,165835,430,3
74,71,166800,360,0
69,60,166800,360,0
60,51,166800,360,1
46,10,167143,750,3
41,25,167637,840,2
36,22,168120,120,0
57,54,168550,120,3
49,42,168240,480,0
37,66,168136,480,2
50,36,168720,840,0
38,25,168720,840,0
39,22,169724,635,2
38,31,169560,120,1
43,0,169680,480,2
52,43,169680,480,0
63,66,170012,840,3
50,4,170160,840,2
42,22,170647,868,2
54,62,171379,120,2
43,28,171120,480,0
52,46,171120,480,1
56,39,172095,1437,2
55,0,171600,1144,3
45,63,172440,429,3
45,23,172794,120,1
46,28,172724,480,3
41,56,172801,1478,4
60,41,172574,1691,2
48,28,173040,840,0
55,47,173880,1031,3
59,35,173880,120,0
38,74,174000,733,3
50,79,173546,480,3
70,45,174570,840,2
50,32,174480,840,0
49,28,174990,521,2
67,39,175089,981,3
64,61,175512,411,3
38,37,175595,973,3
52,0,175920,840,1
64,20,175920,1520,2
46,66,176523,1004,4
51,41,177218,1446,4
57,65,177360,478,1
55,96,177720,264,2
62,65,177840,964,2
45,60,178541,120,2
67,65,178320,1048,2
45,60,179111,120,2
53,65,178937,887,2
54,60,179160,566,1
57,103,179280,360,1
55,60,179640,120,0
55,35,179760,1284,3
54,60,180120,120,0
55,45,180240,360,1
58,91,180600,120,1
54,99,180720,360,2
45,91,181080,321,2
50,30,181421,1163,3
48,60,181560,900,1
46,65,181680,360,0
45,26,181585,235,3
43,45,182477,960,1
31,31,182359,1468,2
33,28,183120,360,0
45,78,182668,1213,3
43,38,183480,120,0
32,0,183203,120,3
30,60,183316,480,2
42,45,183600,760,1
33,31,184348,480,1
47,45,184315,480,2
24,25,184374,1272,3
43,36,184560,903,1
39,45,185040,960,0
27,31,185040,960,0
42,56,186000,360,2
41,72,186472,1211,3
30,27,186852,120,2
36,38,186360,1116,2
41,45,186480,1010,2
26,55,186480,480,1
29,61,186960,1315,2
41,77,186960,806,2
27,51,187530,480,2
34,71,187726,480,3
24,57,187920,887,2
36,78,187920,960,1
45,45,188788,360,2
16,67,188880,360,2
40,6,189240,313,2
28,29,189240,120,0
30,44,189360,480,0
42,22,189360,480,1
33,42,189840,971,1
35,22,189513,652,4
45,81,190095,360,3
31,40,190231,360,1
46,14,190680,288,3
45,18,190552,120,2
34,60,191241,480,2
38,57,190800,480,1
42,65,191051,480,2
49,69,191280,1123,3
48,68,191760,703,2
36,34,191525,783,2
45,30,192120,150,2
33,39,192120,90,0
50,58,192240,480,0
38,41,192240,1234,1
35,86,192282,840,3
18,47,192720,840,1
46,36,193187,840,1
34,50,193474,840,2
59,60,194520,579,3
23,52,194520,872,3
49,42,194640,480,0
34,27,194640,1133,2
38,25,195419,1080,2
50,75,195120,1319,2
51,31,195960,120,0
39,57,195960,120,1
52,43,196080,480,0
40,27,196080,480,0
41,51,196560,1158,2
53,37,196309,1565,2
54,32,197400,304,1
45,0,197400,704,3
54,2,197175,480,3
56,13,197429,480,3
30,27,198000,840,1
42,75,197539,1201,4
55,59,198931,57,4
34,0,198840,120,2
58,74,198960,412,2
32,30,199430,480,2
60,41,199440,840,0
43,54,199440,1383,3
59,35,200280,120,0
54,25,200280,120,1
48,63,200556,1228,3
60,18,200400,480,1
54,45,200880,1758,2
50,32,200880,840,0
61,39,201720,546,1
38,3,201720,120,2
41,2,201630,1400,4
62,93,201840,936,2
52,35,202668,1503,2
55,26,201847,840,3
53,66,203160,120,1
55,62,203158,480,1
57,32,203760,360,1
43,60,204120,120,1
56,92,204240,360,2
54,60,204404,120,1
59,65,204930,665,3
55,60,205080,120,0
53,65,205200,360,0
51,60,205560,793,2
67,65,205755,916,3
55,60,206040,120,0
54,65,206160,946,2
54,60,206520,120,0
49,35,206710,360,3
59,29,207000,120,2
66,65,207120,360,1
45,96,207334,910,3
50,65,207426,360,1
39,28,207960,120,2
54,65,208080,360,1
46,60,208440,606,2
31,0,208560,960,1
43,80,208896,960,2
45,75,209610,551,3
33,52,209254,360,2
41,0,209880,120,2
43,38,209880,1049,1
56,45,210391,536,3
30,31,210000,589,1
31,9,210480,480,2
45,66,210480,480,1
43,36,210960,480,0
31,25,210960,1421,1
34,0,211807,1391,4
39,75,211440,1473,2
41,63,212811,550,3
24,28,212400,360,1
39,2,212760,120,1
27,27,212760,120,0
43,20,212636,480,3
26,31,212629,480,1
38,45,213360,480,1
29,31,213360,584,1
27,25,213840,933,1
39,70,214236,1348,3
24,34,214320,960,0
36,48,214320,960,0
47,45,214861,360,2
26,30,215018,360,1
48,16,215813,120,3
35,0,215640,120,2
30,44,216071,1193,2
42,42,215860,480,2
54,59,215830,480,2
33,42,216240,904,1
31,20,216840,485,3
43,96,216836,360,2
45,88,216798,714,3
45,38,217230,577,3
57,90,217200,480,2
32,74,217601,937,4
38,46,218063,480,1
50,65,217680,480,0
36,34,217667,360,1
48,12,218160,360,1
45,27,218520,90,1
28,17,218877,884,4
50,58,218640,480,0
51,63,218640,637,3
21,47,218955,840,2
53,103,219288,1314,4
51,12,219995,960,3
47,40,220199,240,2
50,31,220320,240,0
41,65,220748,1190,4
45,39,221040,480,0
57,82,221520,240,2
43,38,221760,240,0
58,21,222261,240,3
41,0,222240,240,1
34,42,222480,969,2
41,36,222720,794,1
49,8,222566,1154,4
29,32,223200,552,2
49,75,223440,1118,3
30,75,223748,480,3
29,38,224648,1055,3
18,32,225034,787,3
33,19,225186,480,2
26,31,225360,480,0
38,60,225691,480,2
75,15,225840,891,2
74,62,226080,240,1
73,47,225880,480,1
69,81,226800,935,2
73,23,227280,393,3
67,47,227843,240,1
69,55,227595,468,2
65,45,228000,240,0
67,52,228240,240,0
77,45,228480,240,1
64,46,228720,1065,1
72,17,228561,240,3
66,84,228904,855,4
61,76,229680,480,1
75,38,230160,397,2
66,69,230400,994,3
44,40,231092,948,3
48,48,231240,778,4
48,3,231360,240,1
44,60,232060,240,2
34,65,231147,240,3
44,0,231928,240,3
53,33,231592,601,3
48,66,231583,240,3
48,39,231866,240,2
38,74,232320,692,3
42,65,232370,844,4
48,37,232091,861,2
47,33,232863,240,1
49,37,233243,240,2
49,67,232990,240,2
32,60,233280,240,2
35,33,233520,485,2
48,4,233417,240,2
45,8,233522,720,2
49,33,233510,703,2
50,37,233782,240,1
49,13,234240,240,1
50,0,234480,240,1
60,68,234480,669,2
49,8,234720,240,2
51,0,234903,240,2
50,0,234960,568,2
60,39,235183,240,1
73,4,235200,240,2
51,26,234968,846,2
57,41,235440,240,0
48,39,235680,820,2
52,67,235920,535,2
62,42,235920,240,0
61,37,236160,643,1
53,27,236160,240,0
62,41,236400,486,1
51,28,236400,1106,1
62,38,236424,485,3
53,27,236764,1252,2
59,40,236880,240,0
58,37,237120,1068,1
54,26,237360,1898,1
68,37,237360,398,2
51,57,237600,977,3
66,39,237840,240,0
74,71,238080,240,2
83,66,237838,297,4
70,41,238560,240,0
72,43,238800,687,2
60,0,239126,1224,4
59,39,239063,177,2
41,50,239337,960,3
52,38,239520,1115,2
66,44,239451,694,2
65,39,240201,240,1
60,37,239939,1148,3
54,63,240240,1608,2
61,37,240351,1157,2
66,39,240720,240,0
70,38,241124,377,2
71,43,241200,240,0
72,41,241001,851,3
66,19,242011,240,2
61,37,241920,1239,1
58,39,242160,240,0
54,38,242400,240,0
47,44,242640,1214,2
50,78,243235,690,4
55,34,243120,1920,1
54,39,242663,240,2
53,39,243360,240,0
66,6,243489,240,3
75,43,243840,533,2
73,70,243838,240,3
62,44,244602,745,2
58,42,244560,238,0
45,36,244556,240,2
50,63,245040,260,1
48,34,244897,960,2
49,7,245280,260,2
50,72,245520,321,2
61,33,245760,774,2
45,39,246092,1167,3
53,7,246240,240,1
71,41,246854,1105,3
48,34,246599,480,2
62,80,246720,240,1
63,46,246960,240,0
49,71,246927,1220,4
69,18,247096,238,3
53,4,247680,698,2
50,40,247920,260,0
42,34,247920,1440,0
43,0,248500,260,3
58,37,248576,417,3
49,31,248640,240,0
40,76,248880,868,3
62,3,248971,1173,4
49,9,249360,862,3
56,41,249726,240,2
64,4,249600,240,2
60,18,249892,240,2
45,72,250475,238,3
55,76,250320,238,1
50,36,250560,240,0
42,34,250971,1440,1
44,40,251172,486,3
48,60,250644,120,2
46,14,250673,120,2
45,10,250795,66,3
56,63,251280,788,3
50,58,250874,906,3
47,40,251765,812,3
47,43,251520,720,0
50,47,251708,1580,2
55,89,251680,320,1
50,81,251624,480,3
53,40,252000,1197,1
43,0,252327,240,3
48,34,251941,793,2
60,64,252409,240,2
58,67,252367,240,2
56,36,252205,350,3
40,79,252415,1369,4
59,25,252608,549,4
60,44,253200,720,0
41,12,253200,832,2
39,65,253680,892,3
54,16,254050,240,3
60,44,254383,1075,3
44,64,254790,240,3
58,76,254640,1157,2
46,59,255087,240,2
66,40,254880,240,1
55,0,255120,902,2
53,27,254982,960,2
64,33,255360,240,1
52,35,255744,240,1
50,37,255840,240,0
48,62,256130,758,3
36,33,255598,1987,2
46,40,256320,240,0
45,12,256560,947,2
56,40,256800,240,1
46,39,257450,240,2
56,11,257280,240,2
52,9,257520,240,1
36,31,257520,959,1
53,9,257760,240,1
55,35,258242,1089,2
55,65,258466,960,3
57,69,258240,240,1
62,37,258480,240,1
59,64,258511,240,2
51,75,258960,240,2
48,36,258960,480,0
48,9,259093,240,3
41,6,259440,240,1
57,95,259440,240,1
43,38,259312,240,1
55,54,259293,240,1
53,26,259448,509,3
44,8,259920,1187,2
51,50,260560,240,1
45,35,259827,171,2
50,37,260400,533,1
46,19,260400,587,2
53,40,260640,240,0
34,46,260457,480,1
58,43,260880,240,0
53,63,261120,1151,3
55,39,261360,240,0
53,3,261241,739,3
51,39,261652,240,1
40,12,261840,693,3
40,44,262080,890,2
48,48,261949,240,1
20,52,262153,1174,3
50,39,263034,527,2
53,39,262800,240,1
53,36,262947,347,2
55,39,263280,240,0
50,42,263280,480,1
56,17,263520,172,2
49,39,263760,826,2
26,65,263409,965,4
65,3,263579,240,3
42,63,264656,240,3
64,61,264480,1240,3
46,38,264398,480,1
50,23,264720,1136,2
48,38,264505,722,2
46,46,265646,365,2
43,10,265200,480,2
50,35,265578,668,2
50,70,265680,240,2
58,6,265920,240,1
66,40,266160,700,2
67,17,266160,240,2
79,40,266244,183,3
58,82,266640,596,3
58,46,266640,1073,1
69,69,266880,240,1
70,59,266827,240,3
75,39,267207,809,3
63,39,267774,240,1
58,42,267600,480,0
58,44,268084,446,3
46,16,268080,947,2
60,83,267670,1031,3
62,68,268661,240,2
50,39,268560,935,2
65,36,268601,835,2
44,4,269040,901,3
58,69,269239,240,3
68,44,269280,382,1
50,62,269209,480,3
69,39,269520,1218,1
67,39,269330,909,2
55,41,270000,240,1
63,39,270083,704,2
53,41,270160,1170,3
63,44,270886,240,2
63,18,270886,1101,4
46,18,270960,694,2
58,12,270767,240,2
60,35,271200,240,0
69,0,270972,1046,4
63,35,271680,240,0
70,17,271633,240,3
58,42,271920,480,0
63,35,272406,568,3
60,9,272027,675,4
46,14,272502,480,2
65,34,272640,240,0
55,79,272880,1093,3
62,34,273120,240,0
58,33,273499,1235,2
60,39,273360,240,0
52,45,273600,794,2
58,65,273840,1007,3
57,7,274075,240,2
58,38,274080,426,1
61,67,274765,240,3
61,35,274560,380,1
58,0,274800,1559,2
67,58,274329,240,3
54,34,275516,351,3
83,7,276007,413,4
75,39,276210,120,1
77,42,276910,120,1
78,46,277008,1398,2
64,70,276668,960,3
59,58,277592,965,4
77,34,277561,615,2
46,33,278183,1500,1
62,40,278160,2129,1
46,11,279600,2640,2
66,38,279847,3523,2
50,63,282360,1838,3
41,0,282480,1320,2
41,7,284277,3480,2
61,0,283578,1440,3
42,35,283920,1440,1
34,52,285240,2040,1
50,27,285655,1920,1
