note,velocity,position,duration,anomalies
69,46,478200,144,0
69,68,478509,144,3
67,45,478440,144,0
63,45,479024,144,1
65,6,478542,144,2
62,71,478800,144,1
63,14,478636,387,3
71,21,479469,120,3
63,41,479280,240,1
70,45,479520,240,0
55,42,479760,240,1
59,39,480369,120,2
74,46,480094,779,2
87,49,480720,663,2
65,26,481200,240,2
70,48,481680,1181,2
74,12,482160,240,1
85,46,482276,304,3
74,77,482818,240,2
73,17,482880,475,2
74,56,483515,240,1
66,60,482996,240,2
74,91,483983,240,2
77,66,483840,1159,1
75,43,484320,683,2
75,92,484807,120,2
74,89,485040,120,1
75,93,485445,120,2
67,56,484988,120,2
75,84,485200,120,2
65,56,485520,120,1
75,29,485640,639,2
71,96,485486,429,4
81,66,486450,580,2
81,25,486631,120,2
73,36,486960,464,3
81,83,486608,677,3
82,94,487200,120,1
81,22,487775,120,2
85,33,487228,842,4
81,21,487560,28,2
89,77,487680,480,0
74,38,488603,480,3
87,66,488540,418,2
96,68,488758,722,3
90,45,489000,120,2
89,68,489120,120,0
93,90,489314,885,4
85,68,489360,120,0
84,65,489480,120,0
82,41,489512,480,2
81,69,490080,480,0
84,31,490680,956,3
86,69,490453,144,1
79,45,490992,144,3
89,70,491040,144,0
94,67,491456,144,2
95,37,491280,144,2
84,67,491400,918,1
88,45,491422,518,4
81,65,491640,144,0
86,36,491349,47,4
86,66,491880,144,0
89,71,492456,144,1
87,68,491687,974,2
85,36,492240,144,1
75,67,492738,62,3
95,66,492707,695,3
87,65,492912,965,3
87,70,492720,144,0
86,67,492840,276,1
89,71,492960,144,0
87,68,493080,531,1
91,103,492790,144,3
84,69,493320,120,0
78,90,493440,144,2
81,67,493560,144,0
85,95,493680,366,3
83,64,493322,144,1
86,98,493920,976,2
84,46,494171,144,2
82,65,494390,144,1
71,40,494280,786,3
79,24,494400,908,2
77,61,494520,144,0
79,59,494481,350,2
78,58,494760,1065,1
81,85,494880,248,2
79,57,494611,144,1
86,56,495419,956,3
75,54,495578,120,1
74,52,495360,240,0
72,32,495445,240,2
60,92,495840,120,2
75,35,496080,120,1
72,58,496320,120,1
89,61,496560,251,2
79,57,496983,120,1
77,56,497322,390,2
75,54,497522,120,1
65,19,497160,190,3
61,39,497280,1186,3
70,54,497520,230,0
70,75,498015,720,2
74,24,498530,470,3
90,60,498720,517,2
85,17,499433,240,3
77,60,499200,480,0
75,56,499680,720,0
77,89,500079,246,3
79,56,500520,120,0
76,34,500640,1015,3
75,19,501080,120,2
74,58,500880,335,1
72,87,501000,436,2
67,66,501120,1308,2
65,95,501600,1075,3
70,29,502565,1119,4
70,87,502560,337,2
72,36,502727,230,2
69,52,503040,421,1
72,61,503040,648,1
84,23,503717,1028,4
74,58,503520,1127,1
77,64,504240,120,0
76,32,504360,120,1
81,105,504866,120,3
85,24,504600,299,3
75,63,504463,1120,2
71,61,504840,110,1
74,68,504632,438,2
72,61,505200,480,0
74,61,506135,240,2
74,67,505920,240,0
71,32,506006,701,4
69,64,506640,240,0
58,96,506880,120,2
73,59,507000,21,2
70,36,507399,754,3
61,85,506795,725,4
80,66,507360,120,1
64,60,507099,1066,3
74,96,507600,120,1
71,61,507720,120,1
76,42,508187,963,3
77,39,507960,217,2
73,90,507676,120,3
63,65,508200,279,2
79,37,508320,120,1
77,67,508143,381,2
75,66,508560,120,0
71,36,508908,559,4
74,72,508800,240,0
72,94,509040,725,2
72,18,509280,240,1
70,54,509520,240,0
83,100,509760,240,2
72,30,510382,1156,3
72,57,510240,240,0
69,53,510150,863,2
70,32,511094,240,2
72,57,510960,120,0
84,58,511289,527,3
75,59,511390,290,2
77,35,511091,120,2
79,87,511440,434,2
81,27,511560,190,2
82,95,511680,852,2
91,105,511493,567,4
86,68,511920,120,0
87,69,512326,256,2
89,76,512160,374,1
89,55,512461,171,3
85,96,512542,1200,3
89,55,512170,1093,3
85,74,512779,480,2
86,73,513066,1155,2
86,75,513273,942,2
75,64,513840,120,0
81,33,513963,1079,4
84,72,514080,190,2
82,72,514080,120,0
59,64,514270,364,3
75,64,513826,120,2
82,76,514872,240,1
76,76,514423,240,2
56,72,515124,240,2
67,52,515722,922,2
65,48,516120,120,0
63,52,516240,120,0
62,48,516545,702,2
60,56,516480,240,0
69,53,516720,1069,2
61,53,516960,1659,2
70,54,517680,120,0
70,54,518056,555,2
72,51,518160,240,0
65,61,518173,240,2
77,73,518754,240,3
67,25,518880,710,2
68,58,519600,230,0
78,26,519514,230,3
68,72,520080,240,0
66,53,520320,120,2
82,93,520259,69,3
73,78,520560,787,2
80,70,520680,120,0
77,79,520800,120,0
79,69,520920,392,1
89,44,521537,120,3
77,70,521160,120,0
74,48,521748,903,3
77,34,521830,253,4
72,75,521135,431,2
74,69,521640,120,0
70,76,521760,120,0
81,94,521880,782,3
56,72,522000,120,1
66,67,521986,461,3
75,94,522240,240,2
67,93,522480,230,1
56,59,522720,720,1
75,15,523440,218,3
79,60,524168,240,1
77,18,523920,602,2
77,63,524160,1043,1
76,90,524032,852,3
88,86,524640,1599,3
85,36,525360,120,1
85,25,525600,402,2
76,21,525351,240,2
81,90,525788,240,3
77,54,526320,820,1
84,18,526560,1203,3
78,52,527007,240,1
79,54,527520,1171,1
69,52,527760,240,1
68,25,527514,929,4
74,52,528240,833,1
64,52,528480,1415,2
77,74,529200,240,1
92,36,529677,179,4
77,93,529333,120,2
75,61,529680,120,0
83,77,529800,791,3
73,27,529920,1510,3
69,16,530840,896,3
70,52,530880,60,0
77,56,531000,233,1
80,56,531120,882,2
77,52,531604,593,2
80,63,531494,936,3
77,54,531480,144,0
75,34,531813,67,3
71,53,531720,1091,2
72,28,531840,277,2
77,63,532080,480,1
63,54,532927,466,3
75,87,532800,717,3
77,51,532920,144,0
76,92,532604,1053,3
77,53,533160,144,0
79,93,533280,369,2
90,79,533400,144,2
75,57,533520,144,0
76,84,534119,110,3
74,63,533760,240,0
83,60,534000,240,1
65,81,534102,240,3
69,87,534720,800,3
62,59,534960,240,1
70,77,535697,968,3
69,34,535525,214,3
70,34,535585,120,2
69,62,535475,420,2
65,21,536040,120,1
70,43,536160,601,2
72,39,536528,120,2
70,97,536400,531,2
65,59,536520,799,1
80,43,536640,1100,3
80,96,536760,638,3
69,69,537324,120,2
65,63,537000,120,0
74,77,536759,120,1
75,67,537240,120,0
69,98,537360,55,3
65,103,537818,120,2
75,43,537600,1084,2
76,46,538295,120,3
62,73,538552,120,2
75,79,538934,372,2
74,72,538376,774,2
73,74,538544,620,3
70,71,539280,437,1
66,101,539520,120,2
52,79,539640,120,2
66,23,539760,23,3
77,59,539880,374,1
70,70,539572,120,1
65,37,540120,194,2
72,100,540240,862,3
77,83,540360,120,1
72,74,540353,661,2
65,64,540600,120,0
76,92,540303,521,3
77,28,540840,120,1
74,79,540960,120,0
65,69,541080,120,0
68,111,541200,187,3
80,45,541456,858,4
75,79,541257,120,1
75,46,541680,423,2
62,29,542160,60,2
60,81,542461,60,3
72,57,542280,60,0
68,52,542340,60,1
75,72,542789,880,2
76,71,542486,120,2
67,71,542880,120,1
71,103,542963,782,4
69,112,543012,1022,3
77,69,543480,855,1
58,110,543756,120,3
69,70,543720,120,0
70,108,543840,120,2
73,69,543960,120,1
57,95,543640,175,3
66,100,544200,456,3
53,72,545280,720,0
58,72,545280,1602,1
62,72,545558,1002,2
65,72,545527,1381,2
67,81,546163,819,3
71,14,546120,120,2
63,76,546240,120,1
57,14,546480,120,2
60,88,546720,732,2
58,12,546722,120,2
46,54,547200,624,2
56,49,547440,607,2
58,72,548053,720,1
79,39,547680,720,2
59,53,548400,240,1
69,13,548640,527,2
57,16,549100,1007,4
81,61,549350,240,2
46,14,549360,480,2
57,88,550252,240,3
70,92,550080,240,1
60,73,550320,480,1
64,53,551132,240,2
65,30,550966,657,3
63,23,551740,60,2
52,47,551580,60,1
61,52,551448,60,2
63,49,551231,135,3
63,86,551393,808,3
65,79,551747,715,3
63,87,551840,40,1
62,19,551880,60,1
76,48,551940,60,1
49,57,552000,120,1
76,12,552240,240,2
63,83,552889,318,3
65,51,552720,413,1
66,65,552960,425,1
67,20,552902,480,2
63,53,553680,120,1
63,50,553800,120,0
53,54,554039,240,2
60,51,554160,240,0
62,82,554400,240,1
64,82,554640,240,2
67,36,555264,1178,3
65,23,555120,1038,2
63,54,555600,426,1
62,49,555720,1086,1
60,56,555840,240,0
58,52,556080,475,1
60,54,556161,143,2
62,30,556560,240,1
65,30,556800,464,2
76,30,557040,904,3
60,21,557520,240,1
63,23,557760,240,1
62,82,557784,480,2
72,90,558822,827,4
57,48,558720,518,1
58,49,558840,144,0
71,30,559046,633,4
60,72,558765,144,2
61,90,558926,427,3
62,53,558881,144,1
68,54,559440,144,1
72,83,559975,83,4
62,56,559680,480,1
72,73,560852,720,2
70,73,560332,720,1
66,37,560640,1135,3
77,73,560640,720,0
79,51,561360,120,0
75,86,561089,120,3
74,83,561600,476,3
85,50,561840,499,2
72,50,562462,657,2
83,47,562784,120,2
68,24,562560,240,2
79,87,562800,537,2
72,64,563040,1464,2
79,96,563040,1099,2
77,53,563760,240,0
89,66,563548,570,3
82,63,563769,480,1
75,29,564720,546,3
83,15,565057,953,4
82,68,565200,480,0
72,53,565680,240,0
74,53,566214,240,1
74,46,566160,120,2
77,54,566400,480,0
76,53,566880,1190,1
75,17,567120,703,2
74,48,567360,120,0
74,54,567198,240,1
69,86,568332,688,4
77,64,568080,240,0
77,40,568015,720,3
81,46,569263,120,2
83,34,569584,219,3
84,70,568949,120,1
89,98,569764,234,4
87,90,569913,466,3
79,66,569229,120,2
84,47,569760,711,2
86,40,569880,912,2
82,97,569947,120,2
84,31,570120,908,2
81,69,570240,120,0
80,66,570360,451,2
79,91,570480,190,2
81,64,570600,120,0
77,101,570221,432,3
66,37,570951,120,3
75,108,570893,120,2
85,99,571080,120,2
74,68,571200,120,0
75,64,571320,120,0
77,29,571576,289,3
79,65,571560,120,0
80,70,571680,120,1
85,27,572222,653,4
81,69,572195,120,1
82,38,571706,1111,3
84,72,572366,588,2
82,46,572280,718,2
92,69,572286,120,2
79,67,572520,120,0
78,72,572640,120,1
78,38,572760,768,3
77,69,572390,894,2
75,36,573478,120,2
74,71,572952,480,1
71,38,574070,60,3
69,91,573726,480,2
71,28,573660,526,3
68,58,573720,60,1
74,53,573780,60,0
72,58,573840,40,0
70,26,573676,40,3
65,54,573554,40,2
77,37,573960,596,3
82,62,573525,60,2
78,112,573736,480,3
73,85,575864,162,3
85,56,575813,120,2
69,62,576332,695,2
63,93,576720,120,2
87,61,576960,240,2
67,91,576925,120,3
69,60,577440,1027,1
56,81,577230,927,4
83,62,578311,329,3
72,63,578160,120,0
71,88,578400,927,3
75,66,578547,120,1
76,88,578880,575,1
91,44,579120,888,3
76,87,579360,240,0
76,111,579730,1172,4
76,70,580201,240,3
75,51,580003,974,3
84,57,580080,950,1
72,48,580080,120,0
77,83,580096,120,3
61,52,580320,120,1
81,77,580560,198,2
56,47,580893,960,3
98,77,580800,905,3
75,111,580800,240,1
77,54,581134,120,2
71,19,581040,834,3
81,60,581280,397,1
74,17,581280,37,3
81,54,581520,120,0
69,45,581520,486,1
86,34,581760,564,3
62,26,581760,120,2
75,91,581906,345,4
74,84,582000,120,2
86,86,582240,120,1
78,54,581880,534,3
91,66,582212,244,3
75,56,582480,120,0
80,90,582962,240,2
62,110,582833,240,3
80,45,582960,643,3
77,63,582960,240,0
85,124,582929,240,3
76,50,583200,465,2
96,105,583440,240,2
77,63,583182,721,2
67,56,583680,1071,1
72,45,583680,960,2
57,45,584720,960,1
69,91,584640,960,1
78,25,585855,960,3
87,77,585826,960,1
75,57,587059,1734,3
86,38,586560,1758,2
86,75,587520,144,0
89,68,588026,144,2
87,72,587651,848,2
86,40,587880,608,2
89,75,588094,391,2
87,71,588120,144,0
77,33,588240,1103,3
77,68,588360,144,1
82,38,588980,480,2
81,97,588960,480,1
82,18,589846,724,3
81,50,589920,240,0
82,47,589764,240,1
76,18,590640,512,3
79,90,591314,181,3
80,46,590961,240,1
79,18,591697,571,3
78,48,591840,240,0
84,45,592080,505,2
79,75,592428,1105,3
104,51,593158,240,2
103,17,593040,871,3
91,50,593520,1036,1
66,44,593760,1139,2
77,66,594000,120,1
74,46,594716,858,3
86,74,594720,685,2
88,48,594960,864,2
92,49,595440,240,1
79,85,595320,656,4
75,45,596075,120,1
84,75,595997,876,4
84,50,596214,780,2
84,12,596880,120,1
98,88,597617,240,3
82,44,597600,240,1
74,44,597840,120,0
74,6,598171,498,3
82,71,598399,240,2
76,46,598800,737,2
79,54,599040,503,2
71,79,599494,120,3
95,29,600347,514,4
71,52,600240,120,1
88,45,600960,240,2
75,54,601200,120,0
84,102,601920,1151,3
76,67,601977,370,2
92,89,603196,468,3
65,83,603120,672,2
82,89,603360,240,0
78,83,603515,120,1
90,123,603921,240,3
79,85,604080,240,0
79,117,604498,436,4
81,85,604560,240,0
100,82,604312,789,3
87,57,604848,48,1
97,115,604718,48,3
87,50,604770,48,2
86,47,604992,603,2
89,94,604848,240,1
71,81,605280,168,2
84,76,605328,476,1
82,119,604934,48,2
84,75,605424,48,0
82,75,605472,48,0
73,69,605225,240,3
75,75,605999,967,3
68,69,605976,282,3
67,43,605856,510,3
86,35,606062,48,3
79,108,605956,44,1
82,88,605730,972,2
58,71,606240,1002,2
74,31,606680,822,3
60,101,606336,643,3
74,67,606384,48,0
72,67,606432,48,0
75,79,606480,240,0
65,74,606720,60,0
77,107,606840,144,1
79,78,606960,144,0
77,76,607080,144,0
75,111,607200,144,1
74,71,607320,144,0
59,103,607516,200,4
70,70,607091,144,1
75,54,607480,60,2
79,50,608136,228,3
72,54,608129,918,2
68,49,607741,756,3
72,54,607920,60,0
74,49,607980,839,1
60,54,607706,60,2
81,72,608417,60,3
72,54,608160,60,0
65,77,608340,60,3
63,84,607951,60,3
74,86,608340,116,2
64,86,608547,850,4
71,10,608440,40,2
83,50,608480,697,2
70,90,608520,402,2
72,62,608580,60,0
57,45,609089,120,3
58,23,608880,120,1
70,45,609000,120,1
54,77,609518,896,4
69,45,609240,579,2
62,9,609360,120,1
63,45,609603,120,2
63,83,610010,561,3
67,52,609840,319,2
63,48,609960,120,1
61,52,610156,120,2
63,48,610200,120,0
50,52,610320,63,2
73,48,610440,1023,2
63,52,610283,34,2
58,52,610800,1115,1
66,16,610470,120,3
66,95,611040,120,2
63,58,611160,120,0
62,83,611280,288,2
65,40,611039,637,3
63,90,611520,120,1
66,66,611640,431,2
53,34,611551,960,4
54,41,612318,120,3
67,70,612000,120,0
81,105,612386,288,4
69,73,612240,120,0
72,75,612360,228,1
70,110,612480,443,2
72,56,612600,998,2
74,82,612720,643,1
72,118,612464,245,3
70,58,612960,120,1
68,116,613196,1043,3
67,78,613200,120,0
66,107,613320,120,1
56,52,613020,659,4
72,79,613560,120,0
75,80,613680,600,1
77,79,614208,714,3
72,118,614285,1030,3
59,78,614040,120,1
64,96,614036,120,3
67,74,614280,659,1
65,75,614400,708,1
73,79,614520,394,2
74,57,614640,491,2
77,116,614760,62,2
69,59,614588,120,3
70,33,615120,120,1
70,64,615120,493,2
74,37,615360,240,1
77,70,615360,240,0
58,66,615600,120,1
88,28,615600,120,2
70,67,615840,120,0
74,67,615840,120,0
69,37,616080,120,1
72,67,616212,120,1
70,67,616320,120,0
65,47,616560,120,1
68,79,616614,120,3
72,14,616800,820,2
75,45,616920,120,0
88,10,616611,368,4
77,18,617517,687,3
75,48,617280,120,0
83,27,617520,965,3
90,88,617640,120,2
84,62,617314,691,2
91,59,617967,120,2
86,62,618000,120,0
89,58,618597,120,1
78,68,617887,896,3
70,55,618932,707,2
74,56,618600,120,0
82,58,618777,1100,3
75,59,618366,569,2
67,61,618487,823,3
86,63,619080,431,2
75,64,619657,120,1
63,40,619320,120,2
77,40,619440,120,1
70,99,619317,120,2
66,97,619680,120,2
70,72,619800,120,0
67,101,619565,120,3
70,75,619651,120,1
82,78,619952,120,1
94,104,620280,639,3
86,77,620803,120,1
80,75,620520,120,1
75,74,620640,470,2
90,48,620760,120,2
79,32,620880,120,1
67,71,621000,580,2
75,114,621120,120,2
77,79,621240,120,0
75,78,621548,646,2
66,104,621234,120,3
60,49,621600,120,2
70,114,622105,398,3
70,73,621840,120,1
67,44,621960,120,1
60,82,622496,240,2
98,82,622667,214,3
88,82,622909,120,2
76,82,622800,277,2
89,52,623040,891,2
82,110,623160,1102,3
82,45,623280,120,1
83,69,623400,120,1
79,108,623782,249,4
77,75,623640,120,0
74,71,623760,120,0
70,69,623966,120,1
72,31,624000,1056,2
78,46,624080,358,2
72,51,624160,336,1
74,24,624501,80,2
74,51,623877,313,3
74,72,623914,261,3
72,51,624480,80,0
74,46,624098,304,2
72,51,624530,906,2
74,81,624979,15,3
72,84,624800,867,2
74,46,624880,80,0
64,16,624960,80,2
74,7,625040,80,1
61,51,625010,1026,3
74,26,625515,80,2
72,23,625280,80,1
74,47,625360,80,0
80,17,625440,60,2
74,48,625500,60,0
72,22,625176,60,2
81,47,625620,60,1
72,51,625680,40,0
74,48,625720,40,0
72,48,625760,40,0
70,100,626164,610,3
76,58,625713,658,3
56,92,625920,236,2
82,21,626160,916,2
82,90,626700,240,2
88,56,626880,240,1
82,83,627188,240,2
75,68,627360,240,1
86,100,627538,986,3
87,107,627840,120,1
90,99,627650,1013,4
87,76,628080,120,0
86,106,628200,120,1
74,48,628320,608,3
93,28,628440,326,3
86,96,629014,120,3
82,65,628680,120,0
87,67,629099,120,2
75,109,628920,120,2
72,103,629040,1078,3
76,100,628871,120,3
81,69,629280,120,0
79,66,629669,120,1
64,97,629784,120,3
80,37,630018,120,3
68,92,629760,780,3
82,13,630000,214,3
70,53,630217,240,1
64,82,630593,240,3
66,49,630960,240,1
80,49,631200,240,1
65,49,631699,1015,3
75,91,631449,722,3
77,52,631973,850,2
75,49,631980,320,1
72,73,631832,0,4
81,48,632100,918,2
77,54,632160,959,1
79,98,632244,230,2
75,71,632586,658,3
79,14,632782,635,3
69,19,633095,240,3
77,65,632880,842,2
64,30,633151,240,2
69,30,633360,240,0
63,11,633787,1770,3
72,45,633870,960,1
62,32,634635,758,2
70,58,634276,1139,3
58,37,2160,240,0
51,4,2400,1116,3
65,1,2640,1126,2
62,36,2967,240,1
61,69,3247,240,3
75,41,3186,240,2
67,38,3205,991,2
60,14,4080,486,2
63,39,4320,240,0
67,36,4560,1003,1
71,13,5099,240,3
60,37,4898,240,1
63,38,4879,934,2
67,34,5520,240,0
53,35,6000,240,0
60,35,6240,432,1
76,66,6675,641,4
53,15,6720,370,3
53,36,6525,240,1
60,43,6908,1159,2
63,64,7440,240,1
60,42,7920,240,1
58,69,8029,457,4
65,2,8504,1185,3
62,45,8640,240,0
58,3,9314,1233,3
59,15,9037,1160,4
65,12,9723,972,3
63,45,9600,240,0
67,37,9840,240,0
62,40,10080,940,1
65,35,9871,240,1
63,45,10560,1205,1
67,35,10800,240,0
60,5,11040,1057,2
66,32,11622,955,3
62,7,11673,381,3
65,70,11167,480,2
63,47,13010,240,1
81,36,13835,1180,3
58,9,13422,511,4
72,33,14495,240,2
63,72,14400,916,2
57,37,14640,240,1
54,39,15367,240,2
63,32,15433,240,1
72,20,15360,1296,3
48,47,15360,1109,2
57,61,17280,1181,1
58,55,17760,480,0
61,43,18101,480,3
53,29,18720,480,1
46,52,19901,120,1
62,21,19405,258,4
53,28,19920,120,1
57,61,20160,480,1
32,34,21360,1090,2
50,74,21223,240,2
53,35,21641,240,1
36,68,22577,151,4
35,39,22043,703,3
45,39,22560,240,1
66,35,22623,240,2
48,16,23699,240,2
58,63,23520,331,3
58,35,23524,1020,2
64,70,23896,240,3
48,34,24240,240,0
58,78,24250,240,3
69,34,24478,979,3
52,74,25393,240,2
44,76,25893,744,4
55,46,25680,240,1
48,49,25920,240,1
52,79,26160,240,1
60,85,26400,435,3
60,54,26640,240,0
62,42,27284,240,2
57,1,27690,517,3
61,34,27600,167,2
57,37,27840,516,1
53,13,28080,240,1
57,56,28615,240,2
60,32,28560,240,0
58,47,28800,240,0
60,32,29466,451,2
51,12,29280,240,2
51,1,29520,832,3
69,50,29760,867,2
60,81,30000,240,1
57,44,30240,240,0
60,10,30335,514,3
61,49,31053,713,3
60,36,30960,693,1
58,42,31200,240,0
60,36,31440,966,1
57,53,31680,240,0
60,16,31920,1114,2
48,46,32160,240,1
60,64,32400,1079,2
58,51,32640,240,0
75,46,32880,240,1
59,79,33057,1129,4
62,14,33360,240,1
55,80,33600,893,3
66,72,33731,850,4
59,52,34080,240,0
54,13,34520,240,3
60,84,34812,480,2
53,61,35137,944,3
64,63,35650,405,2
65,65,36477,480,1
67,65,36480,240,0
72,53,36974,1044,2
58,60,36960,240,1
72,74,37456,240,2
71,59,37824,1062,3
69,28,37965,240,3
62,21,37920,946,2
74,52,38234,679,3
48,60,38400,480,1
62,89,38880,480,1
66,43,39797,480,3
52,68,39840,480,1
75,104,40320,120,2
72,68,40440,120,1
67,47,40959,120,2
72,44,40680,120,0
71,57,40800,284,2
85,45,40920,120,1
69,48,41040,120,1
81,44,40973,120,2
55,27,41280,120,2
61,44,41323,383,3
85,46,41822,203,3
72,44,42092,120,1
62,95,41428,364,3
71,45,41880,1081,1
60,85,42000,120,2
75,19,42266,120,3
75,56,42240,475,1
71,56,42240,937,2
53,112,43402,417,4
34,73,43200,240,1
41,66,44160,960,0
62,34,44227,1265,4
58,68,46560,960,0
46,106,46560,1577,2
44,20,47520,1133,3
53,71,48190,480,3
50,66,47821,480,3
60,38,48480,480,0
62,38,48960,480,0
47,5,48960,480,2
50,80,49440,480,2
62,39,49920,480,0
64,35,50400,755,1
65,35,50880,480,0
60,45,52080,882,2
63,21,52266,341,4
65,45,52560,402,2
54,52,52800,824,2
45,76,53864,240,2
48,20,54240,240,1
39,4,54480,240,2
50,52,54720,641,2
56,44,55816,480,2
52,41,56160,1104,1
53,16,56269,480,2
48,65,56847,1408,4
48,18,57600,480,1
48,53,58675,520,2
50,49,58680,120,0
50,54,58800,120,1
43,49,59312,1007,3
53,26,58712,459,4
34,87,59160,890,3
32,56,59758,963,3
45,13,59519,120,2
50,105,59937,1436,4
65,46,60000,1032,2
46,59,61695,960,1
58,26,62200,960,2
57,10,62880,1359,2
59,13,63233,592,3
62,43,63360,480,0
60,43,63840,480,0
73,64,64320,480,2
59,43,64320,480,0
58,43,64851,404,3
65,67,65280,480,1
62,43,65280,480,0
67,78,65760,423,2
64,9,66072,480,2
65,68,66552,1069,3
50,54,67440,240,0
62,23,67680,120,1
60,74,67920,454,2
70,25,68475,120,3
46,53,68022,580,2
58,32,69004,120,2
57,53,68880,120,0
55,57,69120,240,0
44,82,69360,802,3
52,53,69669,1188,2
48,53,69624,401,2
53,60,70217,480,1
45,96,70659,480,2
46,94,71040,480,1
58,53,71400,837,2
60,54,72000,480,0
39,86,72082,480,3
53,88,72960,929,2
60,46,72697,577,2
62,49,73200,294,2
54,75,73320,325,3
62,53,73073,254,2
60,46,73984,120,1
59,79,73224,274,3
60,69,73996,936,3
47,19,74001,120,3
46,50,74040,822,2
56,93,74160,700,3
60,80,73792,293,3
55,53,74870,813,2
47,50,74148,120,2
53,53,74245,542,2
60,87,74900,120,2
43,11,74880,664,3
54,42,75000,120,1
55,42,74688,955,2
64,75,75240,977,3
68,48,75083,777,3
60,82,75480,120,1
58,42,75600,120,0
60,7,75720,450,2
52,86,75840,120,1
60,76,75960,120,1
55,43,75829,120,1
64,63,75844,120,3
45,80,76320,120,2
57,42,76136,120,2
67,8,76560,904,3
60,42,76680,228,1
57,44,76800,120,0
68,45,76920,120,1
61,15,77274,120,3
48,5,77160,60,3
53,18,77280,775,2
60,47,77400,120,0
69,83,77632,120,3
60,23,77296,672,3
69,53,77760,120,1
56,27,78036,120,3
57,78,78000,120,1
56,46,77717,170,3
44,84,78240,120,2
70,12,78573,120,3
57,53,78721,120,1
64,86,78424,561,4
43,12,78843,120,3
63,9,78568,120,3
47,42,78766,652,3
54,39,79080,120,1
48,48,79519,974,3
60,60,79391,120,2
58,11,79440,120,1
60,16,79560,698,2
41,84,79680,120,2
60,79,79800,887,2
54,43,80037,777,3
51,1,80378,931,4
58,23,80160,120,1
60,12,80280,859,2
58,42,80400,120,0
60,40,80520,389,1
68,44,80640,325,2
60,43,81211,388,2
60,45,80748,120,2
49,45,80619,515,3
53,15,81120,1071,2
60,45,81240,120,0
55,48,81360,120,0
66,74,81086,865,4
47,91,81825,120,3
72,82,81560,1101,4
57,16,81733,1010,3
49,71,82395,37,4
67,53,82080,120,1
60,10,82200,529,2
57,53,82641,120,1
61,47,82793,761,3
57,0,83027,392,4
50,38,83040,887,2
58,36,83280,240,0
60,67,83760,240,1
54,38,84081,240,2
71,33,84240,240,1
61,34,84289,1047,2
59,36,84960,240,0
56,34,85200,549,2
62,67,85934,1142,3
61,40,85920,240,0
62,38,85789,240,1
53,54,86880,480,1
67,88,87110,480,2
70,54,87360,1199,2
67,17,87360,480,2
71,45,87840,418,2
69,9,88320,960,1
65,34,87880,1809,2
57,36,89086,1071,3
65,30,89713,885,2
43,30,90597,960,2
54,65,89957,1909,4
60,36,90240,1254,1
55,30,90862,960,1
58,67,91200,960,1
52,29,92008,1532,2
58,35,92241,960,1
54,9,92160,1792,3
57,35,93120,960,0
53,29,93120,960,0
61,32,94664,480,2
47,52,94560,480,1
57,36,95040,382,1
48,36,95040,1718,1
49,35,95589,703,3
46,43,96000,464,2
53,43,95715,120,1
58,75,96480,457,3
52,63,96305,240,3
65,43,96766,120,2
53,43,96960,120,0
64,35,97440,240,0
73,69,97680,770,3
70,4,97920,756,3
53,42,97920,389,1
64,43,98400,432,1
63,43,98640,240,0
62,47,99210,1165,2
52,64,99120,240,2
58,20,99681,561,3
55,44,99138,240,1
57,52,99840,780,1
58,49,100800,480,0
48,48,101760,240,0
54,68,101659,1058,4
57,44,102592,539,2
53,19,102659,873,3
58,49,102313,240,2
55,43,102960,120,0
62,45,103200,219,2
55,5,103791,700,3
54,22,103680,1106,3
49,77,103680,120,2
65,35,103920,965,1
64,67,104350,240,2
63,3,104043,240,2
41,43,104640,120,1
62,82,104640,325,2
55,32,104880,939,2
62,73,105120,240,2
63,62,105567,538,3
53,42,105600,120,0
62,42,105600,120,0
63,12,105698,240,3
51,65,106153,415,4
49,43,106064,240,2
70,22,106129,240,3
57,13,106654,240,2
53,46,107256,240,2
44,4,106972,587,4
61,28,107076,542,4
45,62,107520,1093,1
46,33,108869,480,2
72,27,108730,1421,4
48,71,109440,120,1
57,40,109560,120,0
41,44,109680,348,2
57,63,110041,1042,3
58,48,109920,120,1
57,40,109545,395,2
53,9,109920,509,3
49,16,110075,120,3
48,48,110400,120,0
57,4,110671,632,3
65,46,110515,120,2
67,42,110760,846,2
38,86,110880,321,3
56,18,111000,120,2
53,81,111412,800,3
66,43,111524,538,3
47,85,111360,120,2
51,1,111480,508,3
45,14,111600,120,2
58,40,111720,120,0
48,78,112263,575,3
58,2,111710,120,2
46,78,112512,120,3
53,42,112104,743,3
48,84,112572,120,2
48,41,112610,534,3
66,43,112484,361,3
53,41,112680,665,2
48,48,112800,199,1
58,3,112920,708,2
58,45,113040,120,1
54,7,112660,884,4
53,51,113280,240,0
65,44,113520,240,0
53,44,113968,240,2
60,44,114000,240,1
66,45,114494,240,2
70,24,114082,240,3
64,51,114720,240,0
66,78,114960,307,3
71,59,115200,1135,2
53,45,115915,240,1
61,78,115342,926,3
53,25,116378,240,2
52,52,116160,539,2
53,44,116242,240,1
64,50,116584,710,2
53,44,116880,240,0
65,15,117551,274,3
53,61,117191,843,3
59,41,117600,240,1
53,41,117840,575,1
47,45,117845,240,2
53,73,118320,594,2
51,80,118894,240,3
43,43,118365,1191,3
50,45,118788,642,2
