note,velocity,position,duration,anomalies
63,74,303200,80,0
57,62,303109,160,1
63,75,303360,160,0
54,53,303667,455,3
54,98,303745,260,4
68,49,303306,679,3
67,25,303435,80,2
60,24,304105,290,3
68,62,303840,160,1
65,58,303830,80,1
69,10,304551,443,3
82,52,304160,736,2
62,46,304320,96,2
69,92,304116,160,3
61,73,304892,639,4
74,52,304480,80,0
72,44,304640,80,0
79,52,304640,80,0
72,46,304800,160,0
78,16,304800,160,2
88,51,304960,80,1
81,39,305120,80,0
73,46,305385,80,2
78,18,305280,847,3
91,81,305280,604,3
82,39,305440,451,1
86,46,305440,80,0
93,20,305766,765,4
72,25,305600,617,2
72,49,305760,160,0
77,59,305760,160,1
77,56,305920,80,0
69,47,306080,80,0
66,56,305855,80,2
67,49,306667,904,3
75,59,306240,160,0
70,47,306400,80,0
74,55,306400,80,0
67,56,306560,80,0
60,47,306560,80,0
60,49,306720,160,0
75,92,306720,357,3
65,56,306880,80,0
60,52,307040,80,0
57,52,307040,496,1
62,62,306685,678,3
60,49,307362,160,1
57,49,307200,160,0
63,59,307200,160,0
54,15,307360,80,2
57,44,307360,80,0
64,52,307360,80,0
57,49,307520,80,0
59,49,307520,80,0
68,47,307520,460,2
69,56,307520,80,0
58,9,308073,268,4
59,88,307680,611,2
63,49,307680,160,0
69,26,308124,813,3
56,73,307840,80,1
64,44,307999,16,2
69,51,307371,682,3
72,47,308000,600,2
64,83,308000,80,1
72,84,308000,80,2
74,56,308000,80,0
62,49,308645,564,2
64,49,308160,160,0
60,49,308160,160,1
74,59,308160,160,0
61,72,308320,80,1
69,44,308320,80,0
73,52,308320,479,1
68,20,308235,425,4
71,14,308480,226,2
75,79,308480,80,1
81,95,308480,80,1
69,49,308640,160,0
71,49,308640,160,0
75,49,308168,703,2
81,27,308225,1004,3
68,46,308800,80,0
81,74,308800,80,2
77,51,308800,80,1
74,74,308960,80,1
80,9,308905,769,4
80,47,308960,80,0
86,55,308960,80,0
74,49,309120,160,0
76,88,309120,492,2
80,12,308964,243,3
86,59,309120,160,0
67,45,309280,160,0
71,63,309280,160,0
57,38,309440,160,2
77,80,309440,160,0
70,68,309600,160,0
87,74,309600,720,2
62,71,309760,160,1
80,84,309760,160,0
60,92,309920,160,2
77,117,309920,71,2
74,74,310080,160,0
81,68,310080,160,2
80,121,309844,922,3
76,52,310346,160,2
72,47,310400,857,3
78,92,309909,160,2
76,37,310560,160,2
82,123,310807,160,3
93,108,310720,98,3
89,127,310514,160,2
80,106,310880,160,1
92,90,310880,160,0
99,85,311254,1017,3
72,85,311040,160,1
91,101,310726,160,2
57,64,311200,160,0
64,64,311200,160,0
56,77,311200,546,2
57,64,311360,160,0
64,84,311610,223,3
69,77,311360,160,0
51,55,311520,904,2
64,55,311520,160,0
69,77,311520,160,0
57,98,311680,301,2
64,41,311310,160,2
69,45,311680,783,2
57,63,312048,160,1
64,63,311840,160,0
69,75,311840,160,0
48,91,312000,160,2
65,36,312346,160,2
66,117,312000,160,2
71,89,312160,274,3
65,64,312160,160,0
69,112,312160,160,1
57,42,312710,160,2
72,64,312320,833,2
69,77,312320,160,0
57,37,312314,160,2
65,68,312480,160,0
69,47,312480,160,1
57,67,312172,160,1
65,90,312640,523,2
69,79,312161,683,2
57,67,312800,160,0
67,67,312626,734,3
69,79,312800,160,0
57,67,312960,80,0
65,67,312960,80,0
69,80,312960,80,0
58,68,313175,80,1
65,68,313120,80,0
70,81,313120,80,0
47,101,313280,80,2
65,69,313280,80,0
70,82,313280,80,0
49,46,313748,682,4
65,71,313440,80,0
58,58,313840,1065,4
58,71,313600,80,0
70,71,313600,664,2
69,84,314058,306,3
47,71,313913,632,3
67,43,313760,848,3
70,114,313760,80,1
58,100,313920,666,2
52,72,313920,554,2
75,86,313920,80,1
60,36,314080,382,3
52,100,314080,80,2
70,88,314080,80,0
58,101,314240,80,1
66,75,314240,80,0
70,90,314240,80,0
58,77,313900,908,2
66,77,314400,80,0
70,54,314400,144,2
58,78,315021,561,2
65,78,314560,80,0
70,92,314560,80,0
51,104,314720,219,3
64,79,314720,80,0
61,93,314720,467,2
48,104,314479,80,3
65,86,314880,80,0
61,127,314880,80,2
55,46,314540,1104,4
69,55,315040,660,3
74,127,315421,160,2
62,68,315200,160,0
60,103,315200,712,3
74,95,315200,160,0
67,32,315360,790,3
65,85,315360,160,0
74,101,315360,160,0
60,68,315520,160,0
72,95,315520,160,0
58,68,315680,160,0
81,95,315265,702,3
62,68,316000,160,0
66,80,316000,160,0
74,95,316000,160,0
62,68,316160,160,0
66,80,316160,160,0
74,95,316160,160,0
62,72,316320,160,0
66,85,316320,160,0
74,101,316320,160,0
60,68,316975,1083,2
72,95,316480,160,0
58,95,316640,160,1
70,95,316640,160,0
62,68,316470,160,1
65,47,316960,160,1
74,55,316960,160,1
62,68,317478,160,1
65,57,316642,893,3
74,95,317120,160,0
71,104,317570,160,3
65,85,317280,160,0
74,101,317280,160,0
60,33,317440,104,2
72,95,317440,160,0
58,68,317600,160,0
67,95,317600,68,2
63,80,317920,160,0
75,69,317920,917,3
63,56,318080,160,1
74,95,318559,160,1
63,125,318240,1174,2
80,79,318240,160,2
72,95,318224,479,2
70,95,318560,160,0
62,84,318720,960,0
65,84,318720,960,0
70,101,318720,960,0
74,101,318720,960,0
62,51,320168,828,3
65,71,320101,480,1
70,84,319785,744,2
74,84,319577,480,1
62,34,320160,480,1
65,69,320160,890,1
57,110,320160,480,2
72,114,320160,480,2
62,69,320640,480,0
56,100,320364,480,3
65,42,320640,480,2
74,82,321107,1013,2
63,36,321120,480,2
65,93,321120,480,1
85,82,321120,856,2
75,121,321120,1182,3
67,44,321600,480,2
73,74,321856,558,3
71,88,321600,480,0
75,88,321600,480,0
63,72,322080,480,0
66,72,322080,480,0
73,88,322080,480,1
75,64,322080,1028,2
64,74,322560,480,0
67,104,322836,480,2
67,88,322560,480,1
76,88,322560,480,0
57,52,323040,866,3
68,73,322619,480,2
73,87,323040,480,0
76,87,323040,480,0
65,76,323829,1265,2
68,76,323520,480,0
67,127,323767,809,4
71,93,323141,1088,3
60,106,324252,480,3
66,52,324000,480,2
86,92,323636,480,2
77,92,324000,480,0
58,102,324480,556,3
70,65,324480,480,1
89,93,324595,1039,3
66,79,324960,639,1
70,94,324960,480,0
73,71,324960,480,2
79,59,325440,480,2
72,54,325327,1173,3
75,95,325440,480,0
79,95,325440,1368,2
69,77,325920,480,0
75,103,325663,608,4
72,69,325920,819,3
83,118,325920,480,2
70,46,326400,1472,2
63,124,326400,480,2
90,102,325976,480,2
70,51,326880,1065,2
66,52,326665,1391,4
78,101,326880,480,0
78,101,326880,1399,2
80,85,327360,1000,2
74,85,327360,480,0
77,101,327360,1237,1
82,127,327360,784,2
70,121,327840,480,1
75,85,327632,779,2
78,64,328148,790,3
82,101,327840,480,0
60,117,328320,960,2
74,91,328320,960,0
77,108,328320,960,0
95,108,327986,1587,3
82,100,329280,960,0
94,117,329280,960,0
54,105,330240,960,1
37,76,0,1680,0
63,90,333,2089,3
28,76,1680,240,0
40,90,1680,240,0
28,76,1920,2295,1
40,90,1920,1920,0
39,106,2880,960,2
65,90,2587,960,2
56,76,2880,960,0
59,72,4126,895,3
49,65,3960,2519,1
51,79,4080,3600,0
71,108,4367,3480,3
29,85,4320,3360,0
41,85,4320,3360,0
61,85,4320,1440,0
45,64,5760,1920,1
69,64,6229,1920,2
34,44,7680,120,0
46,52,7680,120,0
53,29,7800,120,0
49,22,7920,120,0
61,26,7920,120,0
58,22,7920,120,0
41,33,8040,120,0
36,25,7884,120,2
54,0,8659,811,4
53,29,8280,120,0
49,23,8400,120,0
74,58,8818,360,4
58,23,8845,1065,2
41,73,8455,120,2
34,51,9035,120,2
34,71,8640,406,3
53,30,8760,120,0
49,24,8880,120,0
61,29,8995,120,1
49,24,8880,120,1
41,35,9000,120,0
34,28,9120,120,0
54,34,9384,120,2
50,66,9240,649,3
55,0,9806,120,3
62,31,9360,338,2
46,26,9108,897,3
41,10,9869,901,3
34,30,9600,120,0
46,38,9600,120,0
42,35,9355,614,3
49,1,9840,120,1
61,34,9840,120,0
58,28,9579,942,2
27,39,9960,814,2
43,29,9960,120,2
46,12,10080,120,1
53,34,10292,1103,2
49,25,10320,120,0
62,52,10320,367,3
58,25,10320,120,0
48,36,10630,244,3
34,27,10560,120,0
46,62,10560,120,1
53,30,10680,120,0
49,24,10800,120,0
61,29,10800,120,0
64,24,10909,120,2
41,35,10920,120,0
34,1,11388,120,2
55,0,10843,120,3
53,29,11160,120,0
49,0,11280,120,1
61,28,11280,120,0
58,46,11280,120,1
44,33,11272,512,3
46,35,11520,120,0
53,54,11155,120,2
61,0,11760,120,1
58,30,11635,120,1
54,31,11482,120,2
46,71,12000,298,2
55,2,12531,428,4
61,31,12240,120,0
58,61,12240,120,1
53,31,12360,120,0
46,35,12480,120,0
53,34,12600,1016,1
55,31,12848,120,2
58,9,13210,120,2
53,31,12840,120,0
42,35,12552,120,2
53,33,13080,1042,1
61,31,13200,120,0
58,31,13200,120,0
59,10,13398,120,3
46,35,13440,120,0
53,33,13560,120,0
61,31,13680,120,0
58,31,13680,120,0
39,60,13800,120,2
46,37,13920,120,0
47,35,14164,120,2
61,34,14160,120,0
58,34,14283,120,1
39,69,14280,616,3
48,35,14400,120,0
52,34,14520,1088,2
69,30,15044,429,3
69,30,14640,401,2
54,31,14760,120,0
48,35,14880,120,0
54,62,15000,660,2
63,31,15120,120,0
57,57,15120,120,1
54,31,15240,120,0
48,35,15360,120,0
51,34,15884,211,2
66,57,15869,120,3
57,30,15600,120,0
51,31,15720,120,0
39,35,15967,622,3
54,33,15960,120,0
63,31,16080,120,0
57,31,16080,407,1
51,31,16324,1007,3
48,35,16710,120,1
51,34,16440,120,0
63,30,16560,120,0
54,56,16560,120,2
51,52,16680,1096,2
48,35,16800,120,0
54,33,16920,120,0
63,0,16984,120,2
57,64,17040,800,2
54,31,17308,120,1
48,35,17280,120,0
51,35,17400,120,0
68,0,17719,642,4
49,34,17520,27,2
51,35,17640,120,0
61,0,17760,120,2
54,37,17880,120,0
63,37,18000,120,0
62,37,18000,199,2
54,38,18120,120,0
49,35,18168,120,1
53,56,18360,120,1
60,30,18480,582,2
48,30,18480,528,2
53,31,18600,120,0
49,0,18720,120,1
45,56,18422,928,4
65,31,18960,120,0
52,31,18960,879,2
53,63,18802,120,2
49,77,19200,1019,3
61,53,19320,120,0
67,50,19440,120,0
60,15,19560,120,2
53,56,19680,120,0
60,52,19800,120,0
64,58,19920,120,1
53,51,20040,120,0
37,61,19974,51,4
54,30,20158,120,1
63,2,20400,120,1
44,29,20665,747,3
50,33,20640,120,1
53,30,20760,120,0
70,29,20771,33,3
56,29,21234,306,3
52,56,21260,120,1
61,53,21240,120,0
66,20,21482,120,3
52,83,21741,435,3
53,56,21600,120,0
60,52,21720,120,0
69,58,21840,120,0
53,51,21960,120,0
45,64,22080,120,1
55,30,22200,120,1
63,29,22320,120,0
45,29,22440,120,0
46,1,22560,20,2
53,30,22680,120,0
61,62,22578,120,2
46,29,22920,120,0
43,56,23040,494,1
38,33,23160,120,2
49,50,23280,120,0
58,49,23400,120,0
37,91,23520,120,2
37,49,23640,120,1
35,49,23760,549,2
58,49,23880,120,0
45,47,24000,1027,2
44,84,24170,688,4
49,20,24526,188,3
58,44,24360,120,0
45,49,24480,120,0
50,44,24600,120,0
39,23,24226,245,4
60,84,24596,851,3
56,47,24960,231,2
52,71,24635,120,2
61,16,25312,485,4
62,44,25320,120,0
48,82,25440,120,1
54,2,25837,1109,3
55,40,25680,120,0
75,76,25436,989,4
46,52,25920,120,0
53,45,26040,120,0
54,19,26557,1041,3
63,42,26280,120,0
45,52,26400,120,0
52,41,26410,764,2
45,42,26736,741,3
64,17,26760,626,3
42,51,27332,120,2
53,44,27000,120,0
58,47,27120,120,0
43,83,27028,1038,4
43,27,27020,120,3
46,82,27480,120,2
56,69,27600,484,3
51,48,27720,120,1
39,22,27767,120,3
53,44,27960,120,0
58,48,28080,120,0
41,48,28200,120,0
46,91,28054,120,2
53,43,28440,120,0
58,48,28560,120,0
41,48,28680,120,0
50,51,28800,498,2
53,49,28920,120,0
58,48,29040,120,0
41,49,29260,881,2
51,90,29280,547,3
53,51,29400,120,0
61,50,29846,228,2
49,50,29286,120,1
52,21,29760,120,2
54,79,29775,120,2
73,23,30000,970,3
48,48,30120,120,0
54,51,30240,120,0
57,43,30360,120,0
63,48,30480,120,0
57,13,30600,120,2
51,22,30780,842,3
57,44,30840,120,0
63,47,31236,1060,2
61,11,31524,789,4
65,51,31387,440,3
57,43,30833,199,2
67,16,31658,120,3
48,48,31560,120,0
51,51,31680,755,1
57,64,31538,847,3
63,47,31920,120,0
48,48,32040,120,0
54,31,32160,876,2
65,43,32211,955,3
63,48,32400,120,0
34,48,32520,507,2
54,79,32640,120,2
57,46,32760,120,0
63,50,33124,120,1
46,87,33000,654,3
54,57,33120,120,0
57,31,32916,1090,3
75,28,33174,903,4
48,22,33933,120,2
49,51,33600,120,0
57,50,33720,120,0
65,47,33840,120,0
53,48,34350,445,2
58,86,34226,900,3
61,69,34373,120,2
65,48,34320,120,0
49,48,34440,120,0
52,61,34560,120,0
61,59,34536,270,2
67,55,34995,120,1
52,57,34920,120,0
53,61,35040,66,1
55,58,35277,120,2
56,20,35280,120,2
53,57,35400,120,0
45,87,35520,120,1
54,44,35640,120,0
63,44,35760,120,0
45,44,35880,120,0
46,48,36000,120,0
53,44,36120,120,0
61,44,36240,120,0
46,44,36360,120,0
52,61,36480,120,0
61,59,36600,120,0
67,55,36720,120,0
64,83,36840,344,3
53,61,36960,120,0
60,58,37080,120,0
75,27,36957,1020,4
53,57,37320,120,0
54,61,37440,665,2
73,33,37560,120,2
65,32,37760,1054,3
50,55,38130,346,2
51,61,37920,120,0
58,79,38040,120,1
74,80,38256,120,3
51,55,38280,120,0
39,69,38400,120,0
34,59,38520,313,2
58,71,38640,120,0
46,59,38760,120,0
41,69,38880,120,0
46,38,38597,120,2
58,35,39120,752,2
46,59,39240,120,0
42,48,39360,1017,2
46,59,39480,120,0
67,45,39199,120,3
46,59,39720,120,0
43,68,39840,120,0
51,23,39960,199,2
55,68,40080,662,2
56,23,40200,354,3
44,52,40480,723,2
51,57,40320,120,0
58,68,40320,120,0
39,69,40560,120,2
51,46,40560,120,0
56,56,40169,241,2
37,38,41121,1017,3
46,46,41040,240,0
23,41,41401,1390,3
36,81,41091,480,3
36,39,41760,360,0
48,46,41760,360,0
46,9,42701,960,3
49,37,42240,1440,0
42,39,43680,480,0
37,13,44498,1643,4
45,75,45239,240,2
46,39,45600,240,0
44,58,46271,621,3
37,33,46080,960,0
52,15,47523,1067,4
42,3,47329,1444,3
35,29,48267,1200,2
45,37,49200,240,0
55,12,49440,160,2
46,63,49854,247,3
55,70,49760,160,2
37,41,49920,480,0
55,44,50400,550,1
48,76,50880,1601,3
54,70,51362,480,2
58,44,50901,529,2
56,49,51720,120,0
49,12,51840,549,2
56,42,51999,1057,2
60,44,52320,480,1
44,37,52800,480,0
64,44,52432,960,2
42,37,53280,420,0
41,41,53700,540,0
57,49,53847,480,1
33,40,53947,480,1
45,48,54240,480,0
34,41,54720,480,0
46,49,54720,480,0
36,41,55200,360,0
37,49,55200,360,1
37,37,55560,120,0
49,45,55122,626,2
38,41,55680,480,0
50,84,55680,972,2
39,41,56160,360,0
46,49,56064,360,2
41,37,56520,120,0
53,16,56375,120,2
45,41,56981,480,2
59,20,56640,480,2
33,45,57120,480,1
37,39,57600,160,0
44,60,57536,867,4
56,31,57920,160,0
58,37,58080,160,0
56,31,58240,160,0
48,31,58400,287,2
49,77,58126,160,2
65,35,58720,160,1
56,35,58880,160,0
58,37,59040,380,1
56,33,59200,160,0
44,33,59360,160,0
51,39,59520,874,1
55,8,59680,160,1
56,35,60109,160,1
58,37,60000,160,0
61,7,59739,160,3
44,33,60320,160,0
54,39,60480,160,0
55,35,60640,160,0
56,35,60379,160,1
58,37,60960,160,0
56,33,61120,160,0
44,33,61280,160,0
41,39,61440,841,2
55,34,61680,120,0
56,0,61503,120,2
58,37,61920,120,0
56,31,62040,108,0
62,37,62160,120,1
44,37,62280,120,0
49,39,62400,120,0
44,35,63081,317,3
56,35,62635,120,1
58,68,63241,244,3
56,33,63000,108,0
51,37,63120,181,2
44,0,62869,120,2
51,39,63237,868,2
55,35,63600,120,0
56,4,63354,356,3
58,37,63840,120,0
57,33,63960,108,1
43,37,63652,1070,3
44,33,64200,120,0
54,7,64701,185,3
55,13,64560,120,1
56,72,64680,341,2
64,76,64800,402,3
56,35,64920,108,0
56,39,65040,120,0
44,35,65160,120,0
49,44,65280,120,0
51,39,65400,120,1
58,63,65633,120,2
57,18,65640,120,2
65,22,65760,1027,2
56,40,65880,120,0
58,40,66000,120,0
56,41,66120,120,0
44,23,65756,120,2
56,40,66360,120,0
57,63,66545,120,3
56,41,66600,120,0
58,47,66720,501,2
51,44,66840,848,2
58,44,66960,120,0
56,44,67080,120,0
49,48,67200,120,0
56,42,67320,120,0
48,42,67440,120,1
56,42,67560,120,0
52,49,68090,120,2
56,7,68199,120,2
58,46,67920,120,0
63,83,68040,684,3
48,89,68160,120,2
46,21,68664,628,4
58,46,68400,120,0
56,68,68520,120,1
53,52,68640,661,2
56,49,68760,120,0
58,49,68880,120,0
56,49,69000,120,0
44,57,69120,120,1
44,22,69240,1097,3
42,51,69360,120,1
60,18,69223,222,3
57,58,69600,120,0
64,53,69720,120,0
65,53,69840,120,0
80,53,69823,120,2
46,59,70080,120,0
52,82,69958,499,3
64,52,70181,120,2
61,53,70440,120,0
58,60,70560,120,0
64,75,70680,466,2
65,55,70800,919,1
73,56,70920,120,0
48,61,71409,120,1
55,55,71160,120,0
62,55,71224,120,2
63,55,71400,120,0
60,62,71520,752,1
67,57,71640,120,0
55,57,71760,892,2
75,57,71880,120,0
50,62,72000,120,0
57,56,71967,257,2
58,97,72240,817,2
65,57,72360,120,0
57,97,72746,120,3
69,58,72600,120,0
70,59,72720,120,0
39,59,72875,322,2
55,28,73080,120,2
43,24,72951,468,4
66,52,72846,120,2
50,80,73693,120,3
46,52,73560,120,0
63,27,73561,810,4
65,81,73547,875,4
42,89,73528,120,2
46,90,74249,996,3
51,52,74160,120,0
49,52,74280,120,1
48,61,74400,120,1
60,52,74520,120,1
42,52,74640,120,1
58,27,74760,120,1
44,59,74880,120,0
50,86,75000,605,3
53,52,75120,371,1
61,52,75240,120,0
46,28,75360,120,1
49,52,75929,120,1
56,16,76066,433,4
61,52,75720,854,1
57,20,75368,356,4
51,47,75960,573,1
56,47,76080,120,0
61,77,76082,120,2
42,94,76320,120,1
48,47,76440,120,0
52,47,76943,243,3
56,23,76780,120,2
41,55,76800,120,0
44,23,76920,120,1
49,24,77040,262,2
56,47,77160,120,0
46,56,77280,120,0
49,47,77400,120,0
54,47,77520,120,0
70,76,77232,120,3
53,55,77760,120,1
49,47,78240,120,1
54,47,78000,630,1
51,47,78120,534,2
44,51,78240,120,0
51,47,78360,120,0
60,87,78847,694,3
47,47,78600,120,1
41,56,78720,120,0
44,47,78968,120,1
49,46,78960,120,0
66,46,79148,120,2
46,53,79200,120,0
46,45,79256,859,3
54,44,79440,120,0
56,44,79195,120,2
44,50,79680,120,0
42,79,79904,120,3
60,6,79697,925,4
61,41,80040,120,0
44,49,80160,120,0
41,41,80280,120,1
52,65,80024,44,4
54,40,80520,120,1
43,87,80799,798,4
47,79,80205,160,3
61,66,80640,160,0
51,42,80800,80,0
62,18,80800,80,2
61,51,80800,80,0
51,42,80557,346,2
55,42,80960,80,0
61,51,80960,80,0
51,46,81120,160,0
55,46,81430,160,1
49,26,81120,495,3
56,42,81569,80,1
54,51,81280,963,2
56,42,81440,567,1
56,87,81276,80,3
63,4,81215,80,2
56,46,81418,254,2
63,46,81600,160,0
59,56,81455,904,3
61,42,81760,80,0
79,51,81760,80,1
67,51,81783,80,1
63,42,81920,80,0
70,51,81920,907,2
63,46,82080,160,0
79,32,82080,605,3
78,56,82384,505,3
68,42,82240,80,0
72,51,82240,80,0
68,42,82400,80,0
75,42,82400,80,0
91,25,82561,0,4
68,46,82560,160,0
75,9,82813,795,3
68,56,82644,160,2
83,6,83148,80,3
80,51,82720,597,1
63,44,82880,80,0
60,27,82438,228,4
67,6,83203,197,3
63,46,83181,160,1
68,46,83092,160,2
73,56,83040,160,0
82,44,83200,80,1
72,30,83200,80,1
56,44,83433,80,1
63,44,83360,80,0
68,52,83360,80,0
56,46,83520,160,0
63,66,83520,469,2
77,56,83520,160,1
61,44,83680,80,0
74,16,83932,80,3
55,44,83840,80,0
51,44,83840,80,0
61,52,83537,901,2
51,46,84000,160,0
42,46,84171,160,2
59,56,84000,160,1
57,75,84160,207,3
60,52,84359,80,1
51,44,84320,80,0
46,14,84533,1000,4
56,32,83892,80,2
30,46,84660,160,2
64,46,84480,160,1
54,26,84273,689,4
49,78,84573,80,2
56,69,84352,80,2
55,36,84800,80,0
61,41,84800,80,0
55,37,84960,160,0
67,73,84960,280,3
48,0,85597,80,3
60,41,85120,80,0
56,63,85409,80,2
58,36,85280,137,2
63,29,85280,80,0
56,62,85440,160,1
63,33,85440,160,0
75,62,85440,519,3
61,29,85434,747,2
78,58,85600,781,3
56,36,85428,80,2
73,36,85760,80,0
67,39,85682,160,1
67,61,85920,921,3
69,29,86440,561,3
72,36,86080,339,1
68,26,86240,80,0
68,53,86240,502,3
80,31,86240,80,0
68,29,86400,160,0
75,29,86400,160,0
80,35,86400,160,0
73,26,86560,80,0
80,31,86560,80,0
81,39,87121,640,3
67,33,86720,80,0
67,35,86880,160,0
73,41,86880,160,0
68,66,87040,80,1
66,65,86858,80,3
56,64,87200,80,1
65,33,87200,80,1
68,39,87200,80,0
49,69,86990,938,4
63,35,87360,160,0
68,41,87360,160,0
61,33,87520,80,0
68,39,87868,80,1
55,33,87680,80,0
61,39,87362,403,2
50,0,87515,299,4
69,74,87840,160,2
56,33,88000,80,0
60,39,88000,80,0
53,67,88509,333,4
56,49,88160,8,1
44,39,88320,160,0
56,84,88092,100,3
43,33,88480,80,0
55,39,88532,80,1
55,38,88640,80,0
57,45,88640,80,0
54,39,88800,307,2
70,73,88406,431,4
55,0,88960,80,1
56,39,89331,80,2
55,36,89120,80,0
62,44,89120,80,0
55,7,89732,160,2
62,71,89533,160,2
59,1,89098,80,3
55,34,89440,80,0
64,41,89440,80,0
55,44,89600,80,0
62,44,89600,80,0
57,44,89600,3,2
55,47,89760,435,1
62,47,90138,1106,2
63,26,89919,160,3
48,18,89920,605,3
62,34,89920,80,0
67,41,89920,80,0
41,18,90080,80,2
62,36,90216,80,1
67,44,90080,80,0
64,73,90575,774,4
49,8,90730,160,3
67,47,90240,160,0
59,60,90218,489,4
54,83,90204,160,3
53,30,90652,864,3
66,75,90720,939,3
65,77,90807,160,2
50,62,90880,160,0
67,49,91040,400,2
57,95,91143,160,3
47,64,91200,655,1
53,50,91360,160,0
59,60,91360,160,0
44,69,91520,160,0
50,53,91851,160,1
44,64,91680,758,2
52,77,92302,1018,3
29,104,91784,160,2
55,69,92000,160,1
40,42,92160,160,0
28,74,92160,1119,2
34,36,92776,160,2
52,50,91981,160,1
31,40,92480,102,2
55,48,92480,441,2
40,40,92640,990,1
41,48,92640,160,1
51,40,92800,160,1
52,48,92800,160,0
53,74,92960,1152,3
46,49,92960,987,2
36,38,93120,522,2
52,55,93120,160,0
31,44,93745,769,3
51,52,93280,160,0
39,44,93440,160,0
51,52,93440,160,0
52,12,93600,955,3
51,56,93600,1096,1
40,44,93760,160,0
42,52,93760,160,1
40,44,93920,160,0
49,52,93426,216,3
30,81,94080,80,2
52,89,94080,80,1
40,47,94426,80,1
52,93,94470,80,2
40,83,94400,80,1
63,24,93961,80,3
40,49,94472,80,1
52,22,94560,282,2
40,50,94720,80,0
53,20,95151,80,3
38,82,94880,80,2
52,95,94880,921,2
40,52,95040,80,0
52,62,95040,80,0
47,91,95200,164,3
51,62,95200,80,0
39,53,94879,673,2
39,63,95100,80,2
49,83,95249,80,3
51,64,95520,80,0
49,79,95680,80,2
52,66,95680,80,0
28,56,95456,80,2
52,67,95840,80,0
36,52,96210,80,2
46,106,96217,171,4
44,28,96072,250,4
49,50,96160,160,0
61,108,95826,160,2
56,51,96320,160,0
49,51,96106,160,1
54,94,95869,750,4
49,53,96480,160,0
56,53,96480,160,0
54,49,96480,160,2
30,68,97044,341,2
42,96,96799,160,1
54,50,97120,160,0
49,50,97120,160,0
61,71,97120,160,0
54,51,97280,160,0
49,51,97280,160,0
61,72,97280,160,0
49,53,97440,160,0
54,53,97671,160,1
66,75,97440,160,1
32,98,97562,160,2
44,63,97695,681,3
56,50,98080,160,0
49,50,98080,160,0
61,71,98080,1035,1
56,51,98240,160,0
47,24,98240,160,2
61,72,98240,160,0
49,91,98458,89,3
51,26,98400,457,3
61,75,98400,160,0
44,68,99020,160,2
46,127,98686,160,2
51,87,99155,943,4
47,73,99040,160,2
61,106,99411,564,3
50,51,99200,644,2
51,51,99200,160,0
61,108,99200,1001,2
51,53,99360,160,0
58,53,99360,160,0
61,75,99360,160,0
26,59,99957,1920,2
39,70,99840,1920,0
32,56,101760,1920,0
44,66,101760,1920,0
34,44,103680,738,1
46,52,103680,120,0
51,29,103800,384,2
49,22,103920,120,0
50,26,103920,660,2
47,52,103920,396,3
41,66,104229,120,2
37,25,103998,1093,3
57,29,104005,857,3
53,29,104280,558,1
49,51,104400,120,1
60,27,104400,120,1
58,0,104319,120,2
39,35,104637,120,2
37,27,104867,120,2
51,59,105087,991,4
54,30,104760,120,1
42,24,104880,120,1
61,0,104489,120,2
58,24,104880,120,0
41,35,105000,245,1
31,68,104885,120,3
46,0,105615,222,3
44,75,104780,120,3
49,6,105206,120,2
61,31,105360,120,0
54,61,105219,923,4
41,64,105143,603,3
20,30,105521,120,2
46,38,105600,26,1
55,73,105720,206,3
49,28,105840,120,0
61,34,105840,120,0
55,3,105840,699,3
46,63,105960,120,2
34,29,106080,172,1
57,35,106080,383,2
53,64,105735,120,2
49,25,106320,120,0
61,0,106484,120,2
58,25,106320,120,0
41,36,106440,120,0
34,27,106560,120,0
49,33,106666,120,2
53,30,106680,120,0
49,24,106800,120,0
61,29,106800,120,0
46,44,106427,120,3
41,35,106920,120,0
34,25,107040,57,1
46,62,107040,120,1
53,29,107160,175,1
49,24,107280,120,0
61,28,107280,120,0
58,24,107280,120,0
53,33,107400,542,1
46,35,107520,120,0
45,56,107640,694,3
61,30,107760,120,0
64,55,107931,799,4
53,31,107677,684,2
35,57,108000,120,2
55,33,108120,120,1
61,31,108240,120,0
58,31,108240,120,0
53,31,108656,120,1
46,2,108223,120,2
53,34,108844,120,1
61,56,108720,585,2
58,31,108720,120,0
63,31,108840,382,2
46,69,108960,1054,2
40,33,109080,282,2
61,31,109200,120,0
58,31,109200,120,0
53,31,109320,120,0
46,35,109295,683,2
53,0,109560,120,1
61,31,109680,120,0
48,8,109959,208,4
53,33,109800,120,0
46,37,109920,120,0
53,35,109627,1092,2
61,0,110393,346,3
58,34,110160,437,1
53,34,110280,120,0
35,35,110835,1062,3
54,65,110729,120,2
63,30,110640,120,0
57,30,110640,120,0
63,31,110673,120,2
55,57,110774,120,3
54,33,111000,120,0
63,31,111120,120,0
57,31,111120,120,0
54,31,110882,179,2
48,35,111360,120,0
42,9,111480,252,3
76,6,111600,643,3
51,62,111600,120,2
51,31,111720,120,0
60,0,111725,120,3
54,33,111960,120,0
63,31,112080,120,0
57,0,112080,120,1
54,31,112200,120,0
48,66,112320,606,2
51,34,112440,392,1
63,30,112560,120,0
47,30,112560,120,1
41,0,112680,120,2
48,35,112800,120,0
54,33,113030,891,2
63,31,113040,120,0
57,62,113040,681,2
