note,velocity,position,duration,anomalies
69,56,493680,564,2
84,27,493800,842,3
82,29,494313,396,4
82,61,494040,120,0
68,60,494160,981,2
66,59,494280,677,2
78,58,494899,120,1
79,22,494296,120,2
77,59,494640,46,2
85,28,494760,120,2
85,35,494880,120,2
75,57,495000,120,0
74,26,495381,754,3
72,82,495182,120,2
62,29,495024,904,4
71,6,495339,951,4
83,52,496003,240,2
77,78,495720,120,1
81,55,495840,1201,2
77,52,496064,120,1
72,31,496080,240,1
69,87,495862,476,4
73,89,496320,250,1
68,31,496440,889,3
76,52,496560,240,1
91,43,496394,807,3
68,16,496442,250,3
77,44,497336,431,2
72,54,496630,240,1
77,49,497160,120,0
72,97,496916,250,3
91,85,497400,120,2
72,38,497520,240,1
77,86,497640,633,2
81,68,497760,555,2
77,54,497772,1068,2
72,56,498000,689,1
81,11,498120,644,3
71,95,498240,737,2
81,51,498840,120,1
77,55,498960,90,0
70,48,499194,1008,3
63,22,499036,120,3
74,53,498936,120,1
77,56,499710,650,2
83,18,499138,865,3
90,86,499965,915,4
80,61,499800,396,2
86,60,500071,387,2
84,59,500040,120,0
69,81,500303,120,3
66,55,500182,120,2
79,59,500400,120,0
92,76,500278,1112,4
79,92,500820,979,3
79,57,500663,1010,3
71,56,500542,120,2
77,77,501000,120,1
67,49,500959,346,3
67,43,501240,120,0
66,14,501360,468,3
67,45,501480,203,1
76,85,501600,538,2
67,52,501447,120,1
77,26,501840,240,1
67,53,502304,120,1
75,59,502467,250,2
67,55,502527,363,2
70,52,502320,240,1
63,43,502848,503,3
76,29,502560,250,1
67,19,502381,988,3
77,54,503119,907,2
67,49,502425,692,2
76,57,503040,1035,1
72,53,503160,120,1
84,61,503280,806,2
73,95,503266,120,3
76,100,503520,250,1
63,50,503640,837,2
77,56,504151,707,2
64,43,503567,120,2
89,89,503887,90,3
64,51,505097,991,2
70,20,504582,90,2
48,85,504840,725,3
64,51,504960,120,0
67,28,505424,572,3
70,56,505200,90,0
72,29,505493,1070,4
82,30,505440,644,2
81,35,505060,273,3
88,60,505204,803,3
67,26,505800,185,3
76,58,505920,592,1
77,87,506040,120,2
72,85,506160,120,1
74,55,506758,120,1
72,58,506400,120,0
70,27,506669,400,3
69,16,506640,585,2
67,55,506760,120,0
65,49,506880,1017,1
75,43,507000,120,0
62,52,507120,240,1
75,45,507240,120,0
78,92,507054,198,4
61,77,507559,901,4
66,62,507533,1070,2
65,23,507720,120,2
66,65,508024,836,3
75,55,507960,681,1
66,76,508080,240,1
87,69,508200,332,3
72,72,508700,250,3
75,77,508369,247,3
54,33,508094,240,3
75,25,508680,659,2
54,57,508800,345,2
75,53,508920,492,1
66,63,509040,850,1
75,86,509076,178,3
68,66,509057,250,1
72,94,509400,120,2
53,76,509113,994,4
70,43,509640,404,2
78,60,509760,90,1
69,18,510060,254,3
79,55,510480,574,2
54,48,510600,483,2
69,51,510720,120,0
67,53,511159,802,3
76,56,510960,727,2
82,53,511080,885,2
89,62,511200,120,1
86,33,511078,120,2
94,60,511440,120,1
87,83,511560,797,3
81,58,511958,120,1
72,55,511800,120,1
64,97,511920,120,2
79,55,512040,120,0
77,56,511744,216,2
87,54,512280,374,2
74,52,512702,120,1
72,50,512721,829,2
74,94,512640,1172,2
74,42,513120,760,1
72,83,513360,240,1
71,83,514271,240,3
75,76,514080,2057,2
83,8,515280,240,2
81,75,515520,240,2
70,82,515823,240,3
74,66,516240,748,2
74,43,517128,240,1
79,15,516960,1200,1
75,77,518160,240,2
85,47,518230,520,3
74,44,518640,240,1
72,48,518880,480,0
75,11,519360,240,2
75,24,519377,1090,3
75,14,520234,240,2
80,42,520234,537,3
73,46,520392,1145,3
72,46,520800,240,0
73,51,521040,866,1
72,51,521520,335,1
60,27,522057,410,4
74,11,522240,337,3
60,29,522480,409,3
69,92,522916,1382,3
68,55,523440,1108,2
74,98,524160,120,1
68,21,524280,201,3
65,57,524400,120,0
79,31,524245,120,3
74,17,524511,120,2
79,57,524760,120,1
83,73,524514,120,2
58,56,524634,943,3
65,36,524922,120,2
74,56,525240,120,1
72,35,525360,999,2
69,56,525480,1021,1
75,76,525600,120,0
70,94,526020,120,2
67,55,525955,120,1
70,25,526177,120,2
75,60,526146,534,2
80,53,526578,665,3
65,34,526320,343,3
70,15,526440,346,2
80,32,526560,120,2
70,19,526293,120,2
74,74,526614,268,2
61,89,527030,864,4
85,56,527040,827,3
70,53,527160,120,0
65,54,527549,120,2
66,22,527400,120,2
75,60,527520,120,0
70,54,527640,850,1
70,94,527628,422,4
69,52,528211,120,1
65,93,528000,195,2
66,77,528120,787,3
74,50,528067,120,2
69,57,528360,882,1
74,45,528480,120,2
70,52,528686,831,2
67,52,528720,120,0
60,90,529172,922,4
86,61,528589,120,2
80,21,528839,120,3
76,83,529200,120,2
82,15,529320,120,2
77,65,529701,544,3
59,53,529560,120,1
71,19,529995,120,3
70,45,530066,120,1
69,51,529780,120,2
65,17,530400,120,2
76,78,530520,120,1
69,91,531389,971,3
83,10,531120,120,2
83,6,531614,120,3
60,51,531246,1070,3
70,44,531840,999,1
74,5,531960,372,2
65,89,532440,120,2
69,48,532648,505,3
72,49,532887,216,2
62,93,533660,120,2
65,15,533280,347,2
79,25,533656,896,4
63,24,533880,770,2
64,52,534321,120,2
69,20,534120,120,1
57,51,536991,1148,3
65,56,536880,240,0
77,90,537120,240,2
69,58,537360,1136,1
67,26,537434,240,3
75,61,538178,1172,2
78,97,538080,240,1
81,30,538320,718,2
84,41,538258,520,3
81,90,538303,240,2
70,99,539040,438,3
86,91,539280,539,3
78,58,539399,180,3
67,57,539760,240,1
69,19,540000,830,2
67,9,540240,712,2
73,85,540480,1193,2
74,50,540720,974,1
78,47,540960,240,0
79,47,541634,240,1
85,12,541440,710,2
86,17,541749,483,3
81,68,541920,240,1
95,14,542570,240,3
78,43,542400,240,0
93,43,542640,745,2
68,6,542989,331,4
76,35,543360,240,0
80,35,544033,240,2
85,17,544080,1166,2
85,2,544560,240,1
84,43,545020,240,1
82,15,545137,505,4
71,19,545520,240,2
76,89,545551,708,3
71,75,545905,663,4
84,36,546480,240,1
92,56,547006,240,2
82,25,546697,240,2
88,88,547200,240,2
76,36,547086,553,3
79,56,547680,240,0
77,95,547920,240,1
75,84,548388,637,3
70,52,548400,1035,2
80,15,548640,1540,3
71,45,549360,720,0
77,50,550557,1349,2
71,45,551074,1454,2
64,55,551933,403,2
77,44,551534,240,3
67,89,551434,240,2
78,60,551943,203,3
65,60,552000,120,0
74,110,552482,120,2
84,66,552645,240,2
66,95,552942,691,4
76,55,552480,240,1
56,101,552720,120,2
57,61,552312,120,2
81,42,552720,120,2
59,83,553200,419,3
76,66,552768,410,2
83,30,553200,240,2
72,38,553499,120,2
69,60,553056,344,2
79,107,553440,120,2
78,66,553573,799,2
72,21,553920,240,1
68,55,553981,240,2
75,104,554160,774,3
90,34,554160,120,2
70,59,554160,120,0
76,30,554640,624,2
70,55,554640,240,0
86,66,554640,638,2
95,48,555247,1030,4
62,60,555056,484,3
77,60,555067,120,1
78,93,555599,240,2
86,35,555360,429,3
81,66,555360,1128,1
67,18,555600,903,3
73,31,555993,881,4
79,58,555600,120,0
84,39,555469,2082,4
83,95,555840,1440,2
82,86,555397,1560,1
84,63,557400,132,0
97,95,557520,132,2
84,87,557640,1084,2
80,85,557760,375,3
82,62,557880,238,2
93,37,558000,132,2
82,26,557795,1083,4
92,67,558240,1074,2
72,66,558360,427,2
79,64,558480,132,0
77,62,558466,1030,2
76,63,558720,132,0
71,63,558840,560,2
79,34,558527,991,3
64,103,559173,132,3
76,22,559200,617,2
74,60,559320,323,1
72,62,559440,394,1
73,33,559560,1104,2
74,85,559680,132,1
72,63,559417,848,2
70,86,559920,527,2
69,84,560040,367,2
67,21,560160,132,1
69,24,560280,132,1
70,64,560400,493,1
69,63,560520,439,1
65,61,560202,132,2
65,29,560760,132,1
68,93,560880,694,3
65,92,561326,884,3
56,63,561120,1045,2
65,62,561240,132,0
54,60,561360,960,2
62,59,561153,120,1
72,66,564600,942,2
83,31,564359,999,3
84,69,564840,132,0
96,107,565369,664,4
85,63,565303,1096,3
82,70,565200,132,0
81,31,565414,132,2
80,64,565440,132,0
90,64,565560,132,1
93,70,565680,132,1
84,38,565368,132,3
79,70,566244,132,1
73,42,566282,632,4
76,35,566160,372,2
77,64,565901,132,1
93,70,566400,464,2
77,65,566520,132,0
74,107,566369,677,3
72,65,566760,132,0
74,65,566662,132,2
72,99,567405,132,2
77,70,567120,132,0
72,65,566776,449,2
80,105,567778,132,3
78,95,567480,132,2
81,66,567600,734,2
69,66,567720,132,0
72,70,567840,132,0
57,64,567960,132,1
59,70,568459,120,2
73,64,568481,1087,3
64,110,568320,185,2
77,33,568655,928,3
65,70,568560,120,0
77,27,568525,917,3
67,44,569041,120,2
88,97,568920,673,3
52,65,569040,120,1
77,58,569090,120,1
60,67,569280,489,2
76,85,569400,627,3
55,32,569520,120,2
73,60,569640,120,1
53,66,569760,845,2
74,24,570352,120,3
77,104,569628,495,4
77,83,570063,120,2
58,74,569780,120,2
89,37,570022,290,4
57,65,569987,1101,3
77,41,570600,204,2
69,65,570720,120,0
74,60,570447,955,3
70,70,570960,120,0
81,92,570800,120,3
58,65,571200,120,1
90,38,571320,120,2
69,65,571495,120,1
77,86,571560,764,2
68,49,571680,242,1
66,13,571994,343,4
68,49,571920,214,1
89,16,572437,716,4
68,49,572503,568,2
77,40,572552,961,2
67,48,572400,240,0
69,48,572512,774,3
84,91,573240,132,1
74,68,573360,132,1
84,93,573480,132,1
88,70,573600,231,2
77,63,574193,302,3
85,70,574102,132,2
83,66,574143,379,3
88,64,574000,705,3
81,102,574138,572,3
94,70,573881,280,3
73,64,574440,132,1
79,70,574560,132,0
77,96,574680,243,2
69,102,574800,602,3
77,64,575098,132,1
81,70,575343,132,1
77,65,575160,313,1
74,103,575369,132,2
72,65,575023,256,2
60,102,575226,132,3
72,65,576039,995,2
88,39,576114,615,4
72,65,575880,132,0
70,70,576000,1100,1
68,33,576120,301,3
68,90,576240,132,1
59,104,576360,132,2
72,90,576480,1011,2
69,104,576267,359,3
60,100,576720,1014,3
90,37,576840,120,2
74,70,576578,120,2
82,64,577080,120,1
74,39,577532,120,3
77,93,577320,120,1
67,31,577201,120,2
63,64,577997,961,3
74,65,577236,901,3
77,98,577640,1037,3
67,101,577920,120,1
74,36,578450,120,3
69,33,578583,33,3
77,80,578490,745,3
67,66,578400,347,1
77,62,578520,431,1
71,30,578839,120,3
69,62,578760,120,1
70,74,579086,120,1
77,61,579211,120,1
70,65,579120,187,1
68,61,579240,120,1
69,65,579360,120,0
77,60,579480,789,1
70,103,579600,398,2
68,60,580055,493,3
79,88,579904,120,3
77,36,580272,990,3
69,101,580227,379,3
86,46,580200,120,1
75,84,580320,120,2
77,36,579996,34,2
58,74,581040,120,2
85,0,581451,120,3
66,43,581760,120,0
75,69,581880,426,2
62,58,582720,120,0
67,59,582484,585,2
72,36,582799,120,3
66,61,583080,763,2
72,62,583200,132,0
57,95,583320,928,3
69,60,583440,132,0
67,59,583191,132,1
65,57,583680,197,1
64,34,583800,132,1
53,58,583920,120,1
51,49,584253,533,3
74,12,584400,180,2
56,41,584353,60,2
76,29,584384,960,3
69,43,585600,120,0
56,11,585840,887,3
58,49,586080,240,1
54,71,585927,480,3
75,19,586392,746,4
50,41,587460,60,1
80,13,587108,1952,4
83,43,588231,931,3
72,43,588987,120,2
79,51,588960,720,1
72,9,589680,604,2
64,41,590340,414,1
70,49,590347,960,1
69,43,591360,410,1
64,43,591902,893,3
65,54,591840,480,0
73,38,592320,871,3
72,28,593379,720,2
70,58,593760,1471,1
67,50,594480,240,0
64,92,594720,240,2
73,69,595440,720,0
77,82,595440,720,1
65,34,596392,720,3
86,111,595997,1561,3
71,58,596544,873,4
67,71,596606,720,2
74,72,597600,720,0
90,49,597600,1555,3
74,28,598181,1312,3
81,76,598763,1325,2
79,113,599040,720,1
84,104,599040,1030,3
73,65,599829,1004,3
78,76,599760,720,0
74,65,599760,1710,1
83,65,600179,632,3
74,83,600724,1076,3
70,54,601137,120,1
74,54,600840,1091,1
79,65,600478,120,1
82,91,601080,120,2
81,65,601200,120,0
74,54,601031,943,2
72,75,601440,120,1
74,54,601560,120,0
91,65,601680,120,1
79,55,601968,120,2
74,100,601920,120,2
79,79,602040,214,2
73,55,602160,120,1
78,92,602280,466,3
88,65,602118,120,2
79,55,602520,310,1
83,38,602475,871,3
79,79,602448,120,2
74,55,603379,120,1
79,55,603000,120,0
84,65,602703,120,2
65,56,603240,120,1
84,43,603360,1212,2
86,59,604072,583,2
84,20,603696,423,3
82,65,604080,480,0
73,57,604731,1015,3
82,57,604774,120,1
81,85,604800,840,2
82,57,605280,926,1
81,57,605400,513,1
90,45,605852,609,4
91,59,605669,579,3
79,30,606011,574,3
77,65,606024,480,1
68,59,606720,1026,2
83,59,606980,120,2
74,93,607363,480,3
82,56,607440,120,1
76,56,607560,120,0
79,102,607548,132,2
77,30,608240,727,3
76,78,607920,132,1
67,92,608478,132,3
76,53,608389,132,1
77,89,608390,333,3
81,59,608400,132,0
79,55,608459,45,2
78,55,608640,595,1
86,86,609147,132,3
78,32,608880,132,1
79,18,608785,993,3
81,59,608647,461,2
74,83,609240,707,3
77,54,609749,402,2
79,25,609480,132,1
81,77,609546,132,2
93,93,609720,1024,3
84,59,609840,226,1
96,22,609846,817,4
81,92,610080,805,2
93,55,610200,132,1
84,17,610532,810,3
85,25,610440,132,1
89,59,610310,120,2
74,55,610742,825,2
86,84,610451,308,3
84,75,610920,192,2
71,22,611040,675,3
81,54,611408,132,1
79,59,611280,120,0
78,16,611191,132,2
79,63,611520,132,0
81,29,611979,245,3
82,60,611760,132,0
95,36,611880,274,3
84,59,612335,608,2
65,31,612120,120,2
79,99,611960,597,4
82,60,611988,826,2
69,30,612147,120,3
79,19,612600,328,2
69,86,612720,120,2
89,84,612840,804,3
78,63,612593,848,3
72,99,613080,132,2
80,60,612961,313,2
81,30,613320,628,2
82,59,613506,120,1
84,60,613560,120,0
78,60,613680,120,1
81,100,613800,120,1
69,25,613614,548,4
77,59,614040,120,0
66,59,614160,120,1
77,56,614280,625,1
76,88,614673,396,3
74,62,614520,132,0
58,60,614703,132,2
83,59,614510,37,3
76,56,614880,921,2
82,39,615000,120,2
77,68,615120,1068,1
79,62,615036,120,1
77,85,615360,120,1
76,63,615480,758,1
81,21,615600,120,2
65,83,615466,674,4
59,36,616216,132,3
69,90,615960,132,1
67,54,616080,626,1
65,54,616200,385,1
64,59,616320,120,0
65,58,616440,957,1
59,62,616560,518,2
77,27,616680,132,2
64,98,616976,132,2
73,59,616920,132,1
55,22,617040,348,3
73,49,617760,1348,2
78,8,618720,120,2
61,81,618960,464,3
82,49,619200,422,2
72,13,619962,240,2
67,43,619920,480,0
66,58,620640,1353,2
72,49,621600,120,0
70,49,621840,1062,1
56,83,621625,663,4
79,42,622654,147,3
68,42,622343,80,1
67,73,622480,479,2
68,21,622309,773,3
70,44,622572,417,2
61,84,622385,480,3
67,101,623520,994,3
75,79,624037,907,3
77,15,625155,560,3
75,57,624960,480,0
73,52,625440,560,1
72,79,625680,1459,2
64,59,626861,1066,3
68,53,626880,240,0
68,26,627120,620,3
65,47,627924,240,1
68,82,627730,1397,3
67,45,628560,240,0
83,49,629280,1917,2
66,5,629280,1280,3
72,36,629787,120,2
79,43,630029,120,1
77,43,630480,120,0
59,36,630480,120,1
61,65,630382,1365,4
82,15,630720,1367,3
75,43,631479,240,2
72,36,631200,240,0
55,65,631440,1411,3
79,43,631219,1020,2
73,79,632325,1709,3
85,58,632262,960,1
72,41,632938,120,1
84,49,633470,977,2
77,80,633360,120,2
70,15,633360,120,1
84,26,633831,404,4
67,51,633600,480,1
75,51,634080,751,2
72,80,634080,841,2
81,83,634320,480,2
81,43,634320,480,1
83,41,635040,912,2
83,87,635040,866,3
70,76,636123,720,3
86,100,636000,639,4
93,104,636480,720,2
86,74,636480,720,2
72,32,636712,240,2
71,71,637129,770,3
80,53,637800,960,2
58,51,637577,720,2
77,27,638288,660,2
80,5,638580,60,1
76,82,638640,1309,2
65,51,638640,1091,2
77,74,639360,120,0
72,62,639480,120,0
71,62,639940,120,1
71,30,639645,120,3
74,90,639840,931,2
86,62,639960,35,2
70,37,640277,365,3
72,36,640200,120,1
66,65,640320,216,2
63,59,640440,120,1
69,31,640560,120,2
72,88,640680,120,1
77,74,640800,120,1
69,23,640617,120,3
63,89,641185,120,3
72,33,641160,611,2
70,74,641131,120,2
72,62,641686,120,1
70,65,641430,813,2
72,60,641923,281,2
70,65,641289,120,1
72,59,641557,120,1
79,65,642062,917,3
58,98,642416,120,3
69,95,642240,551,2
85,62,642586,57,3
83,62,642480,120,0
78,62,642600,1016,2
96,107,642720,473,3
80,100,642371,816,4
82,65,642960,260,1
90,60,643080,120,1
82,98,643200,408,2
78,59,643320,120,1
82,42,643290,440,3
84,59,643560,120,0
81,74,643479,188,2
93,62,643918,774,3
85,62,643920,120,1
88,101,644040,120,2
83,69,644160,120,1
82,62,644280,120,1
82,98,644400,180,2
75,27,644692,976,4
72,99,644640,241,3
84,59,644897,285,2
82,95,644880,120,1
90,59,645000,733,2
81,38,645120,120,1
84,88,645240,674,2
89,103,645255,120,2
71,60,645480,744,2
90,94,645895,120,3
88,62,645720,120,0
67,44,646110,120,3
89,82,645512,227,4
76,98,645663,563,3
84,27,646422,1040,3
68,67,646092,24,3
82,58,646440,196,1
73,108,646824,120,3
81,62,646768,120,1
70,67,646969,120,1
92,83,646920,947,3
69,44,647040,120,1
76,56,647160,782,2
66,26,647469,516,4
76,33,647400,120,1
65,103,647520,27,2
66,55,647176,258,3
57,40,647607,686,4
70,51,647406,120,2
71,55,647902,1670,2
62,45,648000,720,0
70,55,648720,720,0
57,45,648720,720,1
76,55,649852,720,2
75,19,649179,720,3
76,84,650160,720,1
67,45,650518,1103,2
92,26,651450,120,3
84,49,651360,750,1
86,49,651840,120,0
86,49,652243,120,1
80,76,652144,660,3
77,47,652320,660,0
81,40,652980,60,0
87,44,653040,1211,2
68,37,653326,1394,3
77,108,653591,120,2
72,62,653880,766,1
75,62,654000,120,1
58,62,653625,634,3
74,92,653990,120,2
72,62,654360,826,1
70,65,654230,120,1
72,60,654600,120,0
74,38,654720,120,2
66,59,654840,252,2
70,36,655453,120,2
72,36,655198,1047,3
69,74,654847,120,1
72,39,654858,120,2
71,33,655378,948,3
64,28,656014,120,3
66,74,655390,54,3
85,42,656185,120,3
73,65,655920,120,1
72,60,656040,120,0
70,36,655763,931,3
59,59,655973,120,2
70,65,656400,120,0
72,28,656520,120,1
69,74,656468,120,1
84,91,656760,789,2
78,62,656880,120,1
77,28,657000,777,3
90,37,657066,120,3
84,99,657522,120,2
82,65,656912,675,2
84,60,657480,949,1
82,41,658053,120,2
96,83,657720,965,3
86,95,657994,370,4
84,59,657960,435,1
87,74,658133,642,3
84,62,658200,1048,1
78,62,658320,120,1
84,62,658031,874,2
81,49,658132,120,3
77,86,658680,120,2
82,86,658800,120,1
93,30,658920,505,3
79,65,659192,120,2
84,59,658956,512,2
82,38,659753,1003,3
93,87,659400,120,2
72,112,659421,120,3
93,28,659931,927,4
89,91,659760,647,2
84,95,659654,713,4
79,101,660000,675,2
97,91,659878,120,3
75,70,660240,937,2
88,62,660007,120,2
76,46,660663,852,3
84,60,660600,120,0
74,67,660720,983,1
75,58,660840,120,1
72,94,660960,280,2
81,23,661449,578,3
70,41,661302,120,2
79,22,661584,822,3
69,66,661440,120,0
77,56,661560,120,0
67,64,661793,120,1
76,55,661882,745,2
65,63,661920,833,1
72,55,662040,300,2
66,62,662160,120,1
74,88,662348,571,4
71,55,662400,950,1
60,69,662400,720,2
70,90,663120,1560,2
61,45,662801,1365,2
82,86,663619,1487,3
73,45,663840,1337,1
76,55,664211,1520,2
67,45,664560,1674,1
84,49,665128,896,2
95,49,665760,120,1
86,75,666699,120,2
86,81,666864,120,2
72,68,666720,1440,1
89,47,666720,1620,2
76,60,667522,1285,3
83,71,668508,120,1
84,33,668280,257,2
83,55,668400,132,0
90,16,668919,132,3
79,28,668724,132,3
84,82,668760,277,2
85,62,668880,132,0
80,19,669323,132,3
85,55,669555,329,2
86,29,669037,132,2
88,59,669122,132,1
101,26,669480,844,3
72,76,669392,1067,3
84,82,669600,1595,3
81,37,670633,514,2
79,15,669970,1331,3
88,18,670320,480,2
87,37,670920,231,2
77,71,671040,132,0
81,64,671308,880,2
84,67,671280,132,0
89,36,671400,132,1
88,69,672003,311,2
91,69,671640,344,2
84,95,672046,205,3
86,107,671880,132,1
84,67,672000,32,1
82,67,671677,132,1
81,96,672240,132,1
79,47,672360,238,2
86,39,672148,132,3
81,64,672840,132,1
79,94,672720,837,2
70,88,672840,132,2
76,84,672960,1109,2
74,64,673080,132,0
72,36,673200,1075,2
65,63,672903,971,3
72,103,673440,132,1
80,63,673364,649,3
69,94,673769,220,3
63,63,673925,633,3
65,97,673920,132,1
70,63,673977,132,2
67,98,674346,132,2
57,37,674280,1090,3
58,27,674767,182,4
69,33,674520,132,2
47,108,675046,132,3
62,86,674355,132,2
60,64,674880,132,0
58,32,674776,975,3
44,97,674740,199,4
55,64,675240,120,0
64,81,675360,422,2
57,41,675600,120,1
69,70,675840,120,1
70,78,676080,120,1
69,70,676320,768,1
73,70,676848,497,3
77,126,676800,240,1
81,108,677520,1110,2
84,90,677730,480,1
63,102,677734,1425,4
87,94,678240,480,0
84,79,678361,1299,3
84,81,678240,718,1
84,86,679680,1412,2
77,113,679680,635,2
90,74,679680,1133,2
80,74,681456,480,1
86,125,681120,480,1
89,95,681120,421,2
79,74,681200,480,2
60,7,682560,1961,2
58,80,682560,1320,2
69,47,683880,120,0
69,17,684000,1680,2
68,82,684000,1200,2
77,42,684000,1440,1
65,74,685200,336,2
65,46,685440,240,0
58,71,686349,240,2
58,78,686160,50,1
59,94,686545,470,4
55,35,686640,120,2
60,78,686976,120,1
63,73,687120,120,1
54,73,687620,53,3
62,41,687600,120,1
70,35,687840,1048,2
64,72,688080,544,1
90,68,688218,1715,3
81,62,689280,120,0
79,95,689245,791,3
77,26,689520,516,2
66,57,689640,757,2
85,85,689760,889,3
79,26,690000,120,1
81,25,689878,983,3
69,46,690480,480,0
72,46,690112,1399,2
56,14,690960,240,2
67,40,690960,240,0
70,69,691092,859,3
65,46,691200,720,1
65,71,691612,613,3
69,41,691920,240,0
57,71,693120,365,1
58,100,693256,120,2
67,102,693266,267,3
59,41,693840,387,2
68,43,694469,596,4
70,94,694416,713,4
61,73,694560,992,1
62,100,695064,28,3
70,72,695040,544,1
76,72,695576,21,3
82,68,695444,1855,2
86,34,696480,875,3
79,93,696600,120,1
77,31,696555,577,3
76,57,696840,120,0
83,78,696844,60,3
79,15,696575,689,3
81,49,697080,60,0
65,74,697217,259,4
69,0,697740,849,3
77,39,697800,60,0
64,37,698400,2261,2
65,64,698816,719,3
69,17,699000,456,2
61,44,698736,480,2
64,0,699304,480,2
73,69,699600,240,2
67,67,699840,720,2
69,4,700320,240,1
64,69,700169,720,2
59,44,700560,1195,2
70,39,700800,240,0
56,39,701220,240,2
65,21,701199,720,2
52,71,701074,236,3
55,80,701760,240,2
64,37,702000,1282,1
64,44,702000,240,1
72,19,702240,240,2
67,64,702480,240,1
65,44,702784,240,1
60,41,702960,236,0
78,41,703200,240,1
54,44,703814,240,2
53,8,704138,917,4
69,40,703920,240,0
67,42,703790,720,1
58,36,704160,720,0
65,60,705012,565,3
57,31,704492,523,2
53,70,246,480,1
45,25,0,480,1
48,24,0,480,2
41,39,0,719,3
59,93,3600,120,2
55,66,3790,1066,2
53,66,4080,120,1
58,70,3993,120,1
57,67,5019,692,2
58,67,5048,544,2
64,30,5040,120,2
58,67,5280,120,0
60,67,6002,120,1
63,36,5760,480,2
74,67,6240,912,2
61,94,6480,480,1
72,66,6658,708,3
59,47,7200,517,1
59,47,7516,120,1
59,47,7680,423,1
60,90,7920,695,2
52,39,8187,480,3
60,59,8961,480,2
48,40,8640,480,2
53,59,8989,480,2
69,39,11802,120,3
55,29,12480,120,1
62,66,12720,821,2
48,70,13247,120,2
57,67,13200,120,0
58,41,13440,454,2
60,45,13680,181,2
55,93,13920,522,3
60,67,14558,120,1
61,74,14400,1470,1
58,67,15274,579,3
63,40,15120,480,2
49,33,15600,120,2
58,0,16304,120,3
58,8,16560,720,2
48,64,17413,803,4
52,80,17505,120,3
50,61,18120,317,2
43,36,18720,720,1
58,88,18400,720,2
44,11,18872,720,3
53,6,19440,240,1
57,51,19440,240,0
53,41,19677,412,3
60,31,20081,530,2
58,24,20400,120,0
60,31,20327,33,2
47,24,20400,120,2
58,0,20880,268,2
70,31,21201,120,2
58,0,21120,120,1
48,31,21120,478,2
51,24,21145,120,2
60,31,21360,120,0
53,65,21997,679,3
57,24,21594,595,2
56,7,21900,540,4
46,24,22080,28,2
63,0,22080,120,2
60,54,22320,1106,2
57,24,22494,494,2
60,71,22560,120,1
57,24,23020,524,2
51,57,22673,470,4
57,0,22800,978,2
48,73,23040,633,2
47,24,23589,120,2
60,2,23569,895,3
51,24,23308,210,3
60,0,23520,120,1
60,65,23913,120,2
55,24,23760,120,0
55,0,23657,958,3
68,0,24000,120,2
61,0,24240,422,3
65,0,24240,120,2
46,77,24282,240,3
60,24,24828,120,2
52,0,24720,120,2
65,63,24960,1080,3
57,0,24960,1109,2
57,0,25200,665,2
60,31,25468,1065,2
64,24,25705,120,2
60,9,25440,120,1
73,4,25915,120,3
57,24,25680,120,0
48,41,25920,240,0
54,24,25829,120,2
60,56,26160,120,1
53,68,26028,120,3
56,56,26400,852,3
60,31,26928,638,2
58,52,26640,120,1
55,11,26880,383,3
58,0,26414,120,2
62,31,26701,120,2
58,24,27120,120,0
60,41,27360,240,1
47,31,27600,120,1
57,61,27600,120,1
57,24,27737,781,2
60,31,27840,120,0
60,57,27675,1105,3
51,24,28080,120,1
47,57,28320,120,2
60,0,28589,120,2
51,31,28465,912,3
57,24,28560,120,0
59,41,28800,240,1
55,24,28763,120,1
60,31,28629,120,1
51,24,29443,301,3
65,8,29478,120,3
57,68,29141,120,3
45,0,29654,120,3
46,24,29760,120,1
48,31,29760,120,1
58,24,30000,120,0
56,71,30000,120,2
53,32,30328,532,2
49,32,30078,351,3
61,13,30394,240,3
45,60,30720,240,0
46,87,30662,173,3
55,61,31200,312,1
47,61,31091,263,2
56,66,31591,203,3
57,61,31920,120,0
61,82,32331,511,4
57,66,32136,120,2
58,61,32303,120,1
52,61,32880,120,0
58,61,33840,780,2
65,5,33840,1622,3
71,59,33734,720,3
64,28,33840,720,0
60,72,34560,1090,2
58,41,34878,511,3
65,16,34992,171,3
60,80,35019,480,2
59,42,35760,664,2
71,47,36000,960,1
57,60,38344,240,2
45,66,38541,120,2
60,33,38400,120,2
38,94,39035,485,4
48,66,38936,120,1
57,61,39479,1099,2
49,88,39457,120,2
50,98,39323,864,3
46,29,39840,120,2
52,22,39810,120,2
58,0,41040,660,2
51,28,41365,720,2
67,34,41040,720,0
64,57,41359,1304,3
51,41,41985,240,2
60,41,42095,1158,2
65,49,41760,987,1
62,33,42480,240,0
65,42,42480,240,0
58,33,42480,240,0
48,0,42953,1440,2
57,8,43315,720,2
58,0,43468,720,2
43,2,44640,720,2
57,24,44880,240,0
51,24,44704,240,2
39,0,45414,720,3
55,26,45600,240,0
68,0,45840,1158,3
53,3,45612,927,3
51,24,45936,824,3
60,3,46560,240,1
53,6,46800,720,1
55,24,47214,240,1
46,24,47470,240,2
53,28,47520,1647,1
48,52,47760,1007,3
74,4,48000,240,2
53,49,48385,720,2
55,0,48480,240,2
64,24,48720,240,1
53,62,48850,1510,3
46,23,48960,960,1
38,43,51750,976,4
