note,velocity,position,duration,anomalies
50,69,175822,566,2
40,67,176040,40,0
44,72,176080,40,0
47,78,176120,40,0
52,82,176160,120,0
52,71,176400,120,0
45,84,176640,398,1
45,37,177648,40,2
37,70,177064,40,2
52,76,177560,40,0
57,87,177600,120,0
57,69,177840,120,0
57,69,178080,120,0
57,69,178320,120,0
45,65,178440,40,0
49,69,178480,40,0
52,73,178520,40,0
57,85,178560,120,0
57,64,178800,120,0
57,65,179388,1097,2
47,42,179697,120,3
38,66,179400,40,0
42,71,179671,937,2
45,77,179480,40,0
50,85,179520,120,0
50,44,179760,120,1
51,68,180223,135,3
42,72,179920,40,0
45,75,179960,40,0
51,85,180000,120,0
51,49,180240,120,1
40,37,180004,891,3
47,35,180498,879,4
47,74,180440,40,0
52,85,180480,240,0
52,52,180720,1025,2
45,67,181320,40,0
49,71,181360,40,0
52,76,181400,40,0
57,84,181440,120,0
57,69,181680,120,0
57,69,181920,120,0
67,31,182265,528,4
45,61,182280,40,0
49,34,182163,524,3
55,72,182672,40,2
57,116,182001,120,2
57,64,182640,120,0
57,65,182880,120,0
54,102,183120,120,2
47,95,183240,817,3
42,72,183280,40,0
45,76,183320,40,0
50,83,183177,205,2
45,69,183600,977,2
40,67,183720,40,0
44,72,183760,40,0
48,78,183608,40,2
52,82,183840,120,0
52,48,183852,120,2
54,61,184200,622,2
49,66,184240,40,0
52,72,184280,392,1
57,87,184320,120,0
57,64,184560,120,0
52,30,184800,814,3
57,64,185040,120,0
45,21,185160,40,1
49,66,184921,40,1
52,72,185240,40,0
57,87,185280,120,0
57,68,185520,120,0
57,68,185760,120,0
57,68,186000,573,1
41,61,186274,40,2
49,66,186160,40,0
52,72,186200,40,0
57,87,186240,120,0
57,68,186480,120,0
57,68,186720,120,0
57,68,186960,120,0
45,61,187080,40,0
49,66,187120,40,0
52,72,187160,40,0
61,87,187200,40,2
57,34,187440,120,1
57,67,187680,120,0
57,67,187920,120,0
38,61,188040,359,1
42,66,188080,40,0
45,92,187685,0,3
42,121,188160,120,2
50,67,188400,120,0
50,67,188640,120,0
50,105,188762,444,3
45,61,189000,40,0
49,66,189040,40,0
52,72,189080,40,0
57,87,189120,60,0
67,67,189360,60,1
57,67,189600,60,0
52,67,189541,403,3
40,61,189960,40,0
44,66,190000,462,1
45,72,190040,739,2
52,87,190080,120,0
52,66,190320,120,0
52,66,190560,120,0
52,66,190800,759,1
45,61,190920,40,0
36,100,191320,373,4
52,72,191000,40,0
57,87,191040,120,0
58,45,191280,1008,3
57,68,191520,120,0
57,30,191760,120,1
49,90,191692,241,4
49,66,191920,40,0
52,72,191960,40,0
58,87,192000,120,1
57,66,192240,120,0
57,66,192480,120,0
57,66,192720,120,0
45,61,192840,40,0
49,66,192880,40,0
46,105,192920,40,2
57,65,192520,120,2
57,66,193200,120,0
57,66,193440,120,0
57,66,193680,120,0
38,61,193800,40,0
47,100,193635,40,3
45,72,193880,40,0
50,87,193920,120,0
50,66,194160,120,0
50,66,194400,120,0
46,66,194633,120,1
45,61,194760,40,0
49,66,194800,40,0
48,72,194840,805,2
60,87,194766,812,3
57,66,194878,120,1
59,66,195608,990,3
49,93,195600,120,2
40,61,195720,40,0
44,66,195760,778,1
47,72,195800,40,0
52,87,195840,60,0
52,66,196080,60,0
59,87,196426,60,3
52,65,196560,735,1
57,64,196800,120,0
64,54,196920,120,0
61,54,197040,120,0
63,54,197160,120,1
57,79,197280,120,1
64,0,197580,120,2
61,31,197520,120,0
64,31,197640,120,0
57,40,197760,120,0
60,31,198374,120,2
61,31,198000,120,0
64,31,198120,120,0
60,40,198240,757,2
64,31,198360,120,0
61,31,198480,120,0
50,0,198600,120,2
57,14,198720,392,2
52,0,199155,120,3
61,6,198819,302,3
64,64,199080,120,1
57,40,199200,120,0
64,31,199320,120,0
61,31,199440,120,0
62,63,199731,998,4
57,40,199680,120,0
75,0,200209,120,3
61,31,199920,120,0
64,31,200040,120,0
57,40,200160,273,1
64,51,200348,333,3
61,31,200400,120,0
64,31,200520,120,0
51,20,200469,984,4
66,31,200760,120,0
67,31,201264,120,2
66,31,201000,120,0
57,40,201120,120,0
66,31,201240,120,0
62,31,201360,120,0
66,31,201688,120,1
55,40,201225,778,3
64,31,201720,120,0
61,31,201840,120,0
63,3,201960,120,2
57,40,202080,120,0
64,31,202200,171,1
61,31,202320,120,0
74,31,202370,639,3
52,40,202560,120,0
64,31,202680,120,0
59,54,202928,120,2
64,31,202920,120,0
52,40,203040,120,0
64,0,203484,120,2
59,31,203280,120,0
58,11,203400,60,2
51,34,203165,539,4
49,31,203665,908,3
52,34,203500,828,2
63,54,203520,120,2
47,67,203760,731,2
57,67,204000,120,0
57,64,204240,120,0
45,61,204360,40,0
49,66,204400,40,0
41,72,204440,40,1
57,87,204480,290,1
57,66,204720,120,0
53,66,204822,120,2
68,27,205200,120,2
45,61,205320,40,0
49,66,205360,40,0
52,72,204903,40,1
50,87,205555,689,3
57,33,205334,120,2
64,67,205920,468,2
46,67,206160,972,2
38,41,205913,40,2
42,66,206320,40,0
45,72,206360,40,0
50,87,206400,120,0
50,100,206495,120,2
64,102,206880,196,3
61,68,207278,392,3
45,90,207240,40,1
49,66,207280,40,0
52,72,207320,40,0
57,87,207360,120,0
43,67,207600,120,1
50,106,207721,534,4
57,67,207727,808,2
40,61,208200,590,1
44,66,208240,40,0
47,72,208280,40,0
52,87,208320,60,0
61,45,208626,60,3
52,67,208800,60,0
52,67,209040,60,0
45,101,209160,40,1
49,66,209200,40,0
52,72,209240,40,0
57,47,209280,361,2
57,67,209520,120,0
57,67,209760,120,0
57,33,209868,120,2
45,61,210120,40,0
49,66,210160,40,0
62,72,210200,0,2
57,87,210630,120,1
57,41,210117,645,3
57,66,210720,120,0
57,66,210960,120,0
45,61,211080,40,0
43,28,210941,40,3
52,72,211160,40,0
57,87,211200,120,0
69,67,211440,663,2
61,67,211680,248,2
64,88,212007,120,3
45,61,212040,40,0
49,66,212080,40,0
52,72,212120,40,0
57,95,212160,120,0
57,70,212400,120,0
45,67,212520,40,0
49,72,212560,40,0
52,106,212377,40,2
57,126,212584,313,3
47,70,212880,120,1
44,110,213120,737,3
57,88,213600,480,0
45,74,214080,480,0
49,74,213775,480,1
52,74,214080,480,0
59,127,214080,480,2
