note,velocity,position,duration,anomalies
67,46,214560,120,0
55,52,215040,1175,2
63,46,215520,120,0
56,17,216489,480,3
63,47,216480,480,0
62,53,217054,480,1
57,47,217440,480,0
58,51,217920,480,0
51,51,218400,480,0
60,51,218400,480,0
45,52,218630,960,2
53,52,218880,1440,0
57,47,219840,480,0
68,67,221280,480,2
62,72,221702,45,3
67,85,222450,814,3
53,86,222720,757,3
63,46,223200,120,0
65,48,223680,480,0
63,28,224160,719,2
61,86,224142,1025,4
56,82,225584,839,4
66,47,225120,480,1
62,50,225600,480,0
53,50,225600,960,0
60,48,226080,480,0
69,81,226560,893,3
58,64,228480,240,0
65,95,229028,240,2
62,59,228960,240,0
65,56,229281,1204,2
51,97,229841,1153,4
62,57,229940,1235,2
58,59,229920,240,0
62,56,230160,240,0
51,87,230696,240,2
60,56,230640,240,0
55,59,230880,240,0
60,56,231120,240,0
53,64,231360,240,0
63,57,231600,240,0
60,60,231840,240,0
63,97,232080,471,2
62,66,232320,480,0
65,60,232800,960,0
57,60,232800,480,0
50,64,233055,1268,3
51,58,233760,480,0
60,58,233840,480,1
68,104,234240,1319,3
53,65,234188,1386,2
57,35,235200,480,1
58,65,236160,240,0
65,57,236747,660,2
68,100,236640,1187,3
72,76,236880,240,2
62,97,237120,457,3
62,57,237360,120,0
58,60,237600,120,0
62,57,237746,1000,2
51,37,238405,240,2
60,56,238320,240,0
55,88,238560,240,1
46,56,238930,240,2
53,64,239040,240,0
53,25,239280,171,3
56,86,239520,240,2
63,55,239760,240,0
58,59,240000,960,0
50,59,240000,480,0
51,93,240480,480,1
51,99,241126,692,4
62,94,241226,960,3
59,57,241440,480,1
68,23,241920,1430,3
68,83,241920,480,2
47,63,242276,480,2
58,47,244320,180,0
55,48,244800,480,0
41,46,245280,480,1
45,47,246159,480,2
41,84,246240,619,2
60,45,248160,180,0
57,45,248640,480,0
53,45,249120,480,0
71,46,249272,480,2
46,70,250080,480,0
50,59,252000,240,0
32,53,252410,414,3
48,28,252161,312,4
50,64,252480,240,0
48,95,252960,492,2
48,52,252537,857,3
47,57,253440,480,0
35,51,253440,480,0
59,90,254160,480,2
67,47,254880,480,0
58,47,254880,480,0
60,48,255360,480,0
67,48,255360,1128,1
48,55,255840,480,0
36,52,257760,240,0
42,58,257760,409,2
48,62,258240,240,0
36,92,258240,240,1
34,25,258332,1115,3
46,58,258720,240,0
45,57,259200,651,1
46,51,259000,1294,3
67,60,259680,606,2
57,44,260530,480,1
65,77,260943,1125,3
58,16,261509,1410,3
77,69,261340,533,4
46,51,261193,480,1
51,52,263280,240,0
58,55,263241,348,2
52,30,263709,959,4
65,98,264085,1336,4
48,57,265435,348,3
58,60,265440,240,0
56,54,265680,625,1
52,93,265920,480,2
55,54,267120,240,0
63,58,267360,240,0
58,54,267600,1094,1
67,65,267840,480,0
50,55,269040,240,0
69,98,268997,240,3
53,55,269520,240,0
62,64,269760,480,0
56,73,270586,3364,3
55,70,271680,960,0
60,74,272640,960,0
60,70,273600,960,0
52,70,273600,960,0
53,65,274560,240,0
60,60,274800,1109,1
57,68,275040,240,0
60,66,275280,240,0
53,69,275021,642,2
60,65,275760,240,0
57,71,276000,120,0
60,66,276240,120,0
41,65,276480,798,2
62,58,276836,371,2
63,66,276960,240,1
62,62,277200,240,0
53,69,277440,240,0
62,64,277680,240,0
58,71,278021,401,2
56,66,278160,120,1
53,71,278400,240,0
63,67,278640,565,1
60,71,278880,240,0
63,66,278855,240,1
53,75,279360,240,0
60,71,279600,240,0
57,73,279840,240,0
60,66,280080,240,0
64,33,280320,240,2
62,88,280560,823,2
58,67,280800,240,0
68,63,281040,240,1
53,68,281280,1196,1
62,63,281520,240,0
58,65,281760,240,0
62,56,282000,240,0
59,29,282240,120,2
60,60,282554,120,1
41,86,282240,120,2
51,54,283200,240,0
53,50,283216,240,1
51,45,283680,240,0
53,1,283920,710,2
50,48,283774,1224,2
53,21,284400,240,1
47,16,284640,369,3
44,47,284952,601,3
51,53,285120,240,0
53,50,285753,1030,2
57,47,285453,984,3
39,43,285840,240,1
42,85,285866,1138,4
53,38,286320,240,0
50,44,286560,240,0
53,11,287047,240,2
51,56,287040,240,0
53,55,287280,240,0
51,80,287793,807,3
42,76,287760,458,3
64,82,288000,438,3
53,45,288240,240,0
38,71,288639,693,4
57,47,288720,586,2
51,53,288960,240,0
53,50,288784,624,2
51,48,289440,240,0
53,45,289680,240,0
50,53,289920,240,0
65,49,290160,898,1
62,16,290049,240,2
65,76,290640,240,1
63,54,290880,240,0
65,48,291120,491,1
63,90,291554,385,3
65,52,291509,888,2
62,64,291840,480,0
58,75,293280,480,0
50,75,293280,1195,1
51,85,293760,480,0
58,85,293760,480,0
58,93,295200,1447,2
60,57,295200,480,0
51,57,295200,480,0
50,90,295526,619,4
62,57,295768,240,1
55,62,296160,1040,2
62,57,296400,240,0
53,61,296640,240,0
63,26,296524,648,3
57,61,297120,240,0
63,55,297433,240,1
54,92,297600,480,2
60,69,298320,240,0
62,74,298560,480,0
38,24,299501,346,3
37,85,299280,1193,3
39,31,299802,1043,3
45,69,299296,414,3
41,88,301440,1920,0
29,88,301440,1920,0
41,70,302915,1455,2
44,70,303710,664,3
55,91,303791,641,4
46,71,304320,480,0
56,71,304320,422,2
41,33,303998,480,2
58,81,305280,480,0
53,81,304819,1423,2
62,81,305280,480,0
53,57,309120,240,0
62,74,309530,488,3
45,30,309731,913,4
62,53,309840,240,0
53,57,310080,240,0
62,52,310320,240,0
58,95,310258,240,2
62,53,310800,240,0
67,66,310815,1106,3
75,95,310870,240,3
69,65,311520,240,1
63,61,311760,240,0
59,38,311867,240,3
63,61,312240,240,0
57,65,312480,240,0
69,61,312720,839,2
58,52,312510,757,2
60,19,313066,480,3
62,91,313440,880,2
58,52,313440,480,0
62,56,314779,926,2
58,56,314400,480,0
58,58,314880,480,0
80,58,314567,480,2
46,54,315360,1008,2
67,29,315360,968,3
55,27,316620,480,3
69,61,316320,480,0
58,67,316800,480,0
68,67,316800,480,0
68,62,317280,480,0
58,62,317280,480,0
67,36,317353,480,2
58,71,317760,480,0
67,68,318240,480,0
58,68,318240,480,0
76,82,318720,1235,2
63,82,318720,480,1
58,51,319200,480,1
75,102,319391,480,3
58,85,319680,480,0
63,85,319680,480,0
58,91,319799,1309,2
60,91,320160,480,0
58,90,320640,120,0
46,96,320991,120,2
58,87,320880,120,0
46,73,320880,120,0
46,71,321360,240,0
58,84,321360,240,0
62,53,321216,120,2
50,76,321600,120,0
60,74,321641,120,2
62,88,321349,282,2
46,97,322320,583,2
58,53,322579,691,3
32,109,322107,686,4
61,90,322560,120,1
43,109,322800,120,1
46,56,322800,811,3
43,71,323280,240,0
55,49,322994,708,3
58,90,323520,120,0
47,76,323753,120,2
58,87,323760,120,0
46,41,323439,798,3
36,71,324240,240,1
55,84,324505,779,2
38,76,324480,120,0
50,90,324480,120,0
50,89,324720,120,0
38,46,324720,311,2
38,74,325200,240,0
49,59,325200,382,3
51,127,325440,120,1
39,77,325440,120,0
39,77,325680,120,0
40,127,325680,120,2
50,96,325920,120,1
40,81,325974,120,1
40,78,326160,120,0
61,92,325913,322,3
41,53,326400,1368,2
53,113,326400,1176,2
53,51,330240,240,0
62,23,330480,701,2
58,47,330720,240,0
62,44,330960,240,0
53,50,331200,240,0
62,44,331440,240,0
58,47,331680,240,0
62,44,331920,240,0
50,88,332160,575,3
63,44,332586,694,2
60,47,332640,240,0
63,10,332880,187,2
53,50,333120,693,1
57,39,333360,569,2
60,44,333600,240,0
63,38,333840,240,0
61,19,334017,240,3
61,41,334320,240,0
58,83,334560,240,1
68,41,335038,298,3
42,82,334603,914,4
61,63,335280,240,1
58,45,335520,240,0
61,40,335760,240,0
53,48,336000,240,0
60,65,336240,240,2
60,67,336889,697,3
63,79,336720,240,1
53,48,336960,240,0
63,36,337200,240,0
57,74,337440,240,2
63,35,337680,240,0
54,75,337920,480,0
53,75,337823,910,3
54,66,339840,1920,0
58,35,340080,240,1
62,66,340320,318,2
52,70,340738,544,3
61,70,340800,240,0
72,65,341470,105,2
60,69,341280,240,0
58,40,341938,577,3
57,67,341640,512,2
53,47,341760,120,0
57,19,342240,480,1
53,35,342240,480,0
53,1,343200,617,2
57,50,343200,480,0
51,17,343368,784,4
58,53,343680,120,0
55,38,343680,120,0
51,0,344160,480,2
59,50,343952,480,2
53,35,344160,480,0
56,54,345120,480,0
59,54,345120,480,0
63,38,345120,480,1
67,39,346007,1005,3
51,17,345115,762,4
67,12,346011,1099,4
66,23,346080,480,2
61,61,346080,480,0
68,22,346560,602,3
62,31,346917,480,2
53,47,346560,960,0
59,51,347040,480,0
62,71,347040,480,0
63,77,347520,1920,0
53,55,347520,1920,0
53,75,347325,2474,4
52,36,351360,240,1
47,36,351730,108,2
57,42,351840,240,0
62,69,352490,108,3
54,29,352785,622,4
63,48,352560,108,0
63,82,353007,240,2
60,51,353040,120,0
60,55,353280,240,0
57,53,353520,234,1
56,20,353760,901,3
46,83,354000,240,2
50,56,354406,1119,3
55,59,354957,240,1
56,62,354823,240,1
57,35,354805,423,3
58,69,355200,387,1
56,46,355440,203,2
57,10,355920,120,2
58,48,356160,120,0
58,17,356817,984,3
66,46,356880,43,2
58,49,357120,120,0
58,23,357691,120,2
58,18,357840,120,1
58,49,357669,120,1
58,14,358215,960,3
58,45,358800,120,0
46,48,359040,120,1
58,51,359280,120,0
58,57,359760,120,0
58,40,360275,120,2
58,39,359907,120,2
58,70,360720,120,0
59,66,360960,480,0
42,56,361440,1049,2
59,66,361440,480,0
67,71,361920,1238,2
48,60,361920,480,0
58,66,362400,480,0
46,56,362400,480,0
45,93,362880,675,2
57,51,362704,1159,3
57,66,363360,480,0
45,56,363046,538,2
46,58,363840,480,0
58,69,363840,480,0
57,66,364320,480,0
45,34,364320,1376,2
64,100,364369,480,3
55,59,364854,480,2
43,56,365280,480,0
55,46,365280,792,2
57,69,365760,480,0
45,31,365760,480,1
39,56,366323,480,2
66,66,366240,1306,2
55,37,366318,480,3
34,77,366720,480,2
54,66,367004,480,1
42,56,367200,480,0
43,59,367680,480,0
55,31,367680,480,1
53,66,368160,480,0
41,30,368471,480,2
39,62,368640,240,0
45,36,368355,240,3
55,65,368642,240,1
58,65,369120,240,0
55,65,369360,240,0
51,71,369600,240,0
55,65,369840,240,0
58,65,370080,240,0
42,60,370320,816,2
53,69,370560,240,0
56,99,370465,1215,3
58,65,371040,240,0
56,60,371280,240,0
53,69,371520,240,0
56,61,371760,240,0
58,65,372000,240,0
56,35,372007,998,3
47,71,372341,240,2
69,38,372720,240,2
63,68,372960,240,0
58,39,373200,240,1
50,78,373440,240,0
56,66,373680,240,0
58,71,373920,240,0
56,102,374160,240,1
51,79,374400,240,0
63,72,374490,830,2
48,82,374880,240,0
60,109,374685,240,2
61,83,375018,1209,3
62,76,375600,240,0
52,84,375840,825,2
43,58,375642,240,3
46,90,376320,960,0
58,65,376320,1902,2
42,89,377280,960,0
50,64,377070,960,3
54,89,378240,960,1
43,121,378599,960,3
47,41,380507,120,3
58,71,380280,120,0
55,74,380400,120,0
52,77,380974,120,1
49,43,380891,364,3
46,82,380760,120,0
43,85,380880,120,0
40,88,381000,886,1
42,72,381513,960,3
50,108,381120,1717,2
65,66,382517,622,3
63,94,382118,0,3
54,107,382137,129,3
55,70,382156,29,0
57,71,382175,29,0
58,72,382194,29,0
60,74,382213,29,0
60,54,384000,1912,1
61,34,384168,2128,4
53,54,384000,1440,0
57,54,384000,1440,0
62,71,389760,480,2
51,48,390240,1019,2
67,85,391182,773,3
60,78,391200,1256,2
49,47,391182,480,2
65,88,392160,1165,2
71,45,392640,673,2
62,53,393120,480,0
65,47,393600,960,0
43,16,394099,480,3
58,51,394080,480,0
51,48,394560,480,0
50,80,394560,535,3
58,52,395040,960,0
53,52,395040,1440,0
61,67,396000,703,3
46,62,396960,120,0
58,50,397200,240,0
62,76,397440,999,2
58,50,397209,306,2
43,62,397920,1110,1
54,32,398433,327,4
58,91,398194,764,3
55,52,398640,120,0
36,64,398594,877,2
48,51,399120,240,0
54,54,399360,240,1
50,52,399550,240,2
51,64,399541,120,2
53,53,400080,240,0
57,54,400320,240,0
53,54,400560,240,0
58,63,400800,1257,1
48,54,400927,480,2
53,57,401760,480,0
41,54,402240,480,0
52,32,402957,1234,4
58,69,402720,480,0
56,63,403867,1158,3
58,97,404595,480,2
58,102,404432,480,2
51,68,404640,480,0
51,98,406080,1213,2
57,64,406080,807,1
52,44,407052,480,3
58,69,406560,1440,0
49,20,407040,480,2
38,28,407520,480,2
57,34,408000,604,2
56,85,408000,552,3
55,35,408129,480,3
58,64,408480,480,0
58,54,409920,480,0
50,54,409920,480,0
58,58,410157,1210,2
58,82,410400,997,3
44,34,412008,1141,4
60,55,411840,480,0
55,64,412320,240,1
62,57,412560,240,0
44,39,412800,830,3
63,58,413040,1065,2
45,29,413280,1148,3
62,58,413520,240,0
47,64,413760,1037,2
62,58,414000,240,0
53,64,414240,240,0
63,64,414480,240,0
57,67,414720,240,0
63,64,414960,240,0
66,70,415599,919,3
63,64,415440,240,0
57,71,415680,440,1
62,66,415651,240,2
62,66,416160,240,0
56,49,416584,240,2
62,1,416913,240,2
58,34,416880,240,0
49,69,417618,240,3
58,35,416968,772,2
62,40,417545,240,1
58,66,417595,332,3
68,83,417611,240,3
58,39,418320,240,0
65,44,418560,240,0
58,38,418800,240,0
68,44,419040,240,0
53,38,419122,707,3
68,44,419520,240,0
67,68,419760,732,3
67,23,420000,326,2
58,42,420167,240,1
62,47,420480,240,0
64,44,420720,544,2
72,23,420661,240,3
57,74,421200,240,2
64,67,421440,1166,3
58,44,421680,240,0
60,82,422061,626,3
58,38,422292,240,1
60,41,422400,240,0
69,40,422963,240,2
60,48,422880,240,0
66,43,423613,240,2
71,19,423690,299,4
52,6,423600,240,2
58,45,423840,480,0
62,19,424050,480,2
65,42,425760,240,0
65,38,426456,240,2
65,75,426240,240,1
50,18,426480,426,3
68,15,426720,790,2
54,39,426838,663,3
68,42,427200,120,0
58,38,427440,120,0
81,10,427365,240,3
58,19,428276,953,3
62,46,428218,927,2
51,42,428400,240,1
63,45,428640,240,0
58,34,428880,240,0
58,39,429120,295,2
49,61,429360,240,2
53,68,429483,240,3
58,42,429840,240,0
60,45,430080,240,0
58,42,430320,240,0
60,46,430560,240,0
58,12,430714,490,3
60,46,431040,240,0
58,44,431280,240,0
62,49,431520,480,0
49,73,431520,480,2
60,39,432480,480,0
53,59,432480,960,1
68,66,433068,480,3
62,46,433440,1423,1
58,72,433130,480,2
60,37,434400,480,0
53,37,434400,960,0
63,37,434880,480,0
58,43,435360,480,0
62,43,435360,480,0
53,47,436320,912,2
41,71,436320,553,1
29,71,436800,186,2
53,84,436800,240,0
34,75,437280,240,0
46,113,437280,240,1
