note,velocity,position,duration,anomalies
71,49,282360,63,0
73,50,282480,63,0
74,51,282600,63,0
76,52,282720,63,0
86,28,282840,63,2
80,54,282960,426,1
81,55,282902,63,1
83,56,283200,120,0
88,27,283463,718,4
86,93,283440,817,2
76,57,283497,120,2
55,53,283307,795,3
82,53,283599,360,2
69,84,283983,120,2
63,79,284400,120,2
73,53,284467,120,1
70,55,284640,120,0
71,52,284365,904,2
76,25,284880,1019,2
77,92,285000,120,2
72,58,285120,120,0
73,53,285240,120,0
79,54,285626,90,2
81,55,285480,90,0
81,57,285600,90,0
86,55,285720,90,1
81,55,285840,90,0
81,55,285960,90,0
81,93,285735,283,3
78,52,286200,120,0
75,54,286783,391,3
85,52,285975,120,2
76,59,286560,120,0
78,33,286322,40,2
76,54,286720,40,0
75,54,286760,40,0
71,89,287107,842,4
78,56,286920,538,1
64,95,287040,720,2
68,53,287760,240,0
73,53,287760,120,0
74,50,287880,910,2
64,71,288143,1401,3
64,87,287895,480,3
68,76,288111,480,2
69,44,288199,1005,2
64,43,288900,237,1
66,46,288960,60,0
69,42,289020,60,0
68,46,289080,60,0
71,44,289140,60,0
69,44,289200,60,0
73,40,289260,60,0
71,44,289320,60,0
64,41,289380,60,1
73,50,289639,480,1
73,24,289920,1242,2
74,53,290640,240,0
78,19,291256,240,2
88,50,290900,795,3
76,13,291600,240,1
78,54,291840,120,0
69,50,292256,120,2
74,50,292080,120,0
77,18,292200,108,2
73,54,292320,240,0
65,17,292560,232,2
61,16,293264,1500,4
84,14,293520,240,2
68,57,293760,240,1
74,53,294000,240,0
84,50,294380,240,2
89,87,294477,329,4
74,50,294840,120,0
73,50,294960,120,0
71,81,295080,551,2
68,36,295200,240,2
69,53,295129,564,2
82,14,295720,120,3
68,56,295920,120,0
69,53,295617,836,2
78,82,296636,848,4
63,77,296280,600,3
74,36,296605,467,3
73,58,296520,120,0
66,63,296757,240,2
71,93,296880,970,2
71,49,297240,120,0
70,53,297360,120,0
71,49,297480,120,0
73,53,297600,120,0
61,17,297720,120,2
76,53,297840,120,0
74,49,297960,108,0
63,92,298080,120,2
73,49,298200,120,0
63,49,298320,618,2
85,49,298311,120,2
74,55,298560,120,0
73,84,298680,120,1
70,50,298800,924,2
73,50,298920,120,0
76,59,299040,120,0
87,29,299250,120,3
74,53,298806,660,3
68,53,299400,769,2
73,62,299520,342,1
71,53,299640,120,0
70,53,299760,120,0
71,53,299880,120,0
69,63,300000,120,0
68,81,300043,391,3
57,22,300240,1031,3
68,54,300360,120,0
66,43,300380,120,2
76,33,301099,120,3
63,56,300720,120,0
64,56,300840,120,0
86,71,300960,786,2
69,71,300960,240,0
79,39,301200,704,3
69,65,301200,1375,1
57,74,301768,240,3
73,90,301680,717,2
77,50,301920,1119,2
74,50,301920,240,0
72,50,302160,240,0
81,50,302041,240,2
73,53,302400,120,0
76,23,302400,120,1
69,49,302148,251,2
71,50,302640,282,1
72,79,302615,63,3
74,52,302880,63,0
83,23,303461,211,4
78,54,303120,63,0
80,55,303240,63,0
81,83,303210,120,2
71,57,303672,269,3
79,91,303600,314,3
73,71,303840,120,0
69,103,304336,523,3
68,62,303960,108,0
71,63,303960,108,0
85,88,303852,1425,4
68,65,304080,480,0
70,50,304560,240,1
68,50,304560,240,0
72,50,304884,753,2
69,50,304800,240,0
70,50,305305,240,1
73,50,305040,240,0
71,23,305703,120,2
74,83,305280,322,2
71,49,305551,63,1
73,50,305520,63,0
74,51,305640,63,0
66,52,305760,266,2
78,53,305880,63,0
80,54,306000,63,0
91,55,306120,63,1
83,56,306644,120,1
85,57,306360,120,0
86,58,306480,120,0
71,57,306720,120,0
69,73,306900,661,3
69,53,306960,360,0
67,79,307320,120,2
63,25,307117,1036,4
73,53,307560,120,0
70,55,307680,120,0
71,52,307800,120,0
76,52,307920,120,0
74,92,308220,120,2
72,58,308160,120,0
73,53,308280,120,0
81,54,308400,90,0
81,55,308520,90,0
81,93,308640,1048,2
81,55,308760,90,0
81,55,308880,90,0
81,55,309000,90,0
79,58,309336,338,3
78,56,309240,120,0
74,54,309360,120,0
71,49,309480,120,0
80,19,309461,236,4
78,15,309720,322,2
76,23,309760,40,1
75,32,309800,318,2
81,59,309840,120,1
78,56,309960,120,0
83,95,309893,720,3
73,33,311137,631,3
69,53,310800,761,2
71,50,310920,120,0
70,45,311040,1790,2
68,45,311040,480,0
71,53,311040,480,0
69,8,311297,1034,3
71,43,311640,40,0
69,83,311680,253,2
68,46,312014,144,2
69,76,311760,120,1
71,54,311880,120,0
59,55,312450,120,2
74,62,312120,40,1
73,40,312160,40,0
71,17,312099,40,2
73,51,312240,120,0
74,52,312360,120,0
76,57,312480,360,0
78,47,312840,60,0
76,47,312900,60,0
69,24,312960,240,2
73,53,313200,240,0
71,57,313763,378,2
69,52,313680,240,0
69,40,314003,660,3
78,57,314280,120,0
78,61,314400,480,0
52,68,314673,540,2
66,44,315420,60,0
64,19,315480,60,1
62,18,316030,60,2
50,47,315425,511,3
66,48,315660,60,0
73,49,315720,60,1
59,70,315945,60,3
71,51,315840,60,0
73,52,315900,544,1
77,27,315960,60,2
76,54,316020,60,0
78,55,316080,80,0
79,56,316057,488,2
81,57,316240,60,0
83,97,316320,1051,2
85,68,316440,90,0
86,39,317002,616,3
84,61,316740,60,1
81,68,316800,360,0
84,60,317421,369,3
73,30,317072,736,4
76,34,317520,316,2
76,57,317760,906,1
76,57,318000,216,0
78,59,318240,285,1
79,47,318360,719,2
73,47,318480,120,0
64,76,318600,120,2
74,27,318720,240,2
76,47,318960,216,0
76,47,319200,216,0
86,20,319355,824,4
64,58,319680,120,1
69,11,319739,120,3
74,48,319920,120,0
71,23,320040,120,1
68,52,319943,240,1
86,49,320400,138,2
76,90,321102,216,2
63,53,320880,885,2
78,65,321120,120,0
76,55,321240,120,0
73,58,320979,120,1
63,80,321480,120,2
78,68,321600,120,0
76,57,321720,120,0
74,81,321840,120,1
71,29,321960,120,1
78,110,322080,958,2
74,21,321764,120,3
73,38,322687,120,2
65,57,322197,487,3
73,71,322560,1342,1
71,88,323040,455,2
64,65,323093,699,3
76,89,323635,575,3
64,43,323400,120,0
75,51,323520,120,0
64,43,323930,120,1
74,52,323760,120,0
60,64,324168,912,4
73,30,323587,1384,3
73,51,324846,600,1
74,48,325080,40,0
71,24,325120,494,3
71,47,325160,40,0
81,77,325200,120,2
74,51,325320,120,0
78,54,325440,240,0
68,78,325680,120,2
87,62,325920,240,0
81,57,326160,120,1
78,51,326340,287,2
78,57,326400,120,0
78,87,326889,446,4
74,51,326640,120,0
76,51,327055,1035,3
73,26,326880,1175,2
71,55,327120,480,0
61,51,327761,1074,3
60,84,327960,40,2
71,47,328000,40,0
70,47,328040,40,0
71,29,327962,906,3
73,51,328200,1030,1
76,17,328048,240,2
74,51,328560,120,0
85,60,328800,240,0
82,57,329040,120,1
74,51,329220,60,0
68,18,329280,636,3
74,27,329400,1108,2
87,51,329320,120,2
71,51,329640,112,0
71,57,329760,240,0
78,54,330000,360,1
61,57,330360,120,1
74,61,330480,120,0
81,31,331100,120,3
70,61,330720,120,0
77,57,330360,120,2
76,57,330875,120,1
74,57,331080,120,0
63,60,331425,120,2
73,57,331320,120,0
70,86,331440,108,2
81,61,331560,108,0
81,62,331680,108,0
72,64,332150,108,2
81,98,331732,596,3
81,98,332040,651,2
81,69,332568,883,2
78,59,332280,120,0
74,62,332400,120,0
71,27,332728,120,2
76,64,332640,120,0
78,59,332760,40,0
76,59,332800,40,0
75,33,333276,40,2
76,64,332880,120,0
78,61,333000,120,0
69,66,333120,720,0
71,79,333840,569,2
68,45,333840,228,0
68,52,334080,1914,1
71,52,334080,720,0
72,51,334800,240,0
61,51,335179,420,2
69,51,335040,420,0
64,61,335460,30,0
69,62,335490,30,0
73,68,335520,560,0
73,63,336080,540,2
87,25,336160,80,2
73,66,336240,80,0
74,62,336320,80,0
76,62,336400,80,0
85,92,336046,777,4
78,101,336413,80,2
64,37,336640,552,3
74,66,336720,80,0
76,63,336800,80,0
78,91,336675,955,3
63,62,336960,60,1
69,63,337020,60,0
71,64,337286,588,2
73,65,337140,60,0
82,65,337690,523,3
76,65,337260,60,0
85,35,337484,60,3
67,36,337305,979,4
76,68,337174,60,2
83,69,337500,60,0
96,70,337387,277,3
83,45,337620,701,2
79,71,337680,828,2
80,100,337740,877,2
75,70,337800,60,1
77,108,337860,324,2
69,68,337920,60,1
83,67,337980,60,1
81,86,338040,60,1
71,64,337762,60,2
83,62,338160,60,0
81,61,338220,60,0
76,59,338464,60,2
78,58,337913,730,2
71,62,338400,285,2
88,13,338167,921,3
85,52,338640,120,0
81,60,338760,120,0
80,52,338488,60,2
67,52,339287,408,3
76,76,339070,120,2
70,14,339240,1024,3
76,57,339360,120,0
74,51,339480,120,0
73,84,339600,120,1
71,31,339720,1047,2
61,51,340175,789,3
57,58,339736,734,3
78,52,340098,80,2
64,45,340453,60,1
66,45,340480,60,0
67,50,340560,60,0
68,47,340640,60,0
69,47,340720,60,0
70,49,340800,60,0
71,44,340880,60,0
72,44,340960,834,1
73,48,341040,60,0
61,84,341120,1014,3
78,21,341681,60,3
76,57,341280,360,0
78,47,341640,60,0
69,47,341700,60,1
74,58,341760,240,0
61,53,342428,240,2
71,37,342240,796,2
69,52,342480,240,0
69,61,342720,360,0
90,34,343080,419,3
88,26,343655,480,3
62,68,343680,540,0
66,70,344220,60,1
64,45,344280,60,0
51,24,344215,711,4
74,10,344400,60,2
66,48,344817,60,1
67,49,344520,60,0
69,50,344304,339,2
71,51,344640,60,0
73,52,344700,60,0
64,53,344916,60,2
76,54,344820,60,0
87,55,344880,309,2
79,56,344528,80,1
81,57,345040,80,0
83,33,344945,120,2
85,68,345240,120,0
75,75,345360,180,1
81,61,345265,60,2
81,68,345600,360,0
78,60,345960,120,0
76,65,346080,228,0
76,57,346320,228,0
64,29,346659,438,4
76,34,346800,975,2
78,60,347040,120,0
84,50,347160,879,2
73,50,347280,120,0
77,50,347846,120,2
69,55,347520,240,0
76,46,347760,228,0
76,46,348000,228,0
69,46,348240,1001,2
78,61,348480,120,0
76,51,348600,120,0
84,22,348592,120,3
81,51,349217,933,3
68,54,349274,240,1
76,52,349491,615,2
76,29,349695,228,2
87,55,349680,990,2
78,65,349920,120,0
74,30,350040,120,2
73,58,350160,120,0
83,74,350280,963,3
78,94,350400,120,1
73,25,350165,120,3
68,34,350175,120,3
71,54,350760,120,0
78,70,350880,120,0
87,56,351000,639,2
85,35,351120,879,3
69,55,351240,120,0
73,71,351360,480,0
63,23,351840,786,3
64,44,351960,120,0
76,53,351710,120,1
64,40,352200,120,0
75,85,352320,261,2
64,39,352440,120,0
74,52,352560,120,0
65,40,352680,441,2
73,55,352800,480,0
73,51,353280,600,0
61,48,353989,40,2
73,47,353920,40,0
81,47,354342,657,3
73,10,354000,120,1
74,51,353784,435,2
76,54,354292,240,2
85,51,354677,483,3
87,61,354720,1089,1
75,57,354960,639,2
76,51,355140,60,0
86,57,355072,120,2
76,51,355320,120,0
74,51,355440,120,0
72,29,355356,570,4
73,55,355680,240,0
71,55,355920,480,0
71,72,356400,440,1
73,47,356760,882,1
71,47,356800,219,1
70,47,356840,40,0
71,51,356880,120,0
73,51,357000,120,0
76,75,357120,240,1
74,51,357360,120,0
85,90,357718,640,3
86,57,357840,120,0
74,51,358020,60,0
69,31,358356,725,4
85,79,358438,120,3
73,51,358477,120,1
71,51,358708,108,1
83,57,358669,240,2
69,20,358302,1030,3
69,57,359379,513,2
83,61,358786,120,2
81,95,359823,711,4
70,61,359520,120,0
77,57,359640,120,1
76,57,359760,120,0
74,57,359880,120,0
72,33,359769,45,3
73,57,360120,120,0
81,60,360240,108,0
81,39,359901,108,2
81,62,360480,108,0
81,64,360600,108,0
81,66,360720,108,0
81,68,360840,108,0
81,69,361110,352,2
78,57,361080,120,0
74,62,361200,120,0
66,76,360963,120,3
76,64,361609,120,1
78,90,361560,40,1
67,59,361267,612,3
75,59,361728,857,2
81,90,361958,764,4
78,29,362259,120,2
69,37,361760,720,2
68,45,362640,228,0
71,45,362640,228,0
84,83,363043,1041,4
81,76,362880,960,2
72,51,363600,240,0
69,17,363387,1369,3
73,51,363840,420,0
64,61,364260,30,0
69,62,364290,30,0
73,68,364320,560,0
82,38,364695,1057,4
74,23,364661,80,2
71,66,365040,467,2
74,62,365120,80,0
76,62,365200,80,0
71,66,365280,80,1
91,62,365360,783,2
79,62,365440,326,2
74,66,365520,80,0
81,63,365600,80,1
75,102,365461,959,4
76,62,365760,60,0
69,63,365820,998,1
71,33,365756,60,2
73,65,365940,60,0
61,26,366000,60,2
76,65,366528,791,2
78,66,366120,60,0
80,67,366180,60,0
75,68,366240,60,1
83,69,366768,60,1
85,70,366360,60,0
83,71,366420,60,0
81,71,366480,60,0
80,70,366540,60,0
69,50,366724,1014,4
89,96,367060,619,4
75,38,366296,599,4
85,89,366780,60,2
75,65,366840,60,1
80,42,367357,764,3
85,62,366960,734,2
79,97,367020,742,3
92,21,367080,291,3
73,58,367264,648,3
76,62,367200,60,0
88,28,367320,64,2
85,18,367440,588,2
68,37,367560,120,2
76,52,367680,60,0
81,52,367800,120,0
76,51,367920,120,0
73,28,368040,120,1
76,57,368160,120,0
71,22,368280,252,3
73,82,368400,821,2
71,46,368520,53,1
64,32,368640,480,0
68,36,368640,480,0
71,41,368640,480,0
69,34,369120,480,0
67,50,373312,262,3
82,47,373515,30,2
73,47,373200,349,1
65,52,373458,120,2
73,87,372942,60,2
74,51,373680,60,0
78,53,373920,240,0
79,46,374160,1007,2
74,51,374494,60,1
64,29,374640,60,2
71,50,374799,60,1
67,23,375193,567,4
71,72,375120,120,1
84,18,375432,120,3
71,46,375360,60,0
73,47,375600,60,0
88,77,375840,240,2
76,67,376080,240,2
73,47,376320,694,1
83,47,376405,60,2
62,84,376800,1235,3
74,14,377040,60,2
70,50,377520,60,0
84,18,378000,60,2
72,50,378748,60,1
82,4,378690,30,2
73,22,378720,999,2
73,50,378960,60,0
76,80,378684,1003,3
81,73,379200,60,2
74,50,379440,60,0
80,55,379680,650,2
71,50,380160,240,0
84,78,381101,319,3
69,63,381050,120,1
64,63,380880,120,0
69,63,381000,120,0
83,78,381120,120,1
69,64,381240,120,0
74,78,381360,120,0
71,64,381480,120,0
76,108,381350,120,2
73,104,381770,120,2
76,121,381840,120,1
73,68,381960,120,0
78,84,382080,120,0
76,119,382200,120,1
74,44,382320,120,1
73,79,382440,120,0
71,77,382560,120,0
68,64,382680,120,0
60,34,382709,120,3
68,64,382920,120,0
71,78,383040,120,0
68,63,383160,120,0
66,104,383280,644,3
78,94,383400,46,3
74,80,383520,120,0
71,42,383640,1081,2
74,80,383760,120,0
79,69,383880,120,1
76,84,384000,120,0
80,64,384120,120,2
73,81,384240,120,0
71,117,383880,807,3
60,82,384553,42,3
73,66,384600,120,0
64,44,384720,242,3
69,66,384840,120,0
64,85,384960,120,1
74,66,385080,120,0
73,27,385200,120,1
64,26,385320,68,3
73,82,385440,120,0
76,69,385560,120,0
81,74,385680,120,0
76,69,385800,120,0
78,83,385920,120,0
81,71,386040,120,0
74,71,386312,58,2
78,71,386280,120,0
73,107,386400,641,2
76,69,386520,120,0
69,80,386640,712,1
73,41,386578,264,3
85,81,386880,120,1
73,69,386634,120,2
68,81,387120,120,0
71,69,387240,120,0
69,79,387360,120,0
64,69,387480,120,0
61,29,387600,120,1
64,69,387945,120,1
69,122,387479,1414,3
73,50,388320,60,0
74,47,388150,971,2
72,9,388981,427,4
80,52,388680,120,1
73,47,388800,60,0
74,21,389040,60,1
83,53,389102,877,3
67,11,389520,240,2
74,51,389760,60,0
73,49,390000,60,0
71,50,390240,60,0
73,46,390450,30,0
71,46,390480,120,0
70,50,390798,120,1
71,23,390655,60,2
68,47,390960,60,1
76,50,391200,240,0
74,20,390986,240,2
73,47,391680,60,0
71,11,391920,836,2
68,53,392160,240,0
69,50,392400,413,1
70,11,392880,60,1
71,50,393117,60,1
72,50,393840,60,0
74,41,394050,30,0
73,54,394080,60,0
73,50,394320,830,1
82,41,394724,1017,3
74,50,394560,60,0
74,50,394800,60,0
73,55,395040,480,0
77,29,395288,240,3
73,78,396000,120,0
83,31,395639,852,4
64,41,396301,120,2
69,63,396550,437,2
73,106,396480,415,2
69,40,396186,120,2
74,78,396720,120,0
71,24,396379,120,2
76,79,396960,120,0
73,66,396921,849,2
76,110,397200,781,2
73,68,397320,120,0
78,84,397440,120,0
76,82,397560,120,0
74,80,397258,120,1
71,48,398249,120,3
71,57,397920,120,1
68,64,398040,120,0
55,64,398298,388,3
68,64,398280,120,0
71,78,398400,120,0
81,63,398520,120,1
73,79,398640,120,0
69,89,398443,878,3
74,80,398880,120,0
71,64,399000,120,0
74,80,399120,120,0
71,33,399641,230,3
76,84,399561,120,1
68,84,399480,423,2
73,81,399600,120,0
60,57,399720,630,3
69,82,399840,120,0
73,99,400395,120,2
71,66,400080,120,0
69,66,400200,120,0
71,85,400320,120,0
77,66,400440,551,2
73,66,400560,120,0
71,33,400680,718,2
73,82,400800,120,0
63,96,400920,241,3
81,74,401040,120,0
76,69,401160,120,0
78,83,401280,225,1
72,38,401400,719,3
74,71,401901,575,2
78,71,401640,120,0
73,84,401760,120,0
76,69,401880,120,0
69,53,401938,807,3
73,39,402120,120,1
71,81,402240,120,0
82,69,402012,120,2
68,81,402480,120,0
71,69,402600,120,0
69,79,402720,120,0
64,69,402840,120,0
71,40,402960,38,3
64,69,403080,120,0
65,82,402865,480,2
68,91,403833,1045,4
71,49,403800,32,1
73,50,403920,120,0
74,25,403716,695,3
76,51,404214,120,1
75,52,404593,120,2
80,53,404400,120,0
81,54,404520,120,0
80,87,404871,445,3
81,50,404760,998,2
70,29,405294,120,3
78,50,405000,120,0
77,18,405445,1028,3
69,73,405045,1041,4
77,52,405105,120,1
78,50,405480,120,0
80,82,405600,120,2
80,51,405720,120,0
85,23,405840,120,2
84,51,405960,120,1
83,54,406080,120,0
81,55,406260,1033,2
80,56,406320,120,0
78,58,406440,120,0
69,23,406251,120,3
70,90,406805,909,4
73,58,406800,892,2
90,83,406764,120,3
68,78,407040,697,3
76,50,407160,120,0
75,55,407280,120,0
76,51,406982,120,1
76,74,407520,120,0
81,72,407640,120,0
85,75,407760,120,0
82,71,407953,283,3
89,74,407861,120,2
80,74,408120,120,0
78,73,408240,120,0
84,72,408531,120,2
74,74,408480,120,0
80,69,408600,120,0
91,77,408984,120,2
82,36,408702,120,3
80,76,408960,352,1
78,74,409227,120,1
72,35,409200,374,3
74,71,409320,120,0
73,73,409440,132,0
76,70,409114,132,1
81,34,409680,660,2
90,46,409747,132,3
78,96,409458,132,2
76,110,409762,416,3
74,73,410160,132,0
73,70,410591,475,2
71,72,410400,246,1
69,68,410831,569,2
57,66,410640,132,1
75,24,410760,132,2
52,61,410480,120,2
73,89,411360,262,2
74,16,412039,30,2
73,47,411600,120,0
71,52,411720,120,0
73,81,411840,171,2
74,51,412080,60,0
78,53,412320,1108,1
80,12,412560,240,2
74,51,412800,60,0
73,49,413040,277,1
71,50,413280,60,0
73,46,413490,30,0
64,17,413630,850,4
70,50,413640,120,0
71,46,414118,326,2
78,47,414000,60,1
76,50,414240,240,0
74,47,414480,240,0
73,47,414720,60,0
59,82,414960,60,2
81,29,415200,240,2
69,75,415440,877,2
66,25,415920,679,3
72,40,416370,541,1
73,50,416400,60,0
76,40,416850,30,0
74,50,416880,60,0
74,40,417330,30,0
73,50,417360,60,0
73,11,417810,122,2
71,50,417840,60,0
71,51,417916,240,1
68,43,418080,480,0
77,51,417985,477,3
69,40,418560,427,1
73,48,418653,1178,2
73,82,419040,120,0
69,66,419160,120,0
68,46,419679,120,3
73,66,419400,120,0
74,85,419520,120,0
64,35,419640,120,2
78,79,420124,120,1
86,66,419467,120,2
76,82,420468,120,1
73,69,420120,120,0
81,74,420240,120,0
76,69,420360,120,0
80,83,420221,120,1
78,71,420600,120,0
76,35,420720,712,2
74,99,420645,120,2
73,84,420960,951,1
67,44,421568,120,3
69,80,421200,120,0
72,35,421320,120,2
71,81,421440,120,0
74,69,421560,120,0
68,81,421680,120,0
71,69,421800,120,0
69,79,421920,120,0
64,45,422253,120,2
61,69,422160,120,0
64,69,422280,120,0
69,107,422212,992,3
69,55,422880,120,0
71,85,423000,39,2
73,50,423120,120,0
78,50,423240,120,1
88,51,423360,120,1
78,52,423480,120,0
80,53,423600,120,0
76,54,423457,383,3
80,56,423840,120,0
66,50,423960,250,2
77,52,424080,120,0
86,50,423922,503,3
77,86,424704,120,2
78,50,424440,120,0
73,52,424560,268,2
78,50,424680,120,0
81,55,424800,120,0
80,51,424920,120,0
81,26,425515,120,2
80,51,425160,120,0
83,54,425280,120,0
81,55,425400,120,0
80,56,425520,120,0
78,58,425468,496,2
78,59,425634,725,2
76,22,425880,219,2
75,58,426000,120,0
71,52,426120,706,2
75,54,426240,120,0
82,78,426360,120,2
75,87,426640,1020,3
73,29,426949,120,3
76,74,426720,120,0
80,48,426840,1073,3
85,75,427011,120,1
83,71,426809,120,1
81,74,427200,120,0
78,74,426923,120,2
78,73,427440,120,0
76,100,427560,898,2
83,74,427680,324,2
80,69,427800,120,0
83,77,428242,120,1
74,103,427660,486,4
80,76,428160,120,0
78,74,428280,120,0
77,73,428400,439,2
74,71,428520,120,0
73,106,428640,831,2
86,70,428297,132,2
92,111,428880,896,3
80,70,429000,132,0
78,37,429120,237,2
76,99,429240,132,1
74,53,429360,132,1
64,70,429480,740,2
71,72,429600,132,0
70,68,429358,524,3
68,66,429840,132,0
66,34,429960,873,2
64,61,430080,120,0
73,50,430560,60,0
74,79,431238,30,2
73,47,430800,120,0
66,16,430822,120,3
74,47,431040,60,1
74,89,431280,60,1
78,53,431520,240,0
63,46,431760,240,1
74,51,432000,60,0
73,49,432240,471,1
57,50,432480,943,2
67,10,432690,694,3
71,46,432720,120,0
64,50,432840,120,1
71,67,432960,60,1
73,47,433436,120,2
76,72,433352,240,2
74,47,433680,240,0
73,47,433920,60,0
67,17,433741,772,4
68,53,434400,240,0
67,10,434640,167,3
70,50,435120,60,1
72,12,435570,30,1
73,50,435600,60,0
76,40,436050,30,0
80,10,436080,793,3
62,40,436530,30,1
73,28,436183,60,2
73,40,437010,30,0
71,50,437040,60,0
71,20,437280,1139,2
68,43,437280,480,0
72,51,437520,240,0
69,40,437760,240,0
73,48,437760,240,0
67,50,438240,120,2
74,66,438360,120,1
76,81,438480,120,0
73,66,438600,120,0
74,85,438720,120,0
71,66,438840,120,0
71,55,438960,1100,3
84,66,438911,520,3
76,82,439684,429,2
68,109,439320,120,2
84,74,439790,566,3
76,41,439878,723,3
74,83,440096,500,3
78,71,439930,120,1
76,71,439920,120,0
83,71,440040,120,1
73,84,440160,120,0
76,69,440280,120,0
69,108,439933,443,3
83,69,440520,120,1
71,112,440640,854,2
77,69,440961,779,3
62,81,440742,120,2
81,37,441000,250,3
69,51,441120,120,0
71,49,441240,120,0
60,79,440971,299,4
74,72,441480,120,1
76,52,441600,120,0
72,13,441924,777,4
80,54,441840,120,0
81,55,441960,100,0
80,55,442080,120,0
78,51,442200,120,0
78,94,442320,120,2
72,31,442208,276,4
83,48,442874,120,1
81,50,442680,120,0
74,92,442800,60,2
66,32,442806,60,3
78,56,443040,120,0
76,47,443160,120,0
75,54,443280,120,0
76,75,443400,120,1
69,52,443520,120,0
73,46,443640,120,0
76,52,443760,1023,1
81,46,443880,120,0
70,55,443731,341,3
83,24,444120,512,3
78,90,444047,935,4
78,51,444360,120,0
96,48,444480,683,2
84,50,444600,120,1
80,52,444720,60,0
88,20,444709,60,3
76,52,444960,356,0
76,52,445793,60,1
78,3,445380,20,1
87,37,445400,20,1
75,37,445420,20,0
76,52,445440,480,0
74,52,446280,60,0
76,35,446340,20,0
74,35,446360,20,0
73,35,446380,20,0
74,85,446400,480,1
73,52,447240,60,0
74,36,447300,20,0
73,2,447320,136,2
77,36,447117,20,2
73,52,447360,480,0
83,52,448599,60,2
71,35,448260,671,2
71,55,448371,20,2
74,3,448300,20,2
68,73,448580,829,4
76,60,448585,444,2
67,71,449040,120,1
69,87,449160,120,2
88,107,448879,820,4
62,64,449267,120,2
75,64,449088,120,1
76,64,449640,802,1
74,60,449880,120,0
85,71,449706,639,3
74,64,450120,120,0
76,71,450240,120,0
74,64,450360,120,0
73,64,450480,120,0
74,64,450600,120,0
61,37,450840,327,3
72,71,450960,120,0
73,64,451080,120,0
74,71,451200,120,0
77,41,451458,924,4
72,38,451440,737,2
73,64,451560,120,0
71,60,451376,120,1
70,71,451977,312,2
57,87,452040,120,2
73,102,452160,404,2
76,102,452368,1079,4
70,64,451999,120,1
71,94,452520,995,2
69,73,452640,120,0
73,50,453137,120,1
68,49,452933,120,2
76,55,453120,120,0
74,48,453240,120,0
60,82,453360,60,2
68,47,453480,138,1
69,60,453600,480,0
70,67,454080,120,1
71,98,454080,120,1
76,120,454425,892,3
65,52,454560,120,2
73,73,454560,120,0
71,35,454073,120,3
81,86,454560,120,0
73,52,454800,425,1
75,29,454639,120,3
76,91,455040,120,1
74,50,455160,120,0
71,50,455280,60,0
68,50,455400,60,0
69,88,455520,446,2
68,107,456282,120,2
71,70,456000,120,0
76,82,456000,120,0
69,75,456480,120,0
73,42,456480,952,2
76,75,456480,120,0
72,55,456100,120,3
57,45,0,360,0
64,38,0,480,0
63,35,360,65,2
57,65,396,458,3
68,0,652,1204,4
64,29,720,480,0
61,39,720,480,0
61,32,1200,216,0
64,23,1200,216,0
56,45,1139,1078,2
64,38,1440,480,0
57,38,1800,120,0
56,76,2376,240,2
64,32,1920,240,0
64,36,2160,480,0
65,38,2160,480,1
64,28,3090,216,1
59,31,2640,216,0
54,43,2880,480,0
64,36,2880,480,0
55,32,3514,240,2
54,38,3211,1030,2
64,46,3971,645,3
77,39,3600,480,1
56,41,4080,240,0
64,69,3713,324,3
64,38,4320,480,0
57,45,4320,480,0
50,65,5098,149,3
52,16,4693,1436,3
64,78,5427,480,2
56,45,5638,1102,3
59,0,6043,120,2
64,29,6240,240,0
57,35,6240,240,0
61,39,6480,480,0
64,0,6165,1076,3
64,23,6960,216,0
61,7,6506,216,2
56,45,7200,360,0
64,38,7200,480,0
57,38,7560,120,0
64,32,7680,240,0
56,38,7680,591,1
59,40,7920,480,0
77,36,7750,981,3
64,59,8400,122,2
59,31,7939,216,1
64,6,8640,703,2
50,45,8640,480,1
56,88,9344,240,2
64,49,9398,240,1
58,55,9360,480,1
64,55,9360,480,0
50,55,9840,240,0
52,46,10080,480,0
40,36,10560,240,0
45,34,10800,480,0
57,9,11520,360,1
64,32,11520,480,0
59,29,11880,530,1
57,29,12203,1010,2
64,24,12260,240,1
62,58,11882,1175,4
61,33,12240,480,0
72,51,12870,718,4
61,26,13208,216,1
64,32,12960,480,0
56,38,12960,1330,1
57,32,13320,612,1
64,27,13440,240,0
50,32,13440,240,1
59,32,13680,480,0
64,30,13680,480,0
66,45,14160,833,3
59,26,14160,216,0
64,30,14400,480,0
49,36,14400,480,1
54,55,14880,553,2
64,27,14880,240,0
64,33,15380,912,2
56,39,15298,480,1
64,28,15600,240,0
56,34,15600,240,0
52,38,16098,480,2
64,11,16036,992,3
50,32,16320,240,0
46,38,16134,720,2
57,70,16962,729,3
64,38,16950,480,1
62,0,17327,120,3
60,54,17760,240,2
48,7,17760,1231,3
61,39,17514,480,1
75,61,18309,480,3
61,10,18032,216,2
64,28,18480,216,0
64,38,18720,480,0
56,45,18720,360,0
55,38,19080,120,1
72,32,19127,673,3
49,78,19200,240,2
59,40,19440,1099,1
56,36,19440,661,2
59,0,20361,216,2
64,28,19920,216,0
64,1,20160,480,1
54,5,20160,480,1
64,49,20640,240,0
56,49,20640,240,0
53,55,20880,480,1
57,55,20591,480,2
