note,velocity,position,duration,anomalies
60,31,20175,448,3
53,27,19920,240,0
46,57,20068,480,2
50,0,20160,576,2
53,27,20400,240,0
51,33,20640,827,1
54,27,20640,919,2
53,58,20807,240,2
52,14,21212,530,3
46,0,20794,1440,2
51,26,21057,120,2
53,0,21600,973,2
53,4,21840,120,1
65,59,21580,120,3
56,26,22528,514,3
46,27,22647,1446,2
64,72,22560,309,3
50,27,22323,939,2
55,31,23040,240,1
41,6,22921,813,3
56,25,23632,240,2
51,4,23634,581,3
41,48,23745,386,3
65,65,23760,678,3
51,2,24000,519,2
36,26,24000,1117,2
39,28,24240,304,2
53,27,24480,480,1
39,33,24299,240,2
48,0,24720,745,2
46,6,24960,1996,2
50,4,25382,412,3
53,30,25200,240,0
51,0,25440,1129,2
43,28,25680,240,1
50,29,25920,240,0
63,30,26286,313,3
50,15,26251,240,2
57,48,25909,480,3
47,0,26640,1165,3
53,36,26880,2173,1
45,54,26880,2246,3
55,3,27120,732,2
64,33,27360,415,2
62,5,27376,120,3
55,54,27840,1107,2
55,0,28080,120,1
43,3,28562,240,2
65,60,28733,621,4
55,33,28320,240,0
50,0,28246,240,2
55,31,28486,240,1
43,24,28729,842,2
49,2,28800,616,3
43,28,28800,480,0
55,30,28576,1148,2
53,0,29280,952,2
37,28,29280,480,1
46,48,29244,240,3
51,28,29760,240,0
30,27,29623,1474,3
55,57,30230,240,2
54,28,29993,480,2
54,39,30127,680,3
40,34,30106,240,2
33,69,30720,1440,2
55,36,30245,1440,2
41,32,30674,641,3
53,33,31200,120,0
53,30,31378,120,1
57,9,31602,461,4
53,60,32219,1048,3
41,24,32160,240,0
49,71,31887,240,3
57,0,32160,142,3
41,24,32400,240,0
53,0,32469,328,3
35,27,32400,1003,2
31,3,32640,480,2
46,34,32640,240,0
52,0,32880,240,2
42,7,33120,466,3
41,26,33120,480,0
60,26,33360,240,1
54,29,33600,240,1
41,28,33600,480,0
57,27,33840,469,2
33,3,34080,829,3
51,35,34080,240,0
53,30,34320,567,1
41,49,34560,960,1
51,12,34560,1633,2
43,0,35013,1200,3
50,28,35520,715,1
50,52,35520,240,2
26,66,36435,1233,4
34,30,36480,90,0
30,26,36540,928,2
20,4,36600,305,3
35,25,36660,90,0
31,27,36227,735,3
32,0,37127,766,4
34,58,36910,90,2
34,50,36900,348,3
34,29,36648,473,2
35,26,37020,90,0
34,0,36926,178,3
35,0,37140,90,1
34,0,37200,383,2
45,26,37260,90,1
32,27,37320,90,1
35,0,37380,90,1
22,0,37440,90,2
41,26,37425,332,3
34,28,37560,90,0
38,26,37173,90,2
36,28,37680,90,1
35,25,38081,874,2
31,28,38211,90,2
35,25,37860,885,1
34,55,37635,140,2
22,64,37627,140,3
32,0,38160,511,2
18,26,38100,140,2
30,56,38400,120,1
56,6,38520,120,2
54,26,38640,120,0
49,62,38760,207,2
47,65,38880,842,3
49,26,39000,120,0
56,3,39120,29,3
60,0,38855,492,4
42,68,39040,120,2
39,0,39480,943,3
54,0,39742,120,2
54,27,39411,230,3
42,54,39559,854,3
49,27,39960,857,1
50,27,40080,120,1
46,27,39853,539,3
37,33,40268,120,2
49,61,40890,120,2
56,3,40074,120,3
39,56,40680,120,2
54,31,40445,522,3
49,27,40920,216,1
58,27,40727,256,2
49,27,41603,120,1
42,51,41280,120,1
49,27,41559,791,2
58,27,41659,120,1
49,27,41640,187,1
42,31,41760,120,0
47,25,41880,120,1
61,28,42198,120,2
49,65,42001,791,3
31,62,42240,120,2
51,27,42612,817,2
59,27,42742,255,2
38,27,43079,408,3
29,32,42720,120,1
51,0,42840,120,1
59,0,43286,353,3
51,0,43080,320,2
39,32,43405,545,3
51,0,43320,120,1
45,0,43005,834,4
51,62,43172,664,3
30,33,43680,120,1
60,27,43727,209,3
59,31,44065,1061,2
51,0,44377,483,3
42,2,43893,723,3
49,0,44280,1062,2
58,28,44851,120,1
49,28,44520,120,0
37,8,44640,893,3
49,27,44760,120,0
58,49,44880,120,1
55,64,45000,120,2
38,33,45120,460,2
51,0,45240,344,3
71,9,45550,120,3
47,29,45480,748,2
42,3,45600,120,1
48,27,45720,120,1
52,69,45840,661,3
53,56,46408,377,4
48,57,45622,466,4
51,28,46200,120,0
59,28,46320,120,0
51,0,46440,120,1
42,33,46560,620,1
44,29,46680,120,1
71,0,47212,736,4
51,29,46920,120,0
38,33,47040,570,2
54,62,47341,120,3
53,28,47280,120,0
49,1,47627,573,3
54,31,47520,120,1
45,0,47827,774,4
56,28,47890,120,1
36,0,47421,62,4
34,33,48000,120,1
49,28,48120,120,0
58,48,48240,120,1
49,57,48360,120,1
42,33,48480,120,0
49,0,48140,329,3
66,2,48720,215,3
49,27,48840,120,0
42,13,48960,120,1
49,28,48582,120,1
67,4,49483,750,4
47,63,49061,120,3
42,33,49440,120,0
49,48,49951,120,2
57,31,50095,495,3
49,27,49800,477,1
45,33,49920,327,2
51,57,50040,457,2
54,53,50099,120,2
51,63,50280,120,1
42,33,50400,674,1
50,67,50520,120,2
59,9,51035,120,2
51,29,50378,662,2
42,33,51067,120,1
49,28,50734,120,1
52,58,51120,120,2
49,27,51240,120,0
42,0,51360,120,1
49,27,51557,120,1
52,60,51600,483,3
49,66,51720,120,1
42,0,51840,120,1
48,28,51960,120,1
54,28,52080,841,1
58,67,52301,120,2
54,62,52320,830,2
72,29,52208,120,2
64,0,52926,589,4
69,0,52680,409,3
42,33,52373,120,1
71,28,52920,411,2
42,0,52901,458,4
62,27,53331,120,2
54,69,53280,120,1
46,27,53089,1015,3
54,28,53263,972,2
58,28,53640,494,1
42,33,53658,120,1
59,28,53880,120,0
54,68,53707,120,2
59,28,54120,120,0
62,33,54240,120,1
48,4,54360,120,2
54,69,54562,120,2
59,50,54229,120,2
48,62,55144,20,4
59,0,54991,120,2
54,28,54960,120,0
63,67,54934,743,4
54,5,55200,120,1
65,27,55728,120,2
65,0,55440,120,2
59,28,55560,1000,1
42,59,55680,642,2
61,58,55308,120,3
54,8,56308,552,3
58,1,55673,363,3
61,33,55748,931,3
58,3,56280,120,1
66,29,56161,381,3
61,68,56592,120,3
42,33,57044,60,1
58,28,56592,120,1
54,28,56880,120,0
52,0,57000,180,3
54,9,57120,120,1
58,27,56828,1061,2
64,28,57490,462,3
58,28,57726,796,2
42,33,57339,60,1
71,0,57847,120,3
54,65,57985,731,3
53,58,57868,563,4
54,33,58080,497,1
61,29,58685,120,2
54,29,58538,735,2
59,29,58170,611,2
32,0,58109,60,3
53,28,58680,120,1
66,28,58634,342,3
59,0,59113,343,3
54,70,59040,216,2
59,27,58956,234,2
61,28,59280,723,2
59,0,59508,757,3
39,33,59520,1010,2
72,60,59948,903,4
54,0,59662,315,3
70,28,59880,615,2
54,33,60000,120,0
62,66,59875,120,3
62,29,60002,929,3
46,69,60360,120,2
65,69,60688,505,4
58,28,60241,120,1
54,8,60444,120,2
58,0,60840,313,2
54,54,60960,120,1
58,27,61080,120,0
68,51,60727,708,4
61,49,61519,120,3
49,69,61440,60,2
67,28,61467,120,2
61,28,61861,26,3
53,52,62083,939,4
54,60,62392,120,2
58,29,62040,120,0
42,5,62160,402,3
68,29,62280,120,1
54,33,62342,120,1
58,56,62377,120,2
54,63,62144,120,2
58,49,62760,120,1
68,0,62880,227,3
64,27,62868,120,2
43,28,63120,120,1
62,0,63240,120,2
65,9,63290,120,3
50,0,63380,303,4
54,50,63600,120,1
61,55,63528,120,3
40,33,63840,120,1
58,29,63960,120,0
54,60,63610,815,3
60,53,63707,743,4
54,34,64320,120,0
58,29,64440,120,0
54,52,64560,765,2
66,58,65058,693,4
54,33,64461,1000,2
64,59,65181,120,3
54,30,65040,120,0
58,60,65540,325,3
42,14,65571,160,2
54,31,65440,152,0
43,31,65600,152,1
56,25,65600,891,2
29,0,65760,152,2
51,35,65760,273,2
42,59,65920,906,2
51,31,65692,489,3
52,27,66080,152,1
54,69,66080,581,2
54,37,66595,933,2
42,31,66240,152,0
42,57,66400,152,1
54,35,66400,152,0
42,29,66560,551,1
54,35,67055,152,1
61,32,66829,276,3
66,75,66720,152,2
52,1,66720,152,2
34,0,66880,152,2
45,4,66880,152,2
49,8,66880,152,1
40,55,67040,152,2
59,33,67294,152,2
42,0,67040,451,3
42,33,67200,152,0
38,33,67470,367,3
54,40,66900,204,2
42,66,66902,971,3
54,8,67360,152,1
63,58,67265,248,4
49,35,67520,205,1
54,0,67520,254,2
42,30,67520,152,0
41,36,67680,352,2
49,36,67912,152,1
54,44,67680,152,0
42,33,67840,152,0
54,67,67535,152,2
58,68,67840,523,3
62,61,68354,354,4
50,4,68345,849,4
35,34,67636,102,3
42,67,67800,665,3
49,40,67948,486,2
54,26,68101,967,3
42,11,68270,152,2
59,44,68503,152,2
49,6,68622,898,3
53,64,68480,734,3
54,12,68480,152,1
42,6,68066,506,3
41,48,68640,152,0
50,79,68379,587,3
42,57,68769,152,2
41,76,68800,152,1
50,48,68528,786,2
47,52,68689,152,2
59,30,68960,1074,3
56,21,68872,998,4
53,71,69262,152,3
46,63,69188,160,2
41,63,69120,480,0
53,58,69280,160,0
53,38,69440,80,1
48,42,69600,160,1
39,62,69600,480,1
51,58,70086,496,3
53,37,69920,80,1
41,82,70561,1394,3
55,60,70080,160,1
48,97,70702,972,4
53,29,69991,416,3
50,38,70858,480,3
44,61,70560,160,1
53,29,70720,160,1
53,58,70880,11,1
41,95,70990,1440,2
59,60,70896,539,3
57,29,71200,643,3
45,58,71360,728,2
53,92,71580,160,2
62,58,71575,160,2
66,58,71585,887,3
47,62,71639,1056,3
53,24,72215,152,2
54,58,72378,152,2
64,61,72480,160,1
42,34,72480,1022,3
53,17,72728,160,2
50,53,72800,353,1
41,23,72824,160,3
41,33,73441,480,2
53,27,73328,152,2
53,23,73280,152,1
38,60,73440,1207,2
63,60,73213,160,2
55,56,73600,634,2
39,56,73760,227,2
41,33,74207,887,3
51,34,73710,160,2
53,58,74080,152,0
53,58,74240,487,1
47,84,74400,756,3
50,29,74059,160,2
53,37,74624,743,3
54,59,74720,740,2
55,98,74880,236,3
56,93,74880,1440,2
53,56,75040,152,0
42,29,75200,152,2
57,60,75241,326,3
55,86,75520,320,2
55,56,75680,152,0
50,60,75840,910,1
53,56,76384,152,1
53,57,75880,152,1
30,33,76320,480,2
50,59,76320,160,0
60,54,76083,152,2
53,83,76151,381,3
31,36,76800,2410,3
53,98,77146,160,2
55,53,77092,152,1
53,92,77120,152,2
53,87,77627,160,2
46,20,77901,74,4
66,25,77600,325,3
46,57,77760,993,2
46,17,77993,932,4
62,75,78080,152,2
51,56,78240,160,0
48,28,78409,856,4
55,51,78168,160,1
59,51,78968,160,2
36,54,78298,480,2
38,54,78720,160,1
55,50,79140,744,2
55,78,79348,152,2
47,28,79200,1125,3
60,54,78875,160,2
55,78,79360,1129,2
55,50,79520,152,0
29,21,79955,1044,4
51,55,79680,160,0
54,89,79458,308,4
52,18,80275,152,3
42,94,79849,480,2
62,85,80160,160,2
54,52,80320,152,0
68,52,80480,671,2
59,30,80759,160,3
40,38,80273,1919,4
53,78,80428,626,3
61,27,80504,152,3
38,22,81478,160,3
53,52,81280,152,0
40,79,81620,811,4
51,77,81424,160,2
62,52,81855,152,2
55,52,81920,763,2
39,57,82080,160,1
41,27,82080,480,1
53,20,81821,160,2
34,24,82530,438,4
46,58,82560,160,0
46,31,82560,1052,3
52,53,82720,152,1
46,76,83099,1018,4
41,58,83040,160,1
41,58,82893,1130,2
66,88,82993,347,4
53,18,83296,152,2
41,56,83520,480,0
50,17,83202,160,2
58,81,83680,152,2
53,52,83840,895,1
41,56,84000,480,0
51,56,84347,694,2
53,52,84160,152,0
53,52,84320,152,0
41,51,84480,960,0
50,51,84480,1569,2
52,50,84750,52,3
66,12,84800,152,2
39,16,84960,306,3
55,74,85120,152,2
53,49,85393,359,2
53,49,85440,152,0
40,49,85530,152,2
53,76,85621,152,2
43,76,86358,152,3
53,69,85938,152,2
49,48,86240,426,2
50,48,86400,1920,0
48,45,86637,1920,2
53,80,87021,399,3
53,39,86720,58,1
53,62,86880,152,1
53,38,87040,152,0
53,37,86871,152,1
43,37,87360,152,1
53,36,87520,152,0
52,35,87680,1086,2
53,36,87840,152,0
53,40,88142,822,2
54,44,87698,152,2
53,10,88320,806,2
44,77,88954,152,2
44,72,88640,1099,2
41,9,89007,502,4
44,42,88960,217,1
57,42,89363,152,2
44,42,88912,152,1
44,42,89440,152,0
44,42,89600,152,0
44,71,90134,455,3
56,42,90313,152,2
44,42,90163,152,1
44,9,90240,160,1
35,11,90400,869,3
37,46,90940,152,1
41,77,90720,264,3
37,53,90880,306,1
26,53,91040,497,2
37,53,90899,560,2
51,31,91360,152,2
47,52,91520,596,2
37,65,91680,120,0
29,25,91800,197,3
33,61,91920,120,0
32,99,92520,120,2
30,65,91810,671,2
48,17,93434,480,3
50,42,93600,480,1
54,42,94352,1200,1
61,42,94080,630,1
66,5,94800,240,2
45,10,95040,240,2
61,38,95641,480,2
52,3,95520,1320,3
57,3,95824,720,2
54,41,96000,960,0
56,41,96720,767,1
56,7,96960,437,3
61,34,97440,1248,2
54,16,97920,1473,2
68,42,98549,1278,3
57,68,98880,1445,2
52,31,99360,701,1
59,37,99360,1224,1
72,47,99711,480,2
57,39,99645,480,1
52,38,100320,571,2
62,45,100320,480,1
61,15,100800,480,1
54,38,100800,480,0
62,65,101607,948,3
65,33,101166,480,2
62,39,101760,960,0
62,68,101760,1867,3
49,65,102720,398,3
61,37,102720,480,0
54,30,103200,480,0
61,36,103301,1251,2
59,9,103382,2068,4
61,73,103680,1388,2
62,5,104400,1226,3
57,16,104548,826,3
57,9,105120,1010,2
54,32,105120,480,0
53,41,105337,720,2
54,34,105600,960,0
48,41,106320,992,2
42,22,106712,1016,4
60,34,107040,1203,2
54,41,107520,1420,1
56,42,108000,480,0
57,78,108480,810,2
39,0,108489,480,3
59,37,108706,1449,2
57,70,109247,1313,3
61,47,109440,480,0
61,65,110172,720,3
53,12,109920,480,2
51,60,110400,480,2
60,17,110605,480,3
52,7,110454,480,2
64,39,110880,751,2
43,58,111360,1339,3
65,0,111360,1831,3
61,37,112320,570,1
65,8,112642,972,4
64,0,112480,595,2
69,29,112834,152,2
64,8,113080,152,2
78,9,113213,152,3
64,29,112648,852,2
59,33,113019,1083,3
64,59,113400,120,1
71,27,113520,120,1
64,0,113970,120,2
71,33,113590,59,3
64,8,113552,508,3
61,28,113542,53,2
66,2,113895,224,4
58,33,114665,824,2
64,29,114360,120,0
61,29,114223,120,1
54,54,114600,1111,3
48,13,114720,1016,3
75,29,114840,120,1
61,68,114805,120,2
72,29,115353,120,2
55,33,114791,120,1
51,27,115320,965,2
62,52,115440,120,2
64,0,115436,120,2
61,33,115680,321,2
64,65,116184,120,2
73,59,115920,760,3
78,29,116040,710,2
42,8,116018,320,4
62,0,116280,120,2
74,29,116002,1118,3
65,0,116676,1102,4
42,67,116317,916,4
64,29,116337,120,1
59,29,116880,120,1
64,29,117000,120,0
54,7,117120,120,1
64,28,117548,120,1
53,50,117263,120,3
64,68,117382,120,2
50,0,117211,390,4
62,28,117720,120,0
59,53,117647,954,3
50,29,117960,55,2
52,35,118080,926,2
75,29,118200,38,2
58,0,118320,315,2
61,29,118868,960,2
54,73,118642,504,3
62,3,118680,180,2
50,31,118750,285,3
68,4,118699,812,4
54,15,118967,543,3
64,31,119160,120,0
58,7,119403,120,3
76,72,119174,120,3
55,37,119164,120,1
64,31,119640,120,0
61,31,119760,120,0
57,0,119880,1005,3
56,78,120128,878,3
64,0,120120,120,1
61,32,120618,120,1
58,33,120447,297,3
57,39,120687,120,1
66,52,120707,336,4
61,34,120720,120,0
64,0,120840,834,2
59,72,120960,120,2
64,27,121080,799,1
61,27,121200,120,0
51,47,121167,189,4
52,55,121661,120,3
64,28,121560,950,1
61,28,121680,927,1
75,29,122107,120,2
58,53,121920,824,2
64,29,122040,120,0
49,29,122160,282,2
50,29,122280,120,1
57,33,122400,120,0
64,0,122069,1043,3
61,29,122640,120,0
67,29,122957,120,2
48,54,122880,120,2
64,4,123095,674,3
52,27,123599,231,3
57,27,123014,120,2
55,33,123360,120,0
64,65,123633,601,3
61,62,123600,41,2
64,52,123653,1056,3
52,64,123612,120,3
71,29,124133,286,3
61,29,124080,120,0
53,68,123842,376,4
54,56,124068,558,3
64,63,124440,690,2
50,0,124560,978,3
64,31,124680,1058,1
54,36,124800,120,0
64,30,124920,249,1
61,30,125040,120,0
67,30,125568,120,2
54,37,125453,416,2
62,30,125400,186,1
59,30,125028,120,1
55,31,125640,120,1
53,72,125760,120,2
61,31,125880,120,0
58,31,126000,120,0
49,31,126513,953,3
44,10,126393,654,4
66,34,126411,1039,3
55,34,126085,988,3
62,62,126239,120,2
54,40,126720,618,1
62,67,126368,241,4
50,11,126960,120,2
75,10,127080,120,2
50,78,127200,231,3
64,57,127320,459,2
61,72,127440,869,2
68,34,127137,120,2
69,76,127680,697,3
58,73,127800,645,3
61,35,127920,120,0
60,68,127694,120,3
57,42,128160,120,0
64,0,128230,571,3
61,37,128400,120,0
64,9,128520,923,2
58,36,128640,997,2
59,53,128760,272,3
61,65,129364,120,2
62,64,129000,120,2
58,15,129120,120,1
64,30,128867,120,1
61,30,129360,120,0
64,51,129480,120,1
65,75,129600,120,2
64,0,129720,120,1
61,31,129840,921,1
55,31,129960,583,2
55,64,130377,538,3
64,58,130200,120,1
74,31,130025,1069,3
61,31,130565,450,3
53,36,130560,120,0
62,29,130680,120,0
51,29,130800,120,1
62,54,130920,120,1
52,36,131040,120,0
59,30,131160,43,2
64,3,131280,120,2
62,63,131400,120,1
48,36,131941,120,2
75,31,131640,874,2
53,8,132105,120,2
62,63,131880,274,2
39,36,132396,861,3
62,31,132120,120,0
66,51,132240,817,3
70,31,132360,301,2
46,63,132480,1079,3
64,29,132600,120,0
61,29,132820,120,1
64,2,132674,581,3
58,60,132725,826,3
64,53,133461,796,3
61,30,133200,120,0
72,31,133320,120,1
57,7,133254,843,3
55,0,133902,586,4
62,3,133680,120,2
64,31,134285,952,2
42,0,133920,120,2
64,32,134040,120,0
61,32,134160,120,0
64,58,134280,120,1
53,17,134543,120,2
69,58,134922,425,4
62,69,134640,241,2
62,32,134760,120,1
40,70,134716,1042,4
65,74,134850,120,2
62,34,135120,120,0
79,35,135240,120,1
53,42,135360,120,0
62,37,135480,120,1
71,37,135449,120,2
65,15,135720,120,1
39,69,135390,120,3
58,39,135960,120,1
63,6,136080,52,2
53,14,136200,120,2
53,83,136320,1016,2
51,38,136900,60,3
52,8,136661,336,4
65,38,136629,120,1
53,47,136800,120,0
63,39,136920,120,0
60,39,137040,812,1
63,39,137064,120,1
47,42,137280,120,1
53,36,137400,1035,2
58,2,137881,616,3
62,37,137640,120,0
61,18,137760,993,3
73,35,137880,120,1
56,75,138358,755,3
46,35,138028,997,3
53,35,138240,120,0
59,29,138279,120,1
50,29,138800,120,2
59,0,138183,120,2
53,34,138720,288,1
47,0,138763,120,3
56,49,139321,964,3
62,29,138782,295,3
53,58,139001,120,2
59,29,139631,120,1
50,55,139085,120,3
59,29,140034,294,2
41,5,139680,120,2
59,50,139800,120,1
54,9,139487,657,4
58,0,139600,616,4
53,31,140160,120,0
59,58,140280,120,1
56,27,140400,120,0
57,63,140379,220,4
53,32,140640,120,0
58,55,140760,120,2
56,27,140880,120,0
59,27,141000,120,0
52,32,140684,120,1
71,26,141240,553,2
56,54,141798,120,2
55,55,141295,46,4
50,31,141600,810,1
55,26,141781,120,2
56,0,141840,120,1
58,0,141960,409,3
37,31,142539,494,3
46,0,142360,762,4
45,24,142320,1003,2
60,24,142570,120,1
48,30,142560,120,0
62,63,142680,120,1
58,59,142550,120,2
54,26,142920,120,1
36,57,143040,1006,3
60,26,142867,519,2
57,65,143215,462,3
60,26,143032,120,1
48,30,143520,491,1
62,0,143640,497,2
58,26,143760,120,0
55,0,144115,1031,4
58,31,144369,564,3
52,0,144242,988,4
57,58,144240,120,1
60,0,144360,120,1
47,0,144480,120,2
64,49,144600,120,2
58,58,145022,120,2
76,26,144682,786,3
48,29,144681,202,2
60,26,144905,120,1
67,26,144859,120,2
60,26,145320,120,0
47,0,145440,551,3
66,26,145560,441,2
64,26,145680,120,1
62,26,146253,363,2
48,31,145920,120,0
60,0,146102,880,3
57,24,146160,492,1
61,24,146145,577,3
48,30,146400,460,1
68,26,146520,60,2
58,26,146640,730,1
62,27,146760,120,0
41,0,147331,451,4
60,0,147000,120,1
58,28,147239,120,2
56,0,147002,120,3
48,65,147360,59,2
75,28,147676,808,3
47,28,147600,120,1
62,28,147720,120,0
48,8,148195,120,2
51,65,147960,120,2
58,26,148080,120,1
60,64,148518,120,2
36,33,148320,939,2
62,27,148820,120,1
58,27,148560,120,0
62,60,148680,434,2
48,31,148800,120,0
60,28,148920,120,0
57,58,148566,52,3
60,28,149624,120,1
48,4,149761,120,2
62,30,149400,590,1
60,30,149520,120,1
62,60,149925,261,3
44,42,149760,767,2
60,11,149880,120,1
57,11,149608,1089,3
60,35,150120,120,0
43,18,150240,198,3
62,5,150615,531,3
68,38,150846,120,2
62,2,150856,314,3
48,67,150720,120,1
50,1,150840,120,2
57,38,150960,120,0
55,71,150804,328,4
48,28,151200,899,2
62,4,151783,683,4
65,76,151440,120,2
69,60,151204,120,3
48,8,152172,1920,2
71,49,151730,1920,2
58,65,151680,1920,1
53,32,153600,480,0
57,32,153600,480,0
60,38,153600,1233,1
43,29,154962,240,2
71,29,154560,240,1
60,35,154560,240,0
53,2,155040,240,1
60,29,154810,240,1
63,35,155040,240,0
53,32,155520,726,1
58,32,155520,480,0
75,73,155520,480,2
53,6,156955,240,2
70,0,156331,1195,4
60,35,156480,240,1
53,29,156960,240,0
62,2,156960,456,2
55,35,156960,240,1
53,32,157440,1420,1
57,32,157440,969,1
60,38,157336,480,1
43,29,158630,632,3
57,0,158400,718,2
54,0,158880,240,2
60,35,158880,1170,1
37,58,159360,240,2
57,0,159360,240,1
61,66,159027,960,4
48,55,159840,777,2
62,34,159840,638,1
58,4,159478,310,3
48,28,160076,342,2
57,49,160320,240,1
60,55,160320,145,2
48,28,161205,839,2
55,28,160540,240,1
56,34,160800,240,1
40,29,161280,240,1
54,29,161280,694,1
57,35,161280,240,0
42,28,161760,885,2
56,35,161760,240,1
54,28,161760,356,1
37,29,162240,385,2
55,0,162650,240,3
54,35,162240,240,1
46,31,162622,1095,3
54,0,162720,240,1
57,37,163033,240,1
46,33,163200,576,1
53,69,163200,833,2
58,40,163200,240,0
46,10,163680,519,2
58,70,163680,672,2
58,60,163789,240,3
48,51,163661,577,3
47,0,164160,240,2
50,76,163952,698,4
62,31,164640,552,2
55,31,164640,990,1
58,14,164640,430,2
45,47,165607,160,2
53,64,165071,160,3
57,5,165305,334,3
53,47,165853,80,1
48,68,166163,80,2
45,70,165691,511,3
44,68,166080,80,2
55,64,166240,80,2
48,41,166400,80,0
45,83,166361,80,2
62,45,166720,80,1
43,85,166588,805,4
53,47,167040,160,0
62,44,167200,160,0
62,44,167673,80,2
57,47,167520,595,2
50,43,167680,80,0
46,41,167840,80,0
41,71,168087,385,3
37,41,168160,138,2
50,41,168320,80,0
46,47,168834,80,1
64,45,169074,80,2
53,45,168526,997,2
53,47,168960,160,0
55,76,169120,160,2
60,75,169280,12,2
57,47,169440,80,0
54,43,169600,80,1
62,41,169760,80,1
45,79,170328,80,2
41,41,170080,80,0
44,67,169856,80,3
34,27,170821,80,3
45,45,170560,80,0
44,45,170720,80,1
44,29,170880,240,1
54,29,170880,1161,2
51,35,170880,872,2
60,28,171047,240,1
65,3,171231,240,3
74,28,170976,240,2
71,28,171840,240,1
83,58,171516,899,4
72,33,171840,240,0
53,28,171839,240,2
81,28,171985,771,3
70,70,172320,240,1
48,29,172938,488,3
53,57,172735,1155,4
69,4,172800,510,2
52,0,173280,766,3
68,70,173336,240,3
66,4,173280,394,2
60,9,173601,240,2
66,29,173760,753,1
69,35,173760,240,0
60,0,174240,240,1
66,0,174240,1210,2
69,37,174240,1057,1
72,33,174720,240,1
65,33,174920,240,1
70,40,174720,240,0
58,0,174839,240,2
64,38,175279,528,3
65,31,174887,467,2
74,0,175680,749,3
65,31,175680,240,0
69,37,175489,1013,2
62,31,176160,317,2
67,9,176160,339,2
77,9,176160,240,2
58,51,176640,240,2
52,26,176640,240,0
55,70,177063,934,3
46,57,177120,956,2
68,0,176646,240,3
52,25,176895,928,2
57,26,177192,805,3
52,26,178053,240,1
55,68,177547,530,3
46,27,178012,1123,2
52,27,178080,240,0
55,33,177792,240,1
44,29,178560,240,0
51,29,178708,394,2
56,57,178560,1173,2
43,27,179040,1187,2
56,34,178866,240,1
51,0,179185,240,2
46,0,179520,240,1
51,27,179791,1156,2
55,33,179520,240,0
46,27,180000,240,0
53,2,179935,240,2
54,34,179698,839,3
66,53,181149,240,2
67,33,182140,736,3
68,33,182890,240,1
62,31,183372,1198,3
56,0,183730,240,3
44,29,184320,432,1
52,0,185280,440,3
46,26,185975,749,3
57,52,186629,240,2
53,59,187200,240,2
46,30,187680,240,0
48,33,188402,240,1
54,0,188640,240,2
58,41,189376,395,2
55,12,189120,240,1
46,35,189120,240,1
42,67,189600,240,2
52,64,189310,240,3
58,42,189870,240,1
41,36,190080,220,1
53,75,190156,120,2
70,36,191040,720,1
74,20,191151,1010,4
55,30,191760,240,0
58,36,192076,240,1
67,1,192000,801,3
57,75,192000,480,1
43,60,192607,480,3
57,45,192480,480,0
62,19,193165,1040,4
57,68,192960,480,1
43,37,193440,480,0
50,37,193440,480,0
44,44,193511,680,3
60,67,193920,1607,3
58,49,193466,960,1
48,53,194880,120,2
57,38,194880,120,0
39,4,195360,570,3
64,34,195282,965,3
45,35,196800,720,0
48,42,196800,848,1
43,30,197520,240,0
57,67,197520,240,2
41,67,197760,1191,2
45,44,197760,480,0
49,77,198240,1059,3
52,25,198240,881,3
38,20,198720,406,2
47,48,198778,480,2
31,40,199200,530,1
38,40,199139,536,2
41,48,198757,1240,3
53,21,200223,480,2
58,53,200160,480,0
51,49,200640,381,1
71,59,200640,480,1
44,50,201120,240,0
51,50,201120,240,0
56,60,201120,240,0
40,70,202393,480,1
61,70,202080,1242,2
52,117,202497,480,2
27,34,202867,154,4
40,97,202560,812,2
45,84,202065,240,1
65,49,203753,960,1
75,91,203520,960,1
70,15,204234,597,3
77,45,204480,400,2
78,33,204960,120,1
78,68,205364,542,4
67,14,205440,2406,3
74,66,205833,2120,3
48,6,209280,960,1
58,6,208813,960,2
52,30,210664,884,3
57,36,209861,1102,2
53,24,211171,585,2
57,53,210720,1111,2
60,30,211200,1440,1
60,36,211200,2272,1
65,49,213120,960,0
63,33,213120,1695,3
80,38,213997,268,3
81,45,214004,833,3
75,39,214897,120,2
74,48,214890,33,2
48,68,220800,1255,2
70,11,220800,960,2
53,27,221760,120,0
48,32,221760,120,1
53,0,222702,120,2
57,64,222240,120,1
53,27,222720,1440,0
58,32,222973,1440,2
53,81,224640,1058,2
54,47,224760,120,0
62,19,224643,36,4
54,49,225240,120,0
53,33,225600,120,0
54,37,225720,120,0
51,33,226080,120,0
43,14,226111,264,4
60,0,226076,893,3
69,0,226560,922,2
60,0,226815,806,3
69,56,227467,332,3
59,2,227520,1312,3
72,32,227520,1202,1
41,35,228480,120,0
44,40,228600,549,2
39,36,228960,935,1
42,75,229080,120,1
41,0,229440,120,1
40,56,229560,70,3
39,30,229920,1014,1
49,35,229825,120,2
37,24,230152,290,3
47,68,230400,120,2
48,0,230880,120,1
64,0,230880,783,3
67,24,231360,1305,2
69,65,231360,1493,3
60,72,232523,554,4
51,14,232617,916,4
47,42,232800,120,1
59,84,233024,120,3
44,48,232798,504,3
42,24,232999,120,2
39,43,233760,588,1
42,10,233880,120,1
38,99,234240,882,2
