note,velocity,position,duration,anomalies
82,57,435360,120,0
76,21,435748,120,2
90,68,435732,120,1
85,55,435600,120,0
83,28,436056,931,4
90,65,435600,120,0
94,31,435144,985,4
87,84,435840,673,3
95,92,435840,398,3
102,113,436320,1001,4
90,62,435840,327,2
89,57,436080,758,2
104,100,436080,120,2
76,57,436080,120,0
85,57,436080,120,0
83,67,436320,120,0
75,67,436320,987,1
99,79,436320,120,1
73,28,436800,120,2
83,32,436800,120,1
81,79,437428,886,3
66,39,437040,1105,2
75,47,437833,120,2
68,87,437332,508,4
71,41,438060,1068,3
65,73,438056,120,2
82,55,438480,120,0
85,27,437986,120,2
76,55,438480,120,0
90,65,438155,120,1
90,74,438720,120,0
76,85,438720,544,2
90,26,438469,120,3
85,62,438720,653,1
76,57,438960,120,0
85,57,438960,120,0
82,57,438960,120,0
90,68,438960,120,0
83,67,439200,120,0
75,67,438818,335,2
87,111,439471,120,2
79,81,439680,120,2
83,72,439680,120,0
66,67,439920,503,1
82,79,439920,120,1
63,60,440400,120,0
75,107,440400,120,1
71,103,440382,120,2
67,107,441120,416,2
76,55,441360,954,1
85,55,441607,711,2
78,88,441360,1093,3
90,65,441360,120,0
85,62,441600,120,0
92,74,441600,120,1
72,31,442005,120,3
85,62,441919,1073,3
85,57,441840,214,1
76,32,441840,403,2
86,57,442286,1053,3
90,68,441840,120,0
75,67,442080,59,1
87,44,441956,120,3
87,104,442080,563,2
83,44,442233,920,3
71,61,442865,1025,2
79,79,442800,1069,1
67,67,442352,515,2
65,64,442838,618,3
70,64,442987,933,3
72,69,443520,120,0
69,52,444000,120,0
67,58,444240,630,2
63,81,444941,120,2
45,45,444960,120,1
55,36,446400,120,0
52,36,447840,120,0
82,37,448810,1615,3
83,31,448560,720,0
81,3,449280,710,1
84,0,448892,710,2
81,57,450000,720,1
80,4,449779,720,3
83,10,450845,712,3
79,29,450720,120,0
76,26,450905,120,1
79,11,451449,120,2
78,47,451200,385,2
67,35,451322,120,2
81,52,451440,120,2
75,26,451440,120,0
64,2,451680,120,2
79,35,452160,120,1
79,32,451920,120,1
73,59,452337,361,3
80,67,452160,120,2
75,29,452160,120,0
79,34,452492,617,3
75,29,452691,120,1
71,34,452880,960,0
76,26,453523,188,3
73,6,453840,527,2
74,27,454142,204,3
75,32,454302,120,1
73,28,454725,120,1
76,33,454320,120,0
75,28,454560,120,0
78,33,454423,120,1
76,29,454800,120,0
84,2,455207,748,4
75,62,455040,200,2
88,0,455040,212,3
83,0,455520,120,1
61,54,455760,960,2
70,26,456720,120,0
63,0,456720,120,2
79,0,456878,120,3
74,0,456589,120,3
73,0,456898,120,2
76,33,456726,120,1
64,28,457271,120,2
69,33,457440,120,1
85,34,457680,120,1
76,29,457680,120,0
70,0,458318,180,2
73,29,457890,902,1
78,9,457920,38,2
85,62,458165,993,3
73,0,458640,1426,3
96,34,458640,1477,2
90,41,458640,810,1
65,6,459266,120,3
58,35,459360,328,2
74,56,459690,404,4
90,70,460507,720,2
82,31,459868,1271,2
86,0,460080,1479,3
54,26,461023,711,3
73,30,460800,120,1
85,64,461280,120,1
78,27,461953,2287,2
82,27,461520,2160,0
90,33,461520,2160,0
61,62,463920,120,0
73,99,463920,905,2
63,43,464160,120,1
75,76,464160,120,0
77,108,464400,120,1
65,67,464615,575,2
61,49,464640,549,3
78,82,464640,120,0
88,112,464396,1076,4
60,125,464464,815,4
82,88,465120,120,0
80,74,464798,957,3
73,98,465120,1012,2
78,112,465069,120,2
73,74,465600,120,0
85,56,465708,648,3
88,120,465840,937,3
90,95,465840,854,1
59,87,466560,240,0
85,102,467188,1070,3
97,61,467567,1325,3
99,72,467664,720,2
95,83,468000,720,0
75,71,468000,1024,2
92,83,467922,1354,2
87,86,469190,1429,3
99,72,468292,720,2
80,72,468720,720,0
67,64,469440,120,1
90,64,469440,120,0
89,38,469528,41,4
87,57,469680,120,0
90,68,469680,1116,1
69,57,469882,120,2
73,39,469920,275,3
84,53,469994,120,3
74,59,469920,274,2
80,58,470411,120,2
85,58,470160,120,0
88,69,470160,120,0
87,32,470400,529,2
101,112,469911,120,3
68,40,470400,170,3
84,23,470640,120,2
83,59,470259,364,2
87,70,470640,120,0
85,64,470501,120,1
76,77,470691,120,2
76,64,470880,337,1
74,75,471598,1018,3
85,63,471529,120,1
76,63,470926,1036,2
79,94,471600,720,2
81,64,471600,720,0
80,77,471600,1589,2
64,75,472560,120,2
83,24,472560,120,1
72,17,472800,120,2
87,29,472800,28,2
88,60,473040,120,0
70,51,473478,198,3
78,52,473530,865,2
90,62,473280,120,0
92,64,473520,120,0
73,54,473520,120,1
83,60,473700,180,0
88,60,473291,730,2
95,70,473760,120,0
92,77,474350,120,3
93,58,474240,40,1
88,31,474480,720,1
86,48,474480,720,1
89,29,475440,120,2
65,48,475595,120,2
75,53,475680,234,1
87,63,475846,120,1
62,80,475920,120,2
88,43,475634,120,2
90,73,476525,954,2
78,92,476325,939,3
78,28,476400,120,2
100,105,476334,120,3
83,75,476580,180,0
87,75,476610,150,0
95,87,476640,120,0
84,48,477120,899,3
75,89,476625,503,4
75,56,477360,720,0
87,46,477795,720,2
52,56,478390,581,3
89,78,478560,240,0
70,64,478560,240,1
86,64,478560,240,0
96,102,479194,480,3
65,75,478971,480,2
75,41,478800,734,3
80,64,478976,240,2
61,64,478802,240,2
84,48,479629,240,2
83,59,479520,274,1
71,79,479520,120,2
72,50,479943,496,4
83,62,479760,120,0
71,52,479760,120,0
80,20,479760,120,1
72,55,479919,1120,2
81,54,479883,120,1
91,50,479593,882,4
78,32,480240,396,2
69,73,480240,918,2
81,63,480240,120,0
71,59,480480,120,0
83,104,480480,1079,2
91,29,480480,120,2
68,54,480720,120,0
76,54,480720,120,0
80,96,480720,120,1
82,70,480960,120,0
70,92,480960,120,1
76,59,480551,120,1
79,91,481385,240,2
88,86,481440,240,1
91,78,481440,240,0
78,75,481680,480,0
90,114,481873,480,2
96,109,481680,480,2
90,36,482160,588,3
67,64,482430,240,2
79,78,482075,461,3
88,33,482400,908,2
94,59,482882,1076,3
63,59,482400,861,2
73,92,482640,330,2
82,13,482640,120,1
85,26,482558,120,2
83,54,482809,120,1
88,55,482880,120,1
98,70,482656,120,2
80,53,483183,120,1
97,92,483484,655,4
71,15,483120,120,1
58,59,483360,255,2
79,108,483360,120,2
81,81,483360,120,1
65,76,483242,120,3
86,96,483600,960,3
78,54,483600,120,0
83,70,484168,120,1
71,91,483840,120,1
76,59,483840,120,1
92,64,484320,829,2
98,78,484320,240,1
93,64,484320,240,0
95,75,484560,480,0
83,38,484560,480,1
105,53,484560,410,3
91,78,485040,240,0
79,41,484910,588,3
88,64,485040,240,0
90,70,485140,41,3
90,59,485280,120,0
78,87,485280,292,3
87,52,485520,1068,1
90,62,485991,120,1
78,19,485520,739,2
79,55,485760,120,0
91,70,485760,120,0
88,55,485760,120,0
76,18,486000,46,2
84,53,486000,120,0
88,38,486000,777,2
78,59,486240,120,0
80,93,486574,120,3
90,70,486240,120,0
74,54,486480,120,0
83,54,486354,953,2
72,40,486859,49,4
76,59,486273,120,1
88,70,486720,120,0
84,59,486720,120,0
84,39,486960,189,2
69,78,486878,860,4
84,52,486888,725,3
83,55,487200,575,1
72,70,487529,120,2
74,55,487200,120,0
79,53,487440,120,0
71,53,487440,120,0
83,63,487564,120,1
72,94,487547,120,2
92,70,487518,307,3
90,59,487680,120,1
78,54,488228,120,1
81,30,487920,876,2
69,54,487920,120,0
93,35,488160,120,2
79,59,488160,999,1
71,59,488160,457,1
67,53,488400,120,0
79,63,488400,120,0
76,53,488730,120,1
69,57,488640,120,0
92,27,488640,120,2
81,105,488640,1057,2
82,68,489088,120,2
72,57,488880,1053,2
75,57,488880,120,0
76,39,489120,684,2
79,47,489120,564,2
67,65,489120,777,1
76,105,488952,120,2
70,61,489360,120,1
64,38,489009,120,2
104,90,489600,456,1
81,76,490087,1301,3
80,112,489678,695,3
72,76,490256,1407,3
96,76,489841,1299,3
91,51,490080,510,2
87,76,490560,456,0
90,56,490560,456,1
78,76,490560,456,0
79,53,491141,1198,4
89,51,491040,1447,2
86,37,491514,456,2
85,75,491520,456,0
88,89,491520,456,0
76,75,491520,456,0
87,87,492000,722,1
75,73,492000,456,0
83,101,492440,802,4
86,59,492884,1119,3
74,72,492597,456,1
83,72,492480,456,0
73,71,492960,456,0
85,63,492698,798,3
82,105,492960,362,2
84,82,493440,456,0
81,69,493440,456,0
58,104,493440,1114,3
71,68,493920,456,0
72,68,493799,456,2
86,50,493630,962,4
79,67,494400,366,0
83,80,494524,992,2
71,67,494400,366,0
83,78,494880,456,0
75,100,494732,456,2
71,90,494880,1011,2
78,95,494767,1055,3
68,89,495360,599,3
81,70,495644,253,3
74,88,495600,120,1
71,79,495600,120,1
75,95,496240,1087,4
68,55,496165,120,2
69,53,496080,120,0
71,101,496553,400,4
88,41,496320,120,2
67,59,496252,951,3
71,39,496995,601,3
75,54,496560,385,2
64,59,496800,120,0
76,106,496800,399,2
69,62,496877,120,1
64,92,497040,120,2
76,70,497280,120,0
63,55,497166,120,2
67,63,497422,120,1
76,50,497760,1064,2
65,59,497543,1068,3
69,54,498142,769,3
66,64,498000,198,1
64,59,498240,120,0
76,70,498240,120,0
77,61,498867,312,3
60,26,498480,120,1
76,68,498720,120,0
68,53,498831,120,2
62,61,498960,120,0
62,51,498520,120,2
76,95,498814,878,3
64,56,498919,120,1
57,76,498970,120,2
60,86,499867,120,2
64,54,499680,120,0
74,28,499835,120,3
54,57,499524,120,2
42,83,499920,120,2
67,83,500333,905,4
64,63,500160,120,1
43,73,500280,120,3
48,56,500400,460,2
76,61,500371,120,1
64,88,500210,849,3
57,33,500880,900,2
53,46,500880,268,1
55,87,501120,120,1
52,51,500942,120,1
66,79,501360,120,2
52,30,501360,120,2
52,17,502061,623,3
55,28,501600,120,1
57,67,501840,720,0
53,33,501840,1265,2
52,51,502560,120,0
55,61,502560,120,0
52,51,502800,120,0
69,96,502371,120,3
47,94,502808,439,4
52,51,503411,120,1
63,61,503690,804,3
69,61,503021,720,1
54,61,502950,826,3
59,23,504000,120,2
52,51,504000,619,1
53,51,503947,646,3
41,61,504240,120,1
44,51,504100,183,3
55,61,504480,120,0
72,42,504720,1489,2
76,52,504534,960,2
79,77,504720,960,0
84,99,504720,960,0
49,43,506160,120,2
55,95,506160,1032,1
55,95,506880,120,0
40,52,506663,573,4
52,105,507593,120,1
55,95,507593,222,1
84,118,508462,2675,4
101,101,508320,1680,0
86,84,507956,2146,3
93,84,508320,1680,0
96,70,510120,120,0
97,26,510536,120,3
89,71,510360,254,2
81,60,510360,120,0
63,87,510600,733,3
89,72,510327,1055,2
84,69,510840,120,0
72,31,511305,438,3
81,38,510931,980,3
69,59,511080,120,0
65,65,510916,120,1
65,49,511320,389,3
60,62,511560,317,1
73,74,511841,120,2
69,92,512123,1100,4
63,75,511800,120,1
65,56,511582,120,2
53,70,512040,120,0
60,65,512376,1021,3
60,114,512280,120,1
50,66,512520,120,0
52,49,512947,120,3
43,101,512640,120,2
55,68,512640,120,0
60,80,512640,120,0
52,68,512640,120,0
55,99,514080,988,2
52,68,514080,120,0
50,60,514237,120,3
48,68,514080,120,0
52,32,515099,20,3
55,45,515181,343,3
60,80,515905,120,1
57,99,515520,120,2
31,29,372,240,3
28,51,0,917,1
52,47,720,2380,0
59,47,720,720,0
62,56,720,720,0
60,94,1440,1480,2
43,47,1440,720,1
67,56,2605,1267,3
54,47,2035,720,1
59,56,2880,860,1
55,67,3252,502,3
55,52,2746,411,2
52,44,3120,120,0
57,56,3360,685,1
54,47,3360,238,1
51,42,3600,120,0
55,50,3206,120,2
52,78,3840,120,1
55,56,3840,31,1
66,52,4080,120,1
49,23,3770,899,3
51,68,4320,120,1
45,56,4655,808,3
59,68,4883,1784,2
47,55,5040,1597,1
49,78,5801,721,3
51,50,6240,120,0
52,16,6808,120,2
54,33,6515,120,2
56,54,6960,120,1
51,47,6976,120,1
64,56,7200,246,2
46,92,7920,1426,3
59,93,7552,960,2
49,49,8880,1079,1
57,86,8654,465,4
52,52,9360,120,0
54,53,9600,120,0
55,86,10227,120,2
48,47,9830,120,2
57,81,10550,120,2
50,16,10800,480,1
62,68,10800,480,0
31,51,11520,240,0
43,61,11520,240,0
69,20,12240,720,1
65,17,12240,720,1
50,68,12240,2380,2
64,47,12960,720,0
81,96,12818,720,3
60,16,13536,1485,3
64,56,13680,720,0
65,19,14743,593,3
51,19,14400,120,2
56,81,14304,120,3
62,52,14640,120,0
60,9,14721,269,3
64,56,14880,120,0
68,50,15475,120,2
55,6,14846,418,4
49,47,15360,678,2
57,84,15360,120,2
59,78,15600,920,2
55,44,15600,120,0
69,47,15840,120,1
54,96,15840,120,2
54,53,16320,120,1
57,44,16320,998,1
59,68,16560,1192,2
52,55,16560,720,1
40,40,17767,403,2
56,20,17280,887,3
55,34,18000,480,0
60,65,18000,1283,2
52,34,18000,637,1
63,46,18977,691,3
38,40,18901,1410,2
56,62,19440,480,2
51,14,19897,1460,4
57,34,19440,1323,1
46,39,19778,1140,3
48,46,20160,480,0
36,40,20160,480,0
41,14,20957,480,3
51,7,20949,865,4
60,44,20420,1185,2
57,38,21031,480,1
61,34,21984,1248,4
35,50,21710,480,1
62,40,22735,480,2
54,68,22196,846,3
63,46,22005,480,1
28,51,23040,240,0
32,61,23040,340,2
54,56,24083,905,3
59,47,23760,720,0
52,47,23823,2380,1
57,47,24480,720,0
49,25,24200,720,3
50,56,24880,1087,3
66,47,24899,1095,3
69,84,26221,303,4
55,18,26209,120,2
57,17,26226,120,3
55,75,26338,120,2
54,47,26400,120,0
44,26,26586,120,3
52,73,26640,120,2
51,76,26640,120,1
51,56,27147,392,3
53,8,27263,467,4
58,71,26761,120,3
52,19,27120,120,1
54,56,27791,120,1
59,47,26978,120,2
47,55,28379,960,1
59,37,28080,960,1
49,89,29040,1119,2
51,50,29730,120,1
52,72,29520,178,2
54,53,29760,120,0
55,54,30000,1082,1
64,56,29838,120,2
51,47,29830,595,2
47,82,30877,960,2
60,68,30630,960,2
55,49,31920,120,1
51,50,32160,120,0
52,52,32400,1056,1
54,53,33018,233,2
55,54,32880,120,0
54,73,32686,928,3
50,56,33120,381,2
69,106,34004,480,3
61,16,33565,480,3
39,51,34560,240,1
37,61,34411,240,2
55,47,35280,2380,0
69,56,35280,720,0
75,26,35195,1659,4
78,47,36232,1070,3
67,56,36000,720,0
54,56,36720,720,1
60,22,37071,720,2
62,81,37297,120,2
65,89,37440,120,1
62,76,37218,120,2
58,75,37680,120,2
60,47,37920,120,0
64,56,37920,120,0
57,66,37887,901,3
60,20,38160,120,1
49,82,38400,120,2
61,56,38070,643,3
72,52,38640,550,2
67,15,38640,120,2
43,81,38880,120,2
61,56,38880,120,1
57,78,39360,693,2
48,78,39360,691,3
53,20,39998,1362,3
58,68,40051,826,3
40,40,40320,480,0
52,46,40320,480,0
45,60,40915,480,3
60,39,41040,480,0
52,70,41040,1207,2
38,75,41760,480,2
38,40,41760,559,1
56,68,41985,854,4
56,0,42829,977,4
50,34,42541,607,2
48,39,42190,480,2
36,1,43532,1205,3
58,24,42881,480,3
51,63,43920,654,3
52,16,43920,907,2
45,38,43549,397,3
60,44,43920,480,0
34,57,44640,1180,2
35,12,44640,480,1
54,18,45360,480,1
63,7,45360,896,2
57,40,45360,1203,2
24,76,46401,1210,3
49,61,46579,240,2
36,44,46506,2226,2
52,53,47113,720,2
43,72,47068,1364,3
44,53,47520,964,2
41,44,47470,1376,2
41,53,48240,993,1
38,44,48240,720,0
40,79,48584,120,2
43,53,48887,978,2
37,49,49200,120,0
38,53,49440,120,0
35,17,49680,419,2
37,87,49920,120,1
33,49,50160,120,0
46,53,50400,120,1
38,64,51120,720,0
26,21,50670,720,2
34,61,51840,1051,2
27,16,51840,240,1
46,44,52560,720,0
46,44,52560,1920,1
49,53,52560,720,0
48,53,53280,720,0
44,44,53280,720,0
44,53,54000,720,0
43,18,54072,1531,4
46,17,54912,120,2
53,44,55108,32,3
40,49,55364,214,2
31,53,55303,474,3
38,47,54992,120,1
42,53,55405,487,3
36,49,56406,42,2
34,53,56091,120,2
41,64,56880,720,0
19,77,56625,940,4
42,24,57600,152,2
30,25,57518,620,3
54,29,58320,1920,1
67,74,58218,720,3
64,84,58386,1434,3
63,60,59040,720,0
59,50,59040,720,0
70,82,59980,1014,4
47,22,59760,720,2
43,61,60480,2880,2
55,53,60875,927,3
54,62,61920,720,1
50,31,62640,720,0
30,61,63360,240,0
42,73,63373,240,0
54,39,63976,950,1
61,85,64074,406,3
64,58,63840,240,0
63,58,64466,480,1
59,48,64080,480,0
59,58,64560,1222,1
56,8,64560,240,1
63,46,64800,2338,3
64,86,65743,1001,3
67,58,65280,240,1
66,83,65520,1306,2
63,48,65520,480,0
50,58,65896,240,2
53,48,66000,240,1
42,11,65833,1440,2
66,31,66720,240,1
59,31,67111,834,3
50,31,67440,240,0
42,63,67680,1936,2
52,31,68160,240,0
50,27,68400,480,0
50,29,68880,1001,2
42,33,69120,120,0
35,27,69360,1104,1
52,62,69600,120,2
35,0,69980,120,2
44,58,70080,120,2
35,50,70471,429,3
46,49,70560,120,2
35,1,71016,120,2
42,31,71184,120,1
42,32,72000,120,0
35,25,72240,120,0
32,66,72196,436,4
42,32,73168,120,1
35,50,73787,120,2
42,30,73920,120,0
42,33,74880,120,0
34,62,74897,120,3
29,32,75360,192,2
49,60,76001,120,3
41,28,76663,869,3
44,61,76800,638,3
42,1,77567,947,3
35,30,78000,1074,1
42,68,78419,120,2
35,45,79200,120,0
42,35,79440,120,0
35,45,79680,120,0
42,41,79920,120,0
35,51,80640,120,0
49,39,81302,811,3
39,26,80631,120,3
42,46,81360,283,1
43,30,81739,878,4
42,79,82320,120,1
35,58,82316,120,1
56,73,82703,120,3
35,51,83108,695,2
47,61,83520,120,0
54,53,83760,120,0
42,45,83760,120,0
35,34,83603,120,3
35,75,84338,120,2
54,53,84045,120,1
54,45,84240,805,2
34,52,84258,120,2
52,35,84656,120,3
42,45,85119,896,2
54,85,85055,1023,3
47,62,84960,120,0
35,18,85263,120,2
45,20,85440,120,2
62,19,85219,120,3
62,74,86160,34,3
59,95,86400,754,2
47,17,86300,120,2
69,54,86815,349,3
43,45,86880,120,0
46,53,87120,949,2
42,45,87120,120,0
47,62,87360,120,0
35,52,87360,120,0
42,45,87600,578,1
54,92,87600,516,2
52,62,87713,583,3
35,52,87840,120,0
59,54,88320,120,0
54,25,88560,120,1
51,54,89040,944,1
56,51,89280,120,1
59,60,89280,120,0
43,45,90246,120,1
50,54,89494,120,2
54,53,89530,983,2
49,73,89822,120,3
57,62,90240,120,1
35,27,90547,120,2
55,45,90480,872,2
57,53,90692,120,2
58,62,90720,681,2
35,76,90720,120,1
55,54,91200,840,2
55,58,91440,120,0
52,46,91920,120,0
48,43,92232,120,1
60,21,92160,120,1
33,11,92640,120,2
57,10,92846,48,3
54,44,92880,120,0
29,37,92880,251,2
39,26,93360,120,0
51,0,93438,208,3
50,34,93600,791,2
35,61,93281,483,3
31,23,95040,640,1
43,27,95040,120,0
28,23,96480,720,0
40,49,96480,240,1
24,23,97653,720,2
33,26,97920,637,1
36,22,98640,720,0
47,0,99360,1628,3
34,44,100080,720,1
35,65,101073,1295,3
47,21,101520,720,0
43,26,102240,720,0
31,21,102960,1108,2
35,64,103477,720,2
46,21,104086,720,2
43,26,105120,720,0
48,0,105764,720,3
42,2,106066,720,2
37,21,107280,1588,1
64,18,107853,689,3
70,23,107932,853,3
48,51,108000,240,2
23,59,108720,720,2
67,20,109372,1213,3
54,44,109440,142,2
51,15,109003,240,2
26,17,110160,2160,1
49,56,112560,120,0
37,7,112560,656,2
38,48,113085,436,3
37,86,112351,382,4
41,76,113040,692,2
53,58,113040,120,0
54,36,113280,978,2
48,83,113065,120,3
44,84,113216,120,2
56,63,113520,120,0
58,65,113760,120,0
46,55,113760,564,1
31,23,114344,120,3
49,62,114240,651,1
44,29,114374,120,3
42,75,114480,639,1
47,70,115467,1211,2
35,58,115200,431,1
52,90,115920,2380,2
69,54,115920,720,0
86,84,115920,720,2
68,24,116187,720,2
64,64,116640,720,1
64,54,117360,720,0
70,94,117360,720,2
66,51,118373,120,1
78,36,117634,120,3
52,48,118320,744,2
66,57,118320,1022,1
77,51,118560,120,1
74,61,118470,1044,3
61,46,119239,1069,2
64,82,118329,120,2
66,61,119040,120,0
63,51,119040,120,0
70,57,118989,848,3
59,48,119280,120,0
61,77,119520,1038,2
64,61,119520,120,0
51,79,120000,181,3
61,28,119829,613,3
61,74,120240,1647,1
57,60,120240,720,0
53,72,120960,480,2
56,46,121361,761,2
55,67,121502,779,4
56,34,121295,480,1
64,59,121680,883,2
42,40,122090,936,2
54,46,122400,480,0
61,34,122799,797,2
64,39,123120,480,0
54,34,123120,480,0
67,1,123120,737,3
52,67,123536,675,3
40,10,123980,1245,3
64,12,124560,480,1
56,38,124560,480,0
38,60,124155,922,4
60,63,124560,667,3
47,57,125205,480,1
44,50,125280,593,2
57,40,126000,480,0
45,40,126000,480,1
59,40,126000,480,0
51,18,125875,1119,4
40,73,126720,240,0
15,61,126720,240,1
52,58,127440,2160,0
65,58,127920,240,0
64,62,127713,480,1
60,58,128640,240,0
62,63,129114,609,2
59,58,129360,240,0
70,107,129721,528,4
42,87,129600,240,2
50,73,130407,240,2
28,21,130514,240,2
67,58,130800,240,0
52,58,131040,1440,0
64,62,131040,480,1
72,28,131061,240,3
58,63,131389,480,2
63,58,131807,240,2
52,104,132650,240,2
63,67,132480,574,1
40,73,133200,877,1
28,61,133200,240,0
71,84,133680,240,2
72,58,133680,240,0
71,62,133920,480,0
47,52,133920,480,1
66,49,134293,1007,3
67,58,134082,120,1
60,2,134929,120,3
69,16,134640,120,1
66,53,134880,120,0
54,45,134880,120,0
55,40,135120,595,1
67,48,135120,611,1
52,101,135360,678,2
64,67,135360,120,0
76,17,135769,120,3
54,40,135600,120,0
54,14,135840,120,2
56,38,135840,425,3
69,73,135637,186,4
52,3,135801,792,3
36,9,136320,120,2
60,53,136320,120,0
50,40,136560,120,0
48,48,136560,777,2
55,96,136970,1048,4
59,101,136325,120,2
48,2,136736,120,2
60,48,137212,120,1
45,86,137280,120,1
61,80,137280,120,2
47,10,137520,445,2
59,50,137520,120,0
31,49,137868,285,3
67,58,137477,120,2
57,27,138496,120,2
45,45,138000,355,1
48,99,138120,60,2
47,63,137862,60,1
71,70,138240,456,0
64,34,138548,1080,3
60,30,138008,987,4
77,101,138095,456,3
64,59,138278,675,2
59,59,138720,456,0
69,70,138875,456,2
67,98,138364,1277,3
71,99,139200,456,1
61,24,139200,456,2
65,59,139103,456,2
63,83,139090,548,3
67,59,140047,456,2
53,70,139399,732,3
59,25,139680,1017,2
71,108,139680,456,1
73,58,140160,1073,2
73,82,140160,733,3
68,36,140160,1039,3
80,38,140160,764,3
53,91,140718,966,4
63,96,140640,456,1
60,57,140640,456,0
71,46,140212,456,2
62,93,141510,456,2
71,66,141182,652,2
59,56,141120,456,0
61,55,141600,456,0
71,103,141473,456,2
58,55,141600,1344,1
66,64,142495,808,3
55,54,142080,456,1
60,87,141887,780,3
56,92,142560,456,1
67,63,142560,1240,2
65,53,142560,601,2
55,21,142670,366,2
68,13,143040,491,3
55,62,143194,366,2
61,22,143430,546,2
54,51,143691,516,1
65,23,143429,1357,4
70,92,143520,456,2
52,67,144000,120,0
35,67,144000,120,1
50,48,144240,879,1
42,74,144240,120,2
52,58,144480,120,0
50,70,144480,120,2
45,39,144720,120,0
53,47,144720,847,2
53,53,144808,120,2
40,45,144960,745,1
47,48,145200,120,0
43,72,145200,120,1
52,43,145440,120,1
43,67,145290,405,3
32,68,145680,120,2
45,48,145687,988,1
52,97,145920,120,1
40,49,145920,120,0
43,47,146160,120,0
58,53,146400,120,1
42,26,146640,539,2
27,40,146940,120,2
48,36,146431,120,3
36,39,147120,120,0
32,47,147120,120,1
40,56,147360,120,0
35,14,147600,238,2
38,45,147600,120,0
42,29,147840,840,3
36,17,148568,931,3
26,37,148080,609,2
40,85,148320,120,1
20,67,148560,120,2
35,23,148507,120,2
40,52,148800,120,0
30,73,148885,957,3
33,12,149040,120,1
40,46,149280,120,0
29,34,149217,677,2
33,7,149520,120,1
35,71,149666,881,4
40,44,149760,120,0
28,6,150284,120,2
40,21,149923,779,3
40,44,150240,211,1
28,3,150629,400,3
36,72,150388,1321,4
37,30,149983,955,4
28,71,151200,221,2
38,22,151676,978,4
33,44,151440,615,2
38,37,150966,120,2
40,6,152023,834,3
28,37,151680,120,0
53,57,151920,720,0
55,48,151656,720,2
28,37,152640,120,0
40,44,152640,811,1
28,75,152743,827,3
30,24,152659,120,3
28,37,153120,120,0
40,44,153120,120,0
52,80,153360,1850,2
55,60,153360,960,0
52,60,153360,1791,2
60,71,153603,960,1
40,69,154800,120,0
28,57,154800,120,0
28,83,155520,120,1
40,36,155520,120,1
29,69,156233,410,2
34,57,156479,887,3
48,44,156746,1680,2
60,77,156610,2046,2
51,64,156960,1680,1
50,94,156855,1680,3
72,70,158640,868,1
49,88,158640,120,2
57,54,158880,120,0
69,26,158880,120,1
65,102,159353,374,3
53,60,159120,120,0
48,57,159360,120,0
60,33,159181,120,2
57,103,159134,1062,3
39,20,159600,1022,3
40,64,159740,120,2
52,77,159671,834,3
40,59,159732,120,2
48,93,159987,120,2
45,72,160320,120,0
33,60,160320,120,0
27,52,160756,120,3
29,69,160560,120,0
36,75,160800,24,1
24,63,160800,120,0
29,99,161040,120,2
38,78,161040,120,0
28,66,160867,767,3
23,104,160883,593,4
36,105,162720,836,2
24,66,162720,120,0
24,66,164160,120,0
36,78,163884,219,2
36,29,169920,5760,0
43,35,169506,5760,1
29,34,175812,3087,2
42,9,176124,2870,3
43,34,179006,2880,2
51,40,178560,3506,2
51,35,181657,2005,3
43,61,180980,3737,3
52,3,183681,758,4
55,35,183840,631,2
64,78,184320,757,3
46,36,184517,480,2
55,29,184800,1920,0
59,40,185280,606,1
60,37,185409,412,2
52,77,186240,566,3
64,22,186356,1044,3
67,40,187673,1825,2
58,34,187200,1440,0
61,34,187200,1440,0
52,34,187200,1440,0
54,66,188829,960,2
66,40,188640,960,0
57,34,188640,960,0
57,7,188263,960,3
61,62,189222,1402,4
65,33,189600,480,0
58,30,190080,2880,1
64,36,190080,1958,1
63,11,191040,480,1
70,36,191520,960,1
70,6,192480,1233,3
58,0,192616,3716,3
68,36,192960,2187,2
64,36,194400,950,0
64,33,195360,470,0
59,30,195599,2880,1
57,68,196271,1231,4
63,32,196800,480,0
59,7,196835,1522,4
67,33,198240,480,0
59,75,198586,1440,3
60,30,198720,2337,1
64,36,200160,1440,0
61,0,200160,1750,2
62,36,201600,960,0
55,45,204480,960,0
62,73,205268,480,3
55,39,205920,960,0
44,42,207159,983,3
43,78,209863,1881,4
49,39,211548,1100,2
50,35,211680,960,0
45,68,212640,480,1
50,59,214187,960,2
44,34,215520,480,0
50,35,217440,960,0
43,32,218400,480,0
32,68,218995,6232,4
43,35,218880,5760,0
41,40,224640,3277,1
29,34,224640,2870,0
31,5,227772,2799,4
31,66,228011,3489,4
52,71,230516,2343,3
43,29,230400,2880,0
60,40,232614,624,3
54,0,232800,480,1
52,68,233043,1166,4
55,2,233760,1920,1
57,66,234232,480,2
72,70,234503,480,3
60,37,234720,480,0
62,41,235200,480,0
76,22,236039,480,3
52,34,236160,1440,0
67,40,236160,1440,0
58,34,236160,1440,0
61,34,236556,1789,2
54,34,237600,1558,1
62,34,237600,960,0
66,40,237600,960,0
59,7,237600,960,2
65,33,238560,480,0
56,53,238334,480,2
57,30,238590,2880,1
73,10,239040,1281,3
63,4,240135,480,2
64,76,240480,960,1
67,33,241440,480,0
53,0,241661,1440,3
