note,velocity,position,duration,anomalies
35,50,237701,1657,3
42,31,237600,1200,0
54,26,239040,2400,0
59,2,239040,3264,2
63,33,239274,2400,1
35,36,239520,480,0
53,61,240000,480,2
51,36,240480,480,0
46,34,240472,1207,3
60,34,240947,480,2
90,38,241920,4320,0
87,16,241920,4320,1
83,66,241799,4793,3
