note,velocity,position,duration,anomalies
75,68,199680,120,0
97,81,199680,120,1
60,35,200178,395,4
64,106,199800,120,2
82,81,199800,120,0
71,62,199920,120,0
69,27,199920,120,2
83,89,199920,120,0
82,83,200040,120,0
68,59,200040,120,1
80,83,200160,240,0
59,96,200386,240,3
95,89,200400,180,0
87,62,200045,873,2
83,38,200873,660,3
94,119,200759,120,2
97,87,200368,908,4
74,57,200259,120,2
88,57,201065,120,2
95,81,200760,120,0
111,114,201179,360,4
85,64,200880,180,0
87,31,201260,897,3
95,79,201120,120,0
83,56,201120,120,0
82,79,201240,120,1
82,56,201240,120,0
92,81,201360,120,1
87,68,201360,778,1
83,40,201497,120,2
97,84,201480,120,0
84,104,201117,120,3
74,108,201899,180,3
87,111,201484,447,4
97,108,201840,120,1
85,102,202189,635,3
83,39,201960,120,1
95,80,201960,120,0
94,111,202080,868,2
87,102,202080,726,2
82,68,202080,120,0
95,80,202200,120,0
83,68,202200,120,0
85,77,202320,781,1
97,91,202261,814,2
87,69,202560,120,0
103,103,202560,120,2
83,69,202560,646,1
82,70,202680,120,0
107,51,202680,1105,3
83,77,202800,120,0
87,91,202325,1101,2
95,91,202800,120,0
97,43,203065,576,4
92,70,203242,120,2
102,60,203040,240,2
80,70,203040,240,0
59,68,203413,843,3
66,68,203280,240,1
75,81,203280,240,0
63,31,203802,670,3
70,60,203520,120,0
75,71,203694,430,2
58,95,203640,120,2
71,40,203494,120,2
75,71,203640,120,0
63,66,203760,240,0
73,78,203760,240,0
75,78,203760,240,0
63,95,204000,120,1
71,35,204000,120,1
75,100,204000,934,2
63,61,204120,120,0
70,61,204120,120,0
75,73,204245,971,2
52,30,204240,324,3
71,79,204240,120,0
85,79,204725,120,2
63,88,204447,120,2
56,61,204715,120,2
75,50,204360,120,1
63,61,204480,216,0
67,61,204480,1050,2
75,49,204326,216,2
87,108,204720,180,0
85,113,204720,180,2
75,92,204720,180,0
63,60,204960,120,0
70,31,204960,1108,2
86,104,204614,885,4
63,60,204876,120,1
71,32,205080,120,1
75,71,205080,120,0
63,34,205407,240,2
73,104,205200,240,1
83,49,205200,240,2
63,61,205440,120,0
71,81,205306,120,2
75,73,205440,473,1
64,61,205560,120,1
70,61,205560,120,0
67,73,205560,120,1
63,67,206083,864,2
71,67,205680,120,0
74,79,205281,972,3
63,61,205800,120,0
70,61,205800,120,0
75,73,205800,120,0
63,89,205920,216,1
68,61,206039,216,1
75,73,206280,216,1
87,127,206160,180,1
80,92,206160,880,1
69,92,206271,99,3
63,67,206400,120,0
76,67,206400,1099,2
75,99,206400,120,1
63,61,206520,120,0
70,29,206520,270,2
75,73,206520,120,0
63,61,206640,216,0
68,61,206640,216,0
75,73,206640,216,0
87,95,207023,342,2
80,95,207153,662,2
92,113,206880,180,0
66,67,207120,47,2
71,79,207120,120,0
71,59,207503,387,4
63,41,207240,120,1
70,61,207240,120,0
72,73,207166,120,2
63,28,207526,1107,3
68,61,207548,1186,2
75,73,207360,216,0
87,97,207600,462,1
83,127,207600,128,2
95,92,207863,180,2
63,67,207840,120,0
71,67,207561,422,2
70,46,207840,120,2
63,93,207960,183,2
67,99,207960,120,2
75,73,207960,602,1
49,61,208080,216,1
68,35,208080,971,2
75,73,208080,634,1
99,117,208320,480,0
89,99,208373,480,2
86,122,208320,480,2
87,84,208800,216,0
86,113,208336,216,3
90,100,209276,216,2
87,86,209040,216,0
92,86,208726,216,1
99,102,209040,216,0
87,105,209280,678,2
92,84,209280,216,0
99,100,209059,716,2
87,86,209520,216,0
92,86,209150,216,1
90,67,209520,216,2
95,93,209613,216,2
92,93,209760,216,0
95,84,210115,216,3
87,97,210000,240,0
101,97,210000,982,2
99,115,210000,240,0
59,60,210720,400,2
63,126,211095,168,3
68,102,210720,240,0
92,104,211440,1440,0
79,68,211824,2278,4
84,46,211699,1440,3
91,83,211440,1792,2
53,0,240,1128,3
75,28,240,180,0
63,24,480,180,0
75,28,480,180,0
88,58,246,180,3
63,0,720,81,2
66,0,1680,180,2
75,29,1680,280,1
63,24,1920,180,0
76,65,1920,972,3
75,29,2160,180,0
63,24,2160,180,0
69,27,3004,354,3
69,57,3120,738,3
70,47,3590,180,3
49,21,3840,1097,2
56,58,5266,697,3
63,39,5700,240,0
71,71,6067,180,2
59,35,6360,300,0
68,0,6745,240,2
75,37,6423,180,1
56,36,7080,743,2
70,39,7140,240,0
69,41,7200,1098,2
67,36,7616,614,2
70,39,7920,180,0
74,18,8640,180,2
59,36,9015,358,2
62,36,9300,240,0
65,75,9360,304,2
63,33,10020,240,0
76,7,10080,468,3
56,36,11796,300,1
63,37,11460,606,1
60,40,11520,284,2
52,36,12334,300,2
68,71,12180,806,2
71,5,11815,180,3
66,36,13321,300,2
69,39,12900,240,1
86,41,12864,180,2
67,37,13620,240,0
70,39,13680,180,0
68,35,14400,180,0
67,39,14815,560,3
63,30,15120,180,0
73,56,15120,553,2
67,30,14680,180,1
56,40,15840,90,0
63,35,15960,90,0
71,59,16080,806,2
80,35,16200,90,0
49,39,17703,180,2
61,62,17520,180,2
51,34,17632,782,2
47,2,18000,652,2
62,34,18240,929,2
63,37,18240,180,0
58,7,18973,180,3
58,34,18529,180,1
67,11,18960,713,2
80,33,19440,180,1
70,36,19440,180,0
70,68,19412,1127,3
68,33,19342,857,3
68,40,20160,551,1
75,40,20400,656,2
59,32,20880,918,1
65,75,20676,180,2
62,61,21205,180,2
59,32,21120,180,0
65,0,20781,454,3
62,32,21120,180,0
67,66,21512,180,2
51,70,21600,644,2
44,39,23396,1010,2
72,58,23689,180,3
51,33,23280,180,0
47,3,23760,480,2
56,33,24000,93,1
63,36,24000,180,0
51,39,24480,180,0
58,33,24720,180,0
67,36,25215,180,1
79,0,25001,180,3
61,1,25200,450,3
66,31,25126,180,2
68,31,25440,180,0
57,8,25440,915,3
74,31,25440,180,1
70,35,25680,180,0
64,31,25680,180,0
68,31,25680,180,0
59,35,25920,99,2
59,39,26012,1012,3
74,70,25920,892,3
61,0,26836,180,2
67,3,26464,180,2
51,30,26640,180,0
44,45,27257,90,1
59,60,27480,770,2
83,35,28029,1058,2
85,60,27734,90,3
89,34,28197,90,2
71,45,29280,180,0
71,75,29520,708,2
63,50,29760,925,2
71,26,30000,180,1
76,4,30480,180,2
59,31,30480,180,0
66,35,30720,420,1
56,31,30720,180,1
54,31,30720,180,0
78,61,31116,180,3
72,0,30831,180,3
73,36,31893,286,3
64,54,31440,698,2
54,32,31149,1179,2
52,35,31920,240,1
59,35,31804,1144,2
75,66,32425,180,2
75,47,32400,180,0
74,77,32640,180,2
75,54,32880,328,1
72,31,33146,559,3
66,35,33360,180,0
70,35,33600,180,0
66,31,33452,98,2
58,62,33600,180,1
75,58,33920,180,3
62,9,34132,180,2
84,36,34671,84,3
68,0,34320,180,1
58,32,34320,180,0
77,52,35106,240,3
67,35,34800,728,2
78,45,35040,180,0
67,19,35478,180,3
78,16,35520,180,1
78,31,35939,1011,3
70,35,35934,180,1
66,31,36240,180,0
70,31,36480,180,0
73,35,36480,180,0
75,35,36335,180,2
71,36,36960,180,0
70,0,36960,180,2
73,36,37200,180,0
68,32,37145,331,3
69,32,37335,180,2
78,46,37440,90,0
80,46,37560,90,0
68,47,37620,300,1
82,47,37680,240,0
80,79,37920,90,1
78,46,38040,90,0
71,46,38160,90,0
73,46,38280,90,0
59,49,38340,300,0
75,49,38400,240,0
73,15,38497,340,3
71,46,38760,90,0
80,46,38827,90,2
71,46,39000,90,0
61,49,39060,300,0
73,49,39120,240,0
71,46,39810,231,2
70,66,39066,655,3
75,46,39600,413,2
70,46,39720,558,1
61,47,39547,300,1
71,47,39840,240,0
66,47,39596,309,2
68,47,40200,90,0
54,7,40599,274,3
70,49,40320,180,0
74,51,40709,942,3
78,51,40680,90,0
57,87,40800,90,2
79,57,40920,90,0
64,43,41280,180,0
68,47,41280,180,0
63,11,41736,180,2
68,47,41520,180,0
61,45,41760,180,0
68,52,41760,795,1
75,47,42000,180,0
73,83,42240,338,2
54,10,42668,240,3
72,51,42480,180,0
70,9,42720,371,2
59,8,43386,892,4
61,45,43678,240,1
73,51,42821,180,1
76,47,43440,886,1
67,57,43680,90,0
93,88,43800,604,3
61,69,44160,478,3
56,73,43947,180,3
61,69,43929,180,2
66,47,43944,128,2
59,45,44640,82,1
66,31,45052,180,2
78,86,44880,180,2
71,47,45120,180,0
54,45,44934,240,1
70,51,45360,180,0
68,47,45600,180,0
70,47,45840,180,0
65,45,46325,240,2
71,51,46155,180,1
75,47,46320,967,1
73,28,46086,90,3
74,52,46680,90,0
63,52,47040,180,0
45,84,46637,1142,4
56,67,47280,180,1
71,83,47733,394,4
67,86,47685,180,3
67,36,47891,557,3
58,53,47760,1044,1
67,95,47580,180,2
59,53,48000,180,0
68,59,48000,180,0
61,52,48240,180,0
84,25,47980,394,4
69,8,48823,1162,4
65,52,48720,180,0
70,50,48960,361,2
67,93,48960,180,1
74,97,49440,465,2
76,52,49796,90,2
75,45,49920,180,0
67,41,49920,180,0
68,41,50160,180,0
77,45,50160,180,0
70,45,50400,180,0
79,78,50460,988,3
77,45,50640,246,2
79,52,50161,463,2
71,45,50620,180,1
91,52,50996,180,2
70,7,50664,180,3
84,22,51406,180,3
74,6,51600,456,2
77,67,51480,180,2
75,73,51840,180,1
79,16,52206,180,2
74,57,52080,90,0
86,52,52200,90,0
77,80,52320,913,3
87,52,52440,90,0
82,36,53098,90,3
84,51,52920,1040,2
76,57,53040,90,0
75,54,52782,90,2
71,59,53520,777,2
88,54,53800,90,1
77,62,53760,90,0
77,57,53880,90,1
78,61,53832,90,1
90,56,54360,90,0
79,64,54720,90,0
91,60,54840,90,0
68,36,55200,90,2
92,35,55776,90,2
63,49,59520,180,0
75,54,59760,180,0
73,51,60240,928,1
56,22,60480,1010,2
71,54,60586,1175,2
71,50,60720,180,0
70,51,60960,180,0
59,37,61200,734,1
68,20,61200,95,2
67,23,61386,1133,3
57,92,61451,93,4
75,16,62082,205,4
70,62,61920,240,0
66,54,62405,924,3
57,54,62400,180,1
55,10,62640,240,1
64,56,62640,1035,1
63,23,62577,108,3
61,52,63120,180,0
50,44,63503,240,2
59,54,63360,158,0
59,50,63600,180,0
58,49,63840,180,0
52,45,64020,1198,1
56,54,64080,180,0
55,88,64320,180,1
56,83,64301,180,2
55,40,64800,240,0
51,13,64403,240,3
49,66,64824,120,3
57,30,65460,60,2
75,56,66017,926,2
73,51,66128,180,1
56,42,66240,240,0
71,78,66240,180,1
71,50,66480,180,0
70,51,66720,180,0
59,37,66960,240,0
82,17,67222,631,4
67,54,67200,180,0
68,57,67440,180,0
70,37,67680,425,2
67,40,67378,1186,2
63,54,67920,180,0
61,45,68400,240,0
70,45,68400,240,0
73,10,68683,240,3
63,44,68640,240,0
84,71,69090,240,3
68,37,68640,240,0
64,44,68880,899,1
70,43,68880,240,0
68,58,68880,617,2
75,44,68971,789,3
68,44,68931,240,1
71,50,69120,240,0
63,42,69840,240,0
67,42,69840,240,0
72,85,69743,240,3
56,52,70560,90,0
63,47,70680,90,0
71,47,70800,90,0
94,47,71052,147,3
44,54,72000,240,0
71,80,72650,1088,4
51,44,72240,120,0
59,22,72664,120,3
70,12,72480,120,2
47,89,72720,813,2
63,50,72960,120,0
56,16,72519,120,2
56,44,73200,120,0
63,86,72751,781,3
51,88,73440,240,1
73,20,73680,120,2
64,43,73680,120,1
71,47,73920,588,2
58,43,73920,120,0
55,50,74160,240,0
70,69,74669,241,3
63,40,74130,201,2
63,40,74143,120,1
70,45,74640,120,0
44,47,75177,509,3
68,44,75596,120,1
63,39,75120,120,0
63,71,74962,120,2
68,44,75360,120,0
59,49,75600,240,0
62,36,75494,120,1
65,41,75840,120,0
56,11,76080,1015,3
65,41,76080,120,0
43,74,76320,240,2
67,37,76560,240,0
58,69,76560,1200,2
33,54,77355,240,2
59,50,78000,120,0
51,44,78000,120,0
51,44,78240,120,0
59,50,78240,120,0
47,54,78480,240,0
72,70,78720,120,2
56,44,78720,120,0
70,44,79263,120,2
63,17,79433,120,2
51,91,79138,240,2
67,39,79440,180,0
58,35,79440,180,0
67,36,79680,180,0
70,41,79680,180,0
68,37,79527,180,1
84,43,79920,180,1
66,35,80160,180,0
70,10,80350,180,2
64,35,80400,180,0
55,7,80400,180,2
62,41,81011,240,2
57,74,80259,708,4
71,45,80640,240,0
67,50,82080,144,1
58,44,81854,1002,3
51,44,82080,240,0
68,37,83520,240,0
59,34,83415,1185,2
51,34,83520,240,0
44,57,83437,837,3
68,16,85440,120,1
60,78,85560,795,3
66,44,85680,90,0
65,45,85800,90,0
64,45,85920,90,0
63,46,86040,90,0
62,47,86160,90,0
61,49,86280,90,0
63,49,86640,180,0
59,44,86640,987,1
71,71,87242,974,4
63,44,86880,180,0
54,44,86880,180,0
64,46,87855,1022,2
58,42,87360,180,0
66,46,87600,180,0
59,42,87600,180,1
58,42,87397,180,1
47,50,87840,180,0
66,20,88131,120,3
49,76,87729,357,4
71,41,88023,1224,2
70,70,88560,591,2
74,45,89085,90,2
68,45,88800,90,0
67,46,88920,90,0
79,47,88577,893,3
65,18,89289,90,2
70,72,89520,1148,3
66,75,89082,93,4
70,20,89915,180,2
58,6,90146,628,4
58,44,89760,180,0
68,46,90240,180,0
62,42,90240,180,0
70,46,90480,180,0
58,10,90480,274,2
62,42,90480,180,0
45,50,90805,180,2
66,25,90790,120,2
58,41,90960,120,0
75,41,91423,120,1
74,41,91320,120,0
73,77,91440,90,1
73,76,91560,90,2
71,5,91415,90,2
70,46,91707,90,1
69,47,91701,90,1
68,49,92040,90,0
70,72,92400,180,1
66,44,92400,180,0
65,49,92433,1059,3
62,8,92640,625,3
61,44,92238,862,2
71,82,93365,180,2
65,42,93120,180,0
77,76,93033,180,3
61,42,93360,180,0
65,68,93360,978,2
66,55,93600,240,0
78,44,93840,90,0
76,49,93526,90,2
94,44,93960,90,1
80,49,93960,90,1
82,14,94080,813,2
94,28,94080,180,2
59,55,94320,240,0
80,49,94560,90,0
71,44,94500,1034,2
68,79,94184,90,3
63,44,94503,90,2
75,45,94800,180,0
82,30,94300,328,4
61,55,95040,240,0
70,7,95280,90,1
72,29,95379,90,3
80,15,95400,90,2
80,49,95400,90,0
73,84,95520,550,2
82,52,95520,180,0
61,90,95760,240,1
75,49,96091,90,2
68,44,96000,90,0
62,44,96059,333,3
78,49,96120,90,0
71,45,96240,463,1
91,51,96240,180,1
82,59,96480,240,0
73,32,96480,240,1
66,53,96480,240,0
74,4,97420,853,3
80,33,96996,220,2
66,45,97303,454,3
78,56,97680,240,0
61,5,97606,240,2
76,54,98192,240,1
87,55,98160,180,0
85,55,98400,180,0
72,37,98640,153,2
84,59,98640,180,0
75,55,98708,559,3
84,19,99120,180,1
73,39,99360,141,1
85,51,99360,180,0
88,47,99600,26,1
63,14,100320,406,2
84,90,100320,844,3
61,2,100560,534,2
76,56,100560,704,1
70,79,101030,850,4
75,54,100800,240,0
85,55,101040,180,0
83,55,101280,180,0
66,37,101061,572,2
77,59,101520,180,1
66,55,101760,599,2
82,54,102000,180,0
71,39,102240,240,0
83,51,102240,180,0
87,47,102480,120,0
63,40,102829,878,2
75,62,103200,471,3
75,45,103200,734,1
64,63,103440,1002,3
68,37,103150,696,2
74,71,103354,240,2
67,35,103680,240,0
70,11,104097,240,2
63,5,103348,240,3
66,78,104400,900,3
71,43,104400,240,0
84,47,104400,525,2
63,39,105256,300,1
79,49,105120,240,0
68,40,105816,240,2
67,8,105801,240,2
75,45,106080,240,0
65,37,106320,240,0
68,37,106320,240,0
62,43,106320,240,1
61,35,106560,240,1
84,35,106132,240,2
73,72,106560,543,2
68,43,107280,240,0
71,18,107109,1005,3
76,77,107157,567,3
79,39,108000,240,0
63,35,108000,240,0
70,73,107849,393,3
56,43,108720,240,0
71,14,108720,684,2
50,15,109440,240,2
76,39,109440,240,1
44,63,110464,240,1
59,94,109773,240,2
35,20,113930,939,4
58,66,114420,300,1
61,86,114480,1109,2
75,88,123705,180,2
87,51,123840,240,0
85,13,124513,678,3
70,4,124978,240,3
83,50,125053,180,1
83,56,124933,722,3
82,43,125040,180,0
80,40,125280,180,0
84,40,124998,240,2
68,64,125266,706,4
71,81,125906,180,3
79,6,126000,1094,2
68,88,125588,240,3
75,28,126240,180,0
75,37,126480,180,0
76,42,126720,346,1
82,42,126720,182,2
74,42,126524,901,3
75,66,126960,1035,2
73,29,127200,180,0
68,29,127673,504,2
71,16,127440,180,1
71,72,127558,625,3
68,35,127680,180,0
70,0,128012,180,3
70,41,127920,367,1
68,37,128160,180,0
64,57,128160,180,1
67,28,128400,180,0
68,29,128640,180,0
67,26,128697,240,1
61,0,128880,240,2
63,36,129120,695,1
63,40,129540,60,0
79,50,130084,300,3
75,46,129840,180,0
73,45,129950,180,1
56,42,130245,365,2
71,54,130320,180,0
61,16,130560,892,3
76,82,130800,689,3
59,37,131405,240,1
68,23,131040,365,2
67,50,131280,180,0
68,51,131520,180,0
68,68,131487,709,4
70,59,131760,240,0
62,54,131768,1043,3
59,27,131967,180,3
68,78,132480,697,2
59,45,132345,180,1
66,18,132720,1174,2
70,17,132720,180,2
64,49,133023,897,2
61,37,132960,681,1
63,59,133200,240,0
63,52,133920,240,0
56,52,134640,343,1
49,13,134314,60,3
75,40,135198,1049,3
80,46,134880,120,0
32,44,136080,240,0
44,50,136080,240,0
53,39,135922,334,3
67,12,136320,1104,3
59,39,136320,120,0
63,44,136560,120,0
72,75,136101,120,3
56,8,136560,357,2
44,43,136496,240,2
47,47,136800,240,0
63,44,137040,120,0
59,70,137300,1016,3
51,39,137040,120,0
64,9,137280,604,3
69,39,137280,120,1
56,39,137280,120,0
39,44,137520,240,0
40,15,137520,680,3
67,44,137280,792,2
63,39,137817,993,2
45,39,137374,304,3
67,44,138000,180,0
63,13,138000,509,2
58,39,138000,548,1
43,51,138240,240,0
72,57,138480,927,3
63,37,138480,180,0
70,43,138480,180,0
58,37,138720,180,0
63,37,138720,180,0
79,23,139005,745,4
44,47,138960,240,0
68,40,139200,180,0
67,35,139200,781,2
63,40,139440,180,0
59,35,139440,180,0
40,46,139680,240,0
58,37,139920,729,2
59,34,139920,180,0
71,14,140160,180,2
58,74,140160,180,1
39,43,140400,240,0
55,34,140640,240,0
64,8,140640,680,3
70,75,140880,294,2
67,33,140568,240,1
82,76,140871,669,3
79,37,141120,240,0
44,82,141840,240,1
66,40,142080,180,0
59,35,142459,180,2
57,35,142447,180,1
60,35,142257,180,1
68,35,142320,930,2
66,40,142083,180,1
48,3,143057,240,2
66,65,142550,180,2
63,35,142800,180,0
57,35,142800,180,0
60,35,143040,180,0
63,35,143040,180,0
71,40,143040,180,1
56,66,143050,630,4
64,32,143520,240,0
69,36,143520,240,0
48,0,144026,240,3
69,40,143760,240,0
61,65,144000,502,2
80,24,143790,240,3
55,34,144240,240,1
69,37,144240,240,0
64,61,144585,240,2
69,36,144480,240,0
67,23,144720,991,3
68,39,144720,240,0
63,4,144720,154,2
67,46,146160,240,0
61,69,146636,1085,3
51,42,146160,240,0
44,41,147600,1037,1
47,73,147680,80,2
56,41,147760,80,0
71,41,148080,80,0
83,77,147794,80,3
80,41,148240,80,0
68,33,148920,1044,1
67,36,149499,236,2
77,36,149040,232,2
66,37,148855,931,2
65,0,149160,90,2
65,41,149280,90,0
58,41,149480,446,3
53,19,149400,90,2
80,6,149400,383,3
47,47,149520,90,0
63,0,149491,804,3
62,32,149432,90,2
59,44,149760,90,0
63,0,149639,90,2
47,44,150000,90,0
63,34,150120,90,0
32,24,150240,90,2
64,33,150360,90,0
54,34,150480,90,0
58,79,150115,90,2
58,15,150788,90,3
42,81,151129,432,3
64,36,150840,90,0
47,47,150960,120,0
49,39,151080,90,1
45,15,151061,90,3
45,13,151661,90,3
42,36,151440,90,0
35,71,151560,26,2
59,7,151800,90,2
71,36,151920,90,0
74,36,151920,90,0
71,60,152040,90,2
73,37,152040,90,0
69,41,152160,90,0
72,62,152282,349,3
68,45,152280,90,0
71,45,152280,90,0
51,47,152400,90,0
66,34,152520,90,0
72,65,152557,1046,4
66,44,152150,834,3
66,34,153011,1061,2
51,44,153081,417,2
66,34,153000,90,0
46,78,153120,1042,2
66,33,153240,90,1
58,34,153360,90,0
62,45,153360,90,0
72,69,153094,90,3
46,46,153165,90,1
60,2,153720,90,2
38,47,153961,1046,3
66,10,153960,253,2
48,16,154080,159,3
51,37,154200,90,0
46,37,154320,90,0
39,36,154440,90,0
77,33,154185,454,3
74,59,154800,90,1
77,36,154800,90,0
73,60,154532,35,3
76,14,154920,442,2
72,41,155040,90,0
75,41,155040,90,0
77,45,155160,90,1
79,45,155472,794,3
56,23,155280,90,2
70,34,155699,90,1
61,32,155520,90,0
63,21,155459,90,3
70,34,155640,90,0
54,75,155466,1008,3
70,34,155880,90,0
49,45,156000,90,0
71,0,155993,90,2
61,34,156240,90,0
65,83,155938,90,2
57,68,156360,90,2
49,71,156947,90,2
58,36,156600,213,2
54,46,156720,240,0
49,45,156960,90,1
70,45,157080,90,0
78,43,157200,90,0
82,41,157320,90,0
55,40,157440,240,1
59,80,157680,90,1
68,41,157800,90,0
75,78,157920,722,2
80,40,158040,90,0
49,45,158097,974,2
58,43,158400,90,0
67,41,158520,32,2
73,40,158640,90,0
65,0,159058,90,3
61,72,158880,240,1
77,43,159120,90,0
68,79,158969,90,2
61,40,159360,90,0
71,13,159480,90,1
66,46,159600,155,1
73,12,159600,240,2
42,61,159840,90,0
56,96,159657,480,4
42,64,159960,90,0
54,64,159960,90,0
56,40,160231,462,4
55,26,160428,629,3
37,70,160106,90,2
55,70,160200,90,0
44,71,160320,90,0
56,71,160320,90,0
44,71,160440,90,0
56,110,160041,455,3
68,64,160800,90,0
80,36,160800,747,2
60,86,161327,90,3
80,64,160920,90,0
75,54,161280,240,0
80,77,161711,90,2
80,68,160930,90,2
73,43,161520,240,0
80,43,161520,90,0
80,4,162027,990,3
72,43,161760,240,0
80,43,161760,90,0
80,17,161880,705,2
70,43,161646,724,2
80,18,161713,90,2
88,43,162120,190,2
72,72,162240,770,2
74,17,161835,90,3
80,10,162360,90,1
74,79,162480,835,3
77,81,162959,758,4
44,99,162649,778,3
56,61,162720,90,0
44,64,162840,290,1
56,93,163311,90,2
43,66,162960,90,0
55,39,162960,90,1
43,70,163080,90,0
42,46,163080,90,2
30,33,163200,90,2
68,35,163200,0,3
42,71,163320,90,0
54,102,163320,90,1
66,40,163381,90,2
78,64,163680,90,0
66,64,163800,90,0
81,32,163452,949,4
73,54,164518,240,1
78,54,164160,90,0
78,43,164280,90,0
71,43,164400,240,0
77,22,164400,90,2
66,43,164520,189,2
72,43,164640,992,2
78,71,164905,90,2
78,43,164760,90,0
68,79,164404,1200,3
78,43,164880,90,0
74,43,164829,90,2
70,66,164803,240,2
78,43,165120,90,0
78,63,165696,360,3
71,13,165360,240,1
78,46,165360,240,0
41,63,165600,363,1
63,63,165600,90,1
44,65,165406,90,2
39,65,165720,90,1
40,67,165840,90,0
52,67,166123,90,1
34,70,165587,271,3
52,70,165960,90,0
39,71,166080,90,0
51,71,166080,90,0
39,71,166200,90,0
51,71,166200,90,0
63,64,166560,90,0
75,64,166560,90,0
63,91,166680,564,2
75,64,166680,90,0
58,49,167040,120,1
67,49,167040,120,0
49,87,167160,384,3
67,50,167160,120,0
55,52,167215,730,3
68,52,167280,120,0
62,54,167400,120,1
68,87,167111,449,3
66,55,167520,120,0
81,55,167520,120,1
69,29,167692,120,3
69,55,167640,120,0
62,80,168243,629,4
54,54,167560,120,2
64,54,168271,120,1
67,54,167880,120,0
62,52,168196,120,1
52,16,168000,120,2
67,52,167815,120,2
65,52,168120,120,0
63,90,168313,240,2
34,70,168480,90,0
46,70,168480,90,0
34,70,168227,711,2
46,70,168600,90,0
38,44,168822,600,3
50,91,169109,90,2
38,73,168840,90,0
50,73,168840,90,0
39,77,169076,502,2
51,101,168960,90,1
39,77,169080,90,0
50,37,169147,930,4
63,71,169440,90,0
75,71,169440,90,0
63,71,169560,90,0
75,91,169560,586,2
73,57,169920,90,1
75,57,170218,90,1
67,59,170040,90,0
75,59,170040,786,1
68,61,170160,90,0
77,61,170160,90,0
68,62,170280,90,0
77,62,170280,90,0
69,63,170400,90,0
87,90,170005,90,3
76,64,170069,90,2
83,40,170520,761,3
70,64,170640,90,0
74,64,170556,171,3
70,102,170760,90,1
79,85,170760,90,1
74,63,170880,90,0
65,35,170936,90,3
74,62,171072,374,2
72,62,171000,90,1
73,62,171398,90,2
75,62,171120,232,1
72,62,171362,650,3
75,62,171240,90,0
68,100,171710,468,3
71,96,171733,504,3
68,61,171480,90,0
71,61,171480,90,0
66,61,171600,90,0
69,61,171600,90,0
68,36,171720,90,2
75,96,171345,90,3
67,24,171840,227,2
82,62,171840,90,1
67,62,171960,90,0
70,62,171960,90,0
64,62,172080,506,1
67,62,172080,90,0
64,61,172100,872,2
67,61,172200,90,0
62,82,172320,1025,2
65,93,172320,90,1
50,60,171974,90,2
65,60,172440,90,0
65,60,172560,90,1
63,60,172257,526,2
58,89,172840,616,3
67,85,172579,90,3
56,30,172558,582,3
59,31,172800,90,1
56,59,172920,90,0
59,59,172920,90,0
60,95,173040,568,3
60,85,172946,174,4
47,91,173341,90,3
59,41,173160,90,2
56,66,173204,90,2
46,95,173280,329,3
55,66,173718,90,1
58,91,173494,426,3
52,65,173520,90,0
55,65,173520,90,0
41,64,173768,90,2
64,40,173640,90,2
44,92,173760,817,3
53,64,173760,90,0
50,63,173880,90,0
56,63,173880,847,2
46,63,174000,90,0
61,63,173790,901,3
60,62,174511,90,2
51,90,173978,663,3
44,61,174240,90,0
59,61,174072,90,2
37,61,174855,90,2
50,61,174360,90,1
42,57,174480,90,0
45,57,174480,90,0
42,59,174600,90,0
45,59,174600,90,0
43,22,174984,90,2
46,39,174720,90,1
43,62,174840,90,0
46,62,174840,950,1
44,64,174722,386,3
32,35,174738,90,3
43,26,175080,90,1
46,42,175080,90,1
38,67,175200,90,0
47,67,175200,90,0
38,69,175320,90,0
47,69,175024,90,1
39,71,175440,240,0
46,71,175440,240,0
50,81,175800,120,0
51,59,176040,120,1
57,81,176280,120,0
58,81,176520,120,0
50,57,176760,777,1
62,69,176760,120,0
51,56,177000,120,0
63,67,177159,1011,2
57,69,177240,120,0
74,36,177352,898,4
58,70,177480,120,0
70,70,177884,120,1
62,71,177534,120,1
68,51,177720,784,3
63,72,177642,120,1
75,72,177960,120,0
69,72,178200,120,0
81,36,178200,247,2
70,72,178440,120,0
82,72,178440,120,0
68,76,178630,753,3
83,40,178680,120,2
75,72,178550,120,1
87,72,178920,120,0
74,45,179085,120,2
86,76,178750,974,2
75,45,179400,891,2
87,72,179400,120,0
74,72,179640,120,0
86,45,179256,379,3
78,93,179880,120,2
85,72,179807,120,1
70,72,180120,120,0
82,72,180120,120,0
67,73,180360,120,0
93,113,180426,657,4
63,73,180600,120,0
75,73,180600,414,1
59,36,180521,120,3
73,75,180840,120,0
58,51,181209,120,2
84,76,180749,797,3
67,42,181389,120,2
55,77,181320,120,0
63,43,181560,120,1
51,111,181560,120,1
61,79,181800,120,0
46,79,181800,120,1
58,80,182040,120,0
46,116,182040,120,1
55,81,182280,120,0
43,81,182280,120,0
39,81,182520,120,0
51,81,182203,120,1
63,72,184560,120,0
75,80,184800,120,0
32,57,185520,240,0
44,64,185429,476,2
51,53,185760,90,0
63,59,185760,90,0
59,53,185760,90,0
61,83,185880,90,2
59,53,185655,435,2
63,59,185880,90,0
56,53,186000,240,0
59,53,186000,240,0
71,86,186448,240,3
35,64,186454,240,1
47,64,186240,1153,1
51,53,186480,90,0
59,53,186247,1009,2
63,59,186480,90,0
63,59,187081,90,1
59,53,186600,90,0
51,89,186600,90,1
46,53,186428,756,3
