note,velocity,position,duration,anomalies
34,26,264960,1440,0
39,26,266400,1440,0
48,4,266400,1440,2
31,65,266400,1440,1
31,26,267840,1440,0
36,0,268272,2428,4
35,31,267840,1440,1
43,22,269280,960,0
61,26,269123,960,1
51,3,269081,960,2
31,22,269280,960,0
39,22,269280,960,0
44,50,269280,960,2
51,27,270240,475,0
51,0,270862,475,2
49,61,271200,1310,3
51,27,271680,475,0
51,27,272160,475,0
56,59,271779,2120,4
51,0,272814,960,2
46,27,273600,1440,0
51,27,273600,475,0
51,27,274080,960,0
48,27,275040,960,0
51,27,275040,475,0
51,27,275603,1185,2
59,27,276245,1391,3
43,27,276000,475,0
51,27,276480,960,0
56,27,276418,960,2
51,33,277440,475,0
40,7,277557,475,3
44,33,277920,1440,0
51,33,278400,960,0
49,61,279226,1345,3
51,33,279360,475,0
53,33,279519,960,2
41,62,280481,1377,4
48,31,280800,960,0
51,10,281280,475,1
50,31,282060,1115,3
51,0,282087,480,2
51,29,282240,960,0
44,29,282240,960,0
51,27,283611,475,1
42,48,283374,1836,4
51,27,283680,475,0
51,27,284160,960,0
46,27,285120,1440,0
51,67,285120,903,2
51,66,285804,762,3
51,27,286560,475,0
48,0,286499,960,2
51,55,287040,681,2
51,29,287520,475,0
54,0,287520,475,2
51,64,288000,960,1
44,32,288000,960,0
51,31,288960,475,0
48,34,289440,1440,1
51,55,289768,475,2
51,35,289920,960,0
43,31,290880,2391,1
48,31,290880,475,0
49,0,291045,960,3
41,31,292320,960,0
50,4,292320,475,2
48,31,292800,742,1
39,29,293280,480,0
51,0,293280,785,2
59,28,293760,960,1
44,28,293760,960,0
45,54,294960,707,2
69,64,294609,705,3
48,54,295306,763,2
60,73,295459,475,1
56,62,295200,1257,1
39,97,295200,395,3
46,59,295680,1239,2
56,59,295680,713,0
60,70,295680,713,0
38,54,296821,238,2
49,54,296400,759,2
48,31,296841,796,4
44,61,296640,475,0
56,72,296640,475,0
51,61,296640,475,0
44,59,297120,713,0
48,59,297530,713,2
56,110,296840,1392,3
53,64,297840,238,0
41,54,297840,238,0
41,54,298080,360,0
53,64,298080,360,0
43,54,298560,360,0
42,42,298560,941,3
39,54,299040,360,0
51,64,299040,360,0
44,54,299292,1632,2
37,54,299339,1418,3
56,64,299520,1200,0
39,68,300720,849,2
41,43,300519,238,3
47,105,300533,775,4
53,102,301324,475,3
44,106,300960,869,2
33,92,301038,1085,4
44,102,300940,713,2
37,37,301440,713,1
49,80,301356,1130,2
49,80,302160,238,0
24,48,302508,527,4
44,68,302160,238,0
49,117,302400,420,2
44,68,302336,942,2
23,68,302815,475,2
37,68,302512,713,1
30,68,302880,713,1
49,80,302627,1325,2
29,68,303600,238,1
54,46,303600,238,2
49,80,303840,360,0
37,42,304313,360,2
33,68,304320,360,0
45,80,304320,360,0
42,80,304800,861,1
30,68,304800,360,0
49,80,305648,1200,1
31,68,305280,1200,1
21,47,306480,944,3
31,40,306664,1022,4
32,44,306720,2640,2
33,80,306779,3184,3
39,17,309300,120,3
40,45,309360,120,0
40,45,309600,2880,0
52,19,309541,3330,3
39,27,312480,1440,0
51,27,312480,475,0
51,27,312960,960,0
51,27,313920,475,0
39,0,313920,960,1
51,27,314798,1164,2
60,61,314598,963,4
44,27,315360,1440,0
51,27,315360,475,0
51,27,315473,1662,2
39,56,316364,475,3
46,27,316800,1440,0
43,0,317280,1763,3
48,27,318240,951,0
51,48,318240,861,2
51,27,318720,475,0
51,27,319200,475,0
43,27,319200,475,0
44,27,319680,960,0
51,50,319680,1735,2
51,29,320640,475,0
44,12,321120,475,2
35,0,321120,1440,2
51,37,321736,960,1
51,71,322560,475,1
41,37,322560,1200,0
51,35,322715,1081,2
49,35,323760,238,0
51,35,323760,645,2
42,59,324000,1116,3
49,35,324000,480,0
48,28,324480,480,1
64,0,324964,480,3
39,30,324960,432,0
58,66,324960,432,2
51,30,324960,432,0
48,68,325009,960,3
47,28,325440,1355,2
48,28,325440,960,0
58,47,326400,475,2
44,27,326880,2292,1
51,27,326880,475,0
51,0,327360,960,1
38,27,328320,1440,1
51,27,328320,475,0
51,27,328800,960,0
51,0,329962,715,3
60,27,329760,960,1
51,28,330240,475,0
43,0,330720,697,2
51,29,330834,1165,2
44,32,331500,1163,2
51,32,331492,1644,2
43,37,332160,475,1
51,36,332640,475,0
42,36,332640,1440,0
56,73,333120,960,2
41,37,334080,1200,0
49,37,334080,475,1
48,2,334560,720,2
40,35,335280,238,0
49,35,335280,238,0
52,35,335582,715,3
40,35,335520,475,0
37,6,336242,617,4
51,29,336000,475,0
39,69,336103,875,3
51,30,336480,432,0
46,1,336543,432,3
57,3,336960,1391,3
48,28,336960,960,0
45,0,336960,1543,3
40,35,338160,238,0
49,35,338160,238,0
41,58,338838,1411,4
40,35,337915,1396,2
39,28,338880,480,0
51,50,338880,480,1
54,30,339658,432,2
51,30,339273,832,2
44,30,339438,706,3
43,28,339840,1200,1
50,5,339423,1200,3
48,28,339840,1200,0
38,57,341040,326,3
46,35,341040,238,0
40,13,341525,582,3
35,0,341563,421,4
34,74,341280,480,2
54,0,341280,480,2
51,28,341760,480,0
39,27,341760,480,0
48,27,341760,480,0
36,29,342240,432,1
39,29,342240,432,0
51,29,342120,1354,2
51,28,342720,960,0
44,28,342720,960,0
48,28,342720,960,0
