note,velocity,position,duration,anomalies
37,78,256320,1881,3
51,4,256800,480,1
56,39,257280,1081,2
57,68,257280,480,2
44,36,257760,1440,0
56,58,258240,2784,2
49,34,259200,960,0
44,27,260640,2880,0
37,59,260640,2880,1
42,32,260876,3420,3
46,57,264015,1953,4
37,26,263520,1440,0
46,59,264960,1512,2
34,3,264960,1440,1
39,51,266400,1885,2
41,31,266720,1440,2
31,6,266400,1915,2
31,26,267579,1541,2
39,26,267840,1440,0
38,31,268180,1911,3
45,22,269280,960,1
51,26,269550,960,2
55,26,269280,960,1
35,47,269280,1895,3
42,22,268946,960,2
58,0,268781,960,2
50,0,270301,572,4
51,49,270720,475,1
51,27,271200,475,0
51,27,271680,475,0
51,27,272160,984,1
33,27,272342,1440,2
51,64,272640,1121,2
46,61,273600,1734,2
51,57,273360,475,2
51,27,273610,1632,2
52,27,274547,1947,3
51,27,275040,475,0
51,27,275520,475,0
53,66,276000,973,3
43,55,275850,376,3
51,27,276084,1412,2
44,56,276480,960,1
48,33,277308,394,3
59,33,277920,1303,2
49,53,277920,1440,2
51,10,277930,1730,3
49,33,279360,2383,1
49,33,279360,551,2
51,63,279840,960,1
38,51,281103,475,3
48,2,281104,960,2
51,31,281032,475,1
43,31,282134,480,1
51,0,281828,480,2
51,29,282240,960,0
58,29,281787,1861,3
50,27,282940,475,2
44,27,283680,1891,1
51,27,283680,475,0
51,27,284160,960,0
47,54,285460,1440,3
51,0,285120,475,1
54,27,285600,480,1
51,27,286560,475,0
48,0,286560,960,1
51,28,287432,475,1
51,29,287520,848,1
43,29,287520,475,0
51,64,288000,960,1
44,32,288000,960,0
61,0,288645,659,4
44,34,289440,1495,1
48,34,289835,825,3
51,35,289920,1349,1
43,63,290709,1440,2
48,0,291018,475,2
48,31,291309,1878,2
41,68,292515,960,2
59,31,292267,709,3
34,31,292800,1236,2
39,55,292973,755,3
51,52,293280,978,2
51,28,293760,960,0
44,28,293760,960,0
49,54,294960,238,1
62,38,294639,238,3
48,75,294612,867,3
60,73,295200,475,0
56,97,295200,1309,2
48,62,295200,743,1
48,59,295680,713,0
45,89,295968,833,4
59,50,295680,1145,3
44,19,296824,238,2
45,54,296873,238,2
56,64,296255,1123,2
44,61,296864,1120,2
56,72,296640,475,0
51,34,296972,1311,3
44,59,297120,1241,1
51,59,296860,713,1
56,70,297120,713,0
57,64,297840,584,2
41,54,298330,238,1
41,54,298080,360,0
53,64,298080,360,0
54,54,298560,1014,2
55,64,298560,360,0
39,54,299040,360,0
42,97,299040,360,2
44,78,299936,1801,3
51,54,299520,1200,0
48,64,299520,1130,2
43,41,300720,397,3
44,94,300720,712,2
49,100,300720,503,2
49,45,301421,475,2
42,68,300960,475,1
48,68,301121,1319,3
44,68,301847,1569,2
49,68,301490,657,3
49,48,301376,713,2
49,52,302099,238,2
35,106,301682,731,4
53,96,302027,238,3
49,80,302400,475,0
37,29,302221,1101,4
26,46,302400,552,3
37,68,302723,1710,2
52,68,303100,713,2
49,44,302752,1053,3
43,105,303600,637,3
49,100,303338,238,2
63,48,303840,1191,3
37,96,303957,360,2
36,68,304320,1105,2
45,60,304562,360,2
54,80,305187,360,2
30,68,304800,1349,1
62,80,305067,1267,3
25,68,305280,1337,2
33,93,306284,238,2
52,80,306480,452,2
33,68,306720,2814,1
37,111,307200,3626,4
52,82,309360,1078,2
32,73,309360,120,2
40,11,309600,3536,2
52,74,309442,3022,3
39,27,312480,1440,0
51,27,312480,406,1
51,27,312960,960,0
60,61,313920,475,2
39,27,313920,960,0
51,27,314400,475,0
51,27,314880,1214,1
44,27,315360,1440,0
51,27,315360,475,0
51,27,315840,960,0
43,67,316800,475,2
59,62,316800,2223,3
51,27,317089,960,1
48,27,318240,951,0
60,0,318646,1445,4
38,0,318965,1175,4
47,27,319200,1415,2
43,27,319200,475,0
41,27,319540,960,2
65,67,319381,1649,4
60,58,320398,475,3
51,13,321120,475,1
42,36,321120,2076,1
38,37,321600,960,1
51,37,322560,591,1
44,0,322560,1200,2
51,35,323040,720,0
58,35,323437,238,2
40,0,323865,238,2
40,35,324000,480,0
49,60,324000,408,2
39,28,324480,480,0
46,29,324227,480,2
36,30,324960,432,1
49,30,324960,432,0
51,30,325220,935,2
44,28,325268,1506,3
44,28,325784,1769,2
48,0,325440,1720,2
40,1,326251,772,4
44,0,326717,2417,3
51,27,327049,475,1
51,1,327360,960,1
46,27,328320,1440,0
42,54,327890,475,3
61,27,328800,1295,2
51,27,329760,1270,1
39,27,329338,1092,3
51,62,329999,1219,3
43,29,330603,1400,2
51,0,331115,475,2
44,8,331501,1366,3
65,32,331200,960,1
39,60,331746,475,3
51,60,332288,475,2
42,57,332640,2276,2
51,69,333120,1145,2
31,37,333648,1757,3
51,37,334080,475,0
51,67,334470,720,2
46,35,335211,1048,3
49,35,335280,238,0
35,35,335590,475,2
49,35,335520,1180,2
37,28,335728,475,2
51,63,336000,475,1
41,30,336255,368,3
52,30,336480,432,1
49,30,336480,1151,1
51,28,337439,1708,2
48,28,336960,960,0
44,28,336960,960,0
40,64,338160,238,1
49,35,338160,238,0
60,35,337933,1357,3
40,69,338400,480,1
53,28,338506,480,2
49,29,338880,1408,2
49,30,339360,432,0
63,30,339360,790,2
33,10,339360,432,2
51,28,339840,1379,1
38,8,339840,1200,2
48,28,339840,1200,0
49,35,341182,472,2
46,35,341040,238,0
53,0,341040,897,3
49,35,341280,480,0
40,35,341280,480,0
47,0,341430,720,4
64,28,341850,480,2
39,0,341760,480,1
50,0,341327,480,3
42,0,342240,939,3
39,67,342240,602,2
54,29,342240,432,1
53,28,342982,1031,3
49,0,342546,1076,4
48,28,342720,1778,1
