note,velocity,position,duration,anomalies
84,90,389760,1332,2
82,65,389760,916,2
60,87,391200,560,2
63,43,391200,240,0
63,40,391440,240,0
58,48,391440,240,0
67,50,391388,1230,3
65,42,391680,1080,2
84,61,392880,240,0
82,64,393120,240,0
66,66,392920,240,2
74,87,393600,1220,3
49,65,394800,240,0
48,68,395040,240,0
46,71,395020,240,1
30,51,395236,1933,4
44,61,396480,240,0
84,68,396720,240,0
85,93,396960,950,2
86,77,397200,240,0
87,122,397936,1920,2
73,39,399479,480,3
44,44,400147,240,1
46,48,400800,240,0
47,45,401040,240,0
39,48,401280,1920,0
32,44,403200,480,0
79,46,404400,545,2
84,55,404400,240,0
79,75,404640,240,2
80,46,404640,240,0
80,26,404880,240,1
85,55,404880,240,0
82,51,405120,480,0
84,60,405120,480,0
76,80,405029,539,4
79,55,405600,240,0
60,34,406320,240,1
48,46,406320,240,0
60,55,406560,240,0
48,46,406560,240,0
69,88,406800,938,3
43,46,406800,240,0
56,60,407040,480,0
32,16,407040,480,2
53,91,407356,1011,3
41,50,407520,240,0
80,58,408240,240,0
84,69,408240,240,0
84,69,408480,240,0
80,35,408480,466,2
86,107,408720,240,2
80,58,408720,1229,1
88,53,408960,480,1
71,90,408707,1249,4
84,75,408960,846,1
79,101,409440,240,1
60,63,410160,240,0
48,26,410580,162,3
62,83,410400,1214,3
52,89,410400,373,3
69,91,410153,240,3
43,52,410640,240,0
44,19,410880,1356,2
56,69,410666,1184,2
53,64,411360,240,0
41,54,411360,240,0
84,72,412080,240,0
84,75,412320,240,0
84,79,412560,240,0
85,83,412800,480,0
49,77,413280,960,0
81,70,414240,360,0
83,67,414600,120,0
73,113,415051,1083,4
49,104,415519,1838,3
81,70,416160,360,0
83,67,416520,120,0
85,77,416640,480,0
49,66,417120,960,0
48,49,418080,480,0
47,56,418951,964,2
86,102,419448,720,2
98,21,419439,371,4
88,60,420000,240,0
89,60,420405,509,2
90,48,420210,240,3
48,42,420960,480,0
79,101,422121,240,3
84,56,421920,240,0
83,56,422160,240,0
70,38,422808,240,3
53,29,422880,480,0
50,26,423360,240,0
86,54,423840,480,1
83,58,424320,240,0
55,34,424800,480,0
62,39,425779,480,2
57,35,425760,480,1
78,52,425741,849,3
49,49,427200,1860,2
50,61,428160,960,0
52,39,429120,960,0
53,39,430080,480,0
77,45,431520,240,0
76,63,431760,1160,2
87,48,431471,421,3
77,42,432000,480,0
81,50,432200,480,1
57,44,433200,240,0
60,37,433200,240,0
60,84,433440,240,2
60,39,433440,240,0
70,14,433680,976,3
57,50,433321,773,3
48,55,433920,240,0
60,3,434259,335,3
79,54,435360,240,0
74,64,435360,240,1
82,51,435600,240,0
86,61,435600,240,0
81,48,435840,480,0
84,57,435840,480,0
60,41,437280,240,0
57,57,437280,240,0
55,47,437989,240,1
60,39,437520,240,0
60,42,437760,240,0
51,50,437589,240,2
68,43,439200,427,2
81,51,439200,240,0
79,25,439921,762,3
77,22,438969,933,4
81,48,439680,480,0
83,90,439680,1238,3
53,42,440880,960,0
60,50,440880,240,0
57,42,440880,240,0
62,51,441120,240,0
58,42,441120,240,0
55,45,441360,240,0
64,54,441360,240,0
65,44,441600,240,0
71,63,441243,240,2
81,58,442800,240,0
89,94,442399,240,2
84,55,443040,240,0
88,26,443040,240,1
81,87,443280,927,3
86,63,443280,773,1
81,60,443520,480,0
84,61,443520,480,0
58,81,444951,240,3
57,48,444720,240,0
55,34,444960,240,0
58,41,444960,240,0
48,33,445200,240,0
55,39,445530,240,1
57,48,445440,240,0
62,40,445440,881,2
81,36,446880,240,0
78,4,446818,240,3
82,78,447476,533,3
79,32,447120,240,0
81,34,447360,480,0
84,41,447360,480,0
57,25,448560,240,0
53,25,448560,960,0
60,7,448560,240,1
58,27,448800,846,1
62,32,448872,240,1
64,34,449040,240,0
55,28,449040,240,0
65,44,449280,240,0
57,37,449280,240,0
81,0,450174,374,3
99,73,450939,240,3
89,39,450720,1204,2
84,33,450720,240,0
82,30,450960,240,0
86,36,450960,240,0
84,42,451200,480,0
81,35,451200,480,0
57,37,452400,240,0
60,37,452400,240,0
55,28,452640,240,0
58,33,452640,240,0
48,28,452880,240,0
55,33,452880,240,0
53,31,453120,240,0
57,37,453120,240,0
60,37,454320,240,0
57,37,454320,240,0
52,50,454560,985,3
59,8,454172,240,3
55,33,454744,240,1
50,28,455022,291,3
57,37,455040,240,0
53,31,455040,240,0
60,32,456240,240,0
44,32,456240,240,1
61,51,456480,240,2
55,23,456480,240,0
48,23,456720,240,0
62,48,456968,240,3
36,24,456960,240,1
41,24,456960,240,0
53,29,456960,240,0
69,47,458386,28,3
68,39,459000,120,0
56,39,459120,120,0
60,43,459240,120,0
65,54,459360,120,0
62,45,459480,120,1
56,45,459600,120,0
60,48,459913,120,1
65,64,459840,120,0
68,50,459960,120,0
56,52,460080,953,1
60,55,460200,120,0
68,69,460320,120,0
72,59,460440,120,0
60,61,460183,695,2
79,28,460680,120,2
60,55,460800,40,0
63,60,460700,366,3
82,94,460662,256,4
64,50,461214,720,3
70,47,461873,120,1
68,60,461760,360,0
70,54,462120,120,0
63,20,461755,889,4
68,51,462600,120,0
65,60,462720,120,0
67,48,462840,284,1
65,77,462900,60,1
64,48,462960,60,0
65,45,463020,60,0
66,45,462937,886,2
63,62,463200,120,0
59,49,463142,474,3
53,49,463380,60,1
62,49,463440,60,0
63,44,463500,60,0
65,47,463560,120,0
61,60,463680,120,0
63,49,463800,60,0
61,49,463860,60,0
60,49,463920,60,0
61,46,463980,60,0
63,66,463681,120,2
60,23,464160,904,2
61,24,464280,60,1
74,50,464692,60,2
59,50,464400,60,0
60,46,464460,60,0
61,46,464520,120,0
69,82,464640,677,3
61,52,465080,120,1
58,52,464880,120,0
61,53,465000,120,0
56,84,465447,120,2
61,56,465240,56,1
56,57,465360,120,0
70,60,465480,120,1
54,68,465600,120,0
61,62,465720,120,0
54,93,465840,120,1
61,59,465960,120,0
46,72,465768,120,2
73,65,466200,404,2
53,67,466320,120,0
61,27,466374,120,2
52,90,466560,240,0
67,75,467040,240,0
70,75,467040,240,0
73,90,467040,240,0
58,41,468000,40,1
73,41,468040,40,0
75,36,468080,40,0
73,47,468120,494,1
72,65,468360,181,2
72,46,468480,160,0
83,53,468399,550,3
79,47,468800,160,0
77,47,468960,160,0
72,43,469120,160,0
68,43,469280,160,0
67,47,469440,160,0
88,27,469283,779,4
72,39,469760,160,0
73,44,469920,160,0
70,38,470080,160,0
55,37,470169,903,3
65,44,470400,960,0
61,36,470560,160,1
58,37,470720,160,0
60,72,471087,160,2
58,36,471040,160,0
56,34,471200,160,0
61,32,471360,480,0
64,8,471360,960,1
60,44,471840,240,0
69,62,472080,1219,3
65,38,472320,960,0
56,66,472480,160,1
58,59,472640,394,2
46,31,472800,160,1
58,29,472960,160,0
56,27,473120,160,0
63,25,473280,1821,2
61,25,473280,480,0
60,35,473760,976,1
58,29,474000,240,0
56,26,474240,480,0
65,31,474240,480,0
58,25,475419,480,2
65,30,475200,480,0
60,25,475200,480,0
45,59,475983,960,3
60,23,476160,960,0
61,28,476160,960,1
61,87,0,1920,3
41,43,0,4800,0
62,19,197,1505,4
52,43,1440,480,0
43,36,1440,480,0
44,43,1920,3763,2
44,43,1920,899,1
45,39,2400,480,0
46,10,2880,702,3
34,78,3360,1370,3
49,44,3840,480,0
48,41,4320,480,0
46,41,4527,894,2
49,49,4918,480,1
48,45,5280,480,0
44,38,5017,480,1
34,26,6223,240,3
48,47,5868,240,2
64,48,6240,419,2
55,48,6240,240,0
48,85,6521,240,3
61,29,6240,240,1
56,35,7680,480,0
53,0,7680,480,1
47,27,8776,1071,3
49,27,8640,480,0
54,32,8979,678,3
47,29,9600,1382,2
63,6,9760,431,3
56,34,9920,160,0
60,67,10080,160,1
58,31,10240,160,0
56,31,10400,160,0
55,0,10560,240,1
48,12,11708,2619,3
59,51,11389,1440,2
45,43,11520,4715,2
52,43,12960,480,0
43,36,12960,480,0
53,43,13440,2160,0
44,43,13440,685,1
47,16,13448,736,4
43,3,14400,480,1
45,40,14880,480,0
62,66,15360,918,3
49,60,15686,925,3
53,37,15600,120,0
51,41,15840,831,1
48,32,15840,120,0
48,36,16080,120,0
51,44,16080,120,0
49,67,16168,120,2
46,39,16320,120,0
37,74,16560,886,3
36,91,16168,120,3
48,55,16800,120,0
44,46,16800,915,1
48,60,17040,120,0
44,49,17040,120,0
46,64,17280,240,0
43,54,17280,240,0
43,55,17488,240,2
58,55,17760,240,0
52,55,17760,240,0
56,65,17880,685,3
53,66,18700,480,2
56,35,19200,1206,1
55,32,20160,480,0
58,27,20160,1392,2
46,27,20160,480,0
56,43,21120,240,0
48,63,20720,909,3
53,35,21120,388,1
56,54,21600,160,0
53,46,21760,160,0
61,48,21920,160,0
65,54,22155,605,3
48,13,22114,180,2
56,60,22560,873,2
41,50,23040,180,0
54,22,23040,180,2
65,27,23520,480,0
39,0,23580,480,3
53,0,24978,564,3
65,27,24480,480,0
65,27,25440,480,0
53,22,25440,580,1
61,43,26121,1427,4
65,27,26400,480,0
43,0,27711,480,3
71,67,27360,480,2
46,27,27840,240,0
54,22,28320,240,0
58,64,28320,730,2
48,0,28800,1072,2
53,22,29280,240,0
56,27,29280,240,0
48,27,30215,240,1
52,22,30240,240,0
55,27,30240,240,0
41,40,30720,240,0
65,27,31200,480,0
53,22,31200,480,0
65,27,32160,480,0
45,22,32160,480,1
75,0,32860,768,4
58,22,33120,480,0
51,22,34080,480,0
63,27,34080,480,0
56,22,35040,480,0
63,27,35040,480,0
52,54,35520,240,2
61,52,36000,661,2
65,27,36000,240,0
51,0,36066,240,2
63,48,36960,240,1
47,57,36852,240,3
51,27,37440,240,0
45,0,38033,1154,4
61,27,37920,240,0
53,41,38205,299,3
68,65,38081,240,3
63,27,38640,120,0
63,30,38880,120,0
62,65,39120,986,3
59,61,39169,161,4
63,27,39600,240,0
63,30,39840,120,0
63,27,40080,437,1
51,38,40320,240,0
56,27,40269,120,2
53,4,40579,927,4
51,61,41142,120,3
51,44,41280,240,0
63,37,41520,120,0
63,40,41760,120,0
51,19,42000,120,1
61,19,42000,473,2
63,44,42000,120,0
56,48,42240,240,0
63,48,41941,1040,2
60,48,42240,240,0
54,62,42480,413,3
74,34,43002,120,2
63,31,42960,120,0
64,42,43200,240,0
63,9,43577,120,2
67,34,43680,120,1
64,54,44209,120,3
53,43,44160,240,0
65,54,44400,120,1
65,0,44640,495,2
65,31,44880,120,0
53,25,44629,522,3
65,42,45360,120,0
65,46,45600,120,0
65,50,45840,120,0
63,50,45840,120,0
64,73,45840,608,3
58,55,46080,240,0
61,55,46080,240,0
65,55,46080,240,0
55,52,46320,120,2
78,34,46107,120,2
65,31,46800,120,0
63,5,47040,240,2
65,1,47280,319,2
65,34,47520,120,0
77,59,47760,120,2
55,49,48000,960,0
61,31,48240,720,0
64,31,48240,240,0
49,6,48122,240,3
57,51,48720,592,3
56,50,48960,960,0
65,31,49200,240,0
60,0,49025,720,2
63,34,49440,240,0
68,31,49680,240,0
55,79,49920,960,1
61,31,50160,720,0
64,31,50160,412,1
63,34,50400,240,0
64,31,50640,240,0
56,82,50880,960,1
68,70,50779,865,4
60,31,51120,720,0
74,34,51675,240,2
68,31,51600,240,0
49,93,52208,120,2
65,53,52080,480,0
61,53,52080,480,0
61,20,52560,729,2
65,65,52443,387,3
51,60,52800,490,1
60,52,53040,480,0
63,52,53040,480,0
63,45,53520,240,0
60,45,53520,240,0
51,60,53760,120,0
61,82,54437,1745,3
55,46,54000,480,0
63,46,53653,886,2
56,46,54480,240,0
58,46,54720,240,0
63,47,54960,120,0
51,79,54960,120,2
56,47,54479,659,2
59,51,54764,439,3
61,51,55200,120,0
55,51,55200,120,0
63,55,55440,120,0
51,55,55440,120,0
61,55,55440,120,0
50,59,55680,488,2
63,59,55680,240,0
56,95,55393,681,3
37,66,56037,294,3
44,66,56160,120,0
44,66,56400,120,0
43,69,56640,240,0
44,41,56880,677,2
44,65,57120,120,0
41,33,57283,930,4
59,45,57600,849,3
37,60,57960,60,1
48,57,58020,60,0
46,68,58080,360,0
48,62,58440,60,0
49,58,58500,60,0
51,68,58560,120,0
59,56,58309,1171,3
51,56,58800,240,0
61,66,58800,240,0
51,56,59040,240,0
61,66,59040,240,0
58,56,58973,240,1
41,56,59280,240,1
61,66,59280,240,0
58,56,59280,240,0
60,72,59520,240,0
56,61,59520,587,1
50,66,59501,1083,3
44,66,60000,542,1
44,66,60240,120,0
43,69,60480,240,0
44,65,60720,120,0
44,65,60652,120,1
51,31,60771,120,3
38,68,61440,360,1
46,60,61800,60,0
48,56,61860,60,0
46,47,61920,456,2
48,62,62280,60,0
49,58,62340,60,0
51,68,62400,120,0
55,56,62640,240,0
64,66,62640,240,1
48,56,62640,240,0
48,18,63101,707,3
65,106,62973,503,4
45,56,63102,808,3
48,56,63120,240,0
58,66,63120,240,0
55,56,63120,240,0
61,61,63360,318,2
56,72,63360,240,0
49,29,63600,1105,2
53,66,63600,120,0
65,66,63789,120,2
49,56,63840,120,0
49,56,64080,120,0
53,66,64080,120,0
57,84,64320,240,2
42,69,64320,240,1
53,65,64560,120,0
49,31,64560,1024,2
49,55,64800,120,0
53,65,64800,120,0
49,55,65040,120,0
66,65,65040,423,2
50,57,65280,480,0
53,89,65280,459,2
54,60,65640,60,0
56,57,65700,60,0
51,57,65760,480,0
65,68,65385,579,3
56,62,66120,60,0
57,59,66180,60,0
44,57,66240,120,0
51,68,66240,120,0
56,56,66480,240,0
66,46,66735,737,3
63,36,66266,528,3
57,66,66641,709,3
56,56,66720,240,0
63,56,66720,240,0
56,56,66960,240,0
74,66,67175,240,2
59,78,66599,859,4
56,72,67200,401,2
60,61,67452,240,2
53,66,67440,120,0
49,56,67440,120,0
53,66,67680,120,0
49,56,67680,120,0
53,66,67920,245,1
49,56,68043,432,2
48,58,68160,240,0
52,69,68160,240,0
49,55,68307,120,1
53,65,68400,120,0
49,55,68950,1070,2
53,65,68640,120,0
53,65,68880,120,0
55,78,68880,911,3
56,36,69120,240,1
47,94,69120,603,2
53,26,69120,712,2
46,55,69360,120,0
53,55,69360,120,0
56,65,69360,120,0
56,65,69600,120,0
53,55,69600,120,0
34,55,69600,956,2
56,65,69840,120,0
34,91,69840,566,3
53,55,69840,120,0
51,57,70080,120,0
55,68,70080,120,0
63,56,70320,240,0
63,56,70560,240,0
67,66,70560,240,0
50,56,70412,240,2
67,66,70800,240,0
58,104,70671,240,2
49,58,71040,240,0
55,58,71040,240,0
55,55,71184,832,2
58,65,71280,120,0
47,55,71280,120,1
48,55,71520,120,0
58,105,71520,120,1
55,55,72000,611,2
52,55,71866,120,2
58,65,71760,120,0
55,81,71760,798,2
53,29,71875,1058,3
57,68,72000,120,0
65,56,72240,240,0
69,66,72480,240,0
65,56,72480,240,0
65,34,73060,240,2
69,66,72720,240,0
44,27,72960,240,2
66,60,73377,379,2
69,52,73200,441,2
60,77,73318,180,3
41,29,73936,240,3
65,60,73440,240,0
52,67,73355,180,2
54,19,73213,1161,4
66,60,73920,183,2
52,51,73920,240,0
65,49,74160,180,0
65,11,74630,180,3
60,54,74633,240,2
53,46,74400,342,1
48,41,74640,180,0
60,28,74640,180,1
46,45,74880,240,0
58,53,74880,240,0
59,73,75120,180,2
50,8,75120,738,3
57,47,75360,983,1
45,39,75360,344,1
55,47,75600,180,0
43,39,75600,180,0
36,81,75840,1188,3
55,51,75840,240,0
41,37,76080,121,0
41,44,76080,997,2
41,39,76320,121,0
53,46,76320,121,0
29,3,76268,804,4
53,7,76695,121,2
49,15,77034,240,3
42,40,76800,240,0
53,41,77040,180,0
44,35,77040,180,1
53,48,77280,240,0
41,40,77280,240,0
45,41,77520,180,1
40,0,77136,885,3
60,48,77760,240,1
40,40,77760,240,0
53,39,78000,1079,1
32,0,78248,702,4
41,36,78240,240,0
53,23,78319,240,2
48,39,78480,180,0
36,32,78480,180,0
53,39,78866,240,2
34,34,78720,240,0
33,29,78960,180,0
54,34,79264,180,2
33,28,79200,591,1
41,0,79200,240,2
42,33,79703,1026,3
24,0,79325,536,4
37,6,79680,765,3
31,29,79916,240,1
18,0,79920,433,3
41,30,79976,121,1
41,0,80160,121,1
29,26,80160,121,0
41,28,80400,121,0
29,23,80400,121,0
41,27,80640,121,0
41,25,80880,121,0
41,0,81120,121,1
41,25,81360,121,0
41,27,81600,121,0
41,25,81840,121,0
41,60,81866,121,2
41,25,82320,121,0
52,52,82247,240,2
63,0,82883,121,3
51,22,83040,331,1
51,21,83280,121,0
51,22,83520,121,0
52,21,83760,172,2
42,0,84000,44,3
51,43,83745,615,3
44,33,84480,1920,0
51,64,84720,948,2
51,25,84960,180,0
51,25,85200,180,0
51,33,85440,240,0
56,59,85680,180,1
59,27,85638,180,2
56,0,86160,180,1
49,38,86400,1680,0
56,25,86640,180,0
56,25,86880,180,0
55,0,87562,180,3
56,33,87360,240,0
58,51,87600,240,2
46,27,87917,240,2
50,27,88080,240,0
47,63,88009,832,4
39,33,88320,1920,0
42,55,88560,180,2
63,25,89199,593,3
51,64,89256,180,2
38,73,89280,180,2
38,0,89196,910,4
51,0,89760,863,2
51,67,89595,240,2
44,38,90240,1440,0
51,25,90480,180,0
51,25,90720,180,0
51,27,90960,180,0
51,63,91200,346,2
48,0,91440,180,2
51,27,91680,240,0
44,52,91680,240,1
51,65,91920,803,2
48,27,91920,240,0
30,0,92160,2497,3
51,25,92400,180,0
51,25,92640,180,0
51,0,92880,1068,2
51,33,93120,180,0
51,26,93235,883,2
38,0,93272,240,3
51,29,93479,240,1
44,38,94080,1140,0
51,25,94320,180,0
48,25,94560,180,0
51,27,95018,180,1
57,7,95092,180,3
63,31,95280,240,0
60,31,95280,240,0
82,0,95520,240,2
72,31,95520,240,1
63,31,95520,240,0
67,31,95760,240,0
70,31,95622,328,2
61,31,95760,240,1
56,46,96000,120,0
72,28,96240,180,0
68,23,96240,180,0
63,23,96240,180,0
64,23,96480,180,1
76,0,96480,180,2
63,23,96480,180,0
72,63,96720,1177,2
63,23,96720,1144,1
68,23,96720,180,0
68,31,96960,240,0
62,31,96960,240,0
71,37,96960,240,0
68,24,97200,180,0
63,24,97200,180,0
71,29,97286,1000,3
63,26,97440,180,0
68,26,97440,180,0
72,31,97440,1130,1
72,56,97852,569,3
68,28,97680,180,0
63,28,97680,180,0
61,43,97920,1680,0
68,23,98160,180,0
70,28,98351,675,3
65,23,98160,180,0
65,23,98400,180,0
73,28,98400,180,0
68,23,98400,180,0
60,26,98640,180,1
65,26,98640,180,0
73,31,98640,180,0
68,66,99310,240,3
68,31,98880,1119,1
63,9,98880,240,2
65,26,99120,240,0
69,26,99120,240,0
72,31,99120,240,0
65,26,99360,240,0
73,31,99360,383,2
65,26,99600,240,0
69,60,99600,240,2
68,31,99600,240,0
55,69,100283,1057,4
63,23,100080,180,0
58,23,100080,180,0
67,28,100080,180,0
58,23,100320,180,0
63,23,100320,180,0
58,28,100320,180,1
63,23,100560,180,0
67,28,100560,180,0
58,23,100560,180,0
63,31,100800,180,0
67,37,100800,180,0
64,31,100800,645,2
58,24,101040,180,0
63,24,101040,180,0
67,29,101040,180,0
68,31,101280,240,0
60,26,101280,1091,1
52,26,100862,240,2
63,28,101520,240,0
67,28,101759,240,2
73,12,101520,240,2
56,43,101760,1200,0
63,0,102000,180,1
60,23,102000,180,0
68,28,102000,180,0
74,64,102240,180,2
63,23,102727,92,2
60,0,102514,180,2
60,26,102480,180,0
68,31,102480,180,0
63,5,102480,430,2
68,37,102720,180,0
54,31,102845,1061,3
60,31,102720,180,0
60,0,102960,180,1
57,31,103147,1080,3
77,52,102960,486,3
63,26,103200,240,0
72,31,103200,240,0
68,26,103200,240,0
63,50,103440,240,1
60,26,103440,240,0
68,31,103440,240,0
51,37,103680,240,0
63,23,103920,180,0
58,23,103920,180,0
67,48,103469,180,2
67,56,104383,632,3
63,23,104160,180,0
58,23,104398,1087,2
63,23,104400,180,0
67,28,104400,180,0
58,23,104400,180,0
58,31,104640,180,0
62,37,104640,180,1
63,31,104640,180,0
68,24,104517,792,3
73,63,105376,522,4
61,55,105151,1106,4
60,26,105120,240,0
63,26,105120,240,0
80,51,105583,342,4
70,33,105360,240,0
61,28,105360,240,0
63,6,105360,240,1
56,76,105600,1471,2
68,28,105840,1128,1
63,23,105840,180,0
60,23,105840,180,0
63,23,106080,180,0
60,62,106244,836,3
68,28,105729,180,1
63,26,105852,180,2
63,59,106320,180,1
59,31,106140,547,3
60,31,106560,180,0
63,51,106699,180,2
68,37,106560,180,0
63,31,106800,240,0
70,31,106800,240,1
60,31,107040,240,0
73,0,106819,742,4
63,31,107040,240,0
67,31,107280,240,0
63,31,107280,240,0
80,61,107280,508,3
53,46,107947,120,2
63,23,107760,180,0
68,23,107760,180,0
72,28,107760,180,0
63,23,108000,180,0
68,23,108210,1105,2
72,28,108000,180,0
58,0,108240,598,3
68,23,108626,180,1
72,28,108023,384,2
68,31,108480,240,0
62,31,108480,240,0
71,37,108480,240,0
63,0,109031,880,3
68,24,108720,180,0
72,29,108720,180,0
63,61,108960,1121,2
68,26,108960,180,0
60,0,108960,91,3
72,33,109200,180,0
63,28,109200,180,0
57,28,109200,909,2
61,43,109440,1200,0
75,37,109440,240,0
68,31,109440,240,0
66,31,109440,240,0
68,0,109680,690,2
61,3,110098,180,3
73,28,109680,180,0
55,44,109920,262,3
73,28,109920,180,0
65,23,109920,180,0
65,26,110160,279,1
68,51,110160,180,1
73,31,110160,180,0
54,31,110400,240,1
73,37,110400,240,0
64,58,110808,240,3
63,26,110640,240,0
80,31,110279,667,3
65,26,110640,240,0
70,0,111185,381,3
61,27,111368,1135,2
65,27,110880,240,0
68,33,111120,240,0
60,28,111120,240,0
71,28,110823,1026,3
51,6,111360,763,2
53,32,111600,1089,2
58,26,111600,180,0
63,26,111600,180,0
63,26,111840,180,0
67,32,111840,180,0
58,26,111840,180,0
67,32,112080,180,0
58,26,112080,180,0
63,65,112305,831,3
58,35,112320,180,0
63,0,112320,287,2
67,42,112320,180,0
63,27,112560,180,0
68,33,112728,180,2
58,27,112560,180,0
60,29,112800,240,0
76,29,112800,1231,2
68,35,112800,240,0
70,37,113040,240,0
68,5,112654,738,4
49,32,113040,240,1
50,43,113630,960,2
61,31,113280,240,0
75,37,112802,240,2
68,32,113520,180,0
63,26,113520,180,0
60,26,113520,180,0
65,32,113760,180,1
60,26,113760,180,0
63,5,113840,427,3
68,35,114000,180,0
63,29,114000,180,0
60,63,114000,180,1
68,72,114240,240,1
72,42,114300,180,0
63,14,114300,591,2
46,53,114480,180,2
68,0,114480,903,2
63,26,114480,180,0
48,62,114720,180,2
68,31,114720,180,0
68,26,114348,180,2
53,0,114960,416,3
68,31,114960,180,0
60,26,114960,180,0
51,0,115200,1144,2
67,28,115440,180,0
58,0,115153,180,2
63,23,115440,180,0
63,23,115680,180,0
58,23,116137,1075,2
67,28,115680,180,0
51,23,116385,630,3
58,23,115920,180,0
77,0,115920,180,2
71,5,115812,239,4
49,3,116160,277,3
67,37,116160,180,0
63,24,116400,180,0
67,29,116400,180,0
58,63,116827,877,3
79,31,116818,240,2
69,26,116323,240,2
60,26,116640,240,0
61,28,116880,240,0
70,33,116880,240,0
57,28,117201,446,3
61,29,117120,240,0
63,33,117120,240,0
56,43,117120,1766,1
63,23,117360,180,0
68,28,117360,180,0
72,0,117360,180,2
63,23,117600,180,0
74,28,117600,180,1
54,0,117102,968,4
68,31,117840,180,0
60,26,117840,180,0
63,26,117840,180,0
68,31,118080,240,0
72,37,118140,180,0
50,0,118140,1027,3
63,26,118320,180,0
68,8,118320,180,1
60,26,118320,180,0
68,31,118560,180,0
60,26,118560,180,0
63,26,118560,180,0
68,31,118800,180,0
64,0,118800,1141,3
63,26,118800,180,0
51,37,119040,240,0
65,0,119280,180,2
63,23,119280,180,0
63,0,118939,180,3
67,28,119520,180,0
63,23,119520,180,0
58,23,119520,180,0
63,23,119760,180,0
67,28,119760,180,0
67,23,119760,180,1
57,9,120000,996,3
67,37,119705,180,1
63,31,120000,180,0
63,24,120240,180,0
67,29,120240,180,0
58,24,120240,180,0
68,31,120480,240,0
68,26,120480,1202,2
49,26,120480,340,2
58,33,120408,240,2
63,28,120720,240,0
61,28,120720,240,0
51,0,120960,240,1
70,33,121440,3360,0
63,33,121440,3360,0
61,33,121440,3360,0
68,33,124800,1440,0
61,33,124681,1440,2
63,73,124800,1440,1
60,53,124800,2006,2
56,26,127389,120,2
67,39,127320,380,2
38,39,127440,120,1
47,8,127560,120,2
60,44,127680,120,0
63,37,127800,120,0
51,37,127920,120,0
56,33,128040,910,1
60,43,128160,120,0
63,35,128688,120,1
51,35,128400,120,0
56,30,128520,120,0
60,41,128640,120,0
63,13,128760,120,1
51,34,128416,829,2
56,28,129000,120,0
47,60,129120,120,2
63,31,129240,120,0
51,31,129360,798,1
56,27,129480,120,0
60,38,129798,120,1
63,51,129720,858,2
56,9,129911,120,3
56,28,129960,120,0
63,38,130231,120,2
69,66,130200,120,2
51,29,130320,120,0
56,25,130440,120,0
44,37,130560,480,0
59,74,130638,657,3
43,57,130560,480,2
63,29,130675,120,0
53,29,130800,120,1
56,25,130920,120,0
59,37,131040,120,0
63,29,131160,120,0
51,29,131280,120,0
56,25,131400,120,0
59,37,131520,120,0
63,51,131640,120,1
51,2,131760,715,2
56,26,131880,120,0
59,37,132000,120,0
63,29,132120,120,0
61,36,132240,120,0
63,39,132360,120,0
59,47,132480,120,0
74,36,132492,512,3
51,36,133110,120,1
56,32,132840,120,0
59,40,132960,120,0
58,36,133506,120,2
51,64,133558,120,2
52,33,133156,120,2
59,75,133440,68,2
67,60,133900,369,4
63,35,133680,438,2
59,1,133351,120,2
63,35,133800,120,0
55,44,133920,120,0
61,44,133920,120,0
63,29,134040,215,1
51,31,134409,120,2
56,31,134160,120,0
63,51,134563,120,2
58,37,134400,120,0
55,37,134400,120,0
63,29,134515,120,0
51,29,134640,120,0
55,0,134760,739,2
56,71,134880,211,3
74,29,135000,120,1
51,29,135120,120,0
55,24,135240,120,0
47,13,135831,273,4
63,29,135480,120,0
51,29,135600,120,0
55,26,135720,120,0
58,65,135840,120,1
65,0,135960,120,2
61,31,136080,120,0
63,27,136200,120,0
70,39,136023,120,2
63,29,136447,120,0
51,29,136572,120,0
56,25,136692,120,0
59,42,136812,120,0
63,0,136932,1018,2
51,34,137052,120,0
56,60,136889,432,3
59,41,137292,120,0
63,33,137412,120,0
51,4,137305,120,2
56,29,137640,120,0
59,12,137760,120,1
63,29,137892,120,0
54,0,138000,120,2
55,29,138000,120,0
72,0,138456,1055,4
59,0,138240,120,1
56,37,138240,120,0
63,29,138355,120,0
51,29,138480,120,0
64,24,138715,120,2
59,38,138720,120,0
63,66,139087,1103,3
51,31,138960,120,0
56,31,139080,120,0
59,40,139200,120,0
63,32,139320,120,0
51,32,139440,120,0
56,28,139560,120,0
59,42,139293,120,1
63,33,139800,120,0
49,41,139920,120,1
61,41,139920,120,0
66,44,140040,120,0
63,54,140160,120,0
59,54,140160,120,0
66,12,140483,979,3
57,71,140402,1000,3
59,35,140520,120,0
63,46,140640,120,0
66,41,140760,120,0
54,8,140880,120,1
59,36,141000,120,0
63,51,141120,120,0
66,44,141240,120,0
59,46,141360,120,0
63,46,141360,120,0
66,47,141480,120,0
58,55,141600,120,0
72,55,141600,120,1
66,48,141720,120,0
63,50,141840,120,0
59,50,141840,120,0
59,30,141469,309,4
61,60,142080,120,0
55,92,142080,1040,3
66,49,142200,120,0
54,49,142320,120,0
58,42,142440,120,0
61,52,142560,120,0
55,42,142586,23,3
54,42,142800,120,0
70,75,142920,973,3
61,58,143040,120,0
66,45,143160,120,0
54,45,143280,120,0
58,40,143400,120,0
61,56,143520,120,0
