note,velocity,position,duration,anomalies
72,56,407349,120,2
64,66,407880,1089,3
87,76,408000,620,3
61,55,408120,120,2
73,32,408062,120,2
71,32,408014,120,2
91,39,408480,480,1
75,11,408600,120,1
70,0,408857,120,2
75,11,409243,120,2
79,39,408960,1436,2
75,31,409080,120,0
68,59,409131,120,3
75,31,408950,505,2
77,38,409440,565,1
85,5,409179,120,3
69,31,409680,120,0
75,31,409800,120,0
72,89,411901,1115,3
77,58,411740,840,2
82,79,411698,1655,3
70,77,412680,114,1
77,77,412680,114,0
82,92,412593,114,1
85,103,413284,671,4
77,81,412800,360,0
97,127,412800,463,3
73,76,412756,114,1
77,76,413160,114,0
85,91,413160,114,0
73,81,413280,360,0
78,81,413280,360,1
82,96,413280,360,0
74,77,413640,114,1
77,40,414074,114,2
82,92,413640,114,0
70,81,414159,360,1
73,81,414097,360,1
77,96,413760,360,0
58,77,414305,114,2
73,77,414120,114,0
77,92,414120,114,0
65,77,414240,360,0
70,77,413831,1173,2
73,119,414037,360,2
70,72,414600,114,1
70,72,414600,114,0
73,86,414600,114,0
61,77,414337,360,1
65,108,414493,1346,3
56,91,414720,727,2
57,72,415343,381,3
65,72,415080,114,0
84,86,415455,114,2
73,77,414975,360,2
65,91,415200,360,0
63,50,415560,484,3
77,93,416012,120,3
70,85,415712,120,1
63,81,415680,120,0
71,81,415502,120,2
58,60,415680,120,2
83,61,415920,140,0
88,91,416040,778,3
90,68,416160,360,1
88,31,416280,309,2
87,92,416400,140,1
85,67,416520,140,0
86,28,416164,140,3
82,68,416760,140,0
71,102,417159,564,4
78,67,417000,140,0
76,67,417120,140,0
78,32,416774,845,4
73,67,416951,400,2
71,67,417720,140,1
79,100,417600,140,2
70,68,417720,140,0
59,42,417775,503,4
75,75,417960,140,0
72,74,418400,311,3
76,73,418200,140,0
75,52,417912,140,2
66,45,418351,140,3
75,97,418374,317,4
68,71,418680,140,1
68,72,418800,744,1
66,94,418920,645,2
64,47,419040,415,2
63,75,419416,140,1
61,76,419206,1100,2
59,79,419400,120,0
54,86,419520,240,0
70,62,419520,240,2
52,74,419760,480,1
59,74,419760,480,0
53,117,419760,1438,3
59,73,420240,480,0
65,105,420137,691,4
66,87,420240,480,0
52,69,421164,1032,3
66,69,420518,891,2
71,81,420720,120,0
70,71,420960,120,1
71,71,420960,120,0
75,85,420960,120,0
61,74,421200,120,1
75,74,421200,120,0
78,88,421200,120,0
63,38,421131,240,2
67,107,421575,240,3
72,86,421440,240,0
69,74,421680,480,0
72,74,421680,480,0
81,88,421352,846,3
72,73,422160,480,0
75,73,422160,480,0
81,50,421685,480,2
75,69,422963,557,2
79,40,423019,120,3
90,46,422326,120,3
81,71,422880,120,0
84,111,422880,120,1
87,85,422880,120,0
84,94,423120,543,2
87,74,423120,120,0
81,88,423120,120,1
82,89,423360,840,0
85,120,423360,840,1
87,118,423128,994,4
95,106,423360,923,2
82,77,424200,120,0
94,66,423932,120,2
86,81,424669,551,3
97,96,424320,360,0
85,76,424680,120,0
104,127,425068,120,3
80,81,424687,360,2
94,96,424800,360,0
93,44,425160,602,3
94,92,425160,120,0
78,54,424885,524,3
90,96,425280,714,1
78,100,425640,120,1
90,92,426090,120,1
59,77,425760,360,1
85,91,425760,360,0
73,72,426120,120,0
85,86,426120,120,0
77,103,426240,886,3
96,91,425830,764,3
74,72,426600,120,0
86,57,426600,120,1
70,77,426720,1173,1
82,91,426720,360,0
70,71,427080,120,0
82,112,426775,120,2
75,79,426914,840,1
78,79,427200,1796,1
82,113,427200,1014,2
87,94,427200,840,0
64,106,428434,455,4
87,126,428040,120,1
78,104,428160,360,1
90,91,428160,360,0
84,97,428470,537,4
90,86,428520,120,0
75,77,428640,360,0
74,123,428413,360,3
75,73,428654,981,2
87,87,429000,120,0
71,77,429120,360,0
83,91,429120,360,0
71,73,429480,612,1
71,87,429815,120,2
70,73,429600,360,0
82,86,429600,360,0
70,68,429960,120,0
86,80,429527,120,2
69,73,430080,360,0
81,86,429851,1146,2
69,68,430440,120,0
73,80,430440,1061,2
77,73,431019,1330,2
89,46,430560,360,1
77,67,430610,840,2
84,104,430920,654,3
82,79,430713,1527,3
73,79,431040,840,0
85,101,430615,994,4
82,94,431040,840,0
82,73,431880,120,0
105,87,432135,120,2
85,77,432000,360,0
97,127,431593,360,2
94,72,432495,1020,3
99,86,432360,120,1
82,116,432480,669,2
108,91,432187,360,2
82,73,432840,120,0
99,87,432561,120,2
64,77,432960,719,2
80,91,432906,360,2
91,73,433320,120,1
95,108,433214,120,3
73,93,433376,1300,3
85,86,433321,669,2
82,68,433800,120,1
85,41,433800,821,2
77,73,433920,360,0
89,86,433920,360,0
65,99,434004,359,4
89,80,434280,120,0
73,73,434400,360,0
85,86,434400,360,0
73,67,434760,890,1
86,99,434558,828,4
78,79,434880,840,0
92,100,434880,840,2
83,79,434880,1823,2
81,94,434880,980,2
78,108,435803,254,3
90,81,435924,530,2
84,73,435840,360,1
99,107,435840,1345,3
87,101,436200,732,3
94,41,436200,120,1
78,73,436320,360,0
90,86,436320,360,0
78,69,436680,120,0
90,81,436680,120,0
84,42,436800,1120,3
89,86,436800,360,0
77,69,437160,120,0
95,51,437609,120,3
75,69,437280,360,0
87,109,437280,360,1
75,33,437640,392,2
90,110,437640,770,3
77,69,437390,708,2
96,111,438029,913,4
69,88,438120,120,2
89,76,438120,120,0
70,41,438240,1001,3
89,80,438240,360,0
77,63,438685,598,2
89,48,438600,120,1
77,66,438720,360,0
97,76,438720,360,1
77,83,439246,1063,3
89,102,439080,120,1
77,60,438808,1076,2
89,46,439200,1011,2
77,75,439883,120,2
89,38,439560,912,2
82,58,439421,1312,2
82,43,440520,120,0
72,24,440253,1069,4
86,43,441000,515,1
72,48,441263,1312,3
82,42,441949,236,2
77,22,441667,360,2
77,63,441764,716,3
74,48,442080,360,0
74,43,442440,120,0
75,81,442739,1112,3
83,42,442741,120,2
72,48,443040,360,0
72,42,443400,861,1
81,48,443105,360,2
78,36,444014,120,2
77,18,444000,240,1
82,63,444360,351,2
97,28,444480,360,2
82,70,444840,331,3
89,52,444960,360,0
90,83,445320,120,2
86,52,445779,837,3
88,50,445800,281,2
102,18,445920,360,2
100,21,446280,832,3
98,95,446832,796,3
100,48,446760,120,1
87,20,446880,360,2
102,16,447240,120,2
87,22,447360,240,2
82,43,448200,120,0
90,48,448734,360,2
86,43,448392,120,1
82,81,449252,360,2
82,42,449160,120,0
90,48,449135,657,3
79,43,449798,120,2
74,48,449760,360,0
64,43,450411,620,3
77,48,450240,360,0
77,14,450134,120,2
82,73,450624,360,3
75,42,451080,625,1
74,48,451200,360,0
82,36,451440,596,2
77,45,451680,240,0
95,43,452040,1109,2
73,48,452501,360,2
86,45,452520,120,0
89,52,452640,907,1
89,48,453000,120,0
107,12,453458,360,3
101,76,453480,389,3
91,56,453600,658,2
96,78,453879,120,2
98,55,454198,557,2
98,48,454440,120,0
101,54,454560,360,0
101,47,454920,120,0
94,53,455040,240,0
93,11,455880,544,2
91,48,456118,1010,3
94,45,456360,292,1
82,52,456480,1230,2
92,48,456840,114,0
89,52,456960,360,0
89,50,457320,114,0
92,18,457907,731,4
86,49,457800,120,0
89,55,457920,360,0
89,48,458280,120,0
76,54,458773,360,2
97,47,459024,1083,3
91,55,458880,360,0
91,11,459240,114,1
91,52,459360,360,0
81,68,459517,1064,4
91,51,459840,360,0
91,43,460200,114,0
93,48,460758,1352,3
91,78,460680,896,2
91,47,460800,240,0
79,10,462104,90,2
80,53,461267,1215,2
79,17,461532,348,3
79,51,462240,120,0
79,49,462480,120,0
79,47,462720,240,0
96,48,463717,514,3
99,74,463680,528,3
91,49,463920,120,0
91,51,464160,120,0
91,83,464400,120,1
79,47,465132,610,3
67,48,465480,90,0
68,14,465110,240,2
67,49,466187,1002,2
81,90,466080,120,2
64,49,466320,439,2
73,47,466560,240,1
82,48,467400,90,0
80,79,467465,717,3
79,49,467760,120,0
79,51,468000,120,0
76,78,468240,432,3
74,53,468046,240,2
92,74,468720,120,2
73,23,469261,728,4
79,21,469341,120,2
79,27,469440,300,2
74,47,471120,240,0
83,56,471360,240,1
72,4,471112,502,4
84,37,471840,298,2
71,0,472404,120,2
82,13,472320,240,2
72,36,472560,120,0
75,46,473040,240,0
72,56,473280,175,1
71,33,473520,120,0
75,76,473510,120,3
72,0,473848,120,3
71,51,474240,240,0
82,21,474126,120,3
73,86,477119,510,4
79,56,476963,240,2
63,32,477360,120,1
71,37,477837,595,2
62,33,477840,1001,2
71,47,478080,240,0
77,34,478227,120,2
75,44,478800,240,0
58,24,479040,428,3
71,31,479280,631,1
71,11,479520,562,2
71,30,479760,120,0
71,20,480000,240,1
74,37,480018,530,3
66,44,482640,387,2
73,53,482455,240,2
71,35,483120,120,0
71,40,483360,120,0
71,35,483600,120,0
85,83,483506,240,3
72,34,483875,935,2
75,11,484660,240,2
83,53,484800,557,2
71,35,485040,120,0
71,62,484817,946,3
71,35,485520,120,0
71,48,485760,240,0
71,39,486000,255,2
72,54,486240,240,0
79,48,486480,240,0
65,59,486420,240,2
77,51,486960,240,0
77,87,487200,556,2
74,73,487238,240,2
80,17,487401,240,3
72,47,487920,120,0
72,27,488552,693,3
79,74,488081,240,2
79,84,488334,729,3
77,55,488880,240,0
77,93,489503,240,2
84,52,489654,240,2
85,56,489600,240,1
64,44,489840,573,2
75,48,490080,240,0
72,62,490320,1102,3
97,86,491280,869,2
74,72,491280,240,0
84,93,491520,240,0
73,77,491125,240,2
82,86,491760,120,0
70,72,491760,120,0
88,118,491729,453,4
70,72,492000,120,0
70,72,492240,120,0
82,86,492541,664,2
67,77,492609,240,1
79,93,492618,745,2
65,42,492605,120,2
79,88,492720,120,1
69,73,492785,68,3
68,57,492706,120,3
65,33,492832,719,3
77,54,493200,120,1
61,77,493440,732,2
81,93,493440,240,1
62,73,493680,120,0
74,88,493680,120,0
62,73,493920,120,0
74,88,493920,120,0
62,73,494160,1020,1
74,50,494414,249,3
60,117,494400,1022,2
72,92,494400,240,0
58,73,494640,120,0
73,88,494640,809,2
58,73,494880,120,0
70,54,494880,120,1
58,73,494799,1024,2
70,88,495120,120,0
57,107,495360,240,1
66,92,495214,240,2
58,51,495652,120,3
71,88,495341,270,3
55,73,495840,120,0
66,88,495840,1061,2
68,34,496552,120,3
67,62,496080,120,1
64,98,496551,1076,4
81,92,496103,240,1
67,73,496560,120,0
79,88,496560,1049,1
67,73,496800,120,0
79,88,496800,120,0
69,93,497040,224,3
83,88,497396,602,3
82,53,497280,719,3
93,92,497571,151,2
79,73,497520,120,0
91,68,497862,120,2
91,94,497760,715,3
97,88,497927,263,3
79,73,498000,120,0
91,88,498000,120,0
78,55,498349,240,2
90,92,498240,240,0
79,73,498480,708,1
93,111,498227,120,3
79,73,498720,845,1
85,54,498720,120,2
65,73,499323,984,3
84,116,498960,480,3
79,90,499200,480,0
82,90,499200,480,0
87,90,499200,1026,1
91,127,499592,480,2
90,113,501013,480,3
87,115,501288,480,2
93,127,500874,822,3
82,103,502705,480,1
92,76,502674,480,3
94,120,503040,480,0
79,84,504007,722,4
68,46,503461,1066,3
95,58,503895,349,3
77,49,504000,480,0
92,24,504147,120,3
82,54,504480,120,0
74,46,504480,120,0
74,46,504720,120,0
86,74,504985,501,4
75,11,504604,240,2
88,28,505320,240,3
77,55,505200,120,0
69,46,505440,120,0
77,19,505819,50,3
66,9,505680,466,3
77,21,506130,572,3
77,72,505920,480,2
78,24,505920,240,2
60,31,506564,120,3
60,9,506400,397,3
74,26,506719,314,3
72,6,506640,849,3
74,55,506640,120,0
65,49,506880,480,0
62,58,507312,517,3
70,55,507120,120,0
62,46,507360,120,0
56,55,507678,310,3
75,46,507600,120,1
62,55,507965,120,2
63,49,507840,480,0
80,58,507840,729,2
65,31,508080,263,2
57,46,508320,120,0
65,56,508320,120,0
57,47,508488,120,1
65,56,508560,120,0
58,50,508449,480,2
67,91,508800,240,1
65,58,509040,120,0
57,49,509410,120,1
65,58,509280,120,0
71,73,509520,356,3
65,59,509520,120,0
63,91,509594,736,3
67,63,509760,240,0
52,98,510217,120,3
66,51,509796,120,2
60,30,510240,63,3
51,61,510617,120,2
57,51,510480,120,0
57,47,510720,480,0
67,67,510720,240,0
60,71,510778,1117,4
62,88,510960,120,2
70,96,511200,240,1
65,59,511200,480,0
52,34,511008,480,3
78,45,511440,607,3
74,75,511680,240,0
69,63,511680,480,0
63,63,511236,480,1
59,71,511920,120,1
69,64,512160,480,0
75,64,512160,480,0
93,76,512050,240,2
77,73,512400,120,0
77,103,512640,480,1
67,106,512225,480,3
82,118,512640,240,1
81,75,512880,120,0
75,102,512943,480,2
87,101,513567,1096,4
86,55,512885,447,3
91,107,513412,120,3
75,76,513848,1420,3
91,103,513976,748,4
91,90,513600,240,0
89,85,513840,120,0
91,111,513597,480,3
94,66,514080,240,1
89,111,514080,480,1
94,127,514450,723,4
94,113,514560,935,1
84,60,514370,480,3
97,62,514922,480,3
98,110,515520,480,0
89,92,515520,480,0
86,127,515520,933,2
101,110,515590,480,2
58,127,516480,480,1
67,94,266,2536,2
65,78,0,1920,2
55,42,1920,240,0
67,6,2160,120,1
62,26,2400,120,0
55,31,2194,120,2
78,32,2640,944,2
55,24,2730,240,2
67,28,3120,120,0
60,0,3296,178,3
60,35,3360,120,1
63,52,3828,120,3
41,42,4017,377,3
67,31,4080,120,0
49,2,4411,120,3
61,31,4790,749,3
67,29,4560,120,0
54,44,5244,240,2
57,8,4926,902,4
73,0,4790,180,3
63,35,5194,180,1
54,29,5280,180,0
66,35,5520,180,0
53,42,5760,1018,1
65,1,6000,120,1
62,35,6240,120,0
65,36,6480,120,0
55,80,7177,240,2
64,67,6569,805,3
60,36,7200,120,0
76,0,6943,635,4
62,42,7680,240,0
53,35,7680,240,0
65,0,8223,240,2
63,35,8550,246,2
53,29,8160,120,0
52,60,8400,431,3
62,42,8640,240,0
58,42,8640,240,0
55,78,9120,1440,0
67,94,9120,1440,0
55,42,10902,1226,2
64,31,10544,713,3
61,31,11040,359,2
75,52,11040,577,3
67,3,11280,769,2
55,44,11520,1230,1
67,10,11760,120,1
60,57,12000,939,2
63,35,11740,408,2
67,32,12240,120,0
55,42,12480,240,0
67,31,12720,120,0
62,26,12960,120,0
65,31,12960,120,0
79,7,13200,120,2
55,44,13440,240,0
67,32,13680,120,0
54,3,13920,1071,2
52,29,13920,246,2
63,35,13920,120,0
66,67,14160,120,1
53,12,14136,1077,3
65,0,14640,120,1
62,35,14605,120,1
66,72,15120,211,3
55,42,15149,240,1
64,36,15600,120,0
66,36,15840,120,1
64,36,16080,120,0
53,35,16551,695,2
62,42,16320,240,0
65,33,16560,240,0
63,35,16800,120,0
53,63,17067,120,2
65,34,17040,120,0
63,77,17280,1064,3
62,42,17280,120,0
70,38,17520,120,1
55,37,17559,246,2
53,36,18000,120,0
51,65,18240,120,1
69,76,18480,120,2
56,36,18786,985,3
48,36,18230,476,2
60,36,18960,120,0
55,36,18960,120,0
53,63,19200,637,2
57,35,19440,120,0
60,35,19440,120,0
51,36,19680,120,0
57,36,19920,120,0
60,63,19653,120,2
42,8,19894,240,3
48,34,20225,727,3
53,29,20400,240,0
46,34,20640,240,0
58,34,20880,240,0
53,29,20880,240,0
38,60,21120,511,3
55,29,21360,749,1
58,65,21019,240,2
64,34,21838,240,2
55,52,21781,240,2
58,34,21840,240,0
58,42,22525,448,3
51,50,21851,240,2
57,61,22725,240,2
47,0,22560,1112,3
51,0,23113,240,2
57,36,22800,901,1
59,16,23040,240,2
58,35,23280,1085,2
67,59,23206,240,3
40,42,23233,120,2
50,57,23635,120,2
54,36,23760,120,0
43,47,24000,120,0
55,39,24457,120,1
39,49,24480,120,0
51,44,24844,120,1
42,51,24960,264,2
48,46,25200,120,0
29,54,25166,120,2
50,19,25318,120,2
36,44,26061,961,2
41,82,26277,240,3
50,51,26400,1440,0
54,60,26400,1440,0
31,13,26242,2255,4
35,84,27840,645,3
55,45,28080,120,0
39,45,28320,240,0
43,23,28660,498,4
36,50,28800,240,0
48,72,28761,1130,3
38,45,29114,173,2
50,45,29520,240,0
57,50,29303,1014,3
31,42,30120,426,2
54,78,30657,1440,2
67,94,30240,1440,0
55,42,31780,704,2
67,6,32173,120,2
65,1,32160,120,1
49,0,32160,69,3
67,32,32400,960,1
55,44,32640,240,0
69,31,32880,240,1
69,66,33256,240,3
62,3,33011,240,3
67,8,33797,1153,3
55,17,33600,240,1
67,31,33840,120,0
60,31,33902,120,2
61,0,34366,529,4
71,9,34320,38,3
55,84,34560,240,1
67,32,34800,120,0
40,29,35040,960,2
63,35,35040,120,0
60,7,35271,120,2
66,35,35280,240,0
53,69,35807,240,2
65,35,35760,120,0
49,35,35769,120,2
65,36,36240,120,0
55,42,36480,240,0
64,36,36720,120,0
60,36,36960,120,0
68,15,37525,538,4
62,70,37318,240,2
53,15,37855,686,3
65,33,37680,734,1
76,55,37920,57,3
52,0,37920,475,3
65,14,37804,640,3
58,42,38400,120,0
70,42,38820,584,3
54,68,38640,120,2
55,37,38992,120,1
53,36,39120,120,0
51,42,39360,120,0
58,69,39206,120,2
55,71,39600,313,2
48,36,39840,120,0
55,36,39615,120,1
51,15,39658,33,4
53,4,40005,120,2
60,35,40426,67,2
57,35,40560,120,0
51,16,40800,533,2
57,60,41168,120,2
60,36,41507,120,1
50,39,41280,240,0
58,34,41520,240,0
53,0,41520,240,1
46,34,41760,240,0
53,0,42000,858,2
52,69,42252,549,4
51,40,42240,240,0
57,34,42480,745,2
53,65,42480,240,2
50,34,42720,240,0
46,29,42960,240,1
51,0,42960,240,2
48,0,43200,770,2
73,69,43440,240,2
56,29,43625,240,1
60,63,43680,240,2
70,29,43920,1016,2
56,0,44385,921,3
35,6,44160,240,2
60,28,44400,240,0
67,4,44400,833,3
47,29,44640,240,1
56,50,44880,240,1
62,29,44620,141,3
49,33,45120,240,0
55,29,45360,240,0
49,29,45360,240,1
42,49,45600,240,2
58,0,45840,240,1
58,51,45840,845,3
49,68,46321,306,3
67,28,46661,175,3
44,28,46064,369,3
51,29,46560,818,1
55,52,46557,813,3
58,29,46407,120,1
62,31,47040,120,1
60,48,47560,938,3
56,23,47280,120,0
51,67,47819,120,2
47,58,47760,120,2
56,63,47760,177,2
48,1,48000,1012,2
56,0,47793,830,3
60,27,48240,120,0
51,32,48480,120,0
49,23,48720,120,1
60,27,48228,655,2
49,12,49437,240,2
60,29,49200,652,2
55,29,49624,120,2
51,32,49440,240,0
58,29,49680,240,0
62,29,49680,240,1
49,34,49920,240,0
69,29,50519,1120,3
55,5,50160,120,1
54,0,50241,613,4
72,66,50400,120,3
66,34,50640,120,1
51,37,50880,240,1
46,61,51232,1074,4
60,32,51120,240,0
51,32,51360,240,0
56,27,51600,240,0
60,32,51600,240,0
48,37,51840,240,0
60,0,52080,1195,2
56,27,52080,570,1
51,32,52320,240,0
62,32,52560,592,2
56,27,52560,240,0
49,37,52800,240,0
58,32,52898,240,1
55,58,53040,1067,2
49,32,53280,240,1
63,0,53841,240,3
58,32,53520,240,0
49,37,53760,240,0
58,32,54000,671,1
55,27,54000,240,0
52,0,53865,240,2
53,39,54480,882,2
53,5,54480,240,2
50,44,54720,240,0
67,58,54691,706,4
62,38,55108,678,2
51,18,55200,240,2
58,7,55440,240,1
73,8,55778,1203,4
64,24,55680,186,3
62,37,55920,240,0
58,31,55920,240,0
53,37,56160,240,0
62,37,56400,240,0
58,59,56400,812,2
44,74,56640,1058,3
59,34,56880,1222,2
71,40,56880,1192,2
54,69,57120,240,2
60,31,57360,240,0
63,66,57806,240,2
53,44,57600,240,0
62,34,57571,293,2
58,28,57840,240,0
53,34,58080,240,0
57,28,58320,240,0
60,34,57976,240,1
46,15,58560,998,2
62,30,58800,1017,1
58,25,58800,240,0
50,3,58679,240,2
50,25,59082,240,2
62,30,59280,157,1
42,70,59520,1025,3
62,30,59760,240,0
69,25,59760,1185,2
54,30,60000,240,0
47,0,60645,765,4
62,68,60342,240,2
62,34,60905,178,2
55,29,60480,240,0
59,54,60918,581,3
55,78,60960,1440,0
71,115,60638,1440,3
66,42,62243,240,2
67,31,62640,120,0
65,31,62880,120,0
60,26,62980,906,3
53,56,63120,120,2
55,44,63360,240,0
76,56,63442,470,4
52,55,63586,1160,4
50,29,63840,558,2
68,4,64080,751,3
55,42,63942,240,1
67,31,64560,120,0
62,31,65003,120,2
72,51,64570,171,4
56,49,64762,497,4
55,44,65280,240,0
67,61,65677,120,2
54,29,66015,120,1
63,35,65760,120,0
60,29,65760,120,0
69,35,66436,377,3
40,42,66080,846,3
65,35,66480,120,0
73,35,66920,120,2
65,36,66960,120,0
55,42,67200,240,0
64,36,66956,865,2
60,36,67680,120,0
64,36,67920,120,0
47,58,67761,583,4
62,42,68160,1095,1
65,33,67914,365,2
67,29,68439,120,2
57,35,68640,120,0
63,34,68880,120,0
55,17,69120,186,3
62,42,69120,240,0
65,38,69360,240,0
62,38,69715,240,1
50,59,69840,240,2
42,18,70080,1211,3
63,11,69820,120,3
58,39,70560,199,1
64,42,70800,120,0
53,35,71040,240,0
60,73,71280,240,2
45,35,71520,586,2
53,34,71760,120,1
55,43,72000,240,0
53,35,72380,728,3
58,35,72480,120,0
64,36,72720,120,0
53,62,73241,240,2
65,4,73200,913,2
57,72,73567,120,2
65,34,73680,120,0
56,0,74186,452,4
71,29,74160,1007,2
53,66,74400,374,2
59,66,74932,365,3
57,29,74976,298,3
60,28,75120,240,0
41,29,75360,1019,2
48,29,75922,120,2
48,5,75667,240,3
67,61,76080,453,3
53,29,76320,120,0
59,30,76560,120,0
52,29,76800,781,1
48,29,76800,480,0
60,29,77100,549,2
62,53,78720,120,0
60,44,78840,120,0
59,45,78960,120,0
60,45,79080,120,0
55,49,79200,120,0
52,18,79440,696,2
48,46,79680,120,0
43,39,79920,120,0
40,43,80525,478,2
38,76,80795,120,2
36,50,80640,120,0
34,46,81324,120,1
33,43,81120,120,0
31,39,81360,120,0
29,33,81840,203,1
41,33,82320,120,0
45,33,82800,120,0
46,33,83280,120,0
50,63,83760,240,1
53,33,84348,240,1
45,54,84578,894,4
22,33,85506,240,2
38,33,85680,240,0
41,33,86160,240,0
45,33,86640,240,0
49,33,87120,240,0
50,33,87600,120,0
52,33,87840,120,0
53,58,88080,120,1
55,33,88320,240,0
49,65,88440,442,3
57,57,88138,120,3
60,35,88680,1085,1
43,33,88800,240,0
52,33,88920,330,2
45,65,89460,756,4
59,33,89228,494,2
55,33,89280,120,1
29,33,89403,526,3
48,33,89280,120,0
60,46,89280,120,0
61,39,89244,470,3
52,17,89760,120,1
52,12,90062,925,4
48,50,90240,120,0
49,46,90295,437,3
45,43,90720,120,0
35,76,91091,120,3
29,33,91440,120,0
51,65,91920,240,3
47,4,92313,644,4
38,3,92601,120,3
64,53,93104,1203,4
53,67,93840,240,1
53,69,94581,240,3
50,61,94800,385,3
38,33,95405,538,2
41,33,95760,240,0
45,72,96608,240,2
50,33,96292,240,2
50,33,97200,120,0
52,33,97440,894,1
54,33,97680,120,0
43,33,97920,240,0
55,33,98400,240,1
50,33,99120,240,0
46,33,99600,240,1
38,33,100080,240,0
38,36,100560,240,0
32,36,100986,240,2
31,62,101467,240,2
33,33,102000,240,0
45,33,102480,240,1
38,33,102960,240,0
59,54,103109,461,4
39,33,103920,1015,2
54,36,104710,155,3
36,36,105212,240,2
43,34,105360,240,0
37,33,105840,843,2
34,55,106320,378,3
61,29,106560,2400,1
52,61,106917,399,4
66,29,107299,994,3
55,32,107754,1432,2
68,0,108480,1408,3
43,30,108960,480,0
50,9,109237,480,2
49,29,109440,908,1
39,29,109722,960,2
52,29,109920,480,0
50,29,110400,2400,0
54,29,110880,480,0
57,29,111360,240,0
58,26,111600,240,0
57,29,111840,240,0
60,63,112080,1087,3
54,32,112320,480,0
40,30,112800,480,1
50,30,112800,480,0
49,29,113280,1073,1
45,58,113280,960,1
52,29,114027,881,2
50,32,114240,960,0
43,28,114720,480,0
35,0,115200,581,3
45,26,115464,1603,2
60,26,115949,1248,3
38,26,116160,480,0
41,3,116640,480,1
35,3,116798,480,3
48,51,117600,1279,2
36,26,118080,480,0
39,26,118560,480,0
43,26,119040,480,0
59,55,119520,480,2
34,29,120000,480,0
34,0,119994,480,3
41,2,120960,551,2
49,56,121440,480,2
33,53,121563,530,3
34,9,122400,647,2
33,36,122880,480,0
41,32,123156,1447,3
29,33,123822,120,1
35,64,124560,120,2
54,67,125121,772,4
39,33,125292,120,2
52,33,126000,588,2
55,7,126480,380,3
58,73,127419,240,3
36,65,127440,240,1
33,64,127707,1215,4
41,33,128900,240,1
45,33,128880,240,0
49,33,129360,240,0
50,9,129366,120,2
52,0,130080,120,1
53,33,130320,120,0
46,33,130560,240,0
48,33,131040,348,1
53,33,131760,240,0
46,33,132240,240,0
41,33,132720,240,0
41,75,133449,240,2
34,36,134097,240,1
34,34,134160,240,0
36,33,134640,240,0
36,33,135225,240,1
41,33,135600,240,0
53,33,135594,240,1
53,33,136560,240,0
60,2,137358,845,4
46,12,137520,240,1
46,32,138000,240,0
48,33,138480,240,0
52,33,138530,375,3
53,29,139200,2400,0
44,52,139541,1193,4
60,29,140160,480,0
58,0,140790,1353,3
54,32,140725,424,3
46,30,141875,480,1
57,30,141600,480,1
52,29,142080,480,0
38,0,142080,960,2
55,0,142120,739,3
53,29,143040,2400,0
57,29,143520,480,0
73,0,144132,358,4
54,26,144051,522,3
60,60,144684,864,3
61,47,144898,240,3
57,32,144960,480,0
46,64,145182,480,2
66,30,145440,480,1
52,29,145920,480,0
58,0,145920,1319,3
55,29,146400,1248,1
41,45,148800,1662,2
48,76,148800,840,0
53,92,148800,840,0
41,66,149640,114,0
37,66,149983,114,2
53,77,149640,114,0
41,92,149527,360,2
53,84,149760,360,0
33,67,150120,114,1
47,60,150328,30,4
44,70,150240,360,0
56,84,150240,360,0
34,100,150600,114,2
56,77,150600,114,0
18,43,150720,360,2
41,84,150720,360,0
20,66,150891,219,3
41,44,150915,433,3
32,66,151200,360,0
44,79,151200,360,0
22,61,151560,114,1
44,46,151335,114,2
36,66,151680,284,1
58,102,152177,360,3
36,91,152393,43,3
48,73,152040,114,0
36,26,151759,544,4
45,79,152160,360,1
41,59,152520,120,0
53,71,152520,120,0
46,70,152640,120,0
49,109,152527,948,3
54,84,152640,120,0
54,63,154800,140,0
58,65,154677,140,1
61,99,154860,446,3
59,66,155160,140,0
58,64,155280,140,0
53,63,155079,140,2
42,61,155757,140,2
43,40,155640,140,2
51,29,155938,311,3
49,64,156194,140,1
60,96,155657,140,3
46,65,155664,1136,2
44,66,156240,140,0
42,66,156360,120,0
34,61,156480,240,0
46,73,156480,542,1
39,65,157043,240,2
46,113,156852,292,3
34,64,157440,240,0
46,111,157388,240,2
34,52,157680,120,0
46,63,157680,120,0
34,57,157920,120,0
37,106,157523,659,4
34,60,158160,970,1
46,104,157668,983,3
36,89,158102,1087,3
62,73,158400,240,1
42,98,158555,1065,4
48,77,158880,415,1
36,64,159442,1109,2
48,76,159360,240,0
36,52,159600,120,0
48,63,159600,120,0
36,93,160150,120,2
48,31,159840,120,1
23,22,160080,61,3
48,72,159992,1004,2
36,67,160597,625,3
47,57,160440,543,2
53,94,160655,120,3
53,57,160680,120,0
41,67,160800,120,0
44,57,160920,120,0
53,57,161040,204,2
53,57,161160,120,0
41,67,160787,120,1
44,56,161400,120,0
48,57,161520,120,0
53,57,161218,926,2
41,67,161760,120,0
44,35,161880,120,1
48,89,161669,813,3
51,27,162120,281,3
41,67,162240,120,0
44,58,162360,120,0
49,29,162954,298,3
49,89,162132,120,3
41,32,162720,39,2
44,60,162840,233,1
49,60,162960,120,0
49,39,163080,120,2
41,67,163200,120,0
53,58,163320,120,1
51,58,163914,215,2
