note,velocity,position,duration,anomalies
64,41,355320,905,1
66,16,355440,607,3
73,42,355635,1023,2
68,18,355680,492,3
74,44,356063,232,3
68,19,356180,120,3
64,46,355543,120,1
81,85,355827,390,3
66,46,356602,120,2
68,73,356400,120,2
73,66,356520,120,2
81,18,356640,120,1
78,45,356760,120,1
71,87,356880,893,3
69,76,357000,120,1
80,53,357120,120,1
69,45,357373,120,1
81,48,357645,120,2
78,78,357480,461,2
81,53,357600,120,0
69,45,357720,120,0
81,26,357972,120,2
57,84,358118,866,4
81,15,357851,208,3
69,46,358200,120,0
76,75,358320,120,1
79,15,358440,120,1
81,53,358449,971,2
69,45,358377,978,2
81,47,358800,120,0
69,69,358746,120,2
81,53,358804,1093,2
56,46,359216,120,2
76,48,358932,120,1
84,83,359482,120,3
81,53,359520,441,1
69,25,359972,943,3
90,24,359515,409,4
65,21,360224,120,3
76,13,360000,408,3
73,73,360239,481,3
77,67,359800,120,3
73,45,360360,120,0
85,53,360024,120,2
86,45,360600,120,1
81,24,360257,120,2
70,70,360840,120,2
81,81,361374,120,2
83,47,361080,120,1
86,49,360866,858,3
79,73,361320,120,1
81,86,361100,120,2
72,48,361721,341,3
81,52,361259,120,1
85,50,361800,290,2
69,59,361481,120,2
81,13,362404,120,2
77,54,361725,120,2
81,90,362280,120,1
83,103,362400,379,2
90,71,362431,1074,4
83,20,362815,120,2
74,75,362689,120,3
83,61,362880,120,0
72,55,363491,120,2
85,25,363120,120,2
81,35,363585,719,3
72,66,363360,1028,2
85,60,363480,601,2
83,60,363260,120,1
81,23,364207,577,3
83,32,363585,120,2
82,58,363960,948,2
86,84,364080,120,1
81,56,364106,346,2
80,62,363989,120,1
85,55,364078,120,2
81,92,364560,120,1
77,77,364680,822,3
85,76,364800,240,2
76,49,365040,120,0
74,1,365160,233,2
87,16,365280,350,3
74,34,365400,688,1
78,14,365520,120,1
78,36,365806,53,3
74,14,366195,120,2
61,6,365880,120,2
71,46,365568,824,2
69,43,366120,120,0
71,13,366240,205,2
73,45,366062,332,2
79,47,366480,120,1
74,24,366600,331,3
69,54,366720,1035,1
71,54,366960,617,1
69,37,367080,120,0
81,54,367438,120,2
69,45,367401,461,2
78,90,367440,120,1
74,48,367560,970,1
73,81,367680,1095,2
88,10,367800,686,3
76,91,367920,670,2
78,78,368445,120,2
79,98,368291,544,3
92,55,368017,827,3
76,64,368400,978,2
81,57,368714,332,2
73,43,368640,240,2
83,95,368995,120,2
90,43,369000,120,1
91,81,369523,874,4
91,80,369028,120,3
86,83,368977,120,2
85,43,369480,120,0
89,75,369403,1002,4
85,26,370091,30,2
83,61,369475,60,1
82,96,369720,285,2
84,61,369840,761,2
74,56,369960,340,2
83,61,370080,209,1
91,67,370131,120,1
97,61,370320,120,1
98,86,370615,120,3
81,70,370254,240,1
74,66,370800,1120,2
76,11,370777,120,3
83,97,370905,395,3
81,47,370855,819,2
90,68,371280,293,2
81,12,371620,611,3
83,40,371842,120,2
81,56,372050,120,1
92,63,371760,120,1
84,47,371880,120,1
73,29,372000,120,2
71,54,372120,792,2
81,59,371906,120,1
83,84,372360,769,3
73,72,372303,945,4
76,77,373115,120,2
60,0,373078,274,4
83,50,373418,661,3
74,35,373080,822,1
78,54,372787,711,2
78,3,373103,120,3
79,51,373440,301,2
82,45,373560,120,1
71,86,373208,120,2
69,46,373800,120,0
71,87,373920,120,1
65,32,374402,120,3
81,61,374160,120,1
76,63,374280,110,0
69,93,374882,516,4
77,62,374640,120,0
78,14,374760,120,1
77,32,374880,948,2
78,45,375000,120,0
84,62,375063,120,2
78,45,375240,362,1
79,31,374983,120,2
83,57,375389,785,2
88,33,375841,684,3
86,86,375720,120,1
92,62,375840,252,2
91,54,375960,38,2
71,92,376080,120,2
73,52,376109,120,2
78,58,376320,240,0
75,15,376137,120,3
67,18,376680,120,2
81,55,376980,120,1
78,41,376920,549,1
91,56,377467,1076,3
67,24,377160,1080,3
73,24,376903,120,3
64,50,377514,120,2
79,54,377587,120,1
77,60,377362,120,2
76,57,377893,120,2
79,27,377474,120,2
78,57,377637,120,1
76,46,377752,930,2
64,49,378659,314,3
76,77,378480,525,2
74,57,378600,513,2
76,26,379195,120,2
74,34,378840,120,0
76,87,379347,180,3
74,68,379162,120,2
62,94,379359,120,2
64,86,379795,120,2
66,55,379034,176,2
71,86,379867,120,2
69,61,380084,961,2
78,52,379800,569,2
63,83,379696,1074,4
62,52,380115,120,1
70,27,380160,240,2
66,59,380400,120,0
64,44,380624,120,1
73,57,380881,120,2
52,69,380760,793,3
66,25,380880,120,1
69,44,381000,331,2
64,84,381407,120,2
66,52,381240,120,0
67,19,381360,180,2
75,60,381634,701,3
71,91,381320,120,2
69,49,382003,799,2
76,55,381983,1117,3
64,26,381960,120,1
60,58,382080,240,1
65,91,382320,120,1
66,5,382440,120,1
65,25,383020,120,2
66,2,382680,305,2
59,51,382346,120,2
73,95,383415,120,2
75,34,382589,1055,4
67,29,383160,947,3
76,64,383280,1055,2
96,43,383400,120,2
81,27,383415,910,3
78,56,384051,120,1
83,95,383760,554,3
74,22,383880,120,1
73,67,383903,369,2
72,55,384120,1086,2
69,82,384240,120,1
69,67,384360,120,1
78,92,384480,876,3
73,55,384600,120,0
71,60,384379,724,2
69,52,384840,120,0
68,67,384960,120,0
73,52,385356,120,2
64,40,385200,258,2
68,72,385320,120,1
76,64,385165,592,2
74,92,385560,790,2
74,59,385208,120,2
65,26,385575,120,3
75,61,386385,662,3
71,25,386473,120,2
63,53,385946,120,2
76,60,386549,318,2
73,51,386400,120,0
69,56,387099,120,2
69,47,386640,406,2
69,38,387316,459,2
86,60,386558,317,4
76,54,386880,120,0
76,84,387120,273,2
68,43,387228,120,2
73,43,387120,120,0
63,49,387821,434,3
76,93,387153,629,3
73,47,387600,120,0
88,56,387600,120,1
71,27,388042,643,3
74,21,387840,915,2
78,58,388032,524,2
78,53,388244,120,1
65,18,388080,120,2
84,22,388080,334,3
66,47,388396,120,2
71,47,388320,120,0
76,82,388650,939,3
74,77,388560,120,1
68,15,388560,993,3
71,45,388560,120,0
71,12,388629,237,3
66,10,389208,609,4
86,84,388800,120,2
67,12,389040,980,3
68,5,389040,620,2
72,69,388885,876,4
74,46,389280,120,0
76,55,388916,528,2
71,46,389280,120,0
76,75,389520,934,2
74,42,389520,456,1
71,42,390011,896,2
78,91,389907,354,3
73,49,389760,320,1
69,82,389760,648,2
73,83,390000,120,1
74,45,389501,120,2
64,13,390000,120,2
69,68,390594,276,3
76,53,390426,120,1
73,24,390240,766,2
69,13,390627,120,2
59,42,390032,120,2
76,22,390953,120,2
73,70,390788,652,3
88,79,390720,502,3
76,45,391106,835,2
69,45,390647,120,1
69,41,390960,120,0
73,9,390816,691,3
81,79,390771,546,3
85,41,390522,182,3
81,25,391200,507,2
60,86,391620,120,3
76,82,390819,1120,3
73,48,391312,120,1
75,46,391842,354,3
73,74,391922,120,2
92,55,391806,170,3
76,46,391584,544,2
74,17,392062,331,3
76,95,391680,204,3
69,45,391680,120,0
79,51,391920,120,1
81,39,391518,498,3
70,51,391989,120,2
71,52,392160,120,0
74,82,392258,120,2
83,62,392160,120,0
74,46,392400,668,1
91,75,392594,766,4
65,66,392739,120,3
80,67,392640,462,2
64,56,392640,279,2
76,32,392814,120,2
73,51,392880,327,1
82,51,393120,120,1
68,51,393120,120,0
85,60,392865,643,3
62,89,393120,120,2
63,69,393251,120,3
92,52,393262,120,2
72,44,393557,120,2
73,44,393360,120,1
73,50,393982,1898,2
81,22,393866,1580,3
55,50,393877,478,2
85,14,393600,1699,3
97,99,396057,265,4
81,91,396175,685,3
72,57,396720,120,1
81,28,396751,1012,3
80,62,396960,120,0
83,55,397080,64,1
92,53,397200,922,2
80,52,397320,21,2
74,15,397886,352,3
77,49,398131,120,2
74,2,397800,444,2
89,49,398059,120,2
63,61,398040,732,3
78,48,398466,120,1
76,17,398280,803,2
79,76,398091,120,3
73,73,398679,311,3
71,80,398640,120,1
69,21,398429,120,2
71,49,398386,120,1
73,77,398669,120,2
74,47,399420,1023,2
76,49,399240,120,0
63,54,399600,676,3
79,34,399280,645,4
69,39,399720,479,1
71,54,399840,120,0
69,45,399960,715,1
65,60,399604,619,3
61,48,400200,120,1
73,88,400584,120,2
74,22,400087,120,2
76,53,400721,120,1
78,51,400680,120,0
76,98,400550,318,4
84,53,400920,120,1
83,91,401040,626,2
81,22,400981,491,3
81,101,401280,899,2
76,76,401520,120,2
81,48,401640,120,0
80,95,402119,892,4
74,46,401880,120,1
77,60,402000,1091,2
82,52,402120,980,2
82,80,402240,30,2
82,47,402270,175,2
71,28,402300,60,2
82,56,402360,818,1
83,87,402480,28,2
85,56,402600,31,1
83,61,402799,791,2
99,94,402840,120,2
79,61,403073,859,3
80,57,402789,120,2
78,70,403200,787,2
83,66,403440,120,0
81,87,403560,120,1
76,67,403680,120,1
85,84,404198,496,4
89,101,403920,418,3
85,43,404040,120,2
87,89,403946,344,4
83,64,404280,120,2
84,16,404400,1044,3
81,67,404325,120,2
77,51,404859,797,3
82,4,404908,120,2
81,50,404880,515,1
77,76,405000,354,2
78,19,405120,240,2
76,41,405509,531,2
74,33,405888,34,2
75,42,405808,694,3
74,0,405966,515,3
65,45,405840,120,1
72,34,405960,120,1
66,43,406080,120,1
86,38,406200,363,2
76,44,406320,120,0
76,67,406666,1033,4
79,51,406560,120,0
81,54,406680,797,1
77,82,407147,120,3
84,90,406920,110,1
86,40,407479,1102,3
85,84,407624,120,2
86,50,407318,120,1
75,90,407430,343,4
86,22,407253,431,3
75,31,407760,120,2
86,79,407880,962,2
88,93,407810,516,3
86,60,408120,568,1
91,41,407897,120,3
88,93,408764,845,3
80,69,408561,934,3
83,33,408145,37,4
89,93,409060,120,2
92,110,408712,811,3
93,74,408960,360,0
90,61,409657,120,1
83,37,409440,120,2
90,54,409560,120,0
93,32,409680,344,2
90,76,409800,744,2
99,101,409615,719,4
90,90,410040,1027,2
99,62,410160,120,1
95,69,410521,988,2
99,65,410249,120,2
95,94,410520,120,2
96,65,410447,889,3
82,57,410331,716,3
85,74,411232,270,3
103,21,411240,120,2
93,39,411692,964,3
77,93,411480,120,2
86,97,411679,1063,3
85,56,411720,847,1
83,62,411840,120,0
86,22,411776,120,2
102,95,412080,120,2
87,94,412200,120,2
95,28,412320,598,3
86,18,412440,404,2
78,83,412707,579,4
70,49,412680,224,2
76,55,412800,930,2
78,5,413160,340,2
72,51,413564,278,3
78,40,413400,120,0
73,48,413520,120,1
78,10,413561,120,2
77,78,413760,120,2
64,42,414052,512,3
79,26,413795,120,2
91,51,414120,1084,2
81,81,413798,726,3
79,42,414632,665,2
81,70,414395,120,3
76,42,414299,1048,2
81,34,415118,360,2
78,68,415143,731,3
81,88,415200,120,1
78,40,414841,120,1
67,81,415805,120,3
73,19,415177,882,3
84,17,415402,980,4
71,6,415800,351,3
79,46,416360,984,2
78,51,416040,120,0
88,78,415924,806,4
74,16,416757,756,3
73,48,416400,582,1
71,71,416286,120,2
73,55,416702,1245,3
90,49,417000,1012,1
81,27,417120,120,2
100,44,417713,120,2
93,52,417235,120,1
90,46,417073,120,1
90,50,417600,517,2
104,46,417254,494,3
103,89,417840,120,2
95,56,418397,120,1
102,52,418080,120,1
95,14,418200,311,3
90,19,418477,120,2
94,16,418440,120,2
105,87,418560,1119,3
104,72,418920,38,3
107,56,419040,120,1
93,6,419160,878,3
98,52,419280,120,1
93,46,419400,26,2
83,50,419852,120,1
76,86,419640,259,3
91,50,419760,120,0
90,85,419880,120,1
88,76,420000,510,2
86,71,420120,405,2
85,50,420240,660,1
83,5,420839,912,3
81,53,420535,360,1
68,64,421321,554,4
81,88,420960,928,2
78,38,421080,362,1
75,13,420855,193,4
86,39,421320,120,1
79,43,421650,761,3
91,39,421560,120,1
79,71,421680,283,2
83,47,422179,232,2
81,69,422330,753,3
66,39,422040,466,2
78,78,422412,120,2
76,16,422280,120,1
81,70,422400,427,2
78,40,422760,643,1
73,45,422880,120,1
92,0,423439,120,3
81,77,422795,1113,3
90,7,423240,541,3
76,40,423360,120,0
78,36,423743,120,1
78,40,423600,120,1
76,44,423720,57,2
81,17,423840,120,1
83,16,424295,191,4
66,41,424080,120,1
90,36,424200,120,1
85,44,424320,240,1
76,44,424805,120,1
74,5,424202,57,3
69,10,424800,120,2
74,36,424487,205,2
73,63,424850,120,2
68,39,425160,120,1
64,44,425749,240,2
71,44,425520,945,1
63,5,426105,120,3
59,44,425633,1075,3
72,40,425880,120,1
75,47,426122,120,2
76,39,426120,591,1
84,44,426574,546,3
80,79,426277,211,4
74,36,426404,340,2
63,0,426720,120,2
74,63,426991,120,2
73,65,426960,851,2
76,14,427140,120,3
69,44,427480,717,2
71,82,427440,120,1
69,15,427560,617,2
71,44,427680,603,1
68,40,427800,292,2
68,42,427700,931,3
74,11,427729,120,3
74,44,428160,120,0
86,3,428041,369,3
88,8,428631,120,2
86,36,428267,120,1
88,44,428223,351,2
93,14,429173,120,3
87,43,428880,855,2
83,1,428759,220,3
81,44,429120,240,0
79,44,429281,120,2
81,0,429356,558,3
83,44,429600,120,0
77,14,429643,120,3
90,16,429840,950,2
89,40,429575,120,2
89,44,429892,240,2
88,10,430086,870,3
80,11,430872,431,4
88,19,430560,120,1
94,36,430680,120,1
85,21,430444,391,3
83,39,430920,120,0
67,78,431040,436,3
83,44,431280,120,0
76,65,431503,120,3
83,44,431520,903,1
81,60,431782,120,2
96,18,431760,550,3
88,17,432343,120,2
95,8,432000,1088,3
83,44,432099,1087,3
86,36,431935,504,2
90,44,432480,120,0
86,76,432216,120,2
94,43,432720,193,2
86,39,432840,120,0
90,76,432880,240,2
93,69,433200,120,1
90,36,433060,1028,2
103,13,433440,120,2
90,40,433343,120,1
89,74,434112,349,4
95,39,433800,120,1
79,16,433920,621,3
98,49,434513,120,1
104,16,434104,120,3
109,49,434400,170,2
93,11,434778,120,2
84,10,434522,120,3
93,39,434760,120,0
98,47,435322,120,1
86,39,435224,120,2
98,11,435350,120,2
93,8,435240,120,1
111,72,435646,437,4
81,40,435480,120,1
97,9,435810,120,3
82,16,435720,1073,3
98,47,435840,240,0
77,39,435628,240,2
98,44,436320,120,0
93,36,436440,241,1
79,43,436092,120,2
93,69,437134,120,2
93,0,436488,1063,4
96,21,436800,240,2
98,44,437280,120,0
90,19,437264,1007,4
82,20,437322,120,3
90,39,437823,440,3
98,45,437760,240,0
90,65,437288,240,2
81,38,438360,360,1
77,73,439080,877,3
81,38,438768,360,1
78,34,439560,120,0
66,60,439680,922,3
67,27,440307,360,2
71,2,440640,360,2
77,32,440348,1288,3
51,27,441146,960,2
66,0,441526,960,2
78,52,441600,1091,3
62,34,0,180,0
66,8,0,1037,2
66,32,480,315,1
45,0,480,1092,3
58,64,960,1169,3
66,40,1203,180,1
66,34,1225,180,1
57,28,1001,180,1
73,0,1920,180,2
62,40,2056,180,2
74,57,2214,230,4
57,0,2400,180,1
70,1,2792,240,3
62,34,2773,240,1
57,37,3360,240,1
57,31,3057,240,1
62,34,4061,942,2
72,40,4188,240,2
57,61,4320,367,2
66,35,4320,240,0
64,34,4800,240,0
67,40,4800,538,1
65,35,5280,1026,2
57,0,5280,240,1
65,0,5760,240,2
53,40,5760,240,1
80,34,6290,240,2
44,0,5811,240,3
80,40,6593,240,2
61,58,6720,240,1
67,0,7613,683,4
76,36,6725,1178,3
62,34,7992,240,1
63,40,7680,374,2
60,29,8160,240,1
66,35,8098,1090,2
63,20,8640,240,2
74,0,8351,240,3
43,34,8250,633,3
67,35,9374,240,1
59,29,9120,240,0
71,29,9120,240,1
62,54,9265,240,2
66,19,9600,307,2
66,34,10168,240,1
65,0,9886,240,3
56,78,10450,295,4
62,0,11010,598,3
58,30,11407,432,3
80,73,11040,240,2
70,40,11130,800,3
73,61,11069,240,3
57,58,12000,1074,2
72,1,11801,724,4
68,34,12682,808,3
67,8,12918,240,2
56,35,12960,240,1
57,29,12960,240,0
66,40,13440,240,0
72,60,13565,1128,4
54,6,13920,958,3
54,34,13842,240,2
57,57,14120,810,4
51,10,14543,240,3
62,30,14880,240,0
41,3,15320,240,3
70,36,15368,240,2
66,12,15027,1047,3
54,0,15554,240,3
55,29,15840,240,1
52,59,15840,385,3
61,40,16320,240,1
68,34,16320,240,1
60,56,16800,240,2
57,29,16329,831,2
62,34,17280,950,0
66,40,17658,960,1
50,58,18240,160,0
54,52,18232,160,1
59,52,18862,160,1
57,58,18348,567,2
54,83,18825,160,2
50,76,18640,160,2
49,49,19200,410,1
55,58,19200,240,0
33,21,19547,494,4
55,56,19548,443,2
49,47,20463,240,1
47,79,20160,240,2
42,17,20526,623,4
55,56,20640,432,1
50,49,21120,240,0
54,58,21120,910,1
43,47,21114,314,3
41,56,21516,240,2
54,91,22080,240,1
46,47,21706,240,2
70,56,23008,1109,3
54,47,22257,240,1
52,67,23040,318,2
56,56,23040,240,1
61,56,23520,240,0
46,47,23084,240,2
59,7,24298,426,3
62,23,23546,158,3
55,83,24480,240,2
52,80,24480,240,1
52,17,24960,957,2
61,97,24960,1174,2
60,68,26190,1155,3
74,58,26080,812,2
78,58,26240,160,1
73,34,26400,907,3
61,29,26674,1081,3
57,30,26720,160,1
71,52,26880,816,3
56,64,27360,240,0
65,31,27840,160,2
62,58,28000,500,1
59,23,28160,160,2
64,68,28724,160,1
62,19,28940,1146,3
59,26,28640,160,1
61,72,28885,480,1
62,64,29464,592,3
55,63,30008,160,1
69,16,29778,160,3
66,33,29775,644,3
78,61,30410,160,2
56,99,29936,561,4
58,31,30560,160,2
54,37,30473,1151,3
57,58,31158,160,1
62,58,31040,1108,1
53,37,31021,1058,3
57,52,30916,160,1
55,78,31520,160,2
52,25,31680,160,1
57,52,31933,160,1
61,52,32000,704,1
74,60,32095,160,2
56,84,32320,160,2
59,90,32921,466,3
57,89,32949,478,2
69,16,33120,480,1
75,45,32773,480,2
70,66,33120,1164,3
59,41,33600,1354,1
68,49,33600,1224,1
51,41,33600,1277,2
50,39,34521,1306,3
67,47,34080,480,0
61,39,34080,480,0
66,77,34560,180,1
62,34,34560,180,0
66,34,35040,180,0
57,28,35191,180,1
66,40,35520,240,0
71,34,35520,240,1
80,75,35737,861,4
52,31,36477,240,2
62,1,36480,492,2
66,40,36480,1148,1
69,29,37174,406,3
54,35,37364,240,2
60,40,37440,1075,2
64,68,37240,240,2
57,29,38285,240,1
64,0,37920,782,3
76,63,38103,785,4
66,76,38819,240,2
59,0,38880,240,2
66,34,38880,537,1
66,0,39621,1129,4
67,40,39619,1034,2
57,30,39991,854,2
78,74,39586,240,3
66,73,40320,718,2
68,34,40320,163,2
70,65,40526,240,3
80,35,40800,488,2
67,20,41650,240,2
55,9,41125,567,3
62,13,41012,813,3
71,35,42121,240,2
58,0,41502,597,4
58,1,41658,1020,4
69,60,41860,240,3
69,40,42240,651,2
64,28,42554,813,3
66,34,42499,240,1
65,61,43200,622,2
76,30,43200,456,2
65,32,44060,464,2
43,0,43680,240,2
65,30,44160,998,2
65,36,44160,240,0
65,31,44640,240,0
50,60,44640,1113,3
54,9,45120,240,2
62,34,45120,240,1
63,40,45120,240,0
53,29,45771,160,2
63,29,45509,240,1
72,4,45423,1184,4
66,64,45398,596,4
54,40,46080,170,2
62,34,46080,240,0
59,0,46317,240,3
64,0,46504,527,4
65,34,46190,240,1
58,39,47040,240,0
62,8,46858,855,3
65,47,47448,240,1
62,39,47520,604,1
58,39,47520,240,0
66,15,47520,182,3
62,43,48447,240,1
62,51,48000,240,1
66,43,48000,240,0
64,41,48748,689,3
66,0,48480,812,2
57,62,48480,240,1
67,40,49076,240,2
67,77,48960,448,2
69,28,48960,240,1
67,76,49301,240,2
69,43,49440,766,1
63,36,49440,240,1
74,85,50206,240,3
65,75,49920,1205,3
62,35,50682,240,1
69,67,50400,769,2
74,65,50498,240,3
76,17,50880,371,3
65,5,50766,240,3
59,75,50880,630,2
55,37,51360,741,1
62,63,51360,968,2
67,18,51360,240,1
62,43,51359,240,1
66,51,51840,937,1
66,45,52320,240,0
57,0,52269,240,2
78,84,52484,240,3
62,45,52800,240,1
57,39,53499,1218,2
60,26,53439,575,4
66,25,53760,1921,2
73,50,53465,1513,3
50,18,55192,1035,3
54,52,55247,633,2
72,52,55040,1137,2
57,20,55200,160,1
54,52,55591,845,2
50,86,55520,160,1
63,69,55273,672,4
55,38,55680,646,2
45,47,56160,240,0
55,56,55860,240,1
49,76,56327,240,2
55,56,56640,240,0
53,10,57120,835,3
55,56,56988,948,2
58,49,57600,804,2
52,83,57600,883,3
60,29,58080,240,2
41,18,58080,1118,3
53,56,58560,240,1
57,47,58658,240,2
45,16,59040,240,2
68,47,59313,240,2
58,71,59291,632,4
50,56,59520,686,2
55,84,60000,240,2
58,47,60000,448,2
62,56,60802,240,1
59,12,60206,355,3
52,47,60889,240,1
62,56,61101,240,1
61,85,61440,1802,2
59,78,61657,1097,4
62,45,62400,1122,3
61,83,62560,160,1
59,58,62720,160,1
64,45,62880,769,2
61,30,63040,160,1
45,58,62864,158,2
56,97,63251,480,3
56,97,63644,672,3
56,68,64320,680,2
62,58,64583,255,2
65,58,64640,160,1
64,32,64931,160,2
54,58,64786,747,3
59,81,64982,478,3
73,72,65356,480,2
57,96,65669,361,3
64,103,66240,160,2
75,82,66400,160,2
66,23,66719,1083,3
64,31,66376,160,2
63,59,66974,1007,3
55,62,67274,519,2
64,33,67200,160,2
57,58,67360,306,1
68,58,67602,160,2
53,65,67680,160,0
57,52,68261,160,1
62,52,68000,160,0
45,100,68547,754,4
57,52,68260,160,1
61,27,68326,160,2
75,60,68725,160,2
74,52,68800,1131,2
59,52,68960,329,1
58,62,69511,646,3
61,45,69600,480,0
70,91,69503,1479,4
57,45,69474,480,1
62,18,70080,1310,2
78,49,70080,480,1
59,62,69782,480,2
61,39,70560,480,0
64,39,70560,1466,1
67,25,70560,480,1
48,71,71040,180,2
75,4,71230,1055,4
69,69,71520,180,2
68,1,71046,180,3
65,34,72000,559,2
66,65,72491,310,3
66,16,72480,240,1
51,68,72480,240,2
68,74,72639,240,3
58,0,72960,240,2
51,29,73440,240,1
78,12,73440,240,2
64,34,73920,240,0
67,40,73920,240,0
57,62,74400,240,1
66,35,74831,240,2
62,14,74999,240,2
66,40,74880,1233,1
57,28,75128,240,1
80,56,75526,1060,4
61,34,75840,704,1
80,16,75991,240,3
67,3,76320,1021,2
49,64,76200,240,3
48,34,76800,1035,2
75,40,76937,807,3
58,53,77140,240,3
70,0,77280,355,3
67,10,77760,1034,2
50,34,77480,475,3
55,0,77760,240,1
55,29,77842,466,3
59,29,78240,882,1
60,35,78007,240,2
66,40,78620,240,1
62,61,78773,1136,3
67,62,79200,240,2
66,28,79200,240,1
53,30,79427,240,2
56,36,79680,240,1
77,32,80160,240,1
67,0,80232,240,3
55,7,80969,240,3
65,57,80387,240,2
52,31,81120,1153,2
69,26,80711,1059,3
62,66,81600,240,2
65,40,81466,240,1
60,34,81793,240,1
58,52,82080,240,2
65,0,81842,240,2
53,29,82080,986,1
59,29,82007,240,2
68,2,82107,240,3
62,0,82560,240,1
59,34,82970,240,2
62,28,83040,370,1
67,34,82951,240,2
65,47,83520,240,0
50,39,83082,240,2
58,75,83166,356,3
74,19,84000,240,2
71,39,83860,240,2
63,39,84000,240,1
62,79,84702,240,2
66,43,84480,366,1
69,51,84965,349,2
70,34,84960,470,2
57,34,85133,240,1
71,41,84960,240,1
67,65,85440,240,1
69,10,85440,1126,2
54,77,85747,517,4
67,56,85433,573,3
70,3,85514,240,3
57,75,85920,240,1
69,53,86400,164,1
60,68,86400,240,2
62,35,86961,240,1
66,35,87020,312,2
69,41,86880,971,1
59,43,87360,240,0
62,43,87652,645,2
76,77,86926,240,3
67,71,87713,240,2
62,14,88066,314,3
55,64,87840,240,1
62,43,88320,240,0
56,75,88370,1198,4
65,38,88878,147,3
66,45,88800,240,0
63,45,89280,240,1
62,33,89280,884,3
58,39,90193,857,3
67,46,89760,240,0
66,27,90365,1172,3
63,73,90240,1479,3
50,45,91200,458,1
54,16,90820,1077,4
54,67,91587,120,2
68,20,91386,120,3
56,67,91234,120,2
48,16,91349,323,4
58,43,91920,120,1
71,45,91817,362,3
59,88,92411,480,2
55,44,92160,846,1
57,42,92640,240,0
44,36,92447,240,2
54,73,93307,160,2
57,85,93280,160,1
55,9,93611,160,2
48,19,93802,492,4
49,43,93760,668,2
67,64,94332,160,3
64,57,94080,588,1
57,50,94896,767,2
67,79,95040,120,1
61,79,95710,120,3
73,21,95520,120,2
58,45,95924,120,2
77,51,95794,120,2
62,68,96240,1110,2
69,69,96661,120,3
66,47,96720,120,0
54,51,96579,372,3
64,71,96959,845,3
66,6,97440,1026,2
60,82,97680,565,3
60,91,98321,120,3
66,55,97920,571,1
57,9,98160,120,1
54,54,98619,999,2
50,51,98640,423,1
50,85,99098,609,4
57,52,99000,200,1
59,58,99547,482,2
58,87,99240,120,2
65,63,99023,299,3
62,98,99726,120,2
61,60,99438,120,1
50,58,99271,120,2
66,28,99840,1114,2
64,27,99960,924,2
62,59,100136,120,1
48,20,100057,120,3
67,64,100320,120,1
62,23,100824,760,3
54,82,100632,120,3
59,58,100958,120,1
57,98,100800,120,1
56,81,100920,582,2
54,58,101040,120,0
39,57,101038,981,3
51,61,101280,120,0
40,58,101565,786,3
54,56,101520,120,0
49,93,101640,120,2
64,22,101708,1090,4
50,17,102793,120,2
51,2,102743,120,3
51,45,102586,865,3
69,42,103214,26,3
56,45,103200,210,1
57,41,103320,120,0
56,43,103440,120,0
64,11,103478,660,4
59,52,103742,1121,2
46,44,103366,1062,3
63,36,103914,240,2
57,42,104160,240,0
54,51,104640,160,0
51,45,104473,525,3
55,16,104960,853,2
45,54,104834,160,2
57,43,105199,160,1
62,13,105440,813,2
64,57,105600,478,0
57,28,105936,240,2
56,51,106560,120,1
66,24,106800,315,2
67,45,107040,120,0
69,45,107280,120,0
66,24,107520,120,1
69,71,107760,120,1
66,72,108000,120,1
59,8,108072,324,4
62,21,108874,120,2
59,46,108220,120,1
55,80,109098,120,3
53,84,109200,186,3
45,55,109838,120,2
61,15,109766,289,3
52,48,109680,957,1
49,20,109980,120,2
45,80,110006,220,3
50,34,110850,478,3
43,52,110520,540,2
42,58,110933,120,2
51,21,110480,120,3
56,98,110880,120,1
62,79,111000,497,3
60,60,111120,679,2
70,58,111240,120,1
72,67,111415,120,2
54,100,111480,120,2
64,94,111600,120,2
56,81,111888,952,3
55,32,111840,120,2
57,99,111960,120,1
45,89,112483,622,4
53,58,111773,120,2
52,86,112320,666,2
54,60,112934,668,2
53,90,112560,120,2
55,57,112680,256,2
52,38,113285,37,3
50,58,112986,120,1
36,26,113040,120,2
36,28,113160,120,2
47,83,113016,240,3
72,19,114422,120,3
81,47,114480,814,2
68,83,114501,120,2
71,47,114960,418,2
73,19,115450,120,2
71,23,115685,716,4
50,71,115680,120,2
61,47,115920,546,1
54,75,116160,441,3
64,42,116610,765,2
62,25,116400,506,2
64,18,116235,120,2
68,17,116640,120,1
71,73,116379,843,3
68,45,116880,945,1
80,75,117213,886,4
68,88,116804,1066,4
77,42,117240,465,2
61,10,117360,270,2
58,77,117480,20,3
63,51,117600,861,2
73,21,117720,660,2
60,45,118251,582,3
73,64,117602,997,3
64,47,118080,120,1
66,84,118200,449,2
68,103,118696,961,3
83,59,118657,120,2
73,69,118560,235,2
63,56,118420,1033,3
70,65,118800,120,0
59,28,118920,120,2
69,99,118696,120,2
71,58,119160,120,0
64,64,119004,120,2
70,80,119186,252,4
85,70,119842,120,2
74,57,119702,248,3
61,62,119760,120,1
76,49,119880,321,1
62,58,120000,120,0
71,9,119806,120,2
62,71,120240,120,1
71,74,120504,293,3
78,51,120480,120,1
66,41,120361,120,2
57,75,120720,205,3
