note,velocity,position,duration,anomalies
47,59,296395,120,2
55,35,297000,120,0
35,45,296654,556,3
57,36,297240,120,0
47,39,297360,120,0
57,34,297219,638,2
43,40,297600,120,0
59,34,297720,120,0
55,36,297840,238,2
59,32,297960,120,0
40,36,298080,120,0
55,30,298200,120,0
52,65,298320,498,3
55,30,298440,120,0
42,36,298560,120,0
57,30,298680,120,0
47,33,298800,120,0
57,30,298920,120,0
43,58,298888,120,2
59,31,299160,120,0
47,34,299280,120,0
59,31,299400,120,0
45,40,299520,120,0
55,34,299640,120,0
52,37,299760,874,1
44,2,299880,973,3
56,18,300000,619,3
55,7,300284,120,2
52,42,300240,120,0
55,34,300039,120,1
47,48,300480,120,0
50,7,300357,120,3
52,38,300720,120,0
55,38,300382,1056,2
51,29,301286,950,3
35,57,301920,480,0
40,79,302870,120,1
43,49,302200,341,4
44,35,302640,736,3
45,58,302426,363,4
43,43,302396,631,3
57,88,303120,120,0
45,72,303120,1024,1
49,59,303360,1920,2
47,80,303360,1920,0
45,64,305280,1340,2
57,44,305280,1440,0
59,19,306720,1381,2
35,36,307171,1682,3
40,93,308160,120,0
33,45,308160,535,3
42,81,308400,120,0
30,107,308400,224,2
43,81,308640,120,0
31,69,308640,120,0
45,122,309042,849,3
33,102,308880,120,1
47,94,309549,1868,2
35,80,309120,1920,0
33,37,310962,2405,2
38,44,311184,1440,2
22,24,312480,1440,1
47,29,312480,1440,0
54,23,315360,1440,1
40,0,315451,1440,2
47,23,318240,1440,0
35,0,318480,1440,2
40,56,319680,1238,2
59,20,321213,1440,1
51,0,320680,2383,4
59,20,324000,1440,0
47,0,324000,1701,3
59,20,326389,1440,1
47,17,326880,1440,0
52,20,328320,815,1
65,20,329760,1440,1
76,29,331930,1917,3
71,38,333120,480,0
69,24,333600,480,0
66,19,333189,934,2
64,25,334080,720,0
62,0,334080,1578,3
69,26,334800,240,0
66,59,334800,240,1
67,0,335040,360,1
62,25,335520,360,0
66,25,335520,360,0
69,30,335627,1054,2
74,24,336480,456,0
72,25,336960,720,0
74,10,337025,720,2
74,0,337602,240,2
63,22,338083,240,2
69,0,337920,360,1
72,23,337920,360,0
67,25,338400,360,0
71,30,338400,360,0
79,21,339360,456,0
79,27,339840,642,1
80,47,340785,728,4
76,20,340800,360,0
75,27,341280,360,0
59,34,342720,1440,0
50,51,342284,1440,3
52,28,342720,1440,0
45,64,344651,960,2
46,43,345120,480,0
47,49,345600,1440,0
55,29,347532,960,1
48,24,347040,960,0
35,31,348000,240,0
39,36,348256,741,3
33,33,347793,157,2
31,77,348422,240,3
31,37,348212,1081,2
46,4,348480,1808,3
26,60,349167,480,3
58,37,349440,480,1
33,26,349920,1299,1
45,31,349920,960,0
48,22,351194,480,2
46,61,350880,1294,2
35,49,351360,1440,1
57,28,351698,1440,2
46,14,352800,615,2
