note,velocity,position,duration,anomalies
83,52,264180,60,0
80,49,264180,60,0
78,56,264240,360,0
81,59,264240,360,0
69,50,264240,360,0
80,48,264600,60,0
76,45,264600,60,0
78,48,264720,60,0
74,45,264720,60,0
80,48,264840,60,0
76,45,264840,60,0
81,57,264960,60,0
78,48,264960,60,0
83,49,265140,60,0
80,41,265140,60,0
81,57,265200,60,0
78,48,265200,606,1
81,51,265380,60,0
78,43,265380,60,0
83,57,265440,60,0
80,48,265440,60,0
81,51,265620,60,0
78,43,265620,60,0
83,57,265680,60,0
80,48,265680,60,0
85,53,265860,60,0
64,45,265579,60,2
91,58,265920,277,2
73,24,265817,60,3
81,51,266100,60,0
78,43,266100,60,0
72,59,266160,492,2
77,50,266160,60,0
81,54,266340,60,0
78,45,266340,60,0
86,59,266762,864,3
80,50,266400,60,0
81,55,266580,60,0
78,46,266580,60,0
83,60,266640,60,0
80,51,266640,60,0
85,55,266820,60,0
77,46,266820,60,0
86,60,266880,60,0
78,51,266880,60,0
82,103,266804,60,3
93,58,267180,60,0
95,58,267240,60,0
93,58,267300,60,0
87,64,267360,120,0
90,64,267360,120,0
85,59,267480,120,0
89,59,267480,120,0
84,59,267600,120,0
87,59,267600,120,0
80,60,267720,120,0
92,60,267720,120,0
90,66,267840,60,0
87,66,267840,60,0
85,59,267960,60,0
89,59,267960,60,0
84,59,268207,717,2
82,39,267595,383,4
68,59,268200,60,0
80,89,267830,60,2
75,64,268320,60,0
78,64,268320,60,0
73,57,268440,60,0
89,57,268440,548,2
72,57,268560,60,0
76,86,268560,600,3
58,58,269105,619,3
80,58,268680,60,0
73,64,268800,60,0
64,24,268377,896,4
68,50,269040,360,0
80,59,269040,1081,1
80,29,269526,360,3
66,44,269400,60,0
78,53,269400,60,0
75,44,269400,60,0
65,44,269520,60,0
77,53,269520,60,0
73,44,269520,60,0
66,44,269640,60,0
78,53,269640,60,0
65,44,269379,60,2
68,52,269760,60,0
80,62,269760,60,0
77,52,269760,60,0
70,44,269940,60,0
82,53,269940,60,0
78,44,269940,60,0
68,50,270000,360,0
80,59,270000,360,0
77,50,270000,360,0
56,79,270560,648,4
78,53,270360,60,0
75,44,270360,60,0
65,44,270480,60,0
77,53,270480,60,0
75,44,270480,60,1
66,44,270600,60,0
78,53,270600,60,0
75,44,270600,60,0
68,52,270720,199,1
80,62,270720,60,0
77,52,270720,60,0
70,44,270900,60,0
82,53,270900,60,0
78,44,270900,60,0
65,50,270960,120,1
80,59,270960,120,0
77,50,270960,120,0
88,71,271440,360,0
85,67,271440,360,0
76,59,271440,360,0
74,34,271800,218,2
86,62,271800,60,0
83,59,271800,60,0
73,59,271920,60,0
85,62,271920,60,0
81,59,271920,60,0
88,80,271789,60,3
86,62,272040,60,0
83,59,272040,60,0
76,69,272160,60,0
88,73,272160,60,0
85,69,272160,60,0
78,60,272340,60,0
90,63,272340,60,0
86,60,272340,60,0
88,72,272400,360,0
85,68,272400,360,0
76,60,272400,360,0
74,59,272760,60,0
86,62,272760,60,0
83,59,272760,60,0
73,59,272880,60,0
85,62,272880,60,0
75,30,272880,291,3
74,57,273000,60,0
86,59,273000,60,0
83,57,273000,60,0
82,95,273185,0,4
88,71,273120,60,0
85,67,273120,60,0
78,59,273300,60,0
90,62,273300,60,0
86,59,273300,60,0
88,69,273360,120,0
85,64,273360,120,0
76,58,273360,120,0
93,82,273840,360,0
90,77,273840,360,0
73,96,273840,499,3
80,63,274200,60,0
92,68,274200,60,0
88,63,274200,60,0
78,63,274320,60,0
90,68,274320,60,0
76,25,274320,60,2
69,64,274527,60,2
92,69,274440,60,0
88,64,274260,60,1
81,70,274560,60,0
93,82,274560,60,0
90,74,274560,60,0
83,69,274740,60,0
95,73,274740,60,0
92,69,274740,60,0
90,79,274800,954,1
93,50,274940,360,2
81,71,274800,360,0
80,63,275160,60,0
92,68,275160,60,0
88,63,275160,60,0
78,63,275280,60,0
90,68,275280,60,0
86,63,275280,60,0
80,63,275400,60,0
92,68,275400,60,0
88,63,275400,60,0
81,68,275520,60,0
106,55,275281,60,3
90,68,275520,60,0
83,58,275700,60,0
95,69,275700,60,0
92,58,275700,60,0
81,68,275760,60,0
100,56,275760,127,3
90,68,275760,60,0
81,66,275940,60,0
78,55,275940,60,0
83,74,276000,60,0
80,41,276000,390,2
81,66,276180,60,0
71,75,276180,948,3
83,74,276240,60,0
80,62,276240,60,0
86,68,276420,60,1
77,58,276420,60,0
86,75,276480,60,0
89,63,276263,817,3
71,66,276660,60,1
78,55,276660,60,0
80,76,276720,60,0
77,65,276720,60,0
81,70,276900,60,0
78,58,276900,60,0
83,76,276960,60,0
80,65,276960,60,0
81,71,277140,60,0
78,59,277140,60,0
80,78,276983,60,2
80,66,277200,60,0
85,71,277380,60,0
77,59,277380,60,0
86,78,277440,60,0
78,66,277440,60,0
92,79,277680,60,0
93,72,277740,60,0
95,72,277800,60,0
93,72,277860,60,0
87,98,277920,328,2
90,78,277920,120,0
85,72,278040,120,0
89,72,278040,120,0
84,72,278160,120,0
87,72,278160,120,0
80,74,278280,120,0
92,74,278280,120,0
90,80,278400,60,0
87,80,278400,60,0
85,72,278520,60,0
89,72,278570,60,1
84,72,278640,60,0
87,72,278640,60,0
74,72,278518,935,3
80,72,278760,60,0
75,78,278880,60,0
78,78,278880,60,0
73,64,279000,60,0
77,64,279000,60,0
72,64,279120,60,0
75,64,279120,60,0
68,64,279240,60,0
80,64,279240,60,0
86,45,279472,60,2
77,50,279360,60,0
89,55,279600,360,0
80,28,279862,360,3
94,19,279960,60,1
97,57,279960,60,0
92,20,280080,60,1
95,84,280080,847,3
94,54,280421,932,2
90,54,280200,60,0
89,47,280320,60,0
91,27,280443,60,3
77,53,280560,360,0
80,53,280560,360,0
75,55,280920,60,0
78,55,280920,60,0
77,23,280585,60,3
77,55,281040,60,0
75,55,281160,60,0
65,83,281160,868,3
73,45,281280,60,0
77,50,281280,60,0
89,55,281520,360,0
92,55,281520,360,0
94,57,281880,60,0
97,57,281880,60,0
92,54,282000,60,0
96,54,282000,60,0
94,54,282120,60,0
90,54,282120,60,0
89,47,282240,60,0
92,52,282240,60,0
78,64,282480,240,0
74,85,282480,240,2
85,58,282840,60,2
80,58,282720,60,0
75,54,282840,60,0
78,54,282840,857,1
73,54,282960,60,0
77,54,282960,60,0
75,53,283080,60,0
68,53,283080,60,0
73,45,283200,60,0
77,50,283200,60,0
89,55,283440,360,0
92,55,283440,360,0
94,57,283800,60,0
97,57,283800,60,0
92,54,283920,60,0
96,54,283920,60,0
94,54,284040,60,0
90,54,284040,60,0
89,47,284160,60,0
92,52,284160,60,0
77,53,284400,360,0
80,53,284400,360,0
75,55,284760,60,0
78,55,284760,60,0
73,53,284880,60,0
77,53,284880,60,0
75,53,285000,60,0
68,53,285000,60,0
73,45,285120,60,0
77,50,285120,60,0
89,55,285360,360,0
92,55,285360,360,0
94,57,285368,60,1
97,57,285720,60,0
92,54,285840,60,0
107,54,285486,60,2
94,54,285960,60,0
90,54,285960,60,0
99,8,286080,60,2
92,52,286080,60,0
78,60,286320,240,0
82,60,286320,240,0
77,59,286560,60,0
80,59,286560,60,0
75,53,286680,60,0
78,86,286680,356,2
73,53,286800,60,0
77,31,287049,290,3
75,53,286920,60,0
68,53,286920,60,0
73,55,287040,60,0
77,55,287040,60,0
68,24,287280,380,2
73,50,287280,120,0
74,51,287400,120,0
68,55,287520,360,0
75,55,287520,360,0
67,50,287519,60,2
78,50,287880,60,0
73,55,288098,347,2
77,55,288000,120,0
80,51,288120,120,0
68,51,288240,120,0
73,51,288240,120,0
80,57,288480,360,0
87,57,288480,360,0
87,52,288840,60,0
86,25,288840,1000,3
85,57,288960,240,0
85,57,288583,120,2
93,53,289223,554,3
80,53,289200,120,0
83,53,289498,120,2
68,55,289440,360,0
75,55,289440,360,0
65,50,290095,305,3
78,50,289800,40,0
80,50,289840,40,0
78,50,289880,40,0
73,31,289920,692,2
77,55,289920,120,0
80,51,290506,120,1
68,51,290160,120,0
73,51,290160,120,0
80,57,290400,360,0
87,57,290400,360,0
87,29,290760,625,2
82,79,291038,40,3
92,52,290800,40,0
90,52,290840,40,0
74,34,290880,1130,3
89,57,290880,120,0
92,53,291000,120,0
80,53,291120,120,0
85,53,291120,120,0
81,48,291360,60,1
73,49,291420,60,0
75,50,291480,60,0
77,17,291540,719,2
78,52,291600,60,0
80,52,291660,60,0
82,53,291720,60,0
84,54,291780,60,0
85,56,291840,60,0
87,56,291900,60,0
89,56,291960,60,0
90,57,292020,60,0
91,57,292080,60,0
94,58,292140,60,0
92,58,292200,60,0
94,59,292260,60,0
92,58,292320,481,1
100,61,292058,360,2
94,52,292380,60,0
92,52,292440,60,0
94,52,292500,60,0
92,52,292560,60,0
94,52,292620,60,0
92,52,292680,60,0
90,76,292680,120,1
94,52,292740,60,0
92,58,292800,60,0
89,57,292800,120,0
94,52,292860,60,0
92,53,292920,120,0
94,52,292980,60,0
92,58,293040,120,0
76,76,293534,612,4
72,48,293281,60,0
73,49,293341,60,0
75,50,293401,60,0
77,51,293461,60,0
78,52,293330,788,2
80,52,293212,60,1
82,53,293641,60,0
84,54,293701,60,0
85,56,293761,60,0
87,80,294252,60,2
89,56,293881,60,0
90,57,293941,60,0
91,57,294001,60,0
94,58,294061,60,0
92,58,294121,60,0
94,59,294181,60,0
92,58,294241,60,0
87,61,294241,360,0
94,52,294301,60,0
92,52,294361,60,0
94,52,294421,60,0
92,52,294481,60,0
94,52,294541,60,0
92,52,294601,60,0
90,52,294601,120,0
94,52,294661,60,0
104,98,294855,60,3
89,57,294721,120,0
94,52,294781,60,0
92,53,294841,120,0
107,16,294900,60,2
92,58,294960,1,0
85,53,294961,120,0
94,52,295020,60,0
92,52,295080,60,0
94,52,295140,60,0
92,60,295201,60,0
87,64,295201,360,0
94,54,295261,60,0
80,54,295321,60,1
95,54,295642,901,3
92,54,295441,60,0
94,54,295501,60,0
92,54,295561,60,0
97,54,295561,536,2
94,54,295621,60,0
89,63,295680,120,0
92,64,295800,120,0
85,55,295920,120,0
93,57,296160,920,2
85,58,296280,60,0
87,60,296400,60,0
88,61,296520,60,0
89,63,296640,60,0
101,29,297022,720,4
91,64,296880,60,0
92,67,297000,60,0
95,32,297120,60,2
89,65,297240,60,0
87,64,297360,60,0
90,65,297480,60,0
89,63,297600,120,0
92,63,297720,120,0
85,55,297840,120,0
84,57,298080,60,0
85,58,298200,60,0
87,60,298320,60,0
98,62,298440,744,2
89,64,298560,60,0
89,105,298680,218,3
91,67,298800,60,0
92,71,298920,60,0
90,68,299040,60,0
89,70,299160,60,0
87,69,299280,60,0
92,71,299400,60,0
85,58,299520,240,0
92,61,299520,60,0
94,56,299580,60,0
92,62,299640,60,0
94,88,299700,60,1
84,42,299760,429,3
94,57,299820,60,0
92,60,299880,60,0
94,52,299940,60,0
92,59,300000,60,0
94,81,300545,60,2
92,59,300120,60,0
94,51,300180,60,0
92,59,300240,60,0
94,51,300300,60,0
92,56,300360,60,0
94,72,299958,60,2
92,61,300480,60,0
94,56,300540,60,0
80,23,300600,317,3
108,35,300293,714,4
92,59,300720,60,0
94,53,300780,60,0
92,58,300840,60,0
94,52,300900,60,0
92,59,300960,60,0
94,53,301020,60,0
92,60,301080,60,0
94,53,301428,1058,2
92,60,301200,60,0
95,22,301383,60,3
92,60,301320,60,0
94,53,301380,60,0
92,61,301440,60,0
94,56,301500,60,0
92,62,301560,60,0
94,56,301620,60,0
92,63,301680,60,0
94,57,301740,60,0
92,60,301800,60,0
94,19,301860,705,2
92,67,301920,60,0
89,51,301980,60,0
90,65,302040,60,0
87,51,302100,60,0
89,65,302160,60,0
85,51,302220,60,0
90,64,302280,60,0
87,52,302340,60,0
92,61,302400,60,0
89,56,302460,60,0
94,40,302467,260,3
90,35,302580,816,2
92,59,302640,60,0
89,53,302700,60,0
92,58,302764,60,0
89,52,302820,60,0
92,59,302880,60,0
89,53,302940,60,0
90,60,303000,60,0
87,53,303060,60,0
89,60,303120,60,0
85,53,303180,60,0
90,60,303240,60,0
87,53,303300,60,0
92,61,303360,60,0
89,56,303420,60,0
88,58,303269,60,1
91,51,303540,60,0
89,54,304027,663,2
92,46,303660,60,0
89,54,303720,60,0
82,18,303780,60,2
90,55,303840,60,0
94,50,303900,60,0
89,56,303960,60,0
93,21,304296,248,3
90,56,304080,60,0
94,49,304140,60,0
79,87,303980,60,3
90,49,304591,914,3
85,59,304320,60,0
97,53,304380,60,0
89,58,304440,60,0
92,48,304500,60,0
88,55,304560,60,0
91,51,304620,60,0
89,57,304680,60,0
92,51,304740,60,0
87,55,304800,60,0
90,50,304860,60,0
85,56,304920,60,0
89,88,304980,60,1
84,56,305040,60,0
87,49,305100,60,0
80,56,305160,60,0
92,49,305220,60,0
85,59,305280,60,0
89,53,305340,60,0
80,58,305400,60,0
87,48,305460,60,0
77,55,305520,60,0
85,51,305580,60,0
89,57,305640,60,0
92,51,305700,60,0
90,55,305760,60,0
94,50,305820,60,0
89,56,305447,0,2
93,72,305940,362,2
90,56,306000,60,0
94,49,306060,60,0
87,56,306120,60,0
96,49,306180,60,0
83,79,306240,199,3
97,53,306300,60,0
89,58,306360,60,0
92,48,306420,60,0
88,55,306480,60,0
91,51,306540,60,0
89,57,306600,60,0
92,51,306660,60,0
87,60,306720,60,0
90,55,306780,60,0
85,60,306840,60,0
89,56,306900,60,0
84,61,306960,60,0
87,56,307020,60,0
80,61,307080,60,0
92,58,307140,60,0
85,62,307200,60,0
76,37,307119,9,4
80,62,307320,60,0
87,59,307380,60,0
77,59,307440,60,0
85,62,307500,60,0
99,34,307560,601,3
92,67,307620,60,0
87,64,307680,60,0
90,58,307740,60,0
85,64,307800,60,0
86,39,307860,470,3
84,61,307920,60,0
87,64,307980,60,0
80,67,308040,60,0
92,67,308237,60,1
85,39,308260,60,2
89,61,308220,60,0
82,66,308347,1058,3
87,63,308340,60,0
85,67,308400,60,0
89,62,308460,60,0
80,67,308520,60,0
92,63,308580,60,0
92,68,308640,60,0
95,64,308700,60,0
90,68,308760,60,0
94,64,308820,60,0
89,69,308880,60,0
92,65,308940,60,0
85,69,309000,60,0
97,73,309060,60,0
90,70,309120,60,0
94,67,309180,60,0
85,71,309240,60,0
97,91,308942,642,4
82,67,309360,60,0
90,70,309420,60,0
94,72,309480,60,0
97,100,309540,874,2
92,72,309600,60,0
95,67,309660,60,0
90,73,309720,189,1
94,67,309780,60,0
89,73,309840,60,0
92,70,309900,60,0
85,46,309960,386,2
97,70,310020,60,0
90,74,310080,60,0
84,70,309663,60,2
89,75,310200,60,0
92,70,310260,60,0
90,75,310320,60,0
94,72,310106,628,2
85,76,310440,60,0
97,72,310500,60,0
49,67,310620,60,0
51,68,310680,60,0
53,70,310740,60,0
44,95,310988,475,4
56,72,310860,60,0
58,74,310920,60,0
65,75,310836,692,3
61,75,311040,60,0
65,76,311100,60,0
68,78,311160,60,0
73,79,311220,60,0
77,80,311280,60,0
80,82,311340,60,0
85,83,311400,60,0
89,85,311460,60,0
54,75,311580,60,0
56,76,311640,60,0
58,78,311700,60,0
59,79,311760,60,0
61,80,311820,60,0
63,81,311880,60,0
65,82,311940,60,0
66,83,312000,60,0
70,84,312060,60,0
73,86,312120,60,0
78,88,311813,60,1
82,90,312240,60,0
90,92,312526,785,3
90,94,312360,60,0
102,123,312760,60,3
82,120,312480,242,2
94,97,312480,60,0
90,91,312600,60,0
92,94,312660,60,0
94,97,312720,60,0
82,97,312720,60,0
90,88,312840,60,0
82,88,312840,60,0
94,94,312960,60,0
82,94,312960,60,0
92,89,313020,60,0
94,89,313080,758,2
66,88,313200,60,0
61,74,313200,60,0
65,81,313320,60,0
61,69,313320,60,0
65,89,313440,360,0
61,75,313440,360,0
87,90,313800,60,0
89,91,313860,60,0
92,93,313790,792,3
90,93,313920,60,0
87,87,314040,60,0
89,90,314100,60,0
90,93,314160,60,0
78,93,314160,60,0
87,84,314280,60,0
78,84,314280,60,0
90,90,314400,60,0
78,90,314400,60,0
89,83,314460,60,0
87,83,314400,60,1
86,83,314580,60,0
87,90,314640,60,0
66,63,314760,60,0
70,63,314760,60,0
58,53,314760,60,0
71,66,314880,60,0
66,66,314880,60,0
59,56,314579,60,1
72,68,315000,60,0
68,68,315000,60,0
68,57,315000,440,2
68,71,315120,120,0
73,71,315120,120,0
61,60,315120,120,0
72,80,315360,240,0
60,68,315360,240,0
68,62,315327,369,2
57,97,315283,978,4
75,75,315600,240,0
63,64,315600,240,0
68,62,315720,120,0
66,62,315720,120,0
75,82,315840,240,0
63,70,315840,240,0
68,64,315960,120,0
65,64,315960,120,0
73,77,316080,240,0
61,65,316080,240,0
68,28,316200,120,1
65,64,316200,120,0
77,82,316320,240,0
65,70,316320,240,0
84,63,316440,120,1
73,63,316440,120,0
80,76,316560,240,0
68,44,316560,1225,2
71,65,316680,120,0
73,65,316680,120,0
93,115,316800,699,3
68,98,316800,240,1
70,64,316920,120,0
73,64,316920,120,0
78,80,316545,1119,2
66,68,317040,240,0
70,62,317160,120,0
73,62,317160,120,0
70,97,317280,60,0
82,97,317280,60,0
78,91,317400,60,0
70,94,317111,632,3
82,97,317520,60,0
70,97,317520,60,0
78,88,317640,60,0
70,88,317773,0,2
82,94,317760,60,0
70,94,317760,60,0
80,89,317820,60,0
78,89,317880,60,0
58,74,318000,60,0
66,88,318000,60,0
61,74,318000,60,0
57,69,318120,60,0
65,81,318120,60,0
60,69,318120,60,0
57,115,318240,360,1
65,89,318240,360,0
60,75,318240,360,0
75,90,318600,60,0
77,91,318660,60,0
66,93,318720,60,0
78,93,318720,60,0
75,87,318840,60,0
77,90,318900,60,0
78,93,318960,60,0
66,93,318960,60,0
75,84,319080,60,0
66,112,319080,396,2
89,90,319200,60,1
66,90,319200,60,0
75,83,319260,60,1
75,52,319320,60,1
74,83,319380,60,0
75,54,319440,775,2
66,55,319800,60,0
54,46,319800,60,0
58,46,319800,60,0
66,58,319920,60,0
54,49,319920,60,0
59,49,319920,60,0
68,60,320040,60,0
56,51,320040,60,0
60,51,320040,60,0
68,65,320160,60,0
56,55,320160,60,0
61,55,320160,60,0
66,59,320280,60,0
70,59,320280,1023,1
58,50,320280,60,0
71,23,320400,60,1
59,53,320400,60,0
66,53,320400,60,0
72,67,320520,60,0
60,56,320520,60,0
64,56,320416,60,2
73,49,320585,60,2
60,59,320640,410,2
68,59,320640,60,0
78,63,320760,60,0
66,52,320760,60,0
70,52,320760,60,0
78,66,320880,60,0
66,55,320880,60,0
71,31,320880,447,2
80,69,321000,60,0
68,58,321000,60,0
72,58,321000,60,0
80,74,321120,60,0
68,63,321120,60,0
73,63,321120,60,0
78,67,321240,60,0
82,67,321240,60,0
70,57,321240,60,0
83,72,321360,60,0
71,60,321360,60,0
78,60,321360,60,0
84,76,321480,60,0
72,64,321480,60,0
80,64,321480,60,0
85,80,321600,60,0
73,67,321936,957,2
80,67,321184,290,2
88,73,321720,592,2
78,62,321720,349,1
82,101,321638,60,2
90,75,321840,60,0
75,63,322060,60,2
83,63,321840,60,0
92,52,322097,60,2
80,65,321960,60,0
97,31,321516,60,3
92,78,322080,60,0
80,66,322080,548,1
85,66,322080,60,0
92,80,322200,60,0
80,68,322200,60,0
84,68,322200,60,0
92,82,322320,60,0
80,69,322320,60,0
85,69,322320,60,0
92,84,322440,60,0
80,71,322440,60,0
84,71,322440,60,0
92,88,322560,60,0
80,74,322560,60,0
85,74,322560,60,0
92,81,322680,60,0
80,68,322680,60,0
84,68,322680,60,0
92,83,322800,60,0
80,70,322800,60,0
85,70,322800,938,1
92,85,322920,60,0
80,71,322920,60,0
84,71,322920,60,0
92,95,323040,60,0
80,80,323040,60,0
85,80,323040,60,0
92,90,323160,60,0
80,76,323160,60,0
84,76,323160,60,0
92,92,323280,60,0
80,77,323280,60,0
85,77,323280,60,0
92,94,323400,60,0
80,80,323400,60,0
84,80,323400,60,0
92,106,323520,60,0
70,90,323656,60,2
85,90,323520,60,0
80,72,323640,60,0
68,60,323640,60,0
73,60,323640,60,0
67,63,323700,60,0
65,53,323700,60,0
82,78,323760,60,0
70,66,323760,60,0
73,35,323760,0,2
65,63,323820,60,0
61,53,323820,60,0
80,71,323880,60,0
68,59,323880,60,0
73,59,323880,60,0
67,64,323940,60,0
65,92,323940,60,1
82,77,324000,60,0
70,66,324000,60,0
73,66,324000,60,0
65,65,324060,60,0
61,54,324060,60,0
80,74,324120,60,0
68,61,324120,60,0
73,85,324401,60,2
67,65,324180,60,0
65,55,324180,60,0
82,42,324350,60,2
70,67,324240,60,0
73,67,324240,60,0
65,106,324300,550,2
61,56,324300,60,0
80,73,324360,60,0
68,61,324360,60,0
74,90,324581,60,3
67,67,324420,60,0
65,56,324420,60,0
82,81,324480,60,0
70,68,324480,60,0
73,68,324480,60,0
65,68,324540,60,0
61,57,324540,60,0
80,75,324600,60,0
68,62,324600,60,0
82,62,324600,60,1
67,69,324660,60,0
65,57,324660,60,0
82,80,324720,60,0
70,67,324720,60,0
73,67,324720,60,0
65,69,324780,60,0
61,57,324780,60,0
75,42,324840,334,3
73,79,324840,60,0
80,79,324840,60,0
65,70,324900,60,0
67,70,324900,60,0
82,84,324960,60,0
70,72,324960,60,0
73,72,324960,60,0
65,71,325020,60,0
61,58,325020,60,0
80,79,325080,60,0
68,67,325080,60,0
73,67,325080,60,0
67,72,325140,60,0
65,60,325140,60,0
82,83,325200,60,0
70,71,325200,60,0
73,71,325200,60,0
65,68,325260,60,0
61,57,325260,60,0
80,77,325320,60,0
68,66,325320,60,0
73,66,325320,60,0
89,64,325440,60,0
85,64,325440,60,0
90,93,325500,1013,3
85,62,325560,60,0
79,60,325620,60,0
73,59,325680,60,0
77,59,325680,60,0
75,58,325740,60,0
73,56,325800,60,0
67,55,325860,60,0
89,64,325920,60,0
85,64,325920,60,0
95,63,325980,60,1
99,99,326040,138,3
79,60,326100,60,0
73,59,326160,60,0
77,59,326160,60,0
75,58,326220,60,0
73,56,326280,60,0
67,55,326340,60,0
94,64,326400,60,0
90,64,326400,60,0
92,63,326460,60,0
88,87,326520,773,3
84,60,326580,60,0
78,59,326640,60,0
82,59,326640,60,0
80,58,326700,60,0
78,56,326760,60,0
72,55,326820,60,0
94,64,326880,60,0
90,64,326880,60,0
92,63,326940,60,0
90,62,327000,60,0
84,60,327060,60,0
78,59,327120,60,0
82,59,327120,60,0
80,58,327180,60,0
78,56,327240,60,0
72,55,327300,60,0
73,64,327360,60,0
92,72,327480,60,0
80,60,327480,60,0
97,60,327480,60,1
79,63,327540,60,0
77,53,327540,60,0
94,78,327600,60,0
82,66,327600,60,0
85,66,327600,60,0
77,63,327660,60,0
63,53,327933,60,2
92,71,327720,60,0
80,59,327720,60,0
85,59,327720,60,0
79,64,327780,60,0
77,54,327780,60,0
94,77,327840,60,0
82,66,327840,60,0
85,66,327840,60,0
77,65,327900,60,0
73,54,327900,60,0
92,74,327960,60,0
80,61,327960,60,0
85,61,327960,60,0
93,25,328267,0,4
77,55,328020,60,0
94,80,328080,60,0
82,67,328080,60,0
85,67,328080,60,0
77,67,328140,60,0
73,56,328140,60,0
92,73,328200,60,0
80,61,328200,60,0
95,61,328200,60,1
79,67,328260,60,0
77,56,328260,60,0
94,81,328320,60,0
82,68,328320,60,0
85,68,328320,60,0
77,68,328380,60,0
73,57,328380,60,0
92,75,328440,60,0
80,62,328440,60,0
85,62,328440,60,0
79,69,328500,60,0
77,57,328500,60,0
94,80,328560,60,0
77,89,328560,60,2
85,67,328560,60,0
77,69,328620,60,0
73,57,328620,60,0
80,79,328680,60,0
85,79,328680,60,0
92,79,328680,60,0
77,70,328740,60,0
67,30,328740,60,2
94,84,328800,60,0
82,72,328800,60,0
85,72,328800,60,0
91,71,328522,60,2
73,58,328860,60,0
92,79,328920,60,0
80,67,328920,959,1
85,67,328920,60,0
73,72,328980,60,1
77,60,328980,60,0
94,83,329040,60,0
82,71,329040,60,0
85,71,329040,60,0
77,68,329100,60,0
73,57,329100,60,0
92,77,329160,60,0
80,66,329160,60,0
85,66,329160,60,0
101,64,329280,60,0
97,64,329756,830,2
100,85,329340,60,2
97,62,329400,60,0
91,60,329460,60,0
85,59,329520,60,0
89,59,329520,60,0
87,58,329580,60,0
85,56,329640,60,0
79,55,329700,60,0
89,64,329760,60,0
85,64,329760,60,0
87,63,329820,178,1
85,62,329880,60,0
79,86,329940,60,1
73,59,330000,60,0
77,59,330000,60,0
75,58,330060,60,0
73,56,330120,60,0
78,19,330180,254,3
94,64,330240,60,0
90,64,330240,60,0
92,63,330300,60,0
90,62,330360,60,0
98,37,330090,655,4
78,59,330480,60,0
82,59,330480,60,0
80,58,330540,60,0
78,56,330600,60,0
72,55,330660,60,0
82,64,330720,60,0
78,64,330720,60,0
82,94,330780,60,2
78,62,330840,60,0
72,60,330900,60,0
66,59,330960,60,0
70,59,330960,60,0
73,58,330960,868,3
66,56,331080,60,0
60,55,331140,60,0
73,58,331320,60,0
65,49,331320,60,0
59,88,331320,464,3
85,60,331560,60,0
80,51,331560,60,0
77,51,331560,60,0
66,83,331560,60,2
73,62,331800,60,0
76,62,331800,60,0
64,52,331800,60,0
69,52,331800,60,0
88,64,332040,60,0
85,54,332040,60,0
81,54,332040,60,0
86,24,332040,537,3
77,66,332280,60,0
65,56,332280,60,0
69,56,332280,60,0
77,56,332648,442,3
89,68,332520,60,0
84,18,332520,60,1
81,57,332520,60,0
79,57,332961,60,2
67,70,332710,887,3
74,59,332760,60,0
66,59,332760,60,0
90,72,333000,60,0
86,72,333000,60,0
78,61,333000,60,0
68,58,333240,60,0
77,69,333240,60,0
65,58,333240,60,0
73,58,333240,60,0
92,93,333480,498,3
85,61,333480,60,0
80,61,333480,60,0
77,24,333480,692,2
73,74,333720,60,0
81,74,333720,60,0
76,37,333660,232,3
69,62,333720,60,0
90,76,333960,60,0
85,64,333960,60,0
95,64,333960,60,1
88,64,333960,60,0
81,79,334200,60,0
77,67,334200,60,0
69,67,334200,60,0
72,67,334200,60,0
93,81,334440,60,0
84,68,334440,60,0
81,68,334440,60,0
89,98,334156,756,3
69,109,334232,60,2
81,84,334680,60,0
74,70,334680,60,0
78,70,334680,60,0
81,86,334920,60,0
93,86,334920,60,0
86,86,334920,60,0
90,73,334920,60,0
77,58,335160,60,0
85,103,335440,1013,3
73,58,335160,60,0
80,58,335160,60,0
97,72,335400,60,0
92,61,335400,60,0
89,61,335400,60,0
85,61,335400,60,0
81,74,335640,60,0
88,74,335640,60,0
85,62,335640,60,0
76,62,335640,60,0
100,76,335880,60,0
93,64,335880,60,0
88,64,335880,60,0
97,64,335880,60,0
89,79,336120,60,0
84,67,336120,60,0
77,67,336120,60,0
81,67,336120,60,0
101,81,336360,60,0
93,68,336360,60,0
89,68,336360,60,0
96,68,336360,60,0
78,70,336600,60,0
90,84,336600,60,0
86,70,336600,60,0
90,73,336840,60,0
102,73,336840,60,0
98,110,336840,786,2
90,89,337080,60,0
78,75,337080,60,0
83,75,337080,60,0
87,75,337080,60,0
102,92,337320,60,0
99,78,337320,60,0
95,78,337320,60,0
90,78,337320,60,0
91,94,337560,60,0
86,94,337560,60,0
83,115,337560,253,2
79,79,337560,60,0
103,97,337800,60,0
95,82,337800,60,0
91,82,337800,60,0
98,45,337410,724,3
92,100,337680,913,2
80,85,337920,120,0
88,85,337920,120,0
92,100,338160,120,0
80,85,338160,120,0
88,85,338160,120,0
92,107,338400,240,0
88,90,338400,240,0
80,90,338400,240,0
90,100,338640,60,0
87,85,338390,568,2
78,85,338640,60,0
88,100,338760,60,0
76,85,338760,60,0
85,85,338760,60,0
80,85,338880,60,1
75,85,338880,60,0
89,122,338936,773,4
88,102,339000,60,0
76,86,339000,60,0
85,86,339000,60,0
90,71,339120,60,1
78,89,339120,60,0
87,89,339120,60,0
