note,velocity,position,duration,anomalies
74,59,303241,80,2
60,51,303840,160,0
74,23,303840,160,2
65,58,304000,80,0
65,20,304160,80,2
75,52,304160,80,0
69,46,304320,160,0
75,82,304807,541,3
70,44,304480,80,0
74,52,304480,80,0
72,44,304640,80,0
79,52,305098,80,1
72,46,304800,160,0
79,55,304800,160,0
77,51,304960,80,0
81,39,305120,80,0
87,46,305120,80,0
81,40,305280,160,0
87,49,304891,1118,2
82,39,305440,80,0
80,68,305273,80,3
79,55,305600,80,0
72,47,305600,80,0
72,49,305760,250,1
88,59,305595,450,3
71,56,306173,80,2
69,47,306080,80,0
75,56,306080,80,0
69,49,306240,160,0
75,59,306240,160,0
70,47,306074,80,1
74,28,306243,80,2
67,56,306560,80,0
60,47,306560,80,0
60,49,306720,160,0
67,59,306720,160,0
65,56,306880,80,0
49,52,306543,80,2
57,52,307040,80,0
56,62,307318,80,2
60,49,307104,705,2
57,79,307596,160,2
63,59,307200,160,0
55,77,307614,80,3
57,44,307360,80,0
56,19,307756,80,3
57,70,307189,80,2
59,49,307520,80,0
63,47,307520,80,0
69,56,307520,80,0
57,49,307680,160,0
62,49,307562,160,2
63,49,307680,160,0
69,30,307680,423,2
56,46,307840,80,0
64,68,307840,80,1
68,51,307840,80,0
62,47,308000,80,0
64,47,308000,80,0
68,12,308000,410,2
74,56,308000,80,0
53,21,308646,850,4
50,10,308160,104,3
68,11,308498,416,3
74,59,308160,160,0
61,78,307983,80,2
69,4,308320,611,2
67,32,307857,80,3
69,49,308480,80,0
71,10,308480,908,2
83,47,308171,80,2
88,22,308646,80,3
69,49,308640,160,0
71,73,308205,799,3
75,87,308640,160,1
81,59,308640,160,0
68,46,308800,80,0
76,41,308800,80,0
80,51,308800,80,0
74,49,308960,80,0
76,74,308960,782,2
80,47,308960,80,0
86,55,308960,80,0
74,49,309120,439,1
76,49,309120,160,0
80,49,309120,160,0
86,59,309120,160,0
67,45,309280,160,0
64,28,309280,160,2
68,66,309440,160,0
89,105,309631,160,3
70,68,309600,688,1
74,74,309600,160,0
71,71,309760,160,0
80,84,309760,160,0
60,99,309920,837,3
77,79,309920,160,0
74,74,310080,160,0
83,89,310080,160,0
80,85,310668,420,2
76,72,310240,160,0
77,78,310400,160,0
86,92,310400,160,0
79,73,310560,160,0
83,86,310560,160,0
80,79,311181,160,1
95,94,310809,160,2
80,77,310880,160,0
92,90,310880,160,0
88,85,311040,160,0
69,45,311040,160,2
93,101,311040,160,0
57,64,311397,160,1
64,36,310811,72,3
69,77,311200,160,0
57,64,311360,160,0
64,64,311360,160,0
69,77,311360,160,0
57,55,311520,160,0
68,55,311045,160,2
69,77,311520,160,0
57,86,312122,618,3
64,63,311375,835,2
69,75,311680,160,0
57,37,311840,160,1
64,63,311840,160,0
74,45,311548,576,4
57,57,312000,160,0
66,57,311725,301,3
69,80,312000,160,0
49,92,312160,1144,3
65,64,312160,404,1
69,77,312160,160,0
57,64,312320,160,0
65,64,312320,160,0
69,77,312320,160,0
57,68,312480,160,0
65,68,312480,160,0
68,49,312480,160,2
60,92,312431,464,4
65,67,312640,160,0
58,79,312330,160,2
57,67,312800,160,0
65,67,312800,160,0
69,79,313020,847,2
57,67,312960,80,0
59,67,312960,80,1
69,80,312960,80,0
58,68,313120,80,0
72,68,313460,80,2
70,81,313120,80,0
58,69,313280,80,0
65,69,313280,80,0
66,113,313044,80,3
60,71,313008,856,3
65,71,313440,80,0
58,117,313440,377,3
58,71,313600,80,0
66,71,313600,80,0
70,84,313600,80,0
58,71,313679,80,1
66,71,313760,80,0
70,85,313760,80,0
58,72,313920,670,1
66,72,313920,80,0
70,86,313920,80,0
58,73,314080,80,0
66,73,314080,80,0
70,88,314080,80,0
58,75,314240,80,0
69,75,314240,910,2
70,90,314240,80,0
58,115,314874,80,2
66,77,314400,80,0
70,91,314400,80,0
58,78,314560,80,0
65,78,314560,80,0
75,52,314245,228,4
58,79,314720,80,0
59,79,314720,80,1
70,93,314720,80,0
58,73,314880,80,0
65,58,314880,80,1
70,102,314880,80,0
62,68,315040,160,0
65,80,315040,160,0
74,95,315040,160,0
62,47,315200,160,1
65,80,315200,160,0
74,122,315200,160,1
62,72,315360,160,0
68,45,315360,160,2
85,65,315360,160,2
60,68,315520,160,0
72,95,315520,160,0
58,68,315680,160,0
70,95,315337,160,1
62,68,316000,160,0
66,80,316000,160,0
74,95,316000,160,0
62,68,316160,160,0
77,41,316160,777,3
74,95,316160,160,0
62,72,316320,160,0
66,125,315961,160,2
74,101,316320,160,0
60,68,316480,160,0
72,95,316480,160,0
67,42,316787,720,4
70,95,316640,160,0
61,28,316467,684,4
65,80,316960,160,0
74,95,316960,160,0
62,68,317120,160,0
65,80,317120,160,0
74,95,317120,160,0
62,52,317280,944,2
65,85,317280,160,0
78,101,317280,160,1
60,68,317440,160,0
72,95,317616,862,2
58,98,317408,160,2
70,95,317600,160,0
63,80,317920,160,0
74,95,317920,160,0
63,80,318080,160,0
74,95,318080,160,0
63,85,318240,480,0
74,101,318240,160,0
72,95,318400,160,0
70,95,318560,160,0
62,84,318720,960,0
65,84,318938,960,1
70,101,318720,960,0
74,101,318720,960,0
62,71,319680,480,0
63,104,319680,700,3
70,84,319680,480,0
74,84,319680,1273,1
62,69,320160,480,0
59,69,320160,1288,2
78,116,319884,480,3
74,83,320160,480,0
62,69,320640,480,0
57,92,320640,1368,3
70,82,320290,826,2
74,45,320640,1452,2
53,95,321120,1005,3
65,68,321120,480,0
83,82,321120,720,2
74,48,321120,396,2
73,74,321600,1053,2
66,74,321344,480,1
71,88,321600,480,0
71,88,321283,480,2
63,72,322080,480,0
66,72,322080,480,0
72,88,322080,480,0
75,88,322080,480,0
64,97,322785,480,2
67,74,322560,480,0
72,88,322560,480,0
76,88,322560,480,0
64,73,323040,480,0
67,73,323040,480,0
73,87,322578,796,2
76,58,323040,480,1
65,39,323520,1402,2
68,76,323520,480,0
73,93,323520,480,0
77,93,323520,480,0
54,76,324000,480,1
69,76,324000,480,0
75,92,324000,480,0
77,92,324000,480,0
69,118,324282,480,3
70,125,324555,480,2
77,93,324480,1011,1
66,79,324960,480,0
70,94,324960,480,0
68,94,325115,480,2
58,79,324947,480,2
61,106,325440,480,2
75,95,325440,480,0
95,95,325694,1101,3
69,77,325920,480,0
63,77,325920,480,1
75,93,325920,480,0
81,93,325920,480,0
70,85,326400,480,0
74,102,326400,480,0
82,102,326400,480,0
70,84,326880,480,0
80,50,326880,1023,3
80,127,326664,480,3
81,101,327312,480,2
70,85,327360,480,0
74,85,327360,480,0
83,101,327360,480,1
82,101,327360,480,0
70,85,327840,480,0
75,64,327840,1425,2
78,101,327840,480,0
82,101,327840,480,0
70,91,328320,960,0
88,91,328793,960,2
77,108,328320,960,0
82,108,328320,960,0
82,100,329280,960,0
94,117,329280,960,0
62,105,330240,960,0
37,76,0,2478,1
49,90,0,1680,0
20,38,1347,240,3
40,90,1680,240,0
28,76,1920,1920,0
40,90,1920,1920,0
35,76,3273,1616,3
61,90,2947,960,1
56,76,2880,960,0
46,111,3749,120,3
59,65,3701,1800,2
51,79,4080,3600,0
57,81,4200,3480,0
29,85,4320,3360,0
41,85,4320,3360,0
61,111,4320,1827,2
48,64,5760,1920,0
60,64,5760,1920,0
34,44,7545,836,2
57,76,7680,538,3
58,62,7393,120,3
49,22,7920,120,0
59,26,7920,120,1
58,22,7920,120,0
41,57,7661,556,3
39,2,8160,120,2
50,29,8160,120,1
53,29,8280,120,0
49,0,8400,120,1
64,27,8400,888,2
56,23,7999,1011,3
41,35,8520,120,0
32,0,8640,848,3
46,33,8640,120,0
57,30,8419,120,2
49,24,8880,120,0
65,2,8812,120,3
58,56,9288,1094,3
55,67,9000,120,2
21,28,9120,942,2
46,34,9120,120,0
53,13,9448,120,2
63,26,9360,120,1
62,31,9360,120,1
58,26,9360,120,0
41,39,9480,120,0
47,0,9600,120,2
46,38,9600,120,0
53,35,9720,120,0
49,28,9840,120,0
53,34,9840,543,2
58,28,9840,120,0
41,39,9960,120,0
34,0,10080,120,1
46,35,10080,120,0
53,34,10200,120,0
49,25,10320,120,0
61,30,10320,120,0
66,45,10320,559,3
41,36,10440,120,0
34,27,10560,120,0
46,33,11009,120,1
46,30,10680,120,1
49,24,10800,120,0
52,29,10800,65,2
58,24,10800,120,0
41,35,10920,120,0
34,25,11191,661,2
46,29,11040,120,0
53,29,11160,120,0
49,24,11280,120,0
61,28,11280,120,0
56,58,10913,652,4
53,33,11400,120,0
46,5,11082,120,2
53,34,11640,120,0
72,0,11544,120,3
58,69,11760,120,1
53,31,11880,120,0
46,35,12000,120,0
53,33,12120,1007,1
61,31,12240,120,0
58,31,12240,810,1
53,31,12360,120,0
46,5,12053,579,3
41,57,12995,120,3
61,31,12720,120,0
58,31,12720,120,0
53,31,12840,120,0
41,63,12583,971,4
53,33,13080,120,0
61,31,13200,120,0
58,31,13200,120,0
53,31,13320,120,0
52,7,13150,120,3
53,33,13560,120,0
61,61,14001,120,2
58,31,13680,120,0
53,33,13800,1087,1
46,37,13920,120,0
53,35,14040,120,0
49,34,14160,120,1
60,55,14561,208,4
53,34,14280,120,0
48,35,14400,120,0
54,34,14520,120,0
63,68,15103,229,3
57,30,14640,120,0
54,31,14760,120,0
48,35,14880,120,0
54,33,15000,120,0
63,31,15120,120,0
57,31,15120,120,0
54,64,15327,120,2
48,35,15360,120,0
51,34,15480,120,0
63,30,15600,120,0
57,30,15600,120,0
51,31,15720,120,0
50,69,15975,284,4
54,33,15701,120,1
63,31,16080,120,0
53,0,15798,120,3
58,31,15763,120,2
54,7,16320,436,3
51,7,15994,120,2
63,30,16560,120,0
57,61,16560,384,2
51,31,16680,120,0
48,35,16800,120,0
54,33,16920,120,0
63,31,17040,120,0
57,31,17040,120,0
54,31,17160,120,0
60,1,17446,120,3
51,35,17400,120,0
63,34,17520,120,0
57,34,17520,120,0
51,35,17640,120,0
48,39,17760,120,0
54,37,18330,120,1
63,37,18000,120,0
57,37,18000,120,0
54,38,18120,120,0
49,35,18240,120,0
53,34,18360,120,0
67,10,18545,120,3
57,61,18480,317,2
53,31,18600,120,0
49,35,18720,120,0
44,60,19179,273,4
65,31,18960,120,0
58,31,18960,120,0
53,31,19080,120,0
52,81,18709,464,3
61,53,19320,120,0
76,20,19875,120,3
52,51,19560,120,0
53,56,19680,120,0
60,52,19800,120,0
69,95,20280,120,2
46,51,20040,120,1
46,4,19903,462,4
45,30,20280,899,2
63,68,20400,120,1
45,29,20184,230,2
46,33,20640,267,1
53,0,20760,120,1
61,29,20880,120,0
46,52,21000,120,1
52,56,21120,120,0
61,53,21240,120,0
53,50,21199,428,3
52,88,21837,120,2
53,56,21600,120,0
60,52,21720,120,0
81,97,21670,120,3
45,86,21960,994,3
35,0,22080,955,3
45,0,22200,59,3
63,29,22320,120,0
45,29,22440,120,0
46,33,22560,120,0
53,30,22680,120,0
61,29,22800,120,0
44,0,22920,531,3
43,56,23040,120,0
48,53,23160,120,0
49,50,23280,120,0
58,49,23400,120,0
29,13,23520,700,3
59,85,23640,24,3
49,49,23760,120,0
58,49,23880,120,0
54,47,24000,265,2
48,45,24120,120,0
49,42,24240,120,0
58,44,24360,120,0
33,70,24870,120,3
50,44,24600,120,0
51,46,24720,827,1
60,44,24840,120,0
47,47,24960,120,0
52,45,25080,120,0
53,17,24953,577,3
62,44,25320,120,0
48,49,25440,120,0
54,39,25560,120,0
53,75,25524,120,3
63,39,25800,120,0
54,84,26063,120,3
39,16,26150,120,3
54,41,26160,120,0
63,42,26280,120,0
45,52,26758,120,1
52,41,26520,120,0
53,42,26640,120,0
63,41,26760,120,0
46,51,26880,120,0
54,24,26636,348,4
58,47,27120,120,0
41,25,27240,120,1
46,51,27214,120,1
53,43,27480,120,0
58,48,27600,120,0
41,48,27720,120,0
46,51,27840,120,0
53,44,27960,120,0
58,48,28080,120,0
41,48,28200,120,0
59,51,28320,120,1
53,43,28440,120,0
58,48,28560,120,0
41,48,28680,120,0
49,51,28800,120,1
53,49,28920,120,0
58,48,29040,120,0
41,49,28857,67,2
46,54,29280,48,1
66,76,29400,1032,3
61,50,29520,120,0
56,50,30017,386,3
56,51,30095,120,2
54,44,29880,120,0
57,68,30000,120,2
47,48,30352,120,2
54,51,30240,120,0
57,43,30360,120,0
63,48,30480,120,0
48,48,30600,120,0
51,51,30720,120,0
57,44,30840,120,0
52,19,30710,697,4
48,48,31080,120,0
54,51,31200,120,0
57,43,31320,120,0
64,76,31148,120,3
48,48,31729,120,1
51,51,31680,120,0
57,44,31800,120,0
63,47,31920,120,0
45,48,32040,120,1
65,51,31721,581,3
57,43,32280,120,0
63,48,32400,120,0
48,48,32520,120,0
56,52,32225,120,2
57,46,32760,120,0
63,50,32455,977,2
48,17,33000,1109,2
54,57,33120,120,0
57,54,33240,120,0
63,54,33360,120,0
56,55,33480,120,1
42,28,33600,797,3
57,50,33720,120,0
65,47,33840,120,0
53,48,33960,120,0
58,51,34080,120,0
61,26,34200,714,2
65,48,33923,120,1
49,11,34257,120,2
48,37,34560,120,2
61,59,34975,952,2
67,55,34800,120,0
52,57,34920,40,1
48,61,35040,1061,2
60,58,35160,120,0
69,57,35280,120,0
39,57,35400,120,1
33,48,35391,120,2
54,44,35640,120,0
63,44,35760,120,0
45,8,35880,120,1
46,48,36000,120,0
53,81,36120,814,2
61,44,36240,120,0
42,20,36099,825,4
52,61,36480,120,0
61,59,36125,795,2
67,55,36720,120,0
52,57,36386,120,1
53,61,36960,120,0
60,58,37080,120,0
69,77,37200,1077,2
53,57,37320,120,0
50,61,37440,120,0
59,58,37560,120,0
65,81,37680,825,2
54,19,37800,189,3
51,61,37920,120,0
58,57,38040,120,0
66,55,38160,120,0
51,34,38568,958,3
39,69,38400,120,0
37,59,38520,120,1
58,71,38640,120,0
46,59,38760,120,0
41,69,38880,120,0
32,19,39285,760,4
58,96,38876,120,2
46,59,39240,120,0
42,69,39360,120,0
46,59,39480,120,0
58,68,39600,120,0
40,59,39720,120,1
43,68,39840,120,0
43,97,39960,120,2
63,68,40080,120,0
51,59,40200,120,0
44,52,40320,120,0
38,22,40813,120,3
58,68,40320,344,1
38,39,40560,120,1
58,46,40973,951,3
56,56,40560,120,0
34,38,41040,240,0
46,46,41040,240,0
22,14,41508,700,4
47,49,41280,480,0
36,39,41760,360,0
41,46,41370,1190,3
37,31,42240,960,0
49,37,42240,1440,0
42,39,43680,480,0
44,36,44160,1518,1
45,37,45360,240,0
46,39,45600,240,0
44,0,45840,860,2
37,33,46080,960,0
49,39,47040,480,0
56,39,47229,965,3
44,29,48000,1200,0
45,37,49200,240,0
48,35,49440,160,0
44,34,49600,160,1
51,69,49760,160,2
37,41,49920,480,0
55,74,50400,817,2
31,63,51048,1938,4
54,44,50880,480,0
58,44,51360,360,0
68,49,51720,120,1
49,39,51840,480,0
56,42,51414,905,2
55,44,52320,480,0
44,37,52800,480,0
54,44,52800,960,0
42,37,53280,420,0
41,41,53700,540,0
57,49,53760,480,0
22,74,54596,1247,4
45,48,54240,480,0
34,62,55035,480,2
50,70,55103,480,3
36,41,55200,360,0
48,49,55200,360,0
37,37,55560,120,0
49,45,55794,190,2
41,41,55801,1019,3
50,49,55680,480,0
39,41,56160,360,0
41,78,56160,360,2
41,37,56520,120,0
53,45,56520,120,0
31,41,56919,480,2
54,49,56640,480,0
44,45,57120,480,0
37,39,57600,160,0
55,33,57760,160,0
56,31,57920,160,0
58,37,58080,160,0
56,31,58240,160,0
44,31,58400,160,0
49,39,58560,160,0
55,35,58720,160,0
56,35,58880,160,0
58,37,59040,160,0
44,33,59200,160,1
44,33,59360,160,0
51,39,59520,160,0
55,35,59680,160,0
43,3,59840,1094,3
64,76,60000,1004,3
56,33,60160,160,0
44,33,60320,160,0
54,39,60480,160,0
55,11,60843,160,2
56,35,60800,160,0
58,37,60960,160,0
56,33,61120,160,0
44,33,61280,160,0
49,39,61440,120,0
55,12,61680,579,2
56,71,61712,849,3
56,37,61920,929,2
56,31,62040,108,0
56,37,62160,120,0
44,37,62280,120,0
49,39,62400,120,0
55,35,62640,120,0
56,70,62265,260,3
58,37,62880,120,0
56,33,63000,959,1
56,58,63120,120,1
44,31,63240,120,0
51,39,63360,918,1
55,35,63600,120,0
56,35,63720,120,0
58,37,63840,120,0
56,33,63960,185,1
56,37,64080,120,0
56,65,64066,120,3
49,39,64417,240,2
55,35,64560,120,0
56,35,64680,120,0
58,39,64406,956,2
56,35,64653,108,1
56,39,65303,120,1
55,64,65030,120,3
49,44,65280,120,0
56,39,65400,120,0
58,39,65520,120,0
56,39,65640,120,0
61,18,65286,626,4
56,40,65880,120,0
57,40,65506,353,3
56,41,66120,120,0
44,45,66240,120,0
56,40,66360,120,0
58,41,66480,120,0
56,41,66600,120,0
66,47,66720,120,0
56,44,66840,120,0
58,44,66960,120,0
56,44,67080,120,0
49,16,67200,120,1
56,42,67320,120,0
58,81,67831,572,3
56,42,67560,120,0
65,49,67680,120,0
56,46,67800,120,0
58,46,67920,120,0
56,79,68040,847,2
44,50,68160,120,0
56,46,68280,218,1
58,46,68400,120,0
56,46,68520,120,0
66,52,68640,120,0
56,49,68844,120,1
58,49,68880,120,0
56,49,69000,120,0
45,57,69120,120,0
52,51,69240,120,0
55,79,69360,120,2
60,51,69480,120,0
57,58,69600,120,0
64,53,69720,120,0
65,53,69840,120,0
72,53,69960,120,0
53,91,69721,120,3
52,52,70200,120,0
53,52,70320,120,0
61,53,70440,120,0
58,60,70560,120,0
64,55,70680,120,0
74,55,70800,120,1
73,56,70920,120,0
48,61,71040,120,0
55,55,71160,120,0
56,85,71280,120,1
63,35,71400,120,1
60,62,71520,120,0
67,85,71640,120,1
68,57,71760,120,0
75,57,71880,120,0
50,62,72000,833,1
57,56,72120,1059,1
67,81,72240,470,3
65,57,72360,120,0
62,63,72480,120,0
73,58,72663,763,3
70,59,72720,120,0
39,59,72960,120,0
46,52,73080,120,0
51,29,73200,120,1
58,52,73320,120,0
41,85,73440,120,1
52,52,73401,120,2
63,28,74071,547,4
56,52,73800,120,0
42,62,73920,120,0
46,91,74040,120,1
51,52,74160,120,0
60,52,74280,120,1
43,61,74400,120,0
49,52,74520,120,0
52,52,74640,120,0
58,52,74760,120,0
44,59,74880,120,0
49,52,75000,120,0
53,19,75195,758,3
61,52,75240,120,0
46,58,75360,120,0
49,52,75480,120,0
54,52,75600,120,0
61,52,75720,120,0
44,52,75840,120,0
51,47,76383,642,2
56,47,76080,120,0
61,47,76200,120,0
42,55,76320,120,0
48,10,76384,120,2
51,47,76560,120,0
56,47,76680,120,0
41,80,76800,702,2
44,47,76920,120,0
44,47,77040,120,1
56,47,77160,120,0
46,56,77280,120,0
49,47,77400,120,0
54,47,77520,120,0
61,47,77640,120,0
57,55,77760,120,1
48,47,78346,120,2
54,47,77672,1087,2
68,47,77893,463,3
44,81,78240,319,2
51,47,78360,120,0
60,47,78480,120,0
42,47,78600,202,1
37,32,78720,808,3
44,47,78840,120,0
49,46,78960,120,0
56,46,79149,120,1
46,53,79200,120,0
45,18,79320,976,3
54,44,79440,120,0
61,66,79209,120,2
44,50,79680,120,0
38,2,79452,639,4
56,42,79920,120,0
61,41,80040,120,0
44,49,80160,120,0
51,41,80280,853,1
56,20,80652,226,3
69,20,80956,120,3
49,93,80300,641,3
56,56,80640,160,0
61,66,80640,160,0
51,42,80800,80,0
55,73,80800,679,2
61,28,80800,1022,2
51,42,80960,80,0
55,42,80960,80,0
61,51,80960,80,0
51,46,81120,160,0
55,46,81120,160,0
61,28,81042,160,2
48,6,81525,80,3
60,51,81280,80,0
56,42,81440,80,0
68,51,81440,80,0
63,42,81440,80,0
56,46,81600,160,0
54,46,81127,160,2
68,96,81600,160,1
61,42,81760,80,0
68,23,81760,80,1
67,51,81920,80,0
63,65,82091,80,2
73,51,81920,80,0
63,46,82080,160,0
67,56,82080,160,0
73,22,82080,160,1
68,42,82240,80,0
72,51,82240,80,0
68,42,82400,80,0
75,11,81998,364,3
80,51,82400,80,0
57,46,82160,259,3
75,46,82560,160,0
71,56,82193,386,3
73,42,82720,80,0
80,51,82226,80,1
63,44,82880,80,0
73,52,82880,675,1
67,44,82880,80,0
63,46,83040,160,0
67,46,83040,160,0
73,30,83398,662,3
68,44,83200,80,0
72,52,83200,80,0
56,16,83278,80,2
63,44,83360,80,0
68,52,83360,80,0
56,46,83520,160,0
63,46,83520,160,0
68,56,83520,160,0
61,44,83680,80,0
68,52,83680,80,0
55,44,83840,80,0
58,44,83991,613,3
61,52,84331,14,2
51,46,83613,160,1
63,6,83883,160,3
61,56,84000,160,0
56,44,84160,80,0
60,52,84160,80,0
51,44,84320,80,0
44,44,84320,80,0
56,52,84320,80,0
44,46,84480,160,0
51,10,84384,692,3
56,56,84480,160,0
49,39,84640,80,0
56,47,84640,80,0
55,36,84800,80,0
61,41,84800,80,0
55,37,84960,160,0
75,44,84960,904,2
42,34,85120,188,2
60,41,85120,80,0
56,29,85280,80,0
82,36,85682,713,3
63,29,85280,80,0
56,33,85440,160,0
63,33,85685,494,2
68,39,85440,160,0
54,29,86099,898,3
68,36,85600,80,0
67,36,85498,80,1
73,36,85760,80,0
58,39,86270,160,2
79,7,85920,325,3
68,29,86080,80,0
77,36,85711,80,2
68,26,86240,80,0
88,26,86240,914,2
80,0,86240,902,2
68,29,86400,160,0
75,29,86400,160,0
80,35,86400,160,0
73,26,86560,80,0
80,31,86560,80,0
73,39,86720,80,0
67,33,86720,80,0
67,35,86880,160,0
73,41,86880,160,0
68,33,87040,80,0
72,79,87040,1069,2
63,33,87661,80,2
63,33,87200,80,0
68,39,87200,80,0
56,35,87360,160,0
63,35,87360,160,0
68,41,87725,160,1
70,68,87520,141,3
68,39,87520,80,0
46,0,88029,758,4
52,39,87845,80,2
55,35,87840,160,0
61,41,87840,160,0
56,59,88219,415,3
60,39,88115,591,2
48,65,88160,80,2
56,49,88160,80,0
44,39,88320,160,0
56,47,88320,160,0
43,33,88480,80,0
55,39,88480,80,0
55,38,88815,914,2
56,45,88734,865,3
65,18,88800,867,3
57,71,88800,1052,2
55,31,89280,80,1
59,39,88960,80,0
55,71,88844,80,2
62,18,89173,773,3
47,18,89092,160,3
62,47,89280,160,0
60,0,89440,435,2
55,0,89440,646,2
64,41,89440,80,0
55,44,89600,80,0
49,78,89318,260,4
69,44,89600,80,0
55,13,89446,160,2
67,47,89981,984,3
58,47,89760,834,2
55,44,89920,80,0
62,34,89920,80,0
67,41,89920,80,0
55,47,90080,80,0
62,36,90080,80,0
67,44,90080,80,0
55,39,90240,160,0
62,39,90240,160,0
67,47,90240,160,0
62,34,90400,1019,1
68,25,90400,160,1
53,61,90560,160,0
56,47,90720,160,0
65,56,90720,160,0
50,62,90880,160,0
56,49,91040,160,0
62,59,91040,160,0
42,88,91047,160,3
53,50,91360,160,0
59,60,91360,160,0
56,97,92008,473,4
38,53,91680,292,2
56,64,92059,160,1
41,77,91840,160,0
29,69,92000,160,0
41,69,92000,160,0
40,21,92660,160,2
28,42,92160,1021,1
40,36,92320,160,0
52,50,92320,160,0
30,62,92363,846,4
52,48,92480,160,0
40,40,92640,160,0
52,48,92640,160,0
40,40,92800,160,0
52,48,92800,160,0
40,41,92960,160,0
52,49,92960,160,0
40,38,93120,160,0
52,55,93120,160,0
39,44,93280,160,0
44,72,93280,703,3
39,44,93440,160,0
58,77,92953,763,4
39,85,93799,160,2
51,56,93600,160,0
40,44,93760,160,0
59,52,93760,160,1
40,44,93920,160,0
52,52,93920,160,0
47,72,93925,80,3
52,56,94080,80,0
40,47,93793,80,1
45,57,94142,80,2
40,48,94400,80,0
52,58,94201,441,2
40,49,94560,80,0
40,92,94560,908,3
40,50,94720,80,0
52,59,94720,80,0
40,19,95347,80,2
52,24,94880,420,2
40,52,95040,80,0
52,62,95040,80,0
39,83,95200,413,2
65,28,95675,1059,4
39,53,95360,80,0
51,63,95360,80,0
39,53,95520,80,0
51,64,95520,80,0
40,55,95680,80,0
52,90,95680,80,1
40,56,95840,80,0
52,67,95840,80,0
41,52,96000,80,0
53,74,96000,80,0
56,50,96160,160,0
49,27,96530,160,2
61,71,96160,160,0
43,51,96320,866,2
61,51,96320,160,1
61,72,96320,160,0
49,53,96480,160,0
59,80,96480,160,2
61,75,96480,160,0
30,68,96960,160,0
55,73,96883,160,3
54,50,97120,160,0
49,50,97120,160,0
49,31,97120,394,3
54,27,96990,160,2
49,51,97280,160,0
73,72,97280,552,2
49,53,97440,160,0
54,53,97440,160,0
61,75,97440,160,0
32,68,97920,160,0
44,72,98288,271,3
66,82,98374,160,3
49,50,98080,160,0
61,71,98168,160,1
56,51,98240,160,0
49,51,98240,160,0
53,103,98311,816,4
49,53,98400,160,0
56,31,98868,69,3
61,75,98745,255,2
34,68,98880,160,0
59,60,99139,717,4
58,27,98633,693,3
58,50,98553,646,3
61,71,99040,160,0
58,51,99200,160,0
40,23,99601,361,4
61,72,99200,160,0
51,53,99360,160,0
52,53,99360,160,1
61,75,99360,160,0
27,59,99840,1920,0
39,70,99840,1920,0
32,56,101760,1920,0
36,66,101760,1841,2
32,20,103600,120,3
46,52,103680,120,0
53,29,103800,120,0
49,22,103920,120,0
65,26,103920,120,1
58,22,103920,120,0
41,61,104040,120,1
47,25,104426,120,2
46,29,104160,120,0
53,29,104280,120,0
44,62,104036,120,3
61,27,104400,120,0
58,23,104400,120,0
41,35,104520,120,0
44,0,104640,443,3
46,33,104640,120,0
53,30,104760,120,0
37,24,104793,1119,3
60,29,104880,120,1
58,24,104880,120,0
41,35,105000,120,0
34,28,105120,120,0
46,34,105120,120,0
53,35,105240,120,0
49,1,105477,895,3
61,31,105360,120,0
58,26,105360,120,0
41,9,105710,192,3
47,5,105101,120,3
46,0,105145,120,2
53,35,105720,120,0
49,28,105840,120,0
61,34,105840,120,0
58,28,105840,120,0
41,39,105960,120,0
34,29,106557,829,2
47,35,106080,860,2
53,34,106200,120,0
49,25,106320,120,0
61,9,106320,861,2
58,25,106320,300,1
41,36,106440,120,0
34,27,106560,120,0
46,33,106560,120,0
62,50,107126,425,4
49,24,106800,120,0
61,29,106800,120,0
58,24,106800,120,0
41,75,106814,120,2
34,5,107533,120,2
46,65,107040,120,1
53,29,107160,120,0
49,24,107280,120,0
61,28,107280,120,0
58,24,107280,120,0
66,59,107587,120,3
55,35,107520,120,1
53,34,107640,120,0
54,30,107760,388,2
58,66,107760,675,2
53,31,107880,120,0
46,35,108000,120,0
57,0,108245,935,4
61,31,108240,120,0
58,31,108240,120,0
53,31,108799,120,1
46,35,108480,120,0
53,34,108600,120,0
61,31,108720,120,0
58,31,108720,120,0
53,62,108840,627,2
48,64,108960,567,3
44,0,109523,655,4
61,31,109200,120,0
58,31,109200,120,0
53,31,109320,120,0
46,35,109440,120,0
53,33,109560,120,0
61,31,109680,120,0
58,31,109680,120,0
47,62,109629,635,4
46,37,109920,120,0
53,35,110040,120,0
61,34,110160,120,0
56,34,110160,543,2
53,34,110280,120,0
62,35,109905,361,3
45,34,110322,1022,3
63,30,110640,120,0
57,30,110640,120,0
54,31,110760,120,0
35,35,111031,248,3
54,33,111000,120,0
63,31,111120,120,0
57,31,111120,120,0
54,1,111240,120,1
61,35,110958,120,2
51,34,111480,120,0
63,30,111600,120,0
57,30,111600,120,0
62,31,111720,239,2
48,35,111840,120,0
54,6,111960,171,2
49,5,111922,480,4
57,31,112080,120,0
54,31,112200,120,0
48,35,112320,120,0
51,34,112440,120,0
63,30,112560,120,0
57,30,112560,120,0
51,68,112680,120,1
60,69,112800,490,3
54,33,112920,120,0
63,31,113040,120,0
57,31,113040,120,0
50,31,113025,120,2
48,35,113280,120,0
51,35,113400,120,0
63,34,113520,120,0
69,0,113656,120,3
51,35,113700,1074,2
48,39,113920,369,2
54,2,114180,120,2
