note,velocity,position,duration,anomalies
41,33,75960,851,2
44,76,75787,60,2
48,53,75960,60,0
53,63,75960,60,0
41,47,76080,60,0
45,7,76080,246,3
48,47,76080,60,0
63,56,76236,861,3
41,25,76200,494,2
44,47,76200,60,0
48,87,76200,868,2
53,56,76200,60,0
41,49,76320,548,1
43,49,76320,60,0
50,49,76320,60,1
48,49,76320,60,0
52,89,75856,60,2
47,42,76440,454,2
43,42,76440,60,0
40,76,76440,60,2
48,12,75982,60,2
52,50,76440,60,0
41,42,76560,60,0
43,42,76303,678,2
46,42,76560,60,0
48,42,76560,60,0
52,50,76560,60,0
50,42,76842,290,3
43,42,76680,60,0
46,42,76680,285,1
48,82,76680,1028,2
52,25,76881,596,3
41,51,76800,480,0
53,61,76800,480,0
51,111,77280,480,2
43,83,77760,360,0
37,43,78120,388,3
46,70,78180,60,0
38,124,78528,1107,3
40,80,78480,120,0
33,123,78720,120,2
49,44,79200,1378,2
48,83,79680,360,0
49,31,80040,60,1
51,49,80237,60,2
44,122,79890,379,4
45,80,80400,120,0
46,90,80640,120,0
53,80,82080,480,0
34,90,82616,817,3
50,80,84000,480,1
51,50,84423,461,3
52,79,84824,941,3
54,67,85323,577,2
56,49,85145,1019,3
53,70,85440,805,1
67,90,85800,951,3
60,95,85800,1023,3
56,59,85860,66,0
59,38,85398,660,3
48,101,85920,120,1
51,85,85920,120,0
46,38,86625,120,3
53,80,86160,120,0
54,83,86400,360,0
64,70,86400,360,1
53,39,87171,958,3
56,70,87221,647,2
54,59,86820,66,0
58,70,86820,66,0
46,72,86880,120,0
49,85,86880,120,0
48,90,87120,226,2
51,80,87120,120,0
49,78,87102,364,2
53,83,87360,120,0
56,83,87600,600,0
50,70,88062,503,3
45,60,88200,708,2
54,71,88200,66,0
49,56,88408,66,1
53,92,88520,412,3
61,78,88784,408,3
51,83,88320,120,0
66,83,88560,600,0
58,36,88560,1276,3
74,60,89602,152,3
74,71,89330,755,3
62,16,89220,594,3
59,38,89499,66,3
63,44,89280,360,2
58,70,89064,440,2
56,59,89640,120,0
53,70,89786,963,3
58,83,89760,360,0
54,70,90130,555,2
53,59,90120,120,0
70,103,90120,120,2
54,83,90240,240,0
38,107,90481,929,4
63,46,90742,240,2
40,110,90485,618,4
61,83,90479,120,1
60,79,90960,120,0
55,47,90510,938,4
46,61,91200,120,0
58,72,91200,120,0
45,70,91134,60,2
48,36,91320,60,0
58,4,91220,0,4
49,36,91440,60,0
46,30,92049,978,3
51,36,91560,60,0
40,34,91680,10,2
53,40,91680,60,0
57,55,91800,60,2
54,35,91800,60,0
52,8,91813,60,3
67,0,92152,229,4
48,29,91969,60,1
61,35,92040,320,2
46,34,92160,60,0
49,0,92160,60,1
64,30,92735,1030,3
53,36,92280,60,0
37,30,91930,0,3
68,36,92110,60,2
56,36,92520,60,0
61,30,92335,60,2
58,40,92640,858,1
54,34,92640,60,0
56,8,92760,259,2
59,74,92760,60,1
54,30,92880,60,0
72,36,92880,397,2
56,50,93000,60,2
56,36,93000,60,0
51,75,93327,60,2
67,65,93120,60,2
46,60,93240,839,3
56,36,93240,474,2
52,30,93360,60,0
55,36,93360,60,0
52,52,93480,702,2
55,59,93561,60,2
53,62,93403,165,3
44,14,93482,60,3
57,32,93339,60,2
58,38,93720,60,0
59,60,93428,485,4
60,38,93840,1000,1
39,32,93960,60,1
60,0,93706,60,2
49,58,94080,783,2
58,69,94080,120,0
45,79,93892,60,2
57,48,94200,60,0
46,40,94320,60,0
66,21,94019,60,3
48,79,94440,60,1
60,50,94440,60,0
47,14,94258,948,4
74,24,94156,681,4
51,43,94680,60,0
63,51,94680,901,1
49,43,94800,129,1
72,25,94800,60,2
48,43,94920,60,0
60,54,94920,60,0
59,54,95040,60,1
58,64,95040,60,0
38,79,95160,60,2
62,80,95160,60,1
57,12,95280,10,3
63,59,95280,60,0
59,87,95113,60,3
51,50,95400,445,2
66,70,95520,60,0
54,58,95520,60,0
56,53,95640,60,0
68,66,95640,859,1
55,53,95888,773,3
66,66,95760,60,0
62,57,96378,60,2
65,69,95880,60,0
51,74,96000,60,0
63,88,96000,60,0
63,29,96120,690,2
66,69,96120,60,0
64,60,96240,1046,1
67,72,96240,60,0
64,60,96777,699,2
67,72,95934,1008,2
65,73,96480,60,0
70,90,96480,60,0
51,68,96600,376,2
70,81,96600,60,0
74,102,96950,760,4
72,46,96964,60,2
65,71,96840,60,0
59,113,96840,60,2
58,66,96960,60,0
61,66,97368,60,1
65,66,96960,60,0
73,46,96960,60,2
58,55,97080,60,0
61,55,97080,60,0
65,78,97507,897,3
70,89,97080,0,2
70,49,96767,60,2
61,12,96832,597,3
68,89,97354,60,3
70,58,97200,60,0
62,89,97320,982,3
61,13,97320,879,2
64,49,97050,649,3
70,58,97320,60,0
58,51,97440,60,0
53,51,97440,60,1
63,19,97440,379,2
78,51,97440,401,2
72,85,97440,910,3
58,44,97560,60,0
56,7,97560,60,2
63,82,97560,60,1
65,44,97560,60,0
69,52,97560,60,0
58,21,97865,905,3
60,22,97337,174,3
71,44,97680,60,1
75,18,97803,850,4
69,25,97680,169,2
51,12,98212,60,3
55,70,97800,170,3
63,44,97800,60,0
65,6,97328,436,3
69,52,97800,60,0
46,55,97920,60,0
49,55,97920,60,0
45,87,97920,60,2
58,105,98340,60,2
52,55,98040,60,1
62,55,98040,60,1
61,55,98040,682,2
59,88,97737,206,4
46,49,98160,60,0
42,26,98255,852,4
59,13,98160,439,3
58,58,98160,60,0
46,49,98280,60,0
49,49,98779,60,1
67,49,98226,60,2
58,58,98280,60,0
46,87,98807,60,2
58,51,97916,952,3
51,51,98400,60,0
53,15,97908,60,2
49,61,98400,214,2
46,44,98520,60,0
48,44,98520,171,1
65,64,98966,127,4
53,75,98520,60,1
57,52,98520,60,0
46,44,99080,60,1
48,78,98454,142,3
51,18,98640,923,2
53,44,98640,60,0
57,52,98970,60,1
46,44,98760,60,0
35,44,98818,60,2
43,44,98760,498,2
53,44,98760,60,0
57,21,98678,60,2
46,31,98662,600,2
49,45,99480,132,0
59,26,99942,132,3
49,46,99409,1117,2
33,30,99694,132,3
46,46,99960,132,0
45,46,100080,937,2
42,86,100573,49,3
41,50,100320,1149,1
42,47,100560,240,0
38,53,101191,240,2
36,49,100541,360,2
51,65,101070,429,3
52,50,101520,132,0
51,11,101987,132,2
49,50,101760,132,0
47,7,101666,132,2
38,70,101628,132,3
44,18,102180,132,2
43,48,102240,240,0
37,40,102480,1174,2
44,77,102507,1233,4
46,45,103680,960,0
45,45,104640,240,0
65,6,107405,604,4
63,10,107440,363,3
53,33,107640,120,0
62,39,107640,120,0
51,3,107706,120,2
70,12,107760,120,2
50,33,107880,120,0
49,70,108372,460,4
60,0,107775,240,3
57,58,108087,655,3
60,33,108240,1046,2
58,39,108240,240,0
70,38,108480,240,1
71,45,108044,240,2
66,6,109030,360,3
60,41,108720,360,0
66,61,109529,336,3
74,42,108750,120,2
66,39,109320,120,1
53,2,109440,234,3
55,0,109233,854,3
63,9,109560,120,1
53,69,109680,120,1
75,75,109438,572,4
61,33,109878,120,2
57,6,109800,505,3
50,60,109809,852,3
58,42,109920,240,0
57,33,110160,240,0
60,39,110160,240,0
57,38,110400,240,0
61,22,110400,299,2
58,34,110640,360,0
62,77,110640,360,1
65,43,111000,120,0
59,34,111120,240,0
68,49,110917,120,2
62,44,111240,120,0
60,77,111652,240,2
66,85,111360,1091,3
63,18,111360,120,2
57,67,111600,240,1
65,53,111600,120,0
46,71,112206,65,4
64,38,111840,240,1
63,53,111840,120,0
62,49,111960,120,0
59,38,112080,240,0
68,56,111824,120,2
62,50,112015,927,2
60,39,112320,240,0
65,59,112320,355,1
70,54,112440,120,1
67,10,112560,1130,3
65,60,112560,120,0
60,52,112680,120,0
55,13,112800,306,3
64,59,112478,120,2
62,53,112920,240,0
48,22,113040,1031,3
60,60,113160,360,0
55,66,113280,480,0
58,95,113520,972,2
46,38,113760,480,2
58,58,114000,480,0
53,78,114240,1236,2
57,47,114480,240,0
52,2,115589,727,4
48,34,115320,399,2
50,38,115440,240,0
53,34,115560,120,0
51,75,115680,704,2
48,38,115971,240,1
39,0,115800,584,3
50,37,115660,120,1
46,70,115920,1075,2
53,34,116040,120,0
45,73,116160,1549,2
40,43,116550,1071,3
53,34,116280,60,0
53,59,115911,60,2
53,34,116520,60,0
56,37,116640,227,2
53,34,116760,60,0
63,34,117043,60,2
61,0,117000,60,2
45,42,117120,240,0
46,0,117240,120,2
51,38,117027,240,1
63,54,117480,728,3
50,38,117600,240,0
53,5,117286,310,3
45,37,117840,240,0
53,34,117960,120,0
54,43,118080,720,1
48,59,118200,60,2
53,34,118320,60,0
53,72,118440,544,2
53,68,118688,461,3
40,57,118593,60,3
46,12,118800,865,3
48,37,118800,240,1
53,37,118920,60,0
48,47,119040,240,0
53,38,119160,120,0
45,42,119280,240,0
53,38,119400,120,0
43,71,119384,368,4
53,38,119295,120,1
40,43,119760,1205,2
53,12,119880,120,1
48,54,120000,240,0
53,39,120120,120,0
45,22,120108,390,3
55,64,120360,120,2
46,84,120480,148,2
53,71,120153,363,3
44,51,120446,1213,2
46,45,120840,120,0
43,62,120960,230,0
55,51,121080,120,1
39,58,121200,240,0
51,71,121320,120,1
41,56,121440,230,0
62,42,121298,553,3
41,49,121298,240,1
45,64,122288,120,2
34,73,121920,343,2
41,67,122040,600,2
58,35,122160,60,0
69,29,122487,60,2
58,72,122739,326,3
58,0,122520,939,2
56,8,122640,658,2
58,65,123029,436,3
55,52,122880,240,0
58,46,123000,120,0
51,56,123120,240,0
63,50,123240,120,0
52,73,123360,230,2
64,29,123732,240,3
53,35,123600,240,0
57,56,123720,120,1
46,33,123840,240,0
64,39,123453,240,2
58,50,124735,862,2
75,22,123872,1165,4
51,38,124800,720,0
60,15,124800,1455,2
53,13,126003,619,3
63,2,125520,240,2
46,42,125760,470,0
67,50,125760,470,1
58,50,126082,480,1
62,60,126240,480,0
52,41,126720,480,0
55,41,126720,480,0
48,41,127200,480,0
74,41,127200,480,1
53,71,127680,1141,2
60,14,127680,480,1
58,50,128160,480,0
62,60,128160,480,0
57,41,128640,480,0
63,41,128640,480,1
53,41,129120,480,0
65,41,129120,480,0
58,42,129600,470,0
65,50,129600,470,0
51,62,130080,480,1
58,52,130140,420,0
62,54,130200,360,0
51,69,130560,480,0
58,58,130620,420,0
62,60,130680,360,0
60,93,130567,1028,4
59,61,131100,420,1
62,64,131160,360,0
55,77,131520,480,0
67,91,131184,980,4
66,68,131158,1067,3
62,58,131911,240,1
65,58,132000,240,0
70,69,132000,230,0
64,58,132240,240,0
67,58,132240,240,0
80,35,132240,480,2
65,82,132761,480,2
66,100,132720,120,2
62,96,132596,1154,4
62,58,132960,240,0
67,69,132960,230,0
71,55,133379,949,3
55,29,133200,641,3
67,64,133200,480,0
54,59,133440,1046,2
65,63,133680,120,0
55,58,133920,706,1
58,58,133920,915,1
61,101,133920,240,2
57,58,134160,240,0
58,58,134434,240,2
63,96,134160,694,2
58,68,134400,240,0
73,30,134520,240,2
51,49,134709,1095,2
60,66,134760,240,0
53,56,134880,230,0
72,20,135000,823,3
53,82,135183,1005,3
57,99,135240,298,2
46,56,135360,360,0
71,66,135600,818,2
37,63,135545,649,3
53,31,135840,1023,2
55,57,136080,480,0
45,68,136320,480,0
57,63,136560,120,0
43,63,136800,480,0
50,63,136800,240,0
52,57,137040,480,0
41,68,137280,480,0
53,63,137520,120,0
52,108,137760,1478,3
46,63,138042,903,2
56,57,137516,240,2
53,56,138240,240,0
38,68,138240,240,0
31,36,138253,377,4
58,68,138550,499,2
60,43,138720,563,3
46,73,138720,1034,2
57,107,138839,639,3
46,72,138960,1223,2
29,79,138960,240,0
34,83,139200,240,0
34,81,139149,1351,4
50,46,139930,1212,2
53,46,139920,240,0
46,54,140160,1905,1
48,54,140160,1291,1
51,47,140134,720,1
53,47,140640,480,0
62,47,140447,240,2
39,64,141120,445,2
46,46,141360,720,0
50,46,141600,480,0
53,80,141624,716,3
32,54,141638,960,2
34,87,142080,960,2
52,47,142320,720,1
53,47,142560,480,0
64,47,142800,240,1
34,69,143401,307,2
46,88,143088,1292,3
50,52,143520,480,0
53,52,143760,240,0
32,77,144000,240,0
44,56,144240,720,0
50,56,144480,480,0
53,56,144720,240,0
31,83,145050,926,2
43,82,145200,651,2
46,32,145440,648,2
51,57,145526,528,2
38,59,145920,60,0
41,60,145980,60,0
44,61,146040,60,0
56,101,146100,150,3
62,62,145863,60,2
62,64,145876,238,3
60,96,146280,60,2
58,66,146340,60,0
53,42,146880,240,1
70,34,147000,120,0
67,5,147120,240,1
70,34,147240,120,0
57,38,147788,809,3
52,13,147430,1019,4
70,34,147480,1027,1
67,17,147600,554,2
50,13,147600,240,2
70,34,147720,120,0
62,43,148278,1199,2
68,43,147939,1853,2
61,34,148340,60,2
79,34,148080,1054,2
70,34,148102,970,2
70,37,148320,60,0
70,34,148440,60,0
70,34,148560,155,1
70,68,148680,60,1
62,42,149103,240,1
70,34,148920,120,0
63,38,149454,240,2
70,6,149160,652,2
67,38,149280,240,0
70,12,149400,120,1
62,75,149520,568,2
70,34,149640,120,0
63,43,149760,240,0
58,34,149540,297,3
63,7,149781,671,3
71,34,150120,423,1
63,3,150431,340,3
72,0,150360,4,2
65,4,150714,120,3
63,38,150960,240,0
79,34,151080,120,1
65,38,151008,345,2
62,38,150905,1067,2
67,34,151320,120,0
63,37,151440,120,0
60,37,151440,240,0
64,34,151560,120,1
57,23,151583,711,4
65,43,151680,600,0
67,34,151696,812,2
67,59,151920,60,1
69,0,152222,988,4
67,60,152360,376,3
67,28,153240,120,0
77,62,152875,1086,4
67,30,153480,120,0
65,34,153600,120,0
61,10,153720,65,3
64,71,153840,491,3
55,30,153960,982,2
63,40,154200,120,0
68,45,153857,120,2
51,3,154440,351,3
62,45,155039,317,2
60,40,154680,120,0
58,43,154800,120,0
57,75,155014,120,2
55,79,155040,574,2
53,40,155160,120,0
51,40,155280,120,0
50,40,155400,120,0
39,51,155520,842,2
39,41,155640,1015,2
45,45,155486,120,1
43,47,155880,866,1
34,23,156000,2503,3
78,15,158575,425,4
65,34,158888,120,1
62,13,158640,240,1
65,34,158760,120,0
75,38,159312,120,2
60,18,158880,240,1
55,34,158622,120,2
62,73,159120,753,2
58,37,159382,240,1
72,74,159380,849,4
57,72,159243,1822,3
63,43,159360,960,0
63,34,159480,441,2
65,34,159600,60,0
65,34,159720,684,1
75,10,159840,551,3
65,34,159960,60,0
65,34,160080,60,0
65,34,160200,60,0
70,42,160666,240,2
65,34,160440,120,0
63,38,160560,240,0
65,34,160774,120,1
56,38,160800,240,1
71,69,160920,311,3
57,37,161040,240,0
59,34,161569,120,2
46,43,161280,720,1
65,34,161400,60,0
63,34,161520,60,1
65,34,161640,60,0
65,37,161411,579,2
65,72,162016,60,2
59,10,162000,709,2
61,34,161679,764,3
60,42,162240,240,0
56,3,162360,120,2
57,38,162480,240,0
65,34,162600,120,0
71,67,162720,448,3
65,34,162840,120,0
58,38,163430,866,3
63,62,163080,213,3
56,47,163200,492,2
65,34,163320,38,1
68,15,163826,346,4
65,34,163560,120,0
58,28,164097,240,2
62,35,163800,120,0
59,44,163920,1191,2
60,68,164040,120,1
55,55,164160,230,0
58,47,164280,484,1
50,57,164851,704,3
58,50,164520,120,0
55,63,164640,230,1
58,46,164760,120,0
48,53,164880,240,0
58,72,165000,630,2
53,43,165120,720,0
58,29,165240,120,0
60,12,165360,120,2
55,29,165480,120,0
56,34,165298,240,2
46,66,166080,240,1
46,34,166350,120,2
50,38,166320,240,0
53,58,166594,837,3
51,38,166560,120,0
38,38,166896,1141,3
59,4,166680,829,3
48,73,166717,703,4
40,76,166967,1054,4
53,34,167407,120,1
45,5,167266,870,3
44,43,167040,1852,2
53,34,167160,60,0
40,13,166848,60,3
53,34,167400,60,0
58,37,167288,486,3
53,0,167640,60,1
53,34,167406,1013,2
53,34,167690,60,1
45,14,168000,240,1
53,6,168120,1107,2
51,38,168240,240,0
64,63,168360,281,3
40,63,168480,240,2
53,34,168800,491,2
45,37,168940,931,2
53,34,168840,120,0
46,12,168463,720,2
53,34,169080,60,0
53,34,169200,60,0
53,34,169320,759,1
53,40,169440,60,0
53,37,169484,60,1
47,37,169997,173,2
53,37,169800,1009,1
48,23,169920,1110,2
61,69,170040,742,3
41,42,170160,240,0
65,9,170280,120,2
46,86,170400,240,1
62,38,170520,120,1
43,78,170165,398,4
53,39,170760,120,0
48,22,171134,1018,3
53,68,171000,451,2
29,53,171120,240,1
53,68,170785,605,3
49,64,171360,728,2
53,49,171825,120,1
44,60,171600,240,0
46,45,171720,526,1
43,73,171840,230,0
46,60,171960,120,0
38,69,172080,240,1
51,60,172544,435,2
41,56,172320,230,0
63,42,171990,120,2
39,49,172339,629,3
45,43,172680,120,0
48,43,172800,120,1
46,29,172920,600,0
55,35,173040,60,1
70,53,173160,732,3
64,49,173725,60,2
65,12,173400,608,3
56,80,173520,240,1
58,39,173640,120,0
55,42,173760,240,1
51,52,173880,624,2
51,56,174443,648,2
76,25,174120,332,3
58,35,174558,723,3
62,64,174596,120,2
53,0,174480,359,2
57,29,174600,120,0
46,33,174720,240,0
66,72,174849,240,3
73,99,175200,1382,3
65,79,175200,1085,1
60,69,175680,480,0
63,30,175501,480,2
64,79,175828,770,3
58,47,175696,480,2
62,69,175675,480,1
54,79,175984,1189,3
61,79,176640,480,1
60,69,176640,480,0
57,39,176640,1436,2
65,86,177120,480,0
56,72,177177,480,1
58,72,177120,480,0
63,64,177942,922,2
58,55,177600,60,0
55,55,177600,60,0
60,35,178015,60,1
72,29,177840,60,1
52,29,177840,60,0
62,39,178080,60,0
58,57,178504,774,3
53,33,177838,60,1
60,35,178579,60,1
57,29,178320,60,0
53,29,178017,60,1
46,0,178425,997,3
58,39,178560,240,0
62,70,179040,66,0
54,87,179100,66,2
64,36,179160,751,3
61,55,179220,66,0
62,38,179280,121,2
74,75,179340,66,2
63,55,179209,195,2
70,55,179460,60,1
60,70,179520,66,0
48,56,179580,66,1
60,60,179640,66,0
59,55,179700,66,0
60,60,179760,66,0
63,55,179820,66,0
62,55,179880,66,0
60,55,179940,60,0
69,106,180363,498,4
61,56,180220,1036,3
58,60,179739,452,2
57,55,180180,66,0
58,97,180240,970,2
62,55,180300,66,0
49,81,180733,66,3
58,55,180420,60,0
71,70,180046,66,2
55,95,180540,66,2
57,60,180600,66,0
56,55,180660,66,0
57,60,180720,14,1
60,55,180780,66,0
44,55,181178,1066,3
57,55,181107,60,1
52,47,180960,503,3
61,94,181514,660,4
47,60,181080,629,2
60,55,180822,66,2
56,60,181200,66,0
60,55,181539,812,2
62,29,181214,161,4
56,78,181380,6,2
55,70,181440,66,0
72,21,181500,66,2
57,43,181560,66,0
58,43,182002,60,1
54,49,181860,66,2
44,43,181740,146,2
57,42,181800,66,0
50,8,181860,873,3
46,87,181920,66,2
58,46,182103,651,2
57,50,182040,66,0
58,50,182364,60,1
53,60,181969,66,1
57,50,182220,66,0
56,70,182549,862,3
57,51,182340,60,0
58,61,182400,60,0
60,32,182460,60,1
62,58,182520,60,0
50,101,182580,60,2
68,63,182293,497,3
67,66,183074,60,1
55,68,183210,60,2
79,96,182960,60,3
68,76,182880,66,0
67,61,182940,66,0
78,66,182589,66,2
63,84,182710,630,3
59,44,182660,66,3
60,94,183053,66,2
58,60,183240,66,0
56,30,183300,60,1
56,76,183360,66,1
58,52,183420,66,0
66,46,183892,66,2
58,46,183540,60,0
52,44,183600,595,1
58,52,183660,66,0
57,46,183720,66,0
58,48,183780,60,0
53,29,183840,66,1
58,50,183900,66,0
57,55,183960,705,1
58,89,184268,60,2
58,66,184080,947,2
57,55,184140,66,0
62,55,184200,368,2
57,94,184606,186,3
58,67,184778,60,1
57,61,184380,60,0
55,63,184440,60,0
53,67,184500,60,0
51,69,184560,60,0
50,72,184620,60,0
48,74,184680,60,0
46,79,184740,60,0
47,43,185159,66,3
43,61,184860,66,0
44,66,184588,66,2
39,60,185046,66,1
38,44,185040,477,2
36,60,185100,66,0
34,60,185160,66,0
32,60,185220,60,0
31,87,185280,66,0
43,56,185340,66,0
30,58,185400,358,2
43,58,185460,60,0
30,84,185520,66,0
42,63,185580,66,0
41,62,185640,462,1
42,98,185300,584,3
29,93,185760,66,0
41,66,185820,66,0
40,66,185880,66,0
41,102,186225,60,2
29,90,186000,66,0
40,105,186060,385,3
42,44,186474,66,3
28,68,186512,60,2
38,96,186240,240,1
65,39,186600,120,0
67,42,186720,120,0
76,66,186840,1014,3
63,39,186960,120,0
62,36,187080,120,0
53,35,187200,480,0
74,42,187200,120,1
58,37,187320,757,1
69,65,187298,120,3
55,36,187372,667,2
45,35,187680,480,1
53,39,187680,120,0
51,0,187800,639,2
50,36,187920,120,0
48,34,188040,1119,1
45,87,188160,170,3
53,0,188927,120,2
55,73,188402,120,2
53,32,188760,120,0
51,5,189012,120,2
50,63,189061,759,3
41,0,189120,578,2
48,35,189362,809,2
46,32,189240,120,0
45,33,188890,120,1
43,0,189480,120,1
41,52,189600,1287,3
41,5,189894,120,2
39,62,189720,120,1
38,55,189609,120,2
44,28,189960,971,2
34,31,190080,133,1
53,35,190320,60,0
60,35,190320,60,0
58,35,190560,60,0
41,70,190800,60,0
53,84,190800,60,0
34,79,191040,60,0
46,127,190861,958,3
