note,velocity,position,duration,anomalies
60,42,447597,996,2
48,33,448260,2880,1
55,33,448320,480,0
56,37,448800,480,0
58,41,449280,480,0
60,33,449760,1117,2
55,35,450240,480,0
48,42,450720,2880,0
56,10,450720,403,2
52,33,451200,480,0
39,55,452078,909,4
55,40,452160,480,0
50,33,452152,480,1
52,33,453120,480,0
39,39,453101,3617,3
53,39,453419,1016,2
55,72,454080,480,1
53,36,454888,480,2
58,40,455040,480,0
59,33,455617,1081,3
55,33,456000,480,0
57,42,456480,480,0
37,42,456170,3558,3
53,33,457210,480,2
61,0,457440,1449,3
55,40,457920,480,0
50,33,458400,480,0
52,70,459300,1080,3
60,60,458989,240,3
60,0,459600,385,2
71,4,459530,240,3
60,27,459785,240,1
61,57,460516,240,3
60,30,460560,240,0
53,38,460800,240,0
60,28,461040,240,0
50,8,461280,240,2
55,75,461412,240,3
59,51,461932,240,2
60,11,461854,240,2
55,26,462544,240,2
60,40,462480,240,0
64,45,463099,240,2
60,35,462960,240,0
58,40,463200,240,0
60,9,463927,240,2
55,39,463680,240,0
60,0,463920,1181,2
57,41,464160,240,0
60,33,464400,240,0
62,41,464640,326,2
56,59,464734,852,4
52,40,465120,240,0
65,28,465761,451,3
55,33,465600,240,0
60,27,465840,240,0
53,33,466080,240,0
60,67,466432,949,3
46,13,467015,240,3
63,63,466736,240,3
53,47,466546,240,1
58,41,467416,240,2
55,49,467520,240,0
60,40,467760,240,0
53,54,468000,240,0
60,43,468240,240,0
55,45,468480,436,1
62,37,468505,240,2
57,46,468960,656,1
60,33,469200,240,0
53,20,469516,455,3
60,39,469200,183,2
55,41,469934,240,0
60,33,470160,240,0
57,41,470400,240,0
60,33,470640,240,0
53,40,470880,240,0
60,1,471120,240,1
57,33,471360,536,1
60,65,471363,1185,3
58,0,471840,1049,3
51,31,472080,240,1
53,40,472320,240,0
60,36,472560,240,0
51,74,472851,663,4
70,2,473514,240,3
53,51,473280,240,0
60,42,473520,240,0
55,59,473760,240,0
60,47,474000,240,0
58,46,474240,240,0
60,38,474480,240,0
55,6,474720,444,2
60,37,474960,240,0
55,44,475200,240,0
60,37,475440,1208,1
58,47,475680,240,0
60,37,475920,240,0
55,47,476160,240,0
60,37,476400,238,0
52,40,476640,240,0
60,32,476880,240,0
55,39,477424,476,2
60,8,477249,240,2
52,40,477600,240,0
60,63,478213,240,2
52,46,478080,678,1
53,78,478622,1205,4
55,52,478560,240,0
60,40,478800,240,0
52,92,478986,240,2
60,44,479280,240,0
53,24,479520,240,1
60,36,479760,240,0
55,74,479636,240,2
64,82,480240,337,3
56,51,480480,596,1
69,44,480720,240,1
53,70,480960,500,2
60,68,481351,889,3
55,41,481440,240,0
60,37,481680,240,0
45,41,482007,240,2
60,37,482160,240,0
55,51,482400,240,0
59,11,482518,240,3
60,41,482880,240,0
63,36,483351,240,1
55,41,483728,240,1
63,36,483600,240,0
57,47,484229,1108,3
62,36,484080,240,0
59,42,484320,240,0
62,34,484560,240,0
63,63,484800,749,3
62,35,485040,585,1
48,60,485280,240,0
55,37,485520,240,0
51,52,485760,240,0
55,36,486000,240,0
42,78,486254,240,2
55,46,486480,240,0
48,57,486720,240,0
41,46,487290,240,2
50,57,486920,240,1
55,50,487440,240,0
51,61,487680,240,0
55,56,487920,240,0
50,66,488160,240,0
55,43,488400,240,0
57,59,489058,934,3
55,51,488880,240,0
53,60,489120,240,0
51,53,489783,939,3
50,63,489600,240,0
55,44,489840,240,0
59,54,489615,240,2
55,44,490320,240,0
53,54,490800,240,1
55,44,490800,240,0
47,54,491040,240,0
55,37,491280,240,0
50,80,491264,240,2
60,63,491760,522,3
48,44,492000,240,0
55,15,492240,959,2
47,51,492071,240,1
62,7,492492,321,4
48,57,492960,240,0
55,52,493200,240,0
50,61,493440,240,0
55,46,493680,240,0
48,69,493920,240,0
55,53,494160,240,0
50,60,494400,240,0
65,44,494640,240,1
51,54,494880,240,0
55,44,495120,240,0
61,15,495360,727,3
55,44,495600,240,0
50,54,495496,453,2
55,44,496080,240,0
51,54,496320,240,0
55,44,496560,240,0
54,54,497292,554,3
61,10,497040,240,2
61,72,497280,240,2
55,0,497394,240,2
48,44,497760,240,0
55,40,498000,240,0
48,51,498240,240,0
55,42,498480,240,0
51,51,498720,240,0
55,42,498960,240,0
42,21,499098,240,3
55,53,499440,240,0
50,66,499680,240,0
55,66,499823,1219,3
53,54,500160,240,0
55,45,500400,240,0
50,22,500729,593,3
58,44,500880,1094,2
50,26,501120,895,2
55,44,501302,334,2
57,54,502084,361,3
55,5,501840,240,1
50,54,502080,240,0
46,44,502320,238,1
47,54,502560,240,0
55,0,502800,1124,2
50,49,503040,240,0
55,36,503650,240,1
55,16,503373,895,4
49,62,503861,606,4
47,58,504236,240,1
55,45,504240,240,0
50,51,504480,240,0
55,45,504720,482,1
47,23,504960,689,2
55,11,504955,240,2
54,81,505563,240,3
47,61,505920,240,0
48,44,506160,240,0
47,63,506400,240,0
48,85,506640,959,2
40,94,506880,693,2
48,52,507120,240,0
40,96,507630,240,3
48,47,507600,240,0
33,27,508061,240,3
48,44,508080,240,0
41,65,508320,240,0
48,45,508560,240,0
45,34,508800,240,2
48,48,509040,240,0
44,56,509280,240,0
48,50,509520,240,0
37,35,509373,674,4
48,51,510000,240,0
36,58,510428,240,2
48,49,510250,793,2
45,60,510720,416,1
48,16,511050,460,3
43,64,511200,240,0
51,51,511440,240,0
47,59,511680,240,1
58,50,512379,240,2
43,57,512528,240,1
51,46,512400,240,0
46,92,512215,985,4
50,46,512880,240,0
47,58,513120,240,0
50,47,513360,240,0
43,28,513889,722,3
50,46,513840,240,0
36,64,514405,1352,2
62,84,514080,1104,3
39,67,516960,240,0
48,65,517447,240,2
41,50,517440,240,0
48,47,517680,240,0
43,56,517920,240,0
48,50,518160,435,1
40,67,518400,160,1
48,45,518640,240,0
41,61,518880,240,0
48,47,519120,240,0
43,60,519360,240,0
48,44,519199,190,2
41,65,520169,401,2
48,45,520210,715,2
43,57,520320,240,0
48,42,520560,427,1
44,58,520800,240,0
48,45,521040,240,0
42,67,521528,460,2
48,51,521520,240,0
43,58,521760,240,0
48,47,522000,240,0
39,58,522705,240,2
48,44,522480,240,0
43,67,522720,240,0
48,51,522960,240,0
47,57,523200,240,0
48,48,523440,240,0
43,61,523909,240,1
48,50,523920,240,0
44,41,524160,240,1
48,56,524400,240,0
54,95,524640,240,2
48,55,524880,240,0
42,65,525120,240,0
46,54,525360,773,2
31,77,525600,240,1
48,58,525840,240,0
47,68,526080,240,0
48,54,526320,744,1
34,65,526560,240,1
48,50,526800,1001,1
41,77,527040,240,0
48,51,527280,240,0
44,63,527520,240,0
48,92,527871,240,2
42,71,528000,240,0
39,95,528240,977,3
47,82,528564,649,3
55,48,528960,120,1
56,77,529126,120,2
63,87,528960,120,0
60,77,530400,120,0
56,77,530400,120,0
63,87,530400,120,0
63,87,531840,692,1
55,77,531840,120,0
60,77,531840,120,0
63,87,533280,120,0
60,77,533280,120,0
68,42,533280,120,2
55,77,534720,120,0
54,87,534984,120,2
60,77,534720,120,0
48,102,537120,240,2
55,77,537360,180,0
54,82,538002,240,2
51,77,537840,180,0
51,110,538222,484,3
48,77,538320,180,0
43,92,538560,1440,0
31,78,538560,1440,0
53,70,539520,480,0
50,59,539135,1289,2
51,79,540000,480,0
36,67,540000,832,1
53,79,540480,3292,3
42,51,540960,480,0
41,51,541440,480,0
46,49,542335,480,2
43,87,542494,973,4
36,51,542880,480,0
39,83,543360,480,1
30,47,543840,1037,2
31,12,544320,1131,2
38,48,544800,480,0
29,75,544910,480,3
36,67,545760,480,0
43,51,545892,3083,2
42,18,546942,480,2
41,51,547200,480,0
50,49,547371,480,2
38,49,548160,480,0
36,83,548640,480,1
39,47,549120,480,0
43,47,549600,480,0
31,51,550080,480,0
38,48,550560,480,0
43,48,551332,1002,2
36,51,551206,764,2
39,47,552000,678,1
43,47,552480,480,0
31,51,552960,480,0
38,48,553440,480,0
43,48,553920,480,0
37,12,554189,420,4
31,60,555840,480,0
35,60,555840,480,0
38,84,555427,480,2
43,99,555840,1471,2
30,25,557280,480,2
49,60,557734,905,3
56,94,557280,629,3
48,71,557280,480,0
