note,velocity,position,duration,anomalies
53,52,23077,598,3
51,29,23520,240,0
41,26,23520,480,0
53,25,23760,240,0
50,1,24000,623,3
41,26,24000,480,0
53,28,24240,240,0
41,27,24480,480,0
50,33,24480,240,0
48,25,24720,240,0
46,28,24960,1440,0
50,34,24960,240,0
48,30,25200,240,1
51,33,25440,240,0
55,28,25680,240,0
50,29,25920,240,0
53,30,26160,240,0
50,39,26400,240,0
42,28,26012,480,2
53,34,26640,240,0
39,61,26819,1440,3
43,30,26880,1440,0
55,32,27120,120,0
55,33,27360,120,0
55,30,27600,120,0
55,34,27840,120,0
55,31,28080,120,0
43,24,28320,240,0
51,27,28320,240,0
55,33,28320,240,0
50,27,28560,240,0
55,31,28560,240,0
43,24,28560,240,0
48,34,28800,240,0
43,28,28800,480,0
55,30,29040,240,0
39,33,29174,240,2
43,28,29280,480,0
57,0,29398,1082,4
51,28,29760,240,0
43,27,29760,480,0
61,0,30000,1162,3
40,51,29835,1019,4
51,39,30240,240,0
54,34,30480,240,0
41,30,30720,1440,0
51,36,30720,1440,0
53,32,30960,120,0
53,33,31200,120,0
53,30,31440,120,0
53,34,31680,120,0
53,31,31920,120,0
41,24,32160,240,0
56,5,32064,240,3
50,27,32160,240,0
41,24,32400,240,0
53,31,32400,240,0
48,27,32400,240,0
41,28,32640,480,0
46,34,32640,240,0
53,30,32880,240,0
48,31,33120,240,0
41,0,32969,480,2
53,26,33360,240,0
50,29,33600,240,0
41,28,33600,480,0
53,27,33840,240,0
41,25,34080,480,0
53,0,34369,377,4
53,30,34320,240,0
47,27,34560,863,2
51,32,34560,960,0
53,32,34560,1200,0
50,28,35520,240,0
46,48,35520,240,1
37,69,36000,893,3
34,30,36480,90,0
35,26,36540,90,0
34,27,36600,90,0
35,25,36660,90,0
34,27,36720,90,0
35,25,36780,90,0
34,28,36840,90,0
35,27,36900,90,0
34,29,36960,90,0
35,26,37020,90,0
34,29,37080,90,0
35,25,37140,90,0
42,28,37200,437,2
35,26,37260,90,0
34,27,37320,90,0
35,25,37380,90,0
34,29,37440,90,0
35,26,37500,90,0
34,28,37560,90,0
35,26,37620,90,0
34,28,37680,90,0
35,25,37740,90,0
34,28,37800,90,0
35,25,37860,90,0
34,30,37920,140,0
33,26,38040,140,0
32,30,38160,140,0
31,26,38280,140,0
30,30,38400,120,0
49,26,38520,120,0
54,26,38640,120,0
49,26,38760,120,0
42,31,38880,120,0
49,26,39000,120,0
53,26,39120,120,0
49,25,39240,120,0
42,1,39360,120,1
49,27,39480,120,0
54,27,39600,120,0
49,27,40046,120,1
42,62,39634,1049,3
49,27,39960,120,0
56,27,40080,120,0
49,27,40200,120,0
42,33,40320,120,0
49,27,40440,120,0
58,27,40560,120,0
49,27,40680,120,0
42,31,40800,411,1
49,27,40920,120,0
58,27,41040,120,0
49,27,41160,120,0
42,30,41280,120,0
49,27,41400,120,0
58,27,41520,120,0
49,27,41640,120,0
42,31,41760,120,0
49,25,41880,120,0
54,28,42000,120,0
49,27,42120,120,0
42,33,42240,120,0
51,27,42360,120,0
59,27,42480,120,0
51,27,42600,120,0
42,32,42720,120,0
51,27,42840,120,0
70,54,42960,1100,3
51,27,43080,120,0
42,32,43200,120,0
51,27,43320,120,0
59,27,43440,120,0
51,27,43560,120,0
42,33,43680,120,0
51,27,43800,120,0
59,31,43920,120,0
51,27,44040,120,0
42,33,44160,120,0
49,28,44280,120,0
58,28,44400,120,0
49,28,44520,120,0
42,33,44640,120,0
49,27,44760,120,0
58,28,44880,120,0
49,27,45000,120,0
42,33,45120,120,0
49,28,45240,120,0
44,29,45360,120,1
63,29,45135,120,2
42,33,45600,120,0
49,27,45720,120,0
54,31,45840,120,0
49,27,45960,120,0
42,33,46080,120,0
51,28,46200,120,0
59,28,46320,120,0
51,28,46440,120,0
42,33,46560,120,0
51,9,46680,120,1
69,29,47048,1074,3
51,29,46920,120,0
42,33,47040,120,0
49,28,47160,120,0
53,28,47280,120,0
49,27,47400,120,0
42,31,47520,120,0
52,27,47640,120,1
56,28,47760,120,0
49,28,47880,120,0
42,33,48000,120,0
49,28,48120,120,0
58,28,48240,120,0
49,59,48360,557,2
42,33,48480,120,0
49,27,48600,120,0
58,28,48720,120,0
49,27,48840,120,0
42,33,48960,120,0
49,28,49080,120,0
58,29,49200,120,0
49,29,49320,120,0
42,33,49440,120,0
49,27,49560,120,0
58,9,49756,572,3
49,27,49800,120,0
42,33,49920,120,0
51,28,50040,120,0
43,28,50160,120,1
53,54,50398,120,3
42,33,50400,120,0
51,29,50520,120,0
59,29,50640,120,0
39,29,51037,120,2
42,33,50880,120,0
49,28,51000,120,0
65,28,50692,120,2
60,58,51240,120,2
42,31,51360,120,0
49,27,51480,120,0
56,28,51600,120,0
49,7,51720,643,2
40,33,51341,120,2
58,28,51960,120,0
54,28,52080,120,0
58,28,52200,120,0
54,33,52320,120,0
70,63,52736,839,4
54,29,52560,120,0
58,29,52680,120,0
42,33,52800,120,0
58,28,52920,120,0
54,28,53040,120,0
58,27,53160,120,0
54,31,53280,120,0
58,27,53400,120,0
42,0,53520,382,3
70,62,53815,120,3
42,33,53760,120,0
59,57,53955,120,2
54,28,54000,120,0
59,28,54120,120,0
54,33,54240,120,0
61,29,54360,611,2
54,29,54480,120,0
59,29,54600,120,0
42,33,54720,120,0
59,28,54840,120,0
54,28,54960,120,0
59,27,55080,120,0
60,53,54989,120,3
59,27,55320,120,0
54,28,55440,120,0
59,28,55560,120,0
42,33,55680,60,0
58,28,55800,120,0
53,28,55920,120,1
58,28,56040,120,0
46,33,56160,120,1
58,0,56280,120,1
54,29,56400,120,0
58,29,56520,120,0
42,33,56640,60,0
58,28,56760,120,0
54,28,56880,120,0
58,61,57000,120,1
54,31,56694,120,1
58,27,57240,120,0
54,0,56988,120,2
58,28,57480,120,0
42,33,57600,60,0
59,28,57720,120,0
54,28,57840,120,0
60,51,58310,120,3
49,61,57854,120,3
59,29,58200,120,0
54,29,58320,120,0
59,29,58440,120,0
42,33,58238,467,2
59,28,58680,120,0
54,28,58800,120,0
59,27,58920,120,0
57,52,58777,120,3
59,27,59160,120,0
54,55,59182,494,3
59,28,59400,120,0
42,33,59520,60,0
58,28,59640,120,0
54,28,59760,120,0
58,28,59880,120,0
54,33,60000,120,0
58,29,60120,120,0
54,29,60240,120,0
58,29,60360,120,0
54,33,60480,120,0
67,0,60600,120,2
54,28,60720,740,1
58,27,60840,120,0
54,31,60960,120,0
58,27,61080,120,0
54,0,61200,120,1
58,28,61320,120,0
42,33,61440,60,0
58,28,61560,120,0
54,28,61680,120,0
58,28,61800,120,0
54,33,61920,120,0
58,29,62040,120,0
54,29,62160,120,0
58,0,62280,841,2
54,33,62400,120,0
58,28,62520,120,0
54,28,62560,120,1
58,27,62760,120,0
54,31,62880,120,0
58,27,63000,120,0
54,28,63120,120,0
58,28,63240,120,0
54,33,63360,120,0
58,28,63480,120,0
54,28,63600,120,0
58,28,63720,120,0
54,33,63840,120,0
58,29,63960,120,0
54,29,64080,120,0
58,30,64200,120,0
54,34,64320,120,0
58,29,64440,120,0
54,29,64560,120,0
58,28,64680,120,0
54,33,64800,120,0
56,65,64920,862,3
54,30,64746,61,2
58,30,65160,120,0
42,34,65280,160,0
67,60,65736,1114,4
54,31,65600,152,0
42,25,65600,152,0
42,29,65760,152,0
54,35,65760,152,0
42,25,65920,152,0
54,31,65920,152,0
42,27,66080,152,0
54,33,66080,152,0
54,37,66240,152,0
42,31,66240,152,0
42,29,66400,152,0
54,35,66400,152,0
42,29,66560,152,0
40,35,66616,609,3
49,32,66720,152,0
54,38,66720,152,0
42,32,66720,152,0
42,28,66880,152,0
54,35,66880,152,0
49,32,66880,152,0
42,29,67040,152,0
49,33,67040,152,0
54,35,67040,152,0
42,33,67200,152,0
49,33,67200,152,0
54,40,67200,152,0
42,30,67360,152,0
67,36,67271,489,3
49,34,67360,152,0
49,35,67520,152,0
54,37,67520,152,0
42,30,67520,152,0
42,36,67680,152,0
49,36,67680,152,0
54,44,67680,152,0
42,33,67840,152,0
54,40,67840,152,0
49,37,67840,152,0
49,39,68000,152,0
54,42,68000,152,0
39,65,68329,968,4
42,40,68160,152,0
49,40,68160,152,0
54,48,68160,152,0
42,37,68320,152,0
54,44,68320,152,0
49,41,68320,152,0
49,43,68480,152,0
54,46,68480,152,0
42,37,68480,152,0
41,48,68640,152,0
50,48,68640,152,0
53,57,68640,152,0
41,42,68800,152,0
50,48,68800,152,0
53,52,68800,152,0
53,52,68960,152,0
50,48,68960,152,0
41,42,68960,152,0
50,63,69120,160,0
41,63,69120,480,0
53,58,69280,160,0
51,32,69440,80,2
48,62,69600,160,0
41,62,69600,480,0
53,58,69760,160,0
53,58,69920,80,0
41,60,70080,480,0
52,91,70080,1094,3
53,58,70240,160,0
53,58,70400,80,0
41,61,70560,480,0
51,61,70560,160,0
53,58,70720,160,0
53,58,70880,80,0
41,60,71040,1440,0
52,60,71040,160,0
53,58,71200,160,0
53,58,71360,80,0
53,60,71520,160,0
53,58,71680,160,0
53,58,71840,80,0
53,62,72000,152,0
53,58,72160,152,0
63,80,72320,253,3
45,40,72480,397,3
39,31,72480,741,3
53,53,72640,160,0
50,53,72800,160,0
51,60,72960,160,0
41,60,72960,480,0
53,55,73120,152,0
53,55,73280,152,0
41,25,73265,480,2
51,60,73440,160,0
53,56,73600,152,0
53,56,73760,152,0
41,62,73920,480,0
51,62,73920,160,0
53,58,74080,152,0
53,58,74240,152,0
41,62,74400,480,0
45,84,74400,467,3
53,99,74689,160,2
48,59,75009,216,2
50,62,74880,160,0
46,62,74880,1440,0
53,56,75040,152,0
53,56,75200,152,0
51,60,75360,160,0
55,23,75520,653,2
55,89,75680,657,2
50,60,75840,160,0
53,56,76000,152,0
64,57,75728,802,3
44,59,76320,480,0
50,59,76320,160,0
53,54,76480,152,0
53,23,76640,152,1
43,59,76800,1440,0
53,59,76800,160,0
55,53,76960,152,0
55,53,77120,152,0
53,56,77280,160,0
55,53,77440,152,0
55,53,77600,152,0
53,57,77760,160,0
55,51,77920,152,0
55,51,78080,152,0
51,56,78240,160,0
43,56,78009,480,1
55,51,78400,160,0
50,51,78560,973,1
37,25,78720,1071,3
48,54,78720,160,0
47,12,78880,152,2
55,50,79040,152,0
43,54,79200,480,0
53,54,79200,160,0
41,78,79483,152,3
55,50,79520,152,0
43,55,79680,480,0
51,55,79680,160,0
55,50,79840,152,0
55,50,80000,152,0
42,81,80591,480,2
51,57,80160,160,0
54,52,79896,152,1
54,52,80480,152,0
51,58,80640,160,0
41,58,80640,1440,0
53,52,80800,152,0
53,52,80960,152,0
51,56,81120,160,0
57,52,81280,152,1
53,53,81440,152,0
51,57,81600,160,0
53,52,81760,152,0
53,52,81920,152,0
62,88,81978,1127,4
41,57,82080,480,0
53,54,82240,160,0
48,51,82400,160,0
46,58,82560,160,0
41,58,82560,480,0
53,53,82720,152,0
53,53,82880,152,0
48,36,83040,281,2
41,58,83040,480,0
53,52,82980,152,1
53,52,83360,152,0
41,56,83520,480,0
50,56,83520,160,0
53,52,83680,152,0
53,52,83840,152,0
27,31,84000,395,3
51,56,84000,160,0
53,52,84160,152,0
53,52,84320,152,0
41,51,84480,960,0
51,51,84480,960,0
53,50,84640,152,0
53,50,84800,152,0
53,50,84960,152,0
53,50,85120,152,0
53,49,85280,152,0
53,9,85926,651,3
53,49,85600,152,0
53,49,85760,152,0
53,48,85920,152,0
53,48,86080,152,0
53,48,86240,152,0
50,48,86400,1920,0
41,45,86400,1920,0
53,42,86560,152,0
53,39,86720,152,0
53,38,86880,152,0
53,38,87040,152,0
53,37,87200,152,0
53,37,87360,152,0
53,36,87520,152,0
53,35,87680,152,0
53,36,87840,152,0
53,40,88000,152,0
53,44,88160,152,0
51,10,88320,160,2
44,42,88480,152,0
44,42,88640,152,0
44,42,88800,152,0
44,42,88960,152,0
44,42,89120,152,0
34,42,88874,374,3
44,42,89440,152,0
44,42,89600,152,0
53,7,89352,152,3
44,42,89920,152,0
45,76,90367,152,3
44,46,90240,160,0
37,46,90400,152,0
37,46,90560,152,0
37,53,90720,152,0
37,53,90880,152,0
37,53,91040,152,0
37,53,91200,152,0
37,52,91360,152,0
37,52,91520,152,0
37,65,91680,120,0
35,59,91800,120,0
33,33,91727,191,3
32,59,92040,120,0
30,65,92160,120,0
61,42,93600,480,0
54,42,93600,480,0
48,42,94216,2143,3
61,42,94080,720,0
59,38,94800,240,0
57,41,95040,240,0
57,38,95520,480,0
54,38,95520,480,0
57,41,96000,720,0
54,41,96000,960,0
56,41,96720,240,0
54,44,96960,240,0
54,34,97440,480,0
65,41,98389,950,3
56,42,98400,480,0
57,47,98880,480,0
52,31,99360,480,0
59,37,99360,480,0
61,47,99840,480,0
57,39,99840,480,0
56,38,100320,480,0
61,45,100320,480,0
61,46,100800,480,0
54,38,100800,480,0
62,39,101280,480,0
60,60,101280,480,2
62,39,101760,960,0
52,33,101760,960,0
53,30,102720,480,0
61,37,102720,480,0
54,30,103200,480,0
61,36,103200,480,0
54,32,103680,1200,0
61,42,103471,720,1
59,38,104400,240,0
57,41,104640,240,0
57,38,105120,480,0
54,32,105120,480,0
57,41,105600,720,0
54,34,105600,960,0
56,41,106320,240,0
54,44,106560,240,0
54,7,107040,480,1
54,41,107520,480,0
56,42,108000,480,0
57,47,108480,480,0
52,31,108960,480,0
59,37,108960,480,0
46,0,109440,931,3
61,47,109440,480,0
61,45,109920,480,0
56,38,109920,480,0
54,38,110400,480,0
61,46,110400,480,0
52,33,110880,480,0
62,39,110880,480,0
52,33,111360,960,0
62,39,111360,960,0
61,37,112320,160,0
48,37,112320,353,2
64,29,112480,152,0
64,29,112640,152,0
64,33,112800,152,0
64,0,112960,661,2
64,29,113120,152,0
58,33,113280,120,0
64,27,113400,120,0
61,27,113520,120,0
64,27,113640,120,0
58,33,113696,120,1
64,28,113880,120,0
74,28,114000,624,2
64,29,114120,120,0
58,33,114240,120,0
64,29,114360,120,0
61,29,114480,120,0
64,29,114600,120,0
57,33,114720,120,0
64,29,114840,120,0
61,29,114960,676,1
64,29,115080,120,0
55,33,115200,120,0
58,51,115320,841,3
61,27,115440,120,0
78,27,115560,919,2
55,33,115680,120,0
64,28,115800,120,0
61,28,115920,120,0
64,29,116040,120,0
55,33,116160,120,0
64,29,116280,120,0
61,29,116400,120,0
64,29,116520,120,0
54,33,116640,120,0
64,29,116760,120,0
61,29,116880,120,0
71,29,116731,120,2
54,33,117120,120,0
64,28,117240,120,0
61,28,117360,120,0
65,2,117304,120,3
54,34,117600,120,0
62,28,117720,120,0
59,28,117840,120,0
62,29,117960,120,0
54,35,118080,120,0
61,29,118485,120,1
58,29,118320,120,0
61,29,118440,120,0
54,16,118232,1047,3
62,31,118680,120,0
59,31,118800,120,0
62,31,118920,120,0
54,37,119040,120,0
64,31,119160,120,0
61,32,119280,120,0
64,32,119400,120,0
55,37,119715,1119,2
64,31,119640,120,0
61,31,119760,120,0
64,31,119880,120,0
56,38,120000,120,0
64,32,120120,120,0
61,32,120240,120,0
64,33,120360,120,0
57,39,120480,120,0
64,70,120600,120,1
61,34,120720,120,0
64,34,120840,120,0
57,33,120960,120,0
64,27,121080,120,0
61,27,121200,120,0
64,27,121320,120,0
58,33,121440,120,0
64,28,121560,120,0
61,28,121680,120,0
64,29,121800,120,0
58,33,121920,120,0
64,29,122040,120,0
73,29,122369,120,2
64,29,122280,120,0
57,33,122400,120,0
64,29,122520,120,0
61,29,122640,120,0
64,7,122760,763,2
55,33,122880,120,0
64,0,122928,1000,3
61,27,123120,120,0
64,27,123240,120,0
55,33,123360,120,0
64,0,123759,120,2
61,28,123600,120,0
64,29,123720,120,0
55,33,124206,797,2
62,29,123527,120,2
61,29,124080,120,0
64,31,124200,120,0
54,36,124320,120,0
64,31,124440,120,0
61,31,124560,120,0
64,31,124680,120,0
54,36,124800,120,0
64,30,124920,120,0
61,10,125040,667,2
78,30,125160,1072,2
54,37,125280,120,0
62,30,125400,120,0
59,30,125520,120,0
62,31,125640,120,0
54,38,125760,120,0
61,31,125880,120,0
57,61,126105,120,3
61,31,126120,120,0
54,39,126240,120,0
62,34,126360,120,0
59,34,126480,120,0
62,34,126600,120,0
54,40,126350,120,1
64,34,126840,120,0
61,35,126960,120,0
64,35,127080,120,0
55,40,127200,120,0
64,34,127251,392,2
61,34,127440,120,0
64,0,127560,879,2
56,41,127680,120,0
64,35,127800,120,0
61,0,128243,120,2
64,36,128040,120,0
57,42,128160,120,0
64,35,128280,120,0
61,37,128400,120,0
64,37,128520,120,0
57,36,128640,120,0
64,29,128760,120,0
61,29,128880,120,0
64,3,129000,120,1
58,36,129120,120,0
64,0,129240,848,2
61,30,129360,120,0
64,31,129480,120,0
57,36,129600,120,0
64,31,129720,120,0
61,31,129840,120,0
64,31,129960,120,0
55,36,130080,120,0
64,31,130200,120,0
61,31,130320,120,0
64,31,130440,120,0
53,36,130560,120,0
62,29,130680,120,0
57,29,130800,120,0
62,29,130920,120,0
52,36,131040,120,0
62,30,131160,120,0
55,30,131280,120,0
62,31,131400,120,0
50,36,131520,120,0
62,31,131640,120,0
53,31,131760,120,0
62,0,131764,120,2
53,36,132000,120,0
62,31,132120,120,0
49,0,132597,345,4
62,31,132360,120,0
57,36,132480,120,0
64,29,132600,120,0
61,29,132720,120,0
64,29,132840,120,0
58,36,132960,120,0
64,30,133080,120,0
61,30,133200,120,0
69,31,133320,751,2
57,36,133440,120,0
64,31,133560,120,0
61,31,133680,120,0
64,31,133800,120,0
55,37,133920,120,0
64,32,134040,120,0
61,32,134160,120,0
64,72,134280,384,2
53,37,134400,120,0
65,64,134520,120,1
62,32,134640,120,0
65,32,134760,120,0
53,39,134880,120,0
65,34,135000,120,0
62,34,135120,120,0
65,35,135240,120,0
53,42,135360,120,0
65,37,135480,120,0
62,37,135600,120,0
65,37,135720,120,0
53,44,135840,120,0
67,39,135960,120,0
63,40,136080,120,0
67,5,136200,1021,2
53,48,136320,120,0
66,38,136440,120,1
62,61,136560,213,2
65,38,136680,120,0
53,47,136800,120,0
63,39,136920,120,0
60,39,137040,120,0
63,39,137160,120,0
53,42,137280,120,0
62,36,137400,120,0
58,36,137520,120,0
62,37,137640,120,0
53,42,137760,120,0
60,35,137880,120,0
56,35,138000,120,0
54,35,138120,120,1
53,35,138240,120,0
59,29,138360,120,0
56,29,138480,120,0
59,29,138600,120,0
53,34,138720,120,0
59,29,138840,120,0
56,54,139225,120,2
59,29,139080,120,0
54,10,139146,946,4
59,29,139320,120,0
56,29,139440,120,0
59,29,139560,830,1
53,33,139680,120,0
59,29,139800,120,0
56,29,139920,120,0
59,29,140040,120,0
53,31,140160,120,0
59,0,140444,120,2
56,27,140400,120,0
59,27,140520,120,0
53,32,140640,120,0
59,27,140760,120,0
56,27,140880,120,0
59,27,141000,120,0
52,32,141120,120,0
59,26,141240,889,1
56,26,141360,120,0
59,26,141480,120,0
50,31,141600,120,0
59,26,141720,120,0
56,26,141840,120,0
59,26,141960,120,0
48,31,142080,120,0
60,24,142200,120,0
57,24,142320,120,0
54,24,142440,120,1
48,30,142560,120,0
62,25,142680,120,0
58,25,142800,120,0
62,26,142920,120,0
48,29,143040,120,0
60,26,143160,1100,1
57,26,143280,120,0
60,26,143400,120,0
48,30,143520,120,0
67,2,143549,120,3
58,26,143760,120,0
62,26,143880,120,0
48,31,144000,120,0
60,24,144120,120,0
57,24,144240,120,0
60,24,144360,120,0
48,30,144480,120,0
62,25,144600,120,0
58,25,144720,120,0
62,26,144840,120,0
48,29,144960,120,0
60,26,145080,120,0
57,26,145200,120,0
60,26,145320,120,0
48,30,145440,120,0
62,26,145560,120,0
58,26,145680,120,0
62,26,145800,120,0
45,59,145920,120,2
51,0,146229,243,4
57,24,146160,120,0
60,24,146280,120,0
48,0,146400,120,1
62,26,146520,120,0
58,26,146640,120,0
51,27,146760,269,2
48,30,146880,120,0
60,27,147000,120,0
57,28,147120,120,0
60,28,147240,120,0
48,33,147360,120,0
62,28,147746,120,1
58,28,147600,120,0
62,28,147720,120,0
48,34,147840,120,0
60,26,147960,120,0
67,47,148544,120,3
67,26,148200,744,2
48,33,148320,120,0
62,0,148440,386,2
58,27,148560,120,0
62,28,148680,120,0
48,31,148800,120,0
60,28,148920,120,0
57,28,149040,120,0
60,28,149160,120,0
48,36,149280,120,0
72,54,149570,738,4
58,30,149520,120,0
62,30,149640,120,0
48,42,149760,120,0
60,35,149880,120,0
57,35,150000,120,0
60,35,150120,120,0
48,44,150240,120,0
62,37,150360,120,0
44,66,150480,805,3
62,37,150600,120,0
62,47,150720,801,2
60,2,150840,120,1
57,38,150960,120,0
72,38,151287,120,2
48,49,151200,120,0
60,40,151320,120,0
58,40,151440,120,0
60,40,151560,120,0
48,41,151680,1920,0
51,13,151395,2145,4
58,41,151680,1920,0
53,32,153600,480,0
57,32,153600,480,0
60,38,153600,480,0
53,29,154560,240,0
57,29,154560,240,0
60,35,154560,240,0
53,29,155040,240,0
60,29,155040,240,0
63,35,155040,240,0
53,32,155520,480,0
58,32,155520,480,0
62,38,155520,480,0
53,29,156480,240,0
58,29,156480,240,0
62,35,156480,240,0
53,29,156960,240,0
62,29,156960,240,0
65,35,156960,240,0
58,0,157440,554,3
57,32,157440,480,0
60,38,157440,480,0
53,29,158593,1172,2
57,35,158400,240,0
57,29,158880,240,0
60,35,158880,240,0
34,29,159413,468,3
57,29,159360,240,0
60,35,159360,240,0
48,28,159840,240,0
62,34,159840,240,0
63,59,160260,931,4
48,55,160789,240,2
57,28,160320,240,0
60,0,160567,240,2
48,28,160800,240,0
55,28,161028,846,2
58,13,160800,1101,2
48,29,161280,240,0
54,29,161280,240,0
57,35,161280,240,0
48,28,161760,240,0
57,4,162236,969,3
54,28,161760,240,0
48,29,162240,240,0
54,29,162240,240,0
57,35,162240,240,0
41,71,162720,964,3
54,31,162720,240,0
57,37,162720,240,0
46,33,163200,498,1
53,33,163200,240,0
46,40,163425,240,2
46,31,163680,240,0
58,38,163680,240,0
53,31,164054,552,2
48,31,164160,240,0
53,31,164160,240,0
57,37,164160,240,0
48,31,164640,157,1
55,31,164640,240,0
58,38,164640,240,0
53,47,165120,160,0
60,44,165280,160,0
57,44,165440,80,0
53,47,165600,80,0
48,80,165760,80,1
45,41,165920,80,0
41,45,166080,80,0
45,41,166240,80,0
48,41,166400,80,0
45,47,166560,80,0
48,45,166720,80,0
53,45,166880,80,0
53,47,167040,160,0
62,44,167200,160,0
58,44,167360,80,0
53,47,167520,80,0
50,43,167680,80,0
46,41,167840,80,0
41,45,168000,80,0
46,41,168160,80,0
42,72,168320,1042,3
46,47,168480,80,0
50,45,168640,80,0
53,45,168800,80,0
53,47,168960,160,0
65,44,169120,160,0
60,44,169280,80,0
57,47,169440,1044,1
53,43,169600,80,0
48,41,169760,80,0
45,45,169920,80,0
29,41,169583,935,3
36,41,170240,80,0
41,47,170400,80,0
45,45,170560,80,0
48,45,170720,80,0
48,29,170880,240,0
57,29,170880,240,0
60,35,170880,240,0
60,48,171360,416,2
74,34,171360,240,0
62,5,171024,1149,4
60,28,171840,240,0
69,28,171840,240,0
72,33,171840,240,0
60,28,172320,240,0
67,28,172320,240,0
70,34,172320,240,0
60,29,172800,240,0
66,29,172800,240,0
69,35,172800,240,0
60,28,173280,240,0
69,35,173280,240,0
66,28,173280,240,0
55,4,173760,240,2
66,29,173760,240,0
69,35,173760,240,0
60,31,174240,240,0
66,31,174240,240,0
80,16,174147,515,4
58,33,174720,240,0
65,33,174720,240,0
70,40,174720,240,0
58,31,175200,240,0
70,38,175200,240,0
65,54,175200,766,2
60,31,175680,240,0
51,31,176112,240,2
69,37,175680,240,0
60,31,176160,240,0
67,31,176160,240,0
70,38,176160,240,0
46,26,176640,240,0
52,26,176640,240,0
53,31,176860,240,2
46,25,177120,240,0
55,31,177120,240,0
52,25,177120,240,0
46,26,177600,240,0
52,26,177600,240,0
55,31,177600,240,0
46,27,178080,240,0
52,27,178080,240,0
55,33,178080,240,0
44,29,178560,240,0
51,29,178560,240,0
56,60,178083,717,3
44,27,179040,240,0
48,34,179409,240,2
51,27,179040,240,0
46,27,179520,240,0
51,27,179520,240,0
55,33,179520,240,0
46,27,180000,240,0
53,27,180000,240,0
56,34,180000,240,0
66,31,181440,240,0
63,33,181920,240,0
68,33,182400,240,0
68,9,182880,240,1
44,29,183840,240,0
44,29,184320,240,0
45,26,185280,240,0
45,26,185760,240,0
57,26,186720,240,0
58,27,187200,240,0
46,30,187545,709,2
48,33,188160,240,0
48,35,188640,240,0
45,41,188873,686,3
55,35,189120,240,0
48,35,189120,240,0
48,36,189600,240,0
55,36,189600,240,0
58,42,189600,240,0
41,36,190080,120,0
53,42,190080,120,0
57,36,191040,720,0
60,77,190637,960,2
55,30,191760,240,0
58,36,191760,240,0
53,36,192000,480,0
57,44,192000,480,0
51,12,192128,1276,3
57,45,192480,480,0
50,40,192960,480,0
57,48,192752,480,1
43,37,193440,480,0
50,37,193440,480,0
55,44,193440,480,0
48,41,193920,960,0
58,49,193920,960,0
53,32,194880,120,0
57,38,194880,120,0
53,28,195360,120,0
57,34,195360,120,0
45,35,196800,720,0
48,42,196800,237,0
43,30,197520,240,0
46,36,197520,240,0
41,36,197760,480,0
45,44,197760,480,0
39,38,198240,480,0
45,45,198240,480,0
38,40,198720,480,0
45,48,198720,480,0
31,40,199200,240,0
38,40,199200,240,0
43,48,199200,240,0
44,45,200351,1345,3
58,53,200160,480,0
51,49,200640,480,0
58,37,200640,480,1
44,50,201120,240,0
51,50,201120,240,0
56,60,201120,240,0
40,70,202080,480,0
47,70,202080,480,0
52,84,202080,480,0
33,70,202560,240,0
40,70,202560,240,0
45,63,202115,354,3
65,49,203520,960,0
75,58,203520,960,0
70,38,204480,120,0
74,45,204480,120,0
70,33,204960,120,0
74,40,204960,120,0
70,38,205440,1440,0
74,45,205440,1440,0
48,33,209280,960,0
58,39,209280,960,0
53,30,210240,120,0
57,36,210240,120,0
53,24,210720,120,0
57,32,210720,120,0
53,30,211200,1440,0
60,36,211200,1440,0
65,49,213120,960,0
75,58,213120,960,0
70,38,214080,120,0
74,45,214080,120,0
70,39,214560,120,0
74,48,214560,120,0
37,29,220883,1650,3
58,35,221090,1568,2
47,27,221760,535,2
63,32,221462,687,3
53,21,222240,120,0
57,28,222240,120,0
53,27,222720,1440,0
60,32,222720,1440,0
53,42,224640,120,0
54,47,224760,120,0
51,43,225120,120,0
54,49,225240,120,0
53,33,225600,120,0
54,37,225720,120,0
51,56,226266,120,2
54,39,226200,120,0
60,27,226560,120,0
69,32,226560,120,0
60,21,227040,120,0
69,28,227040,120,0
69,27,227520,960,0
72,32,227520,960,0
41,35,228480,120,0
42,40,228118,693,2
39,36,228960,120,0
42,40,229080,120,0
41,31,229440,120,0
42,35,229560,120,0
39,30,229920,120,0
42,35,230040,120,0
48,24,230624,120,1
57,28,230400,120,0
48,18,230880,120,0
57,25,230880,120,0
57,24,231441,1539,2
60,28,231360,960,0
64,47,232320,286,2
54,52,232440,120,0
51,42,232800,120,0
54,47,232920,120,0
41,48,233280,120,0
42,52,233400,120,0
39,43,233760,120,0
42,47,233880,120,0
38,68,234240,120,0
42,75,234360,120,0
39,61,234720,120,0
42,69,234840,120,0
35,66,235200,120,0
42,72,235320,120,0
34,70,235680,120,0
42,75,235800,120,0
33,72,236160,120,0
41,78,236280,120,0
33,62,236640,80,0
41,62,236640,80,0
45,74,236640,80,0
33,62,236800,80,0
41,27,236800,80,1
45,74,236800,80,0
33,62,236960,80,0
41,62,236960,80,0
45,74,236960,80,0
33,70,237120,120,0
41,70,237120,120,0
45,83,237120,120,0
29,86,237840,100,0
30,70,237920,100,0
20,43,237858,100,3
30,86,238080,90,0
32,73,238140,90,0
30,76,238200,90,0
