note,velocity,position,duration,anomalies
24,73,267259,482,3
41,48,266880,240,1
21,63,267600,641,2
48,83,267143,120,3
31,70,267840,240,0
49,70,267466,240,2
31,63,268560,120,0
32,63,268887,120,2
36,59,268800,480,0
51,59,268800,480,1
43,59,268800,760,1
60,95,268800,1236,3
64,82,269162,120,3
78,63,269193,743,3
61,53,269520,208,1
64,63,269520,120,0
55,59,269760,240,1
65,70,269760,240,0
61,53,270240,120,0
76,63,270240,1001,2
61,17,270480,120,1
64,63,270480,120,0
62,59,270881,240,1
51,49,270914,615,4
31,40,271200,927,2
46,113,271304,371,4
31,30,272160,120,0
36,6,271828,120,3
31,7,272640,221,3
44,1,272640,120,1
30,30,273120,120,0
42,36,273120,402,1
30,32,273524,961,3
43,38,273600,120,0
31,66,274080,120,1
43,33,273925,120,1
48,32,274404,531,3
48,38,274560,120,0
61,80,274773,1042,3
64,63,275040,563,1
61,23,275280,434,2
64,24,275280,120,1
51,96,275520,1228,3
65,34,275520,542,2
70,16,275835,120,3
64,30,276000,120,1
72,88,276602,1086,4
59,63,276240,1038,2
62,59,276480,240,0
65,50,276480,497,2
31,63,276960,240,0
43,74,276960,823,1
32,35,278159,960,2
36,55,277731,960,1
39,55,277920,960,0
44,30,277920,1699,2
30,53,278880,120,1
39,36,278880,456,2
45,9,279430,701,4
43,58,279836,1108,3
31,27,279840,120,0
43,33,279840,983,1
46,56,280320,1025,3
62,27,280560,240,1
36,2,281280,240,1
48,28,281623,240,1
36,32,282240,240,0
48,28,281996,240,1
36,32,283200,240,0
61,67,283514,341,4
32,36,284160,1069,1
44,1,283939,187,3
27,42,285120,1232,2
44,38,285360,240,0
20,55,286023,240,2
44,51,286320,745,1
32,64,287040,240,0
34,56,287280,1125,2
32,65,288000,4800,0
37,70,287823,4800,2
37,21,294074,960,1
55,66,293760,1238,3
29,20,294912,892,3
62,58,294720,120,2
31,46,295200,332,3
49,23,295200,120,0
35,60,295680,1524,3
56,0,295680,1981,3
37,0,297830,1427,3
62,65,297600,1224,3
34,20,298498,860,3
44,0,298560,120,2
31,19,299040,120,0
33,23,299166,120,2
32,0,299945,897,3
44,22,299520,960,0
37,0,301440,1649,2
41,6,301511,1521,4
53,0,302400,120,2
48,25,301903,905,2
41,19,302880,120,0
51,47,302880,120,2
44,24,303360,1920,0
48,24,303360,1920,0
61,58,303360,1920,2
32,30,305751,369,3
39,32,305486,80,2
41,5,305908,510,4
42,34,305520,543,1
45,76,305599,2555,1
42,10,305270,2455,3
51,39,305812,2348,0
31,26,308160,107,1
36,61,308267,106,0
38,41,308373,730,3
43,63,308479,107,0
45,63,309078,356,3
65,41,308777,713,4
51,70,310080,120,0
48,26,310320,120,1
31,42,310987,480,1
43,68,310560,1125,2
47,63,310843,823,2
49,53,311101,120,2
48,21,311040,240,1
43,64,311040,120,1
38,65,311597,120,3
54,7,311280,600,4
48,38,311493,1070,2
48,41,312000,726,1
45,37,312240,417,2
55,31,312240,120,0
58,37,312480,1065,1
55,11,312480,120,1
56,69,312720,942,3
55,31,312424,120,1
48,71,312763,120,2
42,31,313530,120,2
56,36,313200,120,0
53,31,313440,120,0
49,36,312957,120,2
59,3,313211,120,3
45,36,313680,506,2
48,41,313920,120,0
63,36,314023,120,2
56,31,314160,120,0
53,31,314009,59,2
53,59,314479,845,4
56,31,314400,120,0
53,31,314400,120,0
68,36,314813,1019,3
56,31,314640,120,0
47,56,315042,120,3
48,73,314655,240,2
57,66,315120,120,2
42,2,315340,120,3
60,5,315120,120,1
52,32,315360,120,0
55,0,315360,120,1
60,38,315220,665,2
52,32,315511,120,1
55,32,315600,688,1
56,38,315600,120,1
48,41,315840,120,0
58,37,316080,120,0
55,60,316080,908,2
67,37,316320,774,2
55,55,316320,1010,2
58,77,316560,120,1
55,0,316560,120,1
39,76,316360,349,4
53,31,316875,120,1
54,36,316950,120,2
53,31,317280,120,0
56,71,317280,120,1
53,31,317520,120,0
56,3,317883,1006,3
55,41,317498,507,3
59,36,318000,120,0
56,2,318382,793,3
53,0,318000,120,1
72,36,318240,1019,2
62,31,318240,120,1
52,31,318174,507,3
59,36,318813,120,1
51,31,318480,120,1
53,31,318480,798,1
48,43,318720,240,0
52,10,318635,120,2
55,32,319237,120,1
60,38,318960,120,0
48,32,319147,224,3
64,32,319200,120,1
60,38,319200,120,0
40,32,319440,809,2
55,65,319859,357,3
60,78,319440,120,1
48,1,319584,375,3
59,36,319920,610,1
70,30,319920,120,1
53,30,319920,120,0
59,35,320339,729,2
51,29,320160,120,1
46,0,319859,442,4
60,63,320338,120,3
56,29,320400,120,0
47,54,320400,120,2
53,40,320640,150,2
55,29,320880,1054,2
55,29,320880,120,0
60,35,320777,993,2
52,50,321120,989,2
55,0,321270,1085,3
50,35,320698,1008,3
52,0,321029,120,2
48,51,321360,120,2
60,34,321360,120,0
43,73,322058,195,4
57,32,321734,788,3
56,0,321840,537,2
43,27,321840,951,2
73,54,321639,120,3
56,27,321757,224,2
66,27,321645,120,2
59,30,322320,120,0
56,54,322757,1106,3
53,61,321938,120,2
48,32,323016,708,2
39,23,323236,292,3
57,23,323158,120,2
63,27,322800,120,1
52,23,323040,120,0
69,0,322983,120,3
72,27,322699,856,3
52,22,323280,120,0
66,22,323452,661,3
49,27,323719,580,3
48,32,323520,240,0
50,22,323683,120,2
69,22,323960,478,3
60,26,323760,120,0
54,21,324000,303,2
41,58,324000,185,3
60,26,324000,120,0
52,21,324240,358,1
59,45,324240,1079,3
60,25,324240,46,1
54,59,324480,480,2
56,0,324623,802,4
45,0,324480,1224,3
