note,velocity,position,duration,anomalies
54,29,81000,120,0
57,29,81000,120,0
50,59,81541,120,3
54,65,81069,120,2
57,27,81240,120,0
47,31,80944,120,1
61,0,81480,120,2
45,0,81480,120,2
62,31,81600,120,1
56,31,81600,120,0
59,23,81720,210,1
56,31,81840,590,1
52,53,81960,120,1
51,31,82080,120,0
59,0,81957,120,2
55,31,82471,120,2
51,32,82440,120,0
49,16,82402,120,2
58,29,82680,120,0
49,31,82800,352,2
49,27,82920,120,0
31,70,83040,120,2
53,26,83258,120,2
54,0,82834,247,3
49,0,83823,120,2
35,51,83274,120,3
59,25,83640,205,1
54,58,83559,120,2
49,50,83880,120,2
47,16,83925,603,3
59,30,84120,120,0
49,37,84240,120,0
57,6,84411,974,3
47,31,84480,120,0
56,33,84600,330,1
60,37,84720,491,2
47,0,84840,120,1
43,42,84791,724,3
50,32,85021,120,2
56,7,85200,263,3
47,61,85387,120,2
43,35,85536,120,2
57,27,85560,120,0
52,31,85680,120,0
49,27,85800,771,1
45,31,85920,120,0
52,29,86040,120,0
45,35,86160,120,0
41,71,86280,768,3
45,40,86400,120,0
52,36,86520,120,0
33,40,86640,120,1
49,7,86760,1081,3
49,45,86880,120,0
59,38,86880,714,2
52,2,87000,120,1
52,46,87269,120,1
41,39,87609,120,2
59,38,87383,120,2
52,57,87068,780,2
52,49,87524,238,3
58,74,87480,120,1
52,56,87600,120,0
49,47,87600,120,0
58,85,87720,588,2
52,52,87436,296,2
48,72,87349,1040,3
57,40,87489,839,2
52,51,88207,870,2
60,83,88080,705,3
57,8,88001,761,3
51,31,88524,535,2
39,26,88320,459,2
57,27,88107,120,1
51,31,88781,120,1
47,26,88560,120,0
51,29,88680,1005,2
51,31,88800,120,0
55,6,88922,120,3
53,27,88553,1060,3
51,31,89040,120,0
40,49,88672,120,3
57,28,89160,120,0
52,31,89280,120,0
56,31,89280,120,0
52,31,89400,120,0
51,0,89221,339,3
49,31,89640,120,0
47,31,89673,592,2
33,30,89611,120,2
56,25,89894,1017,3
42,25,90120,120,0
40,0,90374,240,2
35,25,91200,240,0
27,46,92160,1011,3
39,23,92640,240,0
38,22,92997,914,3
40,28,93120,240,0
64,28,93360,120,0
55,22,93911,763,3
64,28,93600,120,0
59,24,93720,120,0
64,3,93555,512,3
59,25,93960,120,0
64,30,94080,120,0
59,29,94200,120,0
64,64,94320,120,1
71,60,94440,120,2
61,9,94560,968,3
59,32,94680,120,0
66,39,94800,120,0
59,58,94584,120,2
64,70,94708,120,2
59,37,95160,120,0
63,43,95280,120,0
59,37,95400,120,0
63,46,95520,120,0
59,39,95562,120,1
78,49,96194,120,2
59,44,95880,120,0
66,58,96000,120,0
59,48,95717,120,1
69,53,95885,585,2
59,68,96360,204,2
68,57,96480,120,0
46,44,96600,120,1
66,78,96720,364,2
59,46,96840,120,0
64,59,96960,120,0
59,49,97080,120,0
56,58,97200,120,0
59,13,97320,703,2
44,45,97440,504,2
59,31,97560,120,0
47,31,97765,120,1
59,65,97800,120,1
54,40,97920,120,0
59,33,98040,120,0
57,33,98160,120,0
70,63,98280,120,2
56,77,98220,477,3
59,33,98520,120,0
54,0,98413,120,2
59,33,98760,290,1
52,71,98880,120,1
59,35,99000,120,0
51,28,99120,994,2
59,28,99240,120,0
64,31,99360,120,0
59,28,99480,856,1
64,40,99600,120,0
59,27,99969,120,2
66,47,99840,120,0
69,17,99960,631,3
69,45,100080,120,0
56,76,100686,29,4
67,55,100320,482,1
59,52,100234,120,1
66,71,100181,347,2
59,65,100763,120,1
64,80,100800,120,0
61,65,100567,120,2
55,68,101040,120,0
59,57,101079,120,1
52,44,101280,120,0
51,44,101400,120,1
47,38,101520,120,0
60,13,101640,120,2
56,11,101760,814,3
59,36,101880,120,0
57,62,102000,328,2
59,37,102120,120,0
69,69,102125,120,3
66,39,102669,120,2
45,40,102689,120,2
59,42,102600,120,0
66,43,102720,1062,2
64,41,102893,742,2
50,44,102960,120,0
62,42,103080,120,0
45,73,103576,120,3
60,45,103320,120,0
47,77,103440,345,2
59,47,103560,120,0
45,52,103288,827,2
57,51,103800,120,0
43,36,103920,462,2
55,75,103834,120,2
41,57,104160,732,1
43,55,104280,734,2
40,63,104400,120,0
56,27,104674,120,3
38,69,104640,120,0
57,36,105091,706,4
32,74,104604,1107,3
42,114,105000,120,2
35,105,105120,1000,2
47,55,105155,663,3
33,83,105360,120,0
56,80,105177,841,3
31,86,105250,302,2
43,80,105812,67,2
35,63,105840,120,1
43,103,105960,120,2
38,86,106080,120,0
50,81,106200,381,1
42,87,106214,675,2
54,81,106440,120,0
43,86,106560,120,0
55,76,106680,120,0
59,81,106990,120,2
59,73,106920,913,1
50,42,106914,120,2
62,76,107160,120,0
54,103,107166,120,2
66,112,107735,120,2
55,113,107858,353,3
67,53,107640,120,0
57,50,107760,120,0
69,49,107880,808,1
59,49,108000,120,0
71,48,108120,120,0
60,46,108240,120,0
72,42,108360,120,0
65,42,108480,120,0
72,35,108600,120,0
63,7,108720,120,2
72,0,108840,192,2
66,39,109072,760,3
72,75,109229,1018,3
43,7,109200,120,2
56,32,109118,910,3
62,52,109600,160,2
40,4,109311,160,3
48,32,109920,160,0
60,27,110080,160,0
42,27,110104,675,3
50,32,110400,160,0
72,0,110560,160,2
43,27,110848,502,3
52,33,110880,160,0
60,57,110827,334,3
55,63,111200,1098,2
49,56,111360,160,2
62,29,111216,359,2
57,29,111680,160,0
54,34,112002,1014,2
63,31,112000,160,0
60,30,112160,160,0
55,37,112320,974,1
64,32,112480,160,0
60,32,112640,160,0
53,60,112716,402,3
65,33,112960,240,1
62,33,113120,160,0
59,33,112859,160,1
60,39,113027,120,1
55,32,113400,120,0
51,32,113520,120,0
55,3,113318,328,3
48,65,114198,729,3
60,33,113880,120,0
55,34,114000,120,0
48,32,114120,120,0
38,81,114105,120,3
59,71,114693,120,2
50,4,114480,120,2
50,33,114600,120,0
51,43,114720,120,0
60,39,114840,645,1
53,39,115012,868,3
51,37,115492,120,1
49,56,114965,120,2
59,75,115701,120,3
56,42,115928,587,2
51,69,115987,966,4
54,91,115904,285,3
63,80,115972,120,2
57,10,115920,120,2
54,43,116040,110,0
63,28,116524,890,4
63,47,116280,120,0
55,48,116233,120,2
47,74,116802,641,4
56,86,116221,120,2
76,52,116760,120,1
60,91,116673,615,3
63,94,117000,201,2
50,59,117120,283,3
49,55,116720,1051,3
51,63,117151,160,3
59,48,117770,160,3
60,6,117600,160,2
61,64,117760,160,1
56,27,118337,936,2
51,32,118080,502,1
60,27,117762,1138,2
59,49,118099,620,4
52,0,118560,581,2
61,27,118720,160,0
60,1,118610,160,3
44,70,118715,160,3
63,29,119200,160,0
46,29,119360,160,1
55,34,119520,160,0
64,31,119680,160,0
61,30,119602,160,1
56,37,120293,160,1
64,32,120160,160,0
61,32,120320,160,0
56,39,120157,404,2
75,32,120541,839,3
60,34,120720,120,0
63,32,120840,120,0
49,36,120960,120,0
61,6,120960,398,2
56,32,121080,120,0
54,32,121200,527,2
56,10,121618,120,2
49,38,121440,120,0
53,33,121560,533,2
56,34,121680,120,0
37,61,121800,120,2
40,11,121920,120,2
73,36,121980,743,3
56,36,122160,120,0
51,33,122280,120,0
53,43,122400,120,0
63,39,122520,279,2
65,79,122640,120,2
53,37,122760,120,0
54,56,122880,120,0
50,42,123000,217,2
57,42,123120,120,0
45,60,123151,318,4
54,29,123230,120,2
61,44,123480,120,0
57,45,123363,242,2
54,43,123720,110,0
54,62,123840,120,0
52,47,123960,120,1
57,48,124080,120,0
57,79,124200,120,2
59,58,124083,120,2
61,13,124440,120,1
57,57,124560,28,1
48,85,125068,443,4
51,77,124800,1043,1
59,77,124800,240,0
57,69,125040,120,0
59,57,125160,551,2
59,41,125280,120,0
58,37,125400,120,0
61,1,125520,120,2
54,35,125640,120,0
51,64,125891,274,3
49,37,125880,120,0
44,41,126166,533,3
37,9,126183,120,3
51,49,126240,60,0
54,41,126272,547,2
57,37,126960,849,2
60,57,127080,120,0
59,20,127053,250,3
58,14,127320,1112,2
59,41,127440,120,0
54,35,127560,120,0
51,65,127471,628,3
49,37,127800,958,1
51,41,127920,120,0
38,3,128497,120,3
51,49,128160,60,0
59,11,128560,60,3
51,31,128880,120,2
52,57,129000,120,1
59,41,129120,120,0
58,37,129240,120,0
59,63,128925,193,3
54,35,129480,120,0
51,41,129600,419,1
60,37,129990,120,2
51,41,130129,934,2
47,40,129960,120,0
50,15,130080,120,2
42,24,130688,563,4
51,49,130320,120,0
50,50,130440,120,1
57,83,130560,120,1
51,53,130800,240,1
40,30,131480,240,2
59,0,131464,240,2
57,58,131520,120,0
51,26,131760,240,0
54,30,132000,240,0
59,29,132240,240,0
57,58,132480,120,0
51,0,132720,240,1
58,63,132960,240,2
59,29,133200,360,0
57,0,133787,1113,3
62,30,133813,120,2
57,26,133800,120,0
56,30,134104,120,1
51,25,134040,120,1
56,30,134160,120,0
59,26,134280,723,2
54,45,134832,1210,4
44,30,134400,472,2
35,25,134907,1146,2
47,30,135360,240,0
37,25,136320,240,0
49,30,136320,240,0
51,68,136800,240,1
39,52,136800,240,1
47,26,136721,713,2
35,22,137040,240,0
53,66,137280,776,3
52,28,137729,120,1
67,0,137255,120,3
59,54,137520,120,1
57,26,137640,120,0
56,28,137760,120,0
57,0,137880,296,2
56,64,138333,120,2
54,27,138120,120,0
54,37,138083,120,2
59,28,138360,120,0
47,66,138627,594,3
59,28,138368,120,1
61,33,138720,799,2
50,29,139329,120,2
47,30,138960,120,0
59,65,138943,883,3
55,3,139439,1044,4
59,54,139589,120,2
47,29,139440,120,0
59,27,139560,90,0
51,29,139680,120,0
59,5,139800,582,2
53,31,139920,637,1
66,33,140261,120,2
54,36,140160,120,0
59,35,140280,120,0
57,41,140400,120,0
59,36,140520,120,0
56,37,140640,120,0
59,31,140760,58,1
51,61,140385,367,4
47,25,140880,120,1
50,60,141487,346,4
49,62,141219,780,4
56,31,141120,120,0
59,23,141240,120,0
56,61,141636,120,2
52,25,141480,120,0
51,0,141600,120,1
59,27,141368,120,1
54,0,142222,826,3
51,32,141960,120,0
49,38,142080,120,0
58,29,142200,120,0
54,54,142320,705,2
49,27,142440,120,0
53,31,142560,120,1
58,26,142680,120,0
54,29,142800,120,0
49,27,142920,120,0
47,31,143040,120,0
59,25,143160,120,0
54,30,143280,120,0
51,27,143110,120,1
47,37,143758,120,1
59,30,143876,120,1
49,37,143760,120,0
57,33,143880,120,0
47,31,144088,847,2
56,10,144120,120,1
52,39,144240,120,0
47,45,144360,120,0
35,47,144592,120,2
52,62,144600,328,3
47,36,144720,857,2
47,61,144840,541,2
45,35,144960,120,0
44,27,145080,658,2
52,31,145200,120,0
38,27,145426,910,3
45,31,145440,120,0
61,29,145560,120,1
45,34,145680,120,0
65,73,145800,120,2
31,67,145920,637,3
48,35,145587,1045,3
37,38,146364,1019,3
39,62,145850,641,4
48,84,146400,949,3
52,36,146998,25,2
47,44,146640,120,0
52,0,146316,120,2
49,55,146880,120,0
52,48,147000,120,0
49,93,146792,120,2
52,43,147240,120,0
48,50,147360,120,0
52,39,147480,120,0
48,27,147600,989,2
52,39,147924,120,1
47,31,147840,120,0
54,27,147960,120,0
47,31,148080,120,0
54,29,148200,120,0
57,29,148200,120,0
47,31,148320,120,0
54,27,148440,120,0
57,27,148440,120,0
52,31,148560,747,2
57,28,148680,120,0
54,64,148680,120,1
52,31,148800,120,0
56,31,148800,120,0
59,23,148920,120,0
56,31,149040,120,0
52,25,149160,120,0
43,70,149643,526,4
59,67,149528,120,2
54,31,149520,120,0
51,32,149640,120,0
49,13,149957,120,2
58,75,149880,120,1
54,40,150000,120,0
55,43,149771,120,2
30,44,150726,120,2
58,33,150360,120,0
54,8,150830,497,3
52,0,150521,120,3
47,31,150720,120,0
59,0,150840,120,1
54,30,150960,120,0
51,58,151259,361,3
47,37,151200,120,0
59,55,151320,661,2
49,37,151440,120,0
57,33,151376,120,1
47,31,151680,120,0
56,29,151306,50,2
52,38,151920,120,0
47,38,152040,120,0
52,84,152512,120,3
57,8,152512,1116,4
52,11,152658,21,3
47,29,152520,120,0
45,68,152640,799,2
68,57,152760,347,3
52,31,152880,120,0
49,27,153000,120,0
45,7,153120,64,2
52,29,153240,709,1
45,34,153360,120,0
44,2,153480,120,2
45,77,153600,120,1
52,35,153531,1059,2
45,38,153840,120,0
52,35,154443,616,2
35,44,154080,593,2
45,37,154080,120,0
66,36,154487,700,3
51,44,154775,508,3
47,67,154320,120,1
56,37,154440,120,0
46,55,154634,1011,3
49,47,154560,120,0
64,80,154680,120,2
57,25,154441,476,4
49,45,154800,846,1
58,43,154920,120,0
52,50,155040,120,0
37,12,155040,1010,3
43,72,155160,416,3
63,9,155280,823,3
48,41,155280,120,0
57,19,154930,120,2
51,31,155520,120,0
47,26,155520,120,0
57,27,155640,120,0
44,31,155673,234,3
47,26,155316,282,2
57,29,155880,120,0
51,62,156000,600,2
47,26,155644,583,2
57,27,156120,120,0
51,10,155827,480,3
53,26,156011,120,2
60,28,156360,120,1
52,31,156480,120,0
56,31,156480,120,0
52,31,156600,120,0
51,0,156867,191,3
49,31,156840,120,0
47,31,156960,120,0
45,30,157080,120,0
47,25,157200,120,1
36,0,156954,120,3
40,25,157440,240,0
27,45,158819,240,3
37,25,159567,240,1
43,23,160127,240,2
35,47,160543,734,3
53,28,160320,687,2
64,28,160560,120,0
59,22,160680,120,0
63,57,160800,120,2
59,24,160920,1050,1
64,6,161040,1069,2
59,55,161099,120,2
64,0,161406,120,2
59,29,161400,120,0
64,32,161929,379,2
59,31,161640,120,0
55,0,161760,681,3
59,32,161880,120,0
66,39,162000,120,0
59,8,162120,120,1
64,49,162160,120,1
59,41,162360,120,0
63,48,162480,120,0
60,42,162600,120,1
59,46,162720,877,2
55,0,162840,120,2
65,49,162960,120,0
59,44,163569,120,1
66,34,163200,265,2
57,76,163200,120,3
73,77,163440,1062,3
59,47,163560,120,0
68,57,163680,120,0
50,80,163874,120,3
66,54,164384,120,1
59,46,164040,120,0
54,20,164160,120,2
59,49,164280,120,0
56,58,164400,120,0
62,26,164965,120,3
63,24,164276,1110,4
61,67,165257,120,1
56,81,165714,120,2
52,62,165360,934,1
42,57,165316,120,2
39,30,165600,520,3
50,49,165987,120,3
60,33,166080,120,0
56,27,166200,120,0
51,33,166320,120,0
56,27,166440,120,0
48,0,167044,240,2
60,77,166800,120,0
59,67,167040,962,1
56,57,167611,387,2
52,62,167280,120,0
59,36,167112,819,4
47,70,167520,240,0
59,26,167760,120,0
57,13,168000,1002,2
52,27,168120,120,0
43,33,168240,120,1
52,27,168360,120,0
51,4,168395,951,4
62,59,168513,120,3
56,107,168960,120,1
53,87,169080,120,1
60,62,169200,1015,2
53,57,169320,120,0
44,70,169440,240,0
56,26,169680,120,0
41,33,169638,1076,3
49,53,169965,120,2
31,65,170160,120,2
35,0,170428,120,3
55,36,170134,890,3
66,77,170700,120,1
63,67,170880,120,0
70,29,170903,815,4
54,62,171120,120,0
59,57,171240,120,0
50,100,171476,363,4
51,77,171600,120,0
48,33,172281,551,3
41,57,171960,809,2
38,62,172373,557,3
31,57,172679,524,3
36,70,172320,240,0
41,63,172560,217,2
60,77,172560,120,0
60,21,172800,414,3
59,48,172800,240,0
71,65,173040,828,2
72,27,173160,120,1
71,33,173280,120,0
73,57,173115,250,3
68,6,173176,120,3
84,29,173776,120,2
61,32,173264,859,3
66,41,173760,720,0
73,34,173760,720,1
69,27,174097,219,3
71,31,174000,120,0
73,26,174120,120,0
59,67,174240,120,2
59,32,174710,913,3
64,46,174480,216,0
68,46,174480,216,0
71,24,174067,292,3
67,36,174600,120,1
72,82,174720,240,2
67,13,174595,497,4
71,52,174720,120,0
73,29,174840,120,0
71,32,174960,120,0
69,41,175359,216,1
66,34,174960,216,0
73,28,175558,120,1
66,0,175384,1097,3
71,33,175200,1186,2
84,26,175362,371,3
73,24,175320,120,0
64,28,175440,240,0
68,33,175440,240,0
71,0,175931,120,2
78,4,175741,356,4
71,32,175680,120,0
66,15,175680,1498,2
63,4,175184,720,2
76,62,175632,20,4
68,2,175920,120,2
73,26,176040,120,0
76,53,176160,120,2
73,32,176280,710,1
64,45,176400,216,0
68,73,176057,613,3
71,45,176400,120,0
73,41,176520,120,0
71,37,176640,120,0
55,47,176640,946,2
66,39,176640,240,0
73,29,176760,120,0
69,63,176880,120,2
73,14,176988,809,4
54,56,176880,404,3
73,28,177445,120,1
64,28,177120,240,0
56,33,177120,1106,2
71,26,177120,120,0
86,45,177451,120,3
56,28,177424,240,2
63,33,177360,397,2
71,26,177360,120,0
82,24,177686,758,3
71,28,177547,240,2
71,33,177600,120,0
76,27,177720,120,0
71,0,178276,120,2
76,27,177960,120,0
69,33,178080,53,1
76,26,178200,120,0
68,30,178320,120,0
85,0,177992,120,3
69,33,178102,944,2
76,26,178680,120,0
70,3,178800,289,3
72,0,178920,673,3
73,33,179398,120,1
63,25,179160,417,2
83,30,178969,579,3
77,27,179267,70,3
71,33,179520,1083,1
77,27,180016,120,2
62,32,179760,1061,2
70,26,179880,120,1
82,31,180381,342,3
76,27,180120,120,0
78,29,180240,120,0
80,27,180459,120,1
75,0,180480,240,1
72,13,180607,1159,4
67,1,180720,686,3
48,70,180840,790,3
61,33,180960,120,0
59,29,181080,120,0
68,0,181200,716,3
65,7,181320,218,3
61,32,181440,120,0
61,41,181005,1226,3
51,0,181822,720,2
59,27,181560,410,1
61,0,181680,120,1
59,47,181800,120,1
61,10,182052,120,2
59,59,182454,120,2
67,72,181792,120,3
52,65,182290,216,3
62,62,182513,216,3
59,3,182280,120,1
55,37,182031,120,2
56,13,182400,240,1
48,5,182504,240,3
59,29,182520,120,0
61,32,182640,903,1
57,41,182640,216,0
47,14,182700,585,4
59,28,182760,120,0
54,28,182880,240,0
57,33,182880,818,1
54,26,182880,983,2
59,24,182820,120,1
48,28,183120,955,2
56,33,183120,240,0
61,47,183120,120,1
59,24,183240,120,0
61,32,183360,120,0
54,41,182909,917,2
51,34,183360,720,0
55,27,183480,291,2
54,31,183171,571,3
59,53,183720,120,1
61,32,183840,120,0
48,32,184208,871,3
58,0,184080,120,2
56,42,184080,216,0
43,35,184080,216,1
59,70,184271,120,2
57,9,184320,742,2
51,39,184320,240,1
59,29,184440,120,0
51,41,184560,108,0
47,34,184560,108,0
48,54,184516,120,3
49,28,184800,120,0
66,33,184551,735,3
58,24,185374,910,3
39,0,185040,57,3
54,33,185040,476,1
59,24,185160,120,0
56,32,185280,120,0
52,39,185499,120,1
59,67,185603,120,2
52,10,185985,517,3
49,33,185520,108,0
59,0,185747,68,3
41,26,185760,1053,2
54,31,185760,120,0
57,22,185880,916,2
58,26,186000,348,2
56,31,186141,120,1
59,22,186120,120,0
57,29,186240,120,0
54,1,186240,120,1
59,26,186798,939,2
67,4,186704,269,4
51,30,186091,927,2
59,24,186909,120,1
52,47,186556,672,3
49,29,186720,120,1
59,20,186840,120,0
54,24,186960,120,0
57,28,186960,120,0
63,20,187080,120,0
56,26,187200,120,0
49,52,187320,879,3
56,33,187791,543,2
59,22,187560,120,0
56,26,187680,659,1
59,18,187800,120,0
53,45,187545,120,3
59,18,188040,120,0
52,24,188078,319,3
59,24,188160,240,0
59,61,188907,120,3
63,29,188880,120,0
65,27,189000,120,0
63,33,188850,120,2
61,28,189240,120,0
67,29,189551,1035,3
65,27,189480,90,0
68,27,189570,30,0
71,34,189133,1029,3
65,28,189720,120,0
79,29,189840,120,1
68,27,189960,120,0
73,8,190080,120,2
68,29,190200,120,0
69,29,190320,120,0
71,28,190440,120,0
73,34,190560,856,1
71,29,190680,120,0
69,29,190800,120,0
70,28,190920,120,0
71,34,191040,240,0
59,34,191871,240,1
52,0,192000,1108,2
65,27,192335,854,3
56,27,192320,160,0
52,61,192480,562,2
64,66,192701,160,2
59,27,192800,160,0
54,32,192960,160,0
63,27,193120,160,0
59,27,193280,160,0
51,33,193519,1125,3
64,27,193600,160,0
70,49,193817,528,4
51,32,193920,598,2
66,29,194080,160,0
61,1,194240,496,2
58,34,194400,160,0
68,31,194560,160,0
64,56,194720,844,2
59,37,194880,942,1
58,6,195357,556,4
64,9,195200,911,2
57,42,195360,160,0
79,60,195520,913,3
49,0,195191,483,4
56,43,195840,120,0
64,36,195960,120,0
55,36,196080,120,1
55,70,195757,120,3
50,42,196811,120,2
59,37,196301,120,1
56,38,196560,120,0
52,35,196243,120,1
53,50,196381,120,2
62,40,196920,120,0
65,40,197040,120,1
54,36,197441,1048,2
56,48,197280,120,0
64,43,197400,120,0
59,43,197520,120,0
56,41,197640,120,0
62,86,198185,885,4
78,7,197880,120,2
62,45,198000,120,0
45,43,198120,457,2
59,62,198128,120,1
68,47,197918,657,2
62,18,198480,120,1
59,46,198686,110,1
68,63,198720,973,2
76,53,198840,816,2
47,88,199263,992,4
56,68,199080,120,0
53,79,198888,120,1
62,85,198835,120,2
59,70,199440,120,0
56,65,199560,278,1
46,79,200083,120,2
62,70,199800,120,0
59,70,199920,120,0
56,65,200040,120,0
57,46,200476,554,4
64,44,200163,120,3
60,50,200225,120,3
65,26,200520,905,3
51,59,200640,565,3
59,59,200760,120,0
56,68,200880,1111,1
39,58,201487,120,2
49,98,201120,992,3
72,79,201240,120,2
69,63,201360,70,2
57,56,201480,499,2
47,73,201600,120,0
56,14,201720,524,2
53,54,201840,120,0
50,46,201960,120,0
33,33,202530,120,3
56,73,202699,120,2
53,42,202320,120,0
50,35,202440,120,0
43,7,202116,120,3
55,33,202680,120,0
53,4,202362,218,3
48,32,202920,120,1
47,37,203040,312,1
62,31,202695,120,2
47,34,203280,120,0
55,29,203400,120,0
55,34,203520,480,0
36,34,203362,718,3
67,31,204240,240,0
67,33,204750,461,2
59,28,204720,240,1
72,11,204471,798,4
60,0,204983,1043,4
62,26,205200,240,0
55,9,205360,1012,3
58,67,205329,240,2
47,2,205920,240,2
52,22,206160,240,0
68,26,206215,240,2
53,28,206400,240,0
67,33,206400,980,2
58,23,206640,568,2
58,28,206640,240,0
54,28,206880,459,2
57,33,206880,240,0
49,43,206696,240,2
52,55,206938,240,2
50,0,207832,240,2
53,33,207360,240,0
65,61,207600,1195,2
62,28,207600,480,0
63,30,208341,1139,2
60,0,208080,480,1
58,25,208560,480,0
72,58,208560,974,3
59,30,209040,480,0
59,58,208706,861,4
55,58,209520,621,3
58,0,209719,1089,3
68,25,209633,1284,3
66,30,210000,480,1
54,25,210480,480,0
68,0,210832,1361,4
62,39,210728,480,2
58,39,211379,1024,2
73,44,211440,480,1
54,73,211017,1269,3
54,0,211440,480,2
52,48,211920,480,0
52,96,211548,480,3
54,84,212110,480,2
57,48,211920,480,0
51,61,212400,240,0
59,71,212400,240,0
54,98,212026,240,2
56,71,212482,240,2
51,89,212640,425,2
59,57,212760,120,0
51,57,212880,120,0
65,24,213282,120,3
54,45,213120,120,0
59,41,213240,120,0
54,41,213360,120,0
68,44,213609,839,3
57,49,213700,986,2
59,73,213279,120,2
49,40,214171,120,2
60,44,213753,676,3
54,49,214080,120,0
71,37,214200,943,2
54,39,214320,120,0
52,42,214440,120,0
51,49,214560,120,0
73,65,214854,120,3
51,63,214864,120,2
52,43,214920,120,0
54,49,215040,120,0
59,67,215160,120,1
54,7,214783,120,2
56,42,215400,68,1
70,84,215520,386,3
46,35,215640,120,1
47,33,215760,120,1
44,76,215880,120,2
54,40,216000,120,0
59,0,216120,120,1
54,30,216240,607,1
45,32,216360,120,1
51,36,216480,120,0
59,29,216463,908,2
50,7,216720,1016,3
39,30,216840,1091,2
54,55,217364,839,3
59,24,217080,120,0
54,24,217200,120,0
56,2,217320,1009,2
57,29,217440,120,0
59,24,217158,120,1
57,61,217233,120,2
56,50,217570,120,2
57,29,218399,120,2
59,22,218040,120,0
54,23,218160,120,0
52,25,218280,120,0
51,29,218400,120,0
59,0,218628,120,2
51,62,218506,120,2
52,25,218760,120,0
54,62,218880,444,2
59,0,219000,305,2
56,0,219045,120,3
56,25,218903,120,1
48,0,219310,120,3
56,24,219480,120,0
57,23,219600,120,0
67,62,219720,120,2
70,0,219446,887,4
68,24,219960,611,2
56,24,220080,1056,2
64,0,219782,120,3
54,3,220320,120,1
51,24,220440,120,0
47,24,220440,120,0
55,24,220310,120,2
37,58,220560,120,2
54,24,220680,120,0
51,0,220854,120,2
69,40,220800,539,2
52,24,220800,240,0
59,36,221280,240,0
57,34,221520,240,0
67,40,221901,240,2
47,0,221497,240,2
67,32,221692,210,2
43,11,222240,240,2
56,34,222480,240,0
68,0,222632,445,4
47,24,222720,240,0
61,43,222960,240,0
46,9,223200,240,2
47,61,223200,951,2
65,30,223530,600,3
45,20,223440,240,0
44,22,223680,592,1
56,22,223680,240,0
52,30,224959,120,1
57,23,224889,901,3
61,5,224880,120,2
62,23,224765,558,3
49,57,225120,120,1
61,0,225509,120,2
53,25,225117,120,2
69,4,225739,944,4
47,10,225600,385,2
59,23,226149,953,2
47,0,225840,120,1
59,22,225960,393,1
57,24,226080,120,0
69,23,226200,120,0
56,25,226320,120,0
65,25,226098,120,2
56,29,226560,120,1
73,7,226281,120,3
56,75,226800,120,2
64,31,226920,120,0
51,85,227040,1089,2
75,40,227293,120,2
48,22,227778,120,2
46,20,227622,120,2
52,28,227942,480,1
75,28,227852,1064,3
51,11,228417,240,2
59,42,228240,240,0
52,22,228704,785,4
58,42,228480,480,0
58,47,228960,480,0
64,47,228960,480,0
52,42,229440,480,1
63,42,229440,480,0
47,38,229920,166,1
49,75,229920,1024,3
49,38,230160,240,0
57,11,230651,1123,3
50,42,230400,480,0
56,42,230400,480,0
54,45,230880,480,1
62,45,230880,480,0
48,20,231272,1026,4
61,42,231360,720,0
58,40,232080,240,1
61,40,232080,313,1
60,54,232320,240,0
56,54,232320,240,0
61,51,232560,240,0
47,51,232782,1046,3
49,60,232800,180,0
61,32,232800,180,2
47,58,233040,180,0
56,37,232831,902,3
56,48,233280,764,2
54,64,233520,480,0
46,64,233520,480,0
41,51,234000,685,2
54,54,234000,240,0
54,41,234240,174,1
47,34,234240,960,0
45,32,234714,240,2
58,38,234720,240,0
59,34,234595,240,1
52,31,235102,596,2
59,23,235036,976,2
56,31,235440,120,0
52,25,235560,120,0
43,31,235846,120,2
59,27,235800,120,0
54,31,235920,120,0
51,32,236040,120,0
49,38,236160,120,0
58,29,236280,120,0
54,54,236164,640,3
41,27,236520,120,1
42,31,236640,120,0
53,26,236760,280,2
54,7,237197,383,3
49,27,236779,120,1
47,0,237120,758,2
59,25,237240,120,0
54,30,237360,120,0
48,0,237480,645,3
58,37,237242,120,2
60,67,237720,120,2
49,37,237571,120,1
45,0,237960,1070,3
47,68,238551,645,3
56,0,238260,190,3
38,67,238141,120,3
47,29,238440,120,0
40,39,238560,120,0
49,10,238854,786,4
52,36,238800,120,0
47,29,238920,120,0
45,35,239040,120,0
57,27,239160,120,0
52,31,238956,833,2
37,0,239400,120,2
45,31,239972,120,1
52,29,239640,120,0
48,4,239760,319,3
62,38,239810,833,3
44,69,240000,492,2
44,34,240001,120,2
45,17,240551,120,2
52,35,240687,380,2
36,36,240480,531,2
49,43,240037,904,2
52,3,241017,120,2
41,37,240720,382,2
52,20,240720,120,1
56,36,240840,120,0
52,54,240960,120,0
49,46,240960,1009,1
58,47,241080,120,0
52,52,241200,555,1
49,44,241200,120,0
45,42,241320,731,2
52,48,241440,510,1
48,1,241440,442,2
57,37,241560,120,0
53,40,241680,690,2
52,47,241340,62,2
67,38,241800,120,1
41,60,241920,120,2
51,21,242040,120,0
54,21,242040,120,0
57,27,242040,120,0
47,31,241685,120,1
51,23,241860,120,1
54,23,241922,120,1
57,29,242280,120,0
47,31,242400,120,0
51,21,242520,120,0
54,21,242720,120,1
57,27,242520,120,0
47,31,242640,120,0
47,0,242760,902,3
54,22,242760,120,0
