note,velocity,position,duration,anomalies
77,64,447189,397,3
69,57,447840,895,1
72,68,447840,240,0
75,73,448320,720,0
84,88,448462,1189,2
85,57,449040,529,2
82,90,449040,240,1
72,39,449280,1030,2
71,121,449099,1330,4
75,57,450000,1188,2
74,68,450441,511,3
60,23,449945,480,3
76,21,450298,480,3
70,6,450720,480,2
75,26,450598,480,2
62,82,451050,616,3
74,83,451200,480,1
66,39,451911,1020,2
72,46,451680,480,0
62,12,452589,480,3
70,53,452160,480,0
51,40,452640,694,2
67,48,452406,622,2
58,56,453691,240,2
62,52,453754,838,3
60,18,453600,240,2
47,2,454560,240,2
60,31,454560,240,0
65,37,454560,240,0
62,10,455878,1368,3
65,0,455520,731,3
53,29,455520,450,0
70,85,455841,480,2
74,72,456240,480,0
76,19,456312,975,4
74,56,456720,120,0
67,79,457316,120,2
75,13,457200,120,2
63,1,457680,120,1
67,45,457680,707,1
72,60,458040,480,1
84,105,458650,1033,4
74,43,458640,120,1
74,78,458640,825,2
69,15,459120,120,1
72,84,458790,807,3
65,38,459600,120,0
69,45,459600,671,1
78,25,460080,755,3
77,72,460080,480,0
74,47,460560,120,0
77,56,460764,338,2
63,70,461040,1007,3
74,53,461040,120,0
66,80,461883,1045,4
67,49,461520,847,2
75,68,461845,1328,2
79,117,461517,418,3
67,49,462480,120,1
71,58,462480,39,2
81,47,462960,938,2
75,55,462960,120,0
69,43,463885,120,1
61,51,463440,120,1
75,75,464349,480,1
95,93,463920,924,2
74,92,463967,120,2
86,34,464400,861,3
72,71,464880,756,1
74,82,464880,1458,2
70,56,465360,120,0
79,67,465809,941,2
78,82,465898,120,3
77,52,465840,120,0
63,39,466814,120,1
75,13,466814,120,2
75,54,466560,814,2
70,46,466680,192,2
78,21,466737,120,3
78,43,467098,867,3
74,53,466851,120,1
78,42,467160,120,0
87,63,466993,948,4
95,42,467491,184,3
86,49,467520,120,0
73,39,467549,120,2
86,42,467760,120,0
85,38,467880,612,1
86,23,468497,1065,3
70,62,467934,1004,4
89,68,467841,718,4
74,38,468360,120,0
62,46,468815,939,2
74,43,469120,990,3
70,43,468389,1060,2
74,13,468960,928,2
67,10,469176,1021,4
91,8,469200,120,2
87,10,469320,560,3
73,49,468985,548,3
85,39,469560,120,0
91,22,469680,120,2
93,74,469720,608,4
86,80,469920,944,2
87,14,470040,120,2
82,4,469974,120,3
74,2,470512,812,3
73,46,470209,854,3
64,15,470190,120,2
67,43,470860,600,2
70,76,470813,883,3
67,42,471000,120,1
76,42,471120,120,0
79,42,471240,120,0
80,10,471360,724,3
76,41,471480,245,2
85,48,471600,882,1
72,78,471637,120,3
79,48,471702,247,2
76,45,471960,625,1
73,70,472080,325,2
70,39,472200,120,0
57,85,472440,120,1
60,50,472560,381,1
63,79,472680,673,2
66,53,472800,434,1
69,79,473270,120,2
72,57,473040,120,0
63,59,473052,120,2
78,65,473697,120,1
75,57,473080,260,3
65,97,473232,120,3
81,56,473640,120,0
65,38,474022,451,4
81,58,473880,120,0
59,64,474412,120,2
78,86,474120,859,3
70,74,473798,1051,2
77,59,473873,120,2
68,89,474480,58,3
81,54,474600,120,0
70,94,474473,120,2
86,57,474840,120,1
63,59,474960,340,1
67,50,475080,713,2
62,44,475278,120,2
74,54,475320,399,1
69,94,474940,120,2
81,57,475202,928,2
69,38,475680,350,3
82,60,475800,120,0
63,67,476022,382,2
75,28,476040,316,2
62,110,475731,120,2
74,58,476280,120,0
78,36,476064,120,3
81,59,476520,120,0
74,67,476640,902,2
73,80,476760,37,3
63,62,476396,120,1
75,88,476527,476,3
62,72,477120,120,0
74,52,477240,120,0
64,103,476914,492,4
72,93,477372,120,3
70,64,477740,120,1
82,51,477304,120,1
63,60,477840,120,0
75,51,477672,955,2
62,57,478080,120,1
74,53,478200,237,1
69,62,478320,120,0
68,25,478780,394,4
70,62,478560,120,0
82,54,478680,256,1
69,62,479271,565,2
78,15,478920,205,3
55,114,479040,917,3
79,53,478924,701,2
73,91,479665,472,4
77,52,479400,120,0
74,59,479944,120,2
75,86,479640,843,2
76,59,479760,120,1
74,50,479880,120,0
58,106,480000,1095,3
65,23,480559,70,4
58,59,480642,567,2
81,49,480537,120,2
48,59,480480,120,1
69,49,480315,446,2
42,35,480720,120,2
67,76,480840,737,2
53,109,480960,120,1
65,49,481080,120,0
51,21,481200,235,2
55,50,481320,378,2
50,59,481862,829,2
62,48,481560,120,0
38,58,481451,120,2
62,87,481681,120,3
52,41,481662,810,4
46,26,482194,120,2
65,21,482160,120,2
53,42,482280,120,0
58,49,482400,120,0
53,80,482520,455,2
70,49,482419,120,2
53,62,482329,996,3
62,49,482492,771,2
55,71,483000,369,3
57,74,483120,120,1
58,2,482784,556,4
68,20,483360,755,3
53,43,483480,120,0
63,20,483600,1045,2
51,40,483785,241,3
62,49,484072,681,2
53,1,483960,325,2
51,49,484080,120,1
49,13,483978,1021,4
58,49,484320,120,0
53,43,484440,120,0
63,89,484126,120,2
53,15,484680,528,2
62,93,484946,1202,3
54,60,485040,120,0
75,32,485160,475,3
41,87,485280,928,3
67,75,485780,120,2
57,67,485703,886,2
65,89,485640,530,3
71,99,485362,120,3
70,62,485880,120,0
68,70,485750,45,3
71,36,486120,753,2
61,91,486498,643,4
72,96,486088,740,3
62,74,486261,120,1
82,65,487060,120,2
63,109,486720,517,2
75,41,486769,120,2
65,79,486960,1074,1
77,70,487080,120,0
67,83,487200,120,0
79,72,487320,120,0
73,81,487809,233,3
82,69,487620,995,3
58,124,487680,120,2
67,29,487723,120,3
62,81,487920,120,0
72,69,487570,609,3
60,79,488160,120,0
72,69,488280,120,0
58,116,488177,972,3
70,89,488308,120,2
57,79,488640,120,0
69,69,488760,120,0
55,77,488580,707,2
67,65,489000,120,0
53,77,489120,120,0
65,107,489105,120,2
60,55,489618,120,3
69,33,489480,120,1
70,106,489841,1215,3
58,79,489600,480,0
65,12,490560,960,1
62,34,490560,960,0
58,39,491280,1077,1
66,46,491520,960,0
63,39,491520,960,0
61,67,491782,705,3
60,0,492742,694,4
50,4,492026,1344,4
59,45,492951,240,1
48,8,492720,310,3
65,0,492960,853,3
63,33,492960,605,1
59,46,492960,240,0
57,40,493200,1240,1
65,46,493440,720,0
62,39,493440,720,0
58,0,493044,720,2
74,79,494400,720,1
56,91,494400,960,2
62,44,494258,1688,2
80,17,495120,468,3
75,52,495657,720,1
55,59,495360,960,1
63,50,495360,960,0
73,52,496080,240,0
66,41,495830,669,2
62,11,496320,1238,3
77,33,496740,240,3
82,84,496560,1032,3
66,42,496472,480,1
63,76,496800,480,1
61,59,496661,240,2
64,52,497040,240,1
70,59,497280,720,0
64,50,497280,1129,2
50,21,496975,1679,4
66,37,498240,480,0
76,37,498508,1243,3
72,53,498576,560,2
70,84,498480,240,1
66,36,498720,480,0
63,36,498720,480,0
72,74,498898,779,3
80,73,498789,831,4
74,49,499128,1159,3
58,42,498996,720,2
68,42,499313,720,2
72,30,500067,616,3
75,30,499867,689,3
71,43,499889,240,1
70,39,500400,149,1
66,31,500640,480,0
63,59,500783,1023,3
71,14,500640,240,1
58,69,500706,600,4
58,74,500954,1157,2
82,88,501209,720,2
73,106,501840,120,2
80,116,501502,611,4
62,74,502080,720,0
74,121,502080,1141,2
73,68,502800,506,2
75,54,502599,785,3
65,77,503040,720,0
77,91,503040,1297,1
67,62,503760,120,0
79,104,503908,120,2
69,71,504000,120,0
81,84,504000,120,0
70,31,504512,580,3
82,117,504240,120,1
63,96,504829,785,4
77,54,504387,120,3
88,106,504720,418,3
86,83,504720,120,0
89,81,504572,925,3
87,127,504475,720,2
74,101,505845,505,3
89,84,505680,120,1
72,106,505920,720,1
84,121,505773,720,2
70,70,506640,718,1
82,83,506243,120,1
69,78,507117,1008,2
81,92,506880,665,1
67,86,507600,120,1
78,74,507600,465,2
65,49,507840,1074,2
76,60,507840,380,3
71,66,508080,120,1
75,114,508080,120,1
62,70,508320,120,0
74,54,507853,120,2
60,39,508326,1116,3
72,98,508086,944,3
45,78,508800,492,2
70,90,508800,120,0
69,53,509280,120,0
57,68,509614,120,3
66,53,509520,120,1
76,43,509640,120,1
58,90,509286,644,4
75,53,510240,120,1
80,45,510857,902,2
84,53,510244,499,3
65,23,510600,120,2
82,57,510720,1114,1
93,91,512148,839,3
67,51,511680,480,2
75,38,511908,480,2
72,77,511680,480,0
68,77,511680,480,1
85,97,512275,1099,3
80,49,512640,480,2
74,82,512640,836,1
61,82,512640,669,2
36,30,1920,90,1
46,36,1920,90,0
34,27,2400,90,0
34,32,2400,90,1
32,30,3840,90,1
46,36,3840,90,0
47,0,4385,23,4
52,32,4320,90,1
46,44,7680,120,0
50,31,7668,731,2
47,31,8240,120,2
61,31,8040,819,2
46,44,8160,120,0
64,57,8280,120,2
58,0,8252,685,4
58,65,8466,233,3
46,67,9095,120,2
50,33,8760,120,0
53,63,8880,930,2
58,33,9000,120,0
46,16,8970,120,2
55,55,9373,983,4
53,33,9360,229,1
58,57,9898,254,3
46,44,9600,120,0
44,31,9938,120,2
55,31,9840,120,0
58,31,9960,120,0
46,42,10080,120,0
56,54,9900,557,4
55,0,10320,120,1
58,28,10440,334,1
46,41,10560,120,0
63,29,10680,120,1
55,2,11116,120,3
57,5,10920,441,2
46,41,10641,1088,2
43,31,11427,884,3
50,0,11280,120,2
57,31,11605,120,1
46,44,11699,120,1
63,31,11640,920,2
63,0,11760,601,3
58,31,12209,871,2
33,80,12375,1079,4
45,32,12242,371,3
49,32,12240,120,1
58,32,12360,120,0
46,67,12698,33,3
50,32,12600,605,1
53,32,12720,569,1
68,32,12840,120,1
43,44,13421,654,3
50,32,13080,120,0
43,32,13200,537,2
59,32,13320,120,1
56,73,13440,120,2
51,32,13221,936,2
67,0,14110,1105,4
37,53,13699,1026,4
46,20,14041,120,2
62,36,14094,269,3
66,36,14588,995,3
51,57,14222,460,3
46,87,14400,120,1
54,64,14520,916,3
57,4,14576,225,4
61,40,15135,120,2
46,70,14880,413,2
48,40,15335,120,1
51,72,15415,699,3
59,43,15240,782,2
34,20,15527,120,3
46,53,15840,464,1
45,24,15695,120,2
37,53,15659,120,2
35,46,15934,926,3
41,97,16320,627,2
51,53,16800,120,0
42,46,16773,120,2
55,89,17123,821,4
48,20,17575,514,3
46,60,17280,120,0
61,27,17760,120,2
57,46,17880,120,0
45,53,18265,752,3
67,46,18231,120,2
53,60,18240,120,0
63,60,18720,120,0
49,52,18525,227,3
63,60,19164,431,2
49,52,19080,120,1
47,89,19083,120,3
60,75,19611,120,2
62,14,19194,58,3
63,54,19321,120,1
65,48,19800,120,0
72,48,20057,67,3
69,49,20148,120,1
70,56,20458,120,1
69,50,20280,120,0
70,50,20400,120,0
72,22,20620,120,2
74,58,20640,776,1
79,52,20760,714,2
61,52,20880,1097,2
76,77,21000,120,1
71,37,21511,563,4
53,94,21410,417,3
46,65,22560,120,0
45,84,22680,120,1
39,85,22800,697,3
44,55,22759,768,3
39,30,23160,120,3
49,92,23532,312,3
50,63,23280,120,0
35,24,23400,120,2
39,98,24014,120,3
52,81,23640,395,2
62,38,23610,120,3
50,57,23687,120,1
58,25,23862,847,3
57,58,24120,120,0
58,94,24586,120,2
67,34,23889,120,3
62,24,24627,120,2
61,26,24600,120,1
62,62,24720,120,0
55,90,25280,120,3
58,100,25246,840,3
72,97,25800,120,2
62,71,25553,1097,2
52,97,26481,120,3
58,39,26400,668,2
56,63,26760,755,1
48,72,26659,1734,3
64,85,27523,1333,4
54,6,28692,480,2
48,51,28800,997,2
52,44,28828,480,1
53,24,29760,380,2
64,74,29926,638,4
36,13,31208,240,2
38,75,30720,240,2
60,42,31431,137,1
60,42,31200,137,0
60,42,31818,211,2
60,51,31282,631,2
56,43,31698,137,2
52,14,32489,137,3
56,13,32400,137,2
61,51,32640,879,2
60,42,32880,137,0
66,13,33120,807,3
60,42,33028,137,1
60,77,33600,137,1
60,82,33840,137,1
70,43,34080,1045,2
52,43,34320,144,1
36,30,34560,240,1
39,77,34560,746,3
48,66,34800,994,3
60,42,35040,137,0
60,10,35280,137,1
62,51,35589,137,2
60,43,35760,352,1
53,9,35556,1052,4
63,65,36240,362,3
60,20,36480,137,1
48,4,36516,390,4
55,71,37139,83,4
60,42,37253,137,1
72,87,37440,137,2
74,43,37680,137,1
67,43,37920,137,1
60,43,38160,144,0
48,51,37951,228,1
71,69,39061,137,3
55,43,38930,137,2
60,43,39455,144,1
48,51,39360,669,1
48,43,39600,137,1
52,43,39840,827,2
60,43,40080,144,0
48,83,40320,849,2
53,31,42360,132,0
55,0,41986,132,2
67,31,42951,239,3
53,9,42289,595,4
47,9,42840,132,2
71,3,42499,132,3
63,60,42626,1123,4
65,8,43200,1094,2
76,59,43068,646,4
65,68,43542,535,3
64,29,43560,132,0
74,9,43680,132,2
57,27,43800,300,2
59,59,44385,739,4
75,57,44040,495,3
76,30,44160,59,2
78,64,44720,397,4
65,0,44400,132,1
67,25,44759,132,2
68,30,44958,565,3
65,25,44760,1037,2
58,30,44405,132,2
64,61,44683,950,3
77,30,45120,132,1
64,49,45240,992,2
65,30,45360,839,1
64,25,45935,132,1
65,30,45600,132,0
64,25,45720,132,0
73,51,45556,132,3
75,60,45818,120,3
65,67,46080,226,2
58,7,46266,841,4
55,36,46071,720,2
57,31,46643,410,2
66,36,46346,132,2
60,31,46198,373,2
62,4,46728,132,2
63,29,46920,883,2
65,10,47040,183,2
64,8,47160,883,2
65,36,46793,1035,2
64,58,47400,132,1
53,36,47055,132,2
64,27,47640,132,0
74,34,47488,132,2
67,26,47880,120,1
72,58,48195,132,3
64,25,48120,132,0
65,51,48240,707,2
64,25,48062,132,1
58,0,48884,132,3
64,25,48387,132,1
65,30,48720,132,0
64,25,48840,1042,1
79,50,48960,1000,3
75,25,49183,897,3
62,30,49379,132,2
59,25,49074,800,3
65,30,49440,743,1
51,25,49560,280,2
65,30,49680,935,1
63,25,49450,480,2
62,39,49846,180,2
61,60,49688,120,3
61,39,50216,637,2
62,35,50280,120,0
59,41,50400,180,0
64,70,50391,1037,4
59,42,50640,180,0
60,36,50760,120,0
56,16,50734,180,2
68,37,50614,954,3
55,8,51228,180,3
57,69,51240,120,1
53,44,50887,811,2
56,38,51480,638,2
48,76,51915,180,3
59,39,51358,412,3
49,45,51840,668,1
50,39,51960,688,1
53,46,52080,323,2
50,40,52200,120,0
44,48,51983,770,3
57,16,52440,120,2
47,48,52560,180,0
59,13,52680,120,2
42,22,52305,180,3
54,16,52920,810,3
51,52,52806,180,2
57,83,52821,425,4
55,30,53596,180,3
42,44,53400,441,1
41,51,53520,180,0
30,44,53523,120,2
37,57,53760,180,0
46,18,53880,120,2
37,51,54000,634,1
38,44,54120,743,1
37,85,54240,180,1
38,50,54360,120,0
37,57,54480,180,0
38,84,54162,443,3
38,82,55170,758,3
39,52,54840,634,1
32,20,54960,180,2
26,52,55080,120,1
45,58,55092,935,3
40,44,55320,120,0
39,54,55253,180,1
40,44,55560,120,0
40,35,55680,180,1
41,74,55567,359,3
28,15,55920,180,2
41,44,56443,120,1
40,51,56160,180,0
41,44,56280,120,0
28,89,56400,795,3
41,44,56520,110,0
33,51,56640,180,0
34,74,56760,120,1
33,51,56880,492,1
29,24,56624,110,3
35,51,57120,621,1
36,44,57240,120,0
46,51,57360,180,1
36,44,57702,1013,2
29,22,57331,240,2
53,54,58560,950,0
60,64,58888,960,2
41,41,59520,1111,2
51,12,59520,480,2
53,78,59656,845,4
50,49,60000,240,0
55,54,60480,817,1
58,102,60480,842,2
41,79,61200,240,2
57,49,61200,240,0
52,79,61440,1435,2
47,58,61697,1276,3
48,69,62101,492,3
48,52,61920,1072,2
60,54,61916,1392,3
47,30,62147,1422,4
53,41,63360,470,0
61,49,63360,839,2
50,17,63958,970,3
53,49,63344,503,2
58,54,64320,773,1
62,64,64498,720,1
43,41,64946,240,2
60,74,65040,765,2
57,49,65332,470,2
58,91,64798,480,2
52,76,66121,1044,3
55,80,65760,869,2
66,54,66240,1487,2
67,64,66240,720,0
57,20,67294,1103,3
64,49,66960,240,1
55,90,67200,1686,2
67,64,67124,720,2
42,41,68400,240,2
62,41,67920,240,0
60,79,68160,917,3
59,49,68160,1108,2
50,7,68640,1136,2
53,81,68640,480,1
52,36,68929,618,3
52,70,69481,480,2
45,27,69600,480,0
52,9,69925,480,2
46,33,70080,480,0
50,39,70080,1437,1
47,68,70403,389,3
38,4,70824,1629,4
30,32,72000,960,1
29,70,72960,960,1
57,66,74402,720,1
53,55,74334,1706,2
59,37,74640,720,2
57,44,74640,120,0
50,82,74880,120,1
55,53,74985,513,3
36,39,75241,120,2
56,14,75807,120,3
58,66,75840,720,0
58,55,76227,720,2
53,37,76560,33,1
65,20,76929,120,3
60,45,76800,739,2
55,53,76800,120,0
48,59,77773,120,2
52,47,77099,894,2
60,97,77760,720,1
57,98,77760,887,2
57,8,78138,120,2
69,73,78299,120,3
65,71,78720,120,2
57,58,78720,120,0
40,13,79200,599,3
62,31,79200,671,3
57,108,79830,720,3
58,62,79680,720,0
70,42,80400,376,2
73,82,80400,120,2
55,51,80760,800,2
60,93,80640,120,2
48,44,81590,820,3
55,53,81120,120,0
67,79,81833,1272,2
58,41,81600,720,1
70,21,82218,120,3
61,90,82165,120,3
62,42,82560,720,2
55,42,82560,720,1
53,44,83280,120,0
64,22,82895,120,3
40,49,83520,120,1
64,18,83855,120,3
49,11,84000,362,3
46,25,83838,120,3
49,72,84317,1920,2
51,34,84480,2061,2
55,40,84480,1920,0
43,11,86181,2419,4
53,40,86400,1920,0
47,56,88320,1920,1
43,34,88320,1920,1
53,40,88124,1920,1
44,94,90240,1497,3
60,57,90240,1200,1
52,57,90240,1200,0
55,68,90240,1200,0
57,50,91799,315,3
59,50,91743,396,3
55,60,91440,120,0
46,41,91943,120,2
48,34,91680,120,1
55,72,91940,120,1
55,72,92256,1060,4
48,28,91920,652,2
55,99,91920,870,2
59,73,92080,668,3
48,73,92160,780,1
59,33,92493,480,3
40,97,92880,899,2
35,68,92880,120,1
41,63,93120,120,0
48,75,93120,120,0
46,56,93360,250,1
43,67,93360,200,2
45,63,93197,120,1
48,75,93600,120,0
40,56,93980,927,2
48,67,93840,1003,1
29,63,94080,120,1
48,106,94080,886,2
46,56,94320,120,0
61,28,94320,120,2
45,84,94784,240,3
48,75,94560,120,0
40,56,95200,120,1
48,27,94347,120,2
41,63,94969,120,1
48,36,95390,713,3
51,20,95339,120,3
48,67,95280,120,0
54,63,95520,120,1
49,75,95780,289,3
51,83,96162,918,4
48,68,95760,120,0
33,115,96000,1774,3
38,80,96960,960,0
34,88,97746,1765,2
47,84,98880,1486,2
38,57,99631,1069,4
60,54,99872,45,3
38,37,100320,120,2
40,54,100560,120,0
41,60,100800,407,1
33,89,101280,120,3
45,39,101280,120,1
40,58,101520,120,0
41,60,101760,659,1
46,52,101509,245,2
45,86,102240,120,1
53,78,102480,741,3
41,67,102370,120,1
43,36,102960,285,2
41,72,103043,120,1
50,35,103440,120,2
28,75,104079,984,3
36,77,103920,52,1
34,80,104160,120,0
30,82,104400,666,2
31,94,104640,1920,0
36,118,106560,960,1
29,30,107934,120,1
41,26,107887,383,2
29,0,107343,120,2
28,52,107880,120,2
29,30,107724,120,1
41,26,108120,120,0
29,30,108240,120,0
41,27,107930,120,1
29,30,108067,829,2
55,47,108600,120,2
29,30,108720,120,0
41,25,108840,120,0
27,62,108960,171,3
41,26,109523,420,2
29,30,109579,186,2
41,26,109188,120,1
23,0,109440,945,3
41,49,109414,120,2
32,30,109680,120,1
31,51,109800,120,2
27,30,110195,120,2
34,26,110157,120,2
29,30,110025,120,1
31,67,110041,120,3
29,52,110492,120,2
41,27,110520,120,0
29,30,110640,120,0
41,4,110760,120,1
29,66,111332,866,3
47,26,110644,372,3
26,5,111523,120,3
49,26,111023,120,2
29,30,111360,120,0
41,26,111480,120,0
29,30,111600,120,0
52,25,111357,826,3
25,3,111620,837,4
41,26,111900,120,1
43,30,112372,120,2
31,27,112200,330,2
29,30,112320,120,0
45,0,112440,120,2
29,35,112560,282,1
41,29,112680,120,0
43,70,112800,464,3
41,26,112920,866,1
29,13,113040,120,1
52,31,113160,120,1
34,38,113280,120,1
38,30,112971,347,3
29,68,113520,120,1
41,25,113640,120,0
37,54,113599,120,3
41,2,113880,49,2
29,60,113838,120,2
41,27,113626,1065,2
39,30,114425,655,3
40,27,114360,120,1
29,30,114480,333,1
41,25,114600,924,1
29,30,114720,120,0
50,5,115111,660,4
29,67,114960,120,1
44,26,115257,120,2
26,30,115080,120,2
46,0,114942,240,4
20,69,115124,120,3
38,24,115560,1037,2
15,61,115680,120,2
31,24,115800,120,1
29,28,116380,345,2
41,25,116040,120,0
43,27,115956,791,3
42,24,116280,120,1
37,27,116740,1103,3
41,22,116520,120,0
29,0,117081,120,2
27,57,116760,190,3
16,0,116394,798,4
30,47,117369,405,4
29,47,117120,380,2
41,21,117240,240,1
29,24,116874,1118,2
41,20,117480,120,0
29,24,117231,1098,2
34,20,117720,120,1
29,0,118216,237,3
31,0,117652,120,3
29,2,118251,120,2
41,20,118200,120,0
29,22,118320,120,0
41,0,118154,120,2
29,22,118560,120,0
53,19,118356,591,3
29,22,118800,120,0
28,19,119355,323,3
29,56,119040,720,0
41,66,119040,1241,1
21,20,119760,601,3
43,59,119760,120,0
33,56,120000,720,0
45,66,119698,720,1
34,50,120720,120,0
36,60,120794,120,2
36,18,120960,1227,2
48,68,121105,720,1
38,47,121680,120,0
50,56,121680,475,1
40,84,122114,889,3
52,63,121497,120,1
41,50,122160,564,1
59,60,122160,120,1
43,82,122400,980,2
44,65,121927,1024,3
45,51,122332,120,1
57,39,122308,931,3
46,61,122880,720,0
48,96,123287,1446,4
56,22,123722,831,4
57,103,123493,778,3
55,83,124296,720,3
54,108,123840,720,2
41,51,124560,120,0
53,61,124560,120,0
40,58,124719,720,1
52,69,124800,1010,1
38,47,125239,120,1
44,79,125838,120,3
37,52,125760,120,1
48,62,125760,120,0
34,9,126000,1108,2
46,36,125898,191,3
40,25,126240,36,3
45,62,126240,120,0
31,17,126480,991,2
43,57,126480,298,1
29,58,126720,120,0
41,69,126720,120,0
48,34,127200,120,0
55,6,127200,434,2
58,41,127200,120,0
62,66,128157,935,4
65,12,127680,787,3
60,34,127967,774,2
67,34,128313,120,1
70,73,128160,120,1
65,14,128640,453,2
60,73,128404,120,3
48,56,129600,480,0
50,67,129600,480,1
41,64,130560,480,0
39,76,130560,827,2
36,30,132565,580,3
52,4,132383,694,4
34,27,132960,90,0
46,32,132960,90,0
34,30,134318,919,2
47,36,134077,352,3
34,27,134880,804,1
46,32,134482,90,1
46,44,138240,120,0
52,31,137926,120,2
53,9,138862,120,2
58,0,138600,120,1
46,44,138720,120,0
50,32,138902,120,1
53,32,138819,120,1
58,57,138674,120,2
56,16,139200,265,3
50,33,139320,120,0
53,33,139440,120,0
58,33,139560,120,0
46,75,139754,120,2
50,65,139410,816,3
45,13,139920,190,3
58,12,140040,408,2
46,44,140160,120,0
39,60,140280,447,3
59,52,140400,362,3
70,58,140669,1036,4
46,71,140640,395,2
55,28,141135,917,3
49,5,141269,120,3
58,4,140611,520,3
48,41,141360,260,3
60,56,140763,120,3
42,56,141360,120,2
62,52,141240,836,4
46,41,141600,120,0
51,31,141720,120,0
39,55,141840,635,3
57,31,141960,120,0
46,44,142080,120,0
50,31,142200,514,1
53,31,142320,120,0
58,31,142653,695,2
46,73,142560,120,1
50,32,142680,441,1
53,32,142800,120,0
58,67,143349,288,3
46,44,143040,120,0
50,68,143416,120,2
53,32,143280,120,0
69,32,143838,120,2
46,6,143619,120,2
48,32,143640,757,2
53,32,143760,120,0
56,32,143880,120,0
46,72,144000,120,1
51,32,143780,175,2
42,32,144240,120,1
58,32,144231,120,2
46,72,144675,120,2
55,16,144600,791,3
55,9,144622,1114,3
51,36,144840,334,1
55,75,144808,720,4
48,75,145436,120,2
40,38,144905,120,2
53,40,145320,120,0
32,71,145375,535,4
48,40,145560,120,0
56,3,146031,120,3
53,12,145800,120,1
46,60,145920,120,0
46,86,146400,120,1
49,46,146187,120,2
41,53,146640,120,1
43,6,146760,120,1
32,60,147014,120,2
38,13,147100,120,3
55,16,147480,120,2
51,53,147600,120,0
48,46,147720,120,0
48,98,147840,120,2
51,31,147838,120,3
43,46,148440,120,1
58,53,148560,120,0
49,46,148192,120,2
53,92,148800,255,2
74,95,149513,120,3
75,87,149400,120,2
62,92,149520,120,2
56,52,149640,120,1
58,69,149760,120,0
60,53,149641,120,1
63,69,150604,120,3
52,21,150240,120,2
65,75,150785,120,2
56,48,150363,120,2
69,89,150711,196,3
70,56,150720,120,0
65,72,150788,120,3
61,27,150960,414,3
72,76,151080,1012,2
74,97,151695,567,3
62,90,151320,120,2
66,84,151559,434,4
76,53,151560,120,0
77,73,151680,345,1
53,21,152160,120,1
50,28,152642,120,3
45,57,152840,120,1
46,62,153360,120,0
27,55,153162,49,3
43,65,153417,645,3
56,33,153720,1025,3
49,63,153978,120,2
47,34,153960,120,2
53,27,154080,120,1
52,58,154200,120,0
53,63,154320,120,0
38,30,154834,952,4
58,96,154232,926,3
57,58,154680,120,0
58,63,154800,120,0
60,81,154644,529,4
62,83,155040,774,2
61,58,155555,120,1
54,96,155280,1113,3
58,97,155557,960,3
59,72,155229,1230,3
54,63,156360,697,2
62,101,156000,360,2
60,63,156840,120,0
58,45,156960,360,1
56,63,157320,120,0
65,51,157033,1283,4
56,48,158400,480,0
54,42,158880,480,0
49,51,159360,382,2
52,9,160141,480,2
53,81,160320,480,1
59,72,160800,480,2
36,20,161280,481,2
46,31,161280,550,3
60,42,161520,526,1
74,3,161760,799,3
71,77,161948,368,4
60,51,162240,137,0
60,8,162480,1129,2
60,16,163211,137,2
60,43,162960,137,0
60,77,163275,137,2
61,42,163440,316,2
60,82,163484,511,3
60,42,163920,137,0
60,72,164160,137,1
69,80,164400,137,2
60,43,164640,69,1
60,64,165016,144,2
36,23,165120,804,2
48,51,165282,240,1
60,6,165602,669,3
60,2,165600,137,1
60,68,165840,137,1
60,51,166080,137,0
60,43,166320,137,0
71,43,166733,1046,3
59,43,166407,536,3
60,51,167040,137,0
60,80,166832,137,2
60,42,167520,137,0
60,42,167760,137,0
60,51,167633,1084,2
50,16,168723,268,4
46,74,168480,137,2
60,9,169154,144,2
48,23,169159,335,3
53,43,169200,137,1
60,43,169440,137,0
60,43,169507,830,2
54,79,169920,1059,3
59,6,169857,137,3
74,18,170400,805,3
52,43,170640,766,2
43,12,170535,686,4
48,69,172802,132,3
55,9,173040,132,1
57,31,173160,191,1
48,15,173523,903,4
52,54,173209,132,3
62,36,173520,132,0
61,3,173640,340,3
74,36,173760,754,2
68,29,173613,542,3
53,36,174172,510,3
54,29,173861,225,3
67,1,174384,132,3
78,27,174303,132,2
63,34,174480,132,1
64,26,174600,120,0
51,69,175087,132,3
64,25,174840,217,1
53,67,174960,831,3
50,5,175080,34,3
65,30,175200,132,0
62,62,175320,966,3
65,30,175440,132,0
70,0,175560,132,2
65,0,175680,702,2
64,0,176159,132,2
70,66,175920,132,2
64,58,176040,651,2
72,30,176160,368,2
64,1,176675,804,3
65,30,176400,132,0
65,25,176137,912,3
67,51,176640,411,3
65,31,177197,132,2
55,36,176880,132,0
57,7,176874,132,2
58,36,177120,132,0
60,31,177240,442,1
70,36,177360,958,2
69,29,177370,132,2
61,15,177600,132,2
69,64,177720,454,3
63,8,177840,610,3
57,0,178284,132,3
76,59,178014,132,3
70,67,178200,323,3
65,34,178320,341,1
64,3,178440,120,1
79,0,178384,531,4
62,60,178680,132,2
69,0,178311,132,3
65,25,179201,53,3
65,30,179040,132,0
73,0,179160,132,2
65,58,179280,1025,2
53,25,179143,132,2
65,30,179859,132,1
64,59,179640,824,2
65,30,179760,132,0
