note,velocity,position,duration,anomalies
67,79,282478,468,4
71,81,282360,537,2
73,50,282480,63,0
65,27,282600,999,3
74,25,282538,1025,4
90,80,282840,63,2
80,79,282486,63,2
74,77,283157,63,3
83,86,282734,120,2
71,57,283320,183,2
86,58,283440,120,0
79,87,283929,120,3
65,31,283800,108,2
69,74,283920,360,1
64,53,284422,120,2
74,56,283912,120,1
73,53,284349,64,2
69,55,284640,59,2
69,91,284760,686,3
86,52,284880,921,2
74,29,285000,710,2
72,24,285316,120,2
73,53,285240,120,0
88,54,285752,903,3
83,20,285939,90,3
69,57,285362,1039,3
81,87,285720,287,2
81,55,285840,90,0
73,88,286121,90,3
70,37,286140,120,3
78,52,286200,120,0
88,54,286320,1049,2
71,52,286440,120,0
73,59,286501,120,2
82,30,286680,40,2
76,54,286720,40,0
75,54,286760,782,1
89,82,287016,401,4
78,25,286920,120,1
69,58,287040,1627,1
55,53,287760,1125,2
64,53,287760,120,1
73,19,288344,227,4
64,79,287852,960,2
72,14,288371,480,3
74,16,288000,480,2
69,44,288480,240,0
64,69,288450,60,2
64,46,288960,60,1
69,42,289020,60,0
68,46,289080,60,0
71,44,289400,0,2
83,44,288781,384,3
73,40,289035,543,2
71,44,289320,497,1
81,73,289380,60,2
73,50,289628,1105,2
73,50,289920,720,0
74,53,290640,240,0
78,56,290880,775,1
85,50,290736,240,2
76,89,291528,545,3
78,54,291554,120,1
76,50,291960,120,0
74,50,292080,120,0
73,50,292200,108,0
73,54,292320,240,0
71,79,292560,665,2
64,83,292883,720,3
73,54,293520,240,0
76,37,293875,571,3
74,53,294000,240,0
74,50,294480,240,0
76,56,294720,120,0
67,87,294840,120,2
73,50,294850,287,2
71,30,295080,108,1
71,57,295200,240,0
69,31,295162,240,2
78,53,295800,1094,2
68,78,295693,120,2
69,82,296399,347,3
74,58,296160,120,1
61,55,296280,120,1
74,62,296197,120,1
76,58,296520,737,2
70,23,296755,240,2
58,58,296880,240,1
76,49,297631,40,3
70,53,297360,1029,1
71,49,297480,120,0
73,53,297600,1082,1
77,49,298110,120,2
76,53,298303,719,2
74,83,297769,108,2
60,53,298479,593,3
63,80,298524,522,4
72,10,298191,828,3
69,49,298440,120,1
74,55,298560,120,0
73,50,298759,120,1
72,50,298800,120,0
73,50,298920,120,0
76,38,299287,120,2
74,53,299160,120,0
73,85,299280,120,1
74,26,299316,1025,3
73,33,299736,483,3
71,53,299528,120,1
70,53,299760,120,0
71,30,299880,46,2
69,63,300485,768,2
57,54,299793,776,3
67,54,300417,120,1
77,18,300360,443,3
66,97,300697,235,3
64,56,300600,120,0
63,56,300720,120,0
50,20,300840,120,2
73,111,300960,764,2
69,71,300960,240,0
73,37,300746,1453,3
69,100,301200,480,1
71,50,301680,914,2
73,50,301680,939,1
63,71,302204,240,3
74,89,301920,1169,2
63,23,302110,240,3
61,50,302571,175,3
73,53,302400,120,0
76,53,302400,120,0
69,49,302520,63,0
74,50,302997,722,3
79,51,302760,5,2
74,52,302880,63,0
76,53,303000,63,0
78,54,303120,824,1
80,90,303240,63,1
81,56,303360,120,0
83,57,303480,120,0
85,58,303542,883,2
73,100,303480,787,3
74,102,303365,120,3
68,62,303960,108,0
81,91,303672,108,3
71,65,304080,480,0
68,92,304080,480,1
71,85,304560,755,2
72,84,304841,240,3
72,50,304800,240,0
69,50,304721,240,1
70,50,305040,240,0
64,50,305093,240,2
66,53,305059,445,3
74,17,305280,120,1
71,49,305641,1038,2
73,50,305445,335,2
74,51,305640,63,0
76,52,305760,63,0
78,53,305880,63,0
80,15,306000,63,1
89,55,306120,556,2
96,84,306240,120,2
85,57,306419,120,1
86,26,306582,120,2
71,21,306661,120,2
59,53,306412,789,3
61,90,307103,999,4
69,53,307320,120,0
82,56,307380,120,2
74,53,307377,536,3
77,55,307955,219,3
71,52,307723,120,1
76,19,307920,732,2
88,74,308040,120,2
78,58,308650,120,2
68,53,308280,601,2
81,54,308125,962,2
74,84,308065,30,4
81,57,308640,90,0
81,15,308760,90,1
92,55,308469,90,2
81,55,309000,90,0
81,97,309215,311,3
78,56,309240,120,0
74,54,309360,120,0
71,49,309589,120,1
76,59,309600,120,0
85,54,309720,40,1
76,80,309481,948,3
75,30,309390,40,2
76,85,309840,120,1
78,56,309960,120,0
69,21,309881,720,2
73,53,310800,120,0
68,87,310703,343,3
64,50,310920,241,2
64,45,311040,960,0
68,45,311040,480,0
71,53,311040,480,0
69,8,311520,120,1
73,43,311640,40,1
81,45,311680,40,1
68,46,311720,976,1
69,52,312072,1040,2
71,54,312108,120,1
80,55,312000,847,2
65,40,312509,798,3
82,2,312088,40,3
71,40,312200,40,0
76,25,311925,120,3
71,79,312360,120,2
76,36,312480,360,1
78,47,312840,60,0
76,47,312900,60,0
74,58,312960,240,0
72,53,313459,240,2
84,57,313753,240,2
69,52,313680,240,0
83,64,314176,360,2
64,57,314614,509,3
80,100,314400,1270,3
65,102,314610,1238,4
78,69,315420,238,3
64,7,315641,60,2
62,46,315540,60,0
64,47,316095,60,1
66,48,315660,60,0
67,49,315720,60,0
82,50,315780,60,1
75,88,315840,624,3
73,25,315900,60,1
74,53,315960,60,0
76,20,316080,1027,3
78,55,316080,80,0
73,91,316505,721,4
77,22,316240,762,3
83,62,316320,90,0
85,68,316440,90,0
86,75,316560,180,0
78,96,317066,60,2
92,68,316353,360,2
68,97,316914,689,4
76,65,317280,1203,1
76,57,317520,703,1
76,57,317760,216,0
76,57,318000,216,0
81,32,318240,842,3
88,47,318618,430,3
73,47,318480,120,0
85,26,318309,120,3
69,53,318720,1119,1
67,72,318509,216,3
84,47,319695,859,3
76,47,319440,216,0
78,30,319783,277,3
76,78,319984,596,3
74,48,319920,120,0
71,48,319861,525,2
68,52,320160,240,0
76,74,320400,216,1
76,18,320640,670,2
76,80,320880,482,2
78,65,321120,719,1
82,17,321240,120,2
73,23,321053,120,2
66,30,321480,689,3
78,28,321378,556,3
76,57,321720,120,0
75,23,321502,120,3
71,91,321960,120,1
74,30,321934,120,3
76,57,322200,120,0
79,60,322693,120,2
69,57,322440,1100,1
73,71,322096,480,1
81,36,323040,120,2
64,78,323102,422,3
76,53,322901,120,1
64,43,323400,120,0
75,51,323895,752,2
64,43,323640,120,0
84,52,324164,224,3
64,42,323880,120,0
68,84,324344,480,3
81,16,324480,931,3
74,23,325080,1033,2
79,47,325412,40,2
71,47,325160,527,1
73,47,325200,120,0
74,84,325056,562,3
65,54,325440,240,1
76,51,325497,66,2
87,62,325920,240,0
86,57,325807,518,3
76,51,326340,60,0
88,57,326198,452,3
76,51,326520,120,0
63,51,326640,746,2
83,28,327083,658,4
73,55,326880,240,0
71,55,327120,480,0
75,51,327600,1276,2
73,47,327960,40,0
71,47,328000,40,0
76,14,328341,40,3
71,51,328080,120,0
73,79,327766,550,3
78,76,328320,240,2
74,51,328338,58,2
85,33,328800,1031,2
87,30,329040,120,2
66,51,328828,60,2
76,57,329280,120,0
76,51,329400,400,2
73,51,329923,711,2
71,84,329482,112,2
71,57,329760,240,0
69,54,330000,360,0
69,29,330506,120,2
77,30,330532,177,4
73,57,330600,120,0
70,61,330720,120,0
71,57,330840,120,0
76,57,330960,120,0
74,87,331211,120,2
72,60,331200,120,0
73,57,331320,120,0
81,60,331860,108,1
89,88,331560,108,2
91,24,331680,464,3
81,64,331800,108,0
81,66,331920,108,0
75,68,332040,989,2
81,69,332160,120,0
92,59,332280,120,1
74,62,332400,120,0
83,88,332520,695,3
76,88,332640,120,1
78,59,332760,40,0
76,59,332800,40,0
89,59,332717,40,2
76,64,332880,900,1
78,61,333000,120,0
55,87,332696,720,3
71,45,333840,228,0
68,45,333840,228,0
68,52,334080,960,0
71,79,334080,1664,2
59,17,334800,240,2
73,51,335040,726,1
69,51,335369,420,1
64,61,335460,30,0
83,24,335199,325,4
73,68,335520,906,1
66,63,336080,80,1
74,63,336160,80,0
73,66,336240,80,0
74,87,336320,418,2
76,62,336400,80,0
74,66,336480,80,0
72,62,336560,528,2
76,88,336640,551,2
74,66,336720,80,0
76,63,336800,80,0
78,83,336880,420,2
76,85,336960,60,1
69,63,337020,60,0
71,64,337080,578,1
73,65,337556,60,1
74,65,337200,60,0
76,65,336822,60,1
78,103,337705,60,2
80,67,337380,60,0
76,48,337440,60,2
88,69,337500,543,2
81,36,338020,60,3
83,71,337620,550,1
81,92,337680,60,1
81,95,337740,60,2
78,30,338106,363,3
76,69,337860,522,2
78,47,338012,60,2
80,67,337980,60,0
81,65,338422,952,2
80,64,338568,60,1
81,93,338160,60,2
95,61,337885,60,2
92,19,338280,60,2
78,58,338340,60,0
83,62,338400,60,1
101,77,338618,69,4
85,52,338640,120,0
80,60,338760,120,1
76,52,338880,60,0
73,31,338660,259,4
76,51,339120,120,0
84,51,339240,789,2
88,82,339581,858,4
74,51,339480,120,0
81,51,339743,120,2
71,26,339720,772,2
68,51,340303,480,1
57,58,339626,1209,3
69,52,340810,80,1
56,12,340665,491,4
66,45,340480,60,0
67,50,340560,60,0
71,47,341089,260,3
69,7,340615,60,2
70,49,340930,717,2
65,44,340720,603,3
72,23,340960,60,1
87,74,341040,691,3
82,44,341411,60,2
67,44,341022,137,3
69,90,340923,662,4
78,47,341640,60,0
77,79,341700,60,2
74,58,341760,240,0
73,53,342000,240,0
71,28,342240,240,1
69,77,342480,240,1
69,101,342720,590,2
78,55,343080,223,1
85,27,343200,1194,3
62,68,343680,1278,1
69,44,344500,704,3
64,45,344280,60,0
67,25,344340,664,3
63,77,344852,1013,4
59,48,344460,60,1
67,49,344520,60,0
69,50,344580,60,0
71,12,344289,0,3
73,52,344700,60,0
77,74,344386,939,4
76,54,344820,60,0
74,55,344880,80,1
73,56,344960,567,2
81,32,345040,80,1
83,62,345120,120,0
76,39,345240,1102,3
86,97,345803,180,2
86,97,345540,696,3
81,68,345600,360,0
78,60,345960,120,0
76,97,345826,228,2
76,57,346320,228,0
76,92,346560,228,1
76,88,346800,341,2
78,32,347099,120,2
87,50,347160,497,2
72,50,347567,120,2
83,50,347817,436,3
69,88,347877,728,3
76,46,347760,228,0
79,14,348000,228,2
76,46,348240,228,0
78,61,348480,120,0
64,12,348600,660,3
74,14,348480,851,3
65,51,348840,120,1
68,29,348960,240,1
76,52,349661,228,1
76,19,349181,228,2
76,55,349680,228,0
78,29,349920,120,1
62,21,350040,798,3
74,21,350477,775,4
68,90,350525,120,3
78,68,350400,1090,1
86,18,350065,408,4
84,99,350445,769,4
71,54,350974,120,1
70,47,350720,120,3
76,56,351000,120,0
79,28,350820,1025,4
64,86,351430,120,3
75,71,351360,865,2
71,61,351725,603,2
76,10,351960,685,3
69,33,351601,120,3
64,40,352200,120,0
75,51,352320,21,1
64,39,352440,120,0
81,52,352560,120,1
51,62,352680,859,3
72,55,352416,1452,3
73,51,353280,600,0
82,48,353880,212,2
73,47,353920,40,0
66,47,353960,40,1
82,18,354000,1067,3
65,51,353868,309,3
74,54,354677,1194,3
76,51,354480,120,0
87,61,354720,240,0
88,57,354960,120,0
76,51,355140,741,1
78,57,355200,120,0
76,51,355320,120,0
74,73,355440,120,1
75,85,355146,968,4
73,55,355680,240,0
71,55,355920,480,0
75,51,356883,440,2
73,24,356760,40,1
79,47,356800,40,1
70,47,356840,40,0
71,51,356880,120,0
73,51,357000,339,1
74,23,356942,776,4
74,24,357360,948,2
86,31,357887,240,3
91,57,357893,120,2
74,51,358020,60,0
70,57,357795,120,2
75,51,358200,181,2
73,24,358564,120,2
79,89,358170,1058,4
68,57,358774,240,2
69,54,358800,360,0
82,57,359160,120,1
74,61,359280,120,0
87,94,359346,521,4
70,61,359520,120,0
71,23,359640,588,2
76,57,359760,120,0
88,91,360246,120,3
86,60,360000,481,2
65,57,360120,120,1
81,35,360240,108,1
79,36,360360,601,3
94,94,360480,108,2
81,64,360600,108,0
89,35,360720,793,3
81,68,360543,108,1
81,69,360960,120,0
79,57,360913,120,2
74,62,361200,770,1
71,16,361320,52,2
76,64,361440,120,0
87,30,361560,40,2
90,59,361600,963,2
75,85,361710,40,2
76,64,361680,120,0
78,82,361618,905,3
57,30,362131,720,3
78,45,362922,228,2
69,7,362640,228,2
71,77,362880,1711,2
75,52,362880,1098,2
59,51,363344,720,3
69,90,363840,574,2
86,88,363840,705,3
64,61,364260,30,0
55,38,363925,823,4
73,68,364320,560,0
76,63,364880,80,0
74,63,364960,80,0
87,88,364925,484,4
74,23,365120,435,2
73,62,365200,898,2
70,94,365280,718,3
78,62,365360,80,0
78,62,365055,80,2
74,103,365520,482,2
76,63,365600,80,0
81,39,365680,680,3
76,62,365760,171,1
69,63,365820,60,0
72,96,365880,60,2
64,65,365940,378,2
74,65,366000,60,0
76,65,366060,60,0
78,35,366063,60,2
75,29,365699,828,4
89,90,366240,1023,3
88,69,366300,414,2
85,70,366360,60,0
83,91,366318,187,3
94,91,366480,737,3
80,70,367001,60,1
90,70,366600,256,2
77,69,366660,60,0
91,68,366720,60,1
80,67,366780,60,0
81,65,366840,60,0
83,92,367343,60,3
72,22,366701,715,4
81,32,367020,60,1
80,59,367080,60,0
78,87,366818,60,2
76,32,367200,1030,2
101,52,367320,689,2
81,52,367212,120,2
80,23,367449,120,3
76,52,367680,60,0
81,52,367800,120,0
62,51,367994,543,3
87,73,367774,120,3
76,22,368160,120,1
74,15,368595,372,3
73,17,368075,120,2
74,46,368520,169,2
64,53,368640,480,1
68,36,368396,1154,2
71,41,368640,480,0
69,65,369120,819,2
73,89,372960,60,1
88,47,373503,30,2
73,81,373101,391,3
71,12,373320,926,2
69,73,373440,997,3
63,19,373680,60,2
78,53,373920,240,0
76,46,374160,240,0
74,81,374400,518,2
73,49,374640,947,1
60,50,374880,706,2
82,46,375239,528,3
70,46,374773,854,3
70,50,375240,120,0
82,46,375534,589,3
62,47,375600,60,1
71,79,375699,240,3
64,11,376080,1094,3
73,47,376320,60,0
71,47,377046,703,2
68,53,376800,240,0
81,50,377247,857,3
70,50,377520,60,0
71,50,378000,60,0
72,50,378480,60,0
74,41,378690,30,0
73,54,378720,60,0
73,50,378510,60,1
76,70,379170,0,2
79,70,379200,600,3
61,50,379440,60,1
73,55,379779,830,2
71,50,380160,1050,1
73,44,380883,834,3
69,33,381058,120,2
71,32,380880,638,3
69,63,381000,120,0
73,78,381120,120,0
71,37,381240,1044,3
74,39,381432,405,3
71,44,381094,220,3
90,44,381600,120,2
79,99,381720,194,3
65,107,381840,973,3
61,104,381960,120,2
78,84,382080,120,0
73,82,382200,930,2
78,48,382320,329,3
86,108,382385,120,3
71,77,382945,566,2
80,64,382680,675,2
64,64,382800,120,0
66,90,382920,444,3
71,52,382585,420,3
78,36,383476,120,3
73,79,383280,120,0
69,63,383400,120,0
74,80,383520,120,0
71,64,383640,120,0
63,80,384250,120,2
81,36,383747,324,4
83,119,384000,120,2
74,84,384120,120,0
73,81,384240,120,0
71,79,384480,120,1
69,82,384480,120,0
75,93,384600,350,3
57,66,384918,932,3
60,66,385123,120,2
70,85,385234,1097,3
74,66,385080,120,0
73,96,385200,392,2
67,66,384961,722,3
63,82,385106,120,2
76,69,385560,120,0
81,74,385680,120,0
62,69,385800,804,2
71,48,385920,120,2
81,37,386040,630,2
74,71,386160,120,0
78,107,386280,120,1
73,44,386400,120,1
76,69,386520,120,0
69,80,386640,120,0
73,69,387055,120,1
57,81,386880,120,1
86,69,387000,633,2
68,81,387120,120,0
57,47,387240,702,3
69,79,387360,120,0
64,69,387480,120,0
61,32,387600,509,2
67,69,387720,120,1
69,48,387840,420,1
73,86,388320,60,1
74,11,388776,126,3
73,47,388560,120,0
84,52,388749,120,2
73,8,388800,60,1
74,51,389040,60,0
78,53,389280,240,0
74,46,389387,379,3
67,51,389850,731,3
73,74,390000,977,2
71,50,390240,60,0
80,80,390450,30,2
71,46,390480,120,0
70,75,390600,120,1
71,46,390720,60,0
73,11,390960,1035,2
76,50,391200,240,0
87,12,391440,495,3
73,10,391232,702,3
71,47,391920,60,0
68,53,392160,240,0
69,50,392400,60,0
70,50,392880,60,0
71,50,393360,60,0
73,21,393840,239,3
74,41,393606,30,1
73,54,394080,60,0
73,12,394320,60,1
86,41,394530,30,1
74,50,394560,60,0
74,50,394800,60,0
63,55,395095,893,3
71,83,395394,240,2
73,78,396000,120,0
69,103,396120,120,1
64,63,396240,120,0
69,63,396819,120,1
73,78,396480,120,0
83,89,396334,804,4
74,78,396720,120,0
60,39,396840,730,3
76,79,396960,120,0
77,106,397306,536,4
76,110,397440,120,2
87,33,396841,120,3
78,60,397885,533,3
83,55,397560,213,3
68,119,397560,120,3
73,56,397800,120,1
71,43,397920,120,1
68,64,397687,120,1
64,64,398160,120,0
68,64,398280,120,0
71,78,398626,120,1
69,26,398520,949,3
73,79,398640,120,0
69,63,398760,120,0
74,43,398404,253,3
78,64,398842,120,2
74,80,399529,62,2
71,102,399240,793,2
77,56,399101,578,4
74,84,399480,958,1
73,112,399791,490,3
71,79,399720,120,0
79,60,399840,965,3
73,103,399819,1064,3
79,37,400080,727,3
74,66,400308,120,2
71,118,400320,1120,2
74,66,400261,120,1
73,35,400560,269,2
71,66,400680,120,0
59,47,401011,120,3
76,69,400920,120,0
68,74,401040,120,1
76,69,401160,237,1
78,83,401490,120,1
81,45,401889,120,2
74,95,401301,594,3
80,32,401954,492,4
73,84,402231,276,2
76,46,401397,171,3
57,80,402000,983,2
64,69,402045,120,2
71,81,402240,120,0
74,40,402360,120,1
68,81,402480,120,0
71,69,402600,120,0
69,79,402463,1003,2
54,44,402840,120,2
74,108,402638,120,3
64,98,403295,833,3
70,82,403200,480,1
69,55,403680,120,0
71,29,403800,552,2
73,28,403522,731,3
74,84,404040,868,2
76,20,403871,993,3
78,78,404352,120,2
80,53,404400,120,0
81,54,404520,120,0
76,93,404373,307,4
76,15,404760,232,3
71,52,404880,613,2
71,50,405368,375,3
83,52,405120,544,2
68,50,405125,120,2
77,22,405360,120,1
78,26,405609,323,3
81,55,405600,120,0
80,14,405720,1067,2
83,55,405981,989,3
80,51,406209,120,1
86,80,406080,120,2
81,55,406200,1002,1
91,56,406073,120,2
78,58,406440,120,0
78,59,406560,120,0
76,54,406680,120,0
75,85,406800,120,1
76,52,406920,120,0
74,54,407040,255,2
76,50,407160,120,0
75,35,407649,120,2
65,51,407400,120,1
76,47,407520,120,1
81,72,407464,120,1
85,44,407833,777,3
83,48,407673,120,2
81,74,408234,935,2
81,74,408120,519,2
78,73,408240,120,0
89,110,408360,1110,3
66,74,408480,1026,2
71,108,408600,277,3
76,55,408356,744,4
81,35,408729,971,3
80,76,408960,120,0
70,74,409080,120,1
63,34,408968,810,4
74,71,409320,120,0
73,73,409440,132,0
78,70,410001,132,2
81,73,409680,132,0
76,100,409324,950,4
78,73,409553,630,2
76,71,410040,132,0
74,102,410160,132,1
73,70,410366,132,1
71,72,410400,132,0
69,68,410520,132,0
68,66,410462,132,1
66,64,410760,132,0
64,81,410880,120,1
73,11,410974,60,2
71,47,411837,30,2
73,47,411600,120,0
71,52,411720,120,0
73,82,411840,60,1
86,27,411616,605,4
78,53,412320,240,0
83,46,412560,350,2
74,90,413029,251,3
63,49,412614,60,2
75,19,413437,60,3
73,14,413275,30,2
84,17,413591,120,3
60,87,413640,120,2
80,86,413584,60,3
67,83,413922,60,3
88,14,414639,240,3
74,67,414380,873,3
84,75,414720,348,3
57,80,414764,60,3
79,87,415483,240,3
69,89,415440,60,1
71,50,415920,60,0
72,40,416370,30,0
73,21,416645,60,2
82,40,416850,30,1
74,50,416880,60,0
74,72,417330,30,1
73,50,417360,60,0
73,40,417810,30,0
71,50,418083,838,2
77,51,418157,310,3
68,43,418080,685,1
72,51,418799,240,1
74,75,418229,240,3
79,87,418560,166,3
73,82,419040,120,0
69,66,419160,120,0
76,121,419505,120,2
69,41,419400,863,3
74,85,419520,120,0
71,66,419640,120,0
78,79,420066,43,2
74,66,419701,120,1
90,82,420235,618,3
73,37,419686,829,3
83,74,420479,120,2
76,69,420360,120,0
68,59,420480,976,3
78,110,420284,862,3
76,71,420720,120,0
83,43,421263,703,4
63,61,420960,120,2
76,49,420778,120,2
81,80,420909,389,3
73,95,421320,1017,2
63,120,421747,519,4
60,32,421560,1043,3
63,81,421680,120,1
71,69,421800,120,0
69,79,421920,120,0
64,69,422040,120,0
51,69,422213,933,3
58,69,422280,855,2
64,47,422782,420,3
62,55,422438,120,2
83,49,423000,987,2
76,24,423120,120,2
74,50,423240,120,0
76,51,423360,683,1
68,52,423830,922,3
82,53,423600,120,1
81,54,423720,120,0
80,56,423840,120,0
78,50,423960,120,0
77,30,424080,120,1
78,50,424200,120,0
77,29,424320,120,1
78,50,424440,353,1
77,52,424991,120,1
78,50,424680,120,0
93,30,425139,120,3
80,51,424920,120,0
81,55,425226,120,1
81,51,425160,120,1
96,54,425280,330,2
94,55,425560,345,3
80,56,425520,120,0
78,58,425640,120,0
68,59,425599,120,2
73,54,425880,194,2
75,83,426436,120,2
81,52,426608,987,3
75,54,426240,592,1
76,50,426791,120,1
75,55,426480,120,0
76,51,426600,262,1
76,52,426720,120,1
81,72,426840,120,0
99,107,427354,832,4
72,91,427166,55,4
88,74,427378,120,2
80,74,427320,120,0
76,73,427203,120,2
76,72,427653,120,1
63,42,427556,120,3
84,109,427800,120,2
83,77,427920,120,0
81,73,428040,120,0
92,76,428160,120,1
77,46,427832,120,3
83,73,428400,120,1
74,71,428520,120,0
84,112,428191,132,3
76,70,429100,797,2
81,40,429097,132,2
80,105,429000,132,1
78,73,429120,132,0
76,71,429240,132,0
64,73,429619,132,2
73,106,429480,236,2
59,72,429840,334,3
61,68,429720,132,1
82,66,430012,132,2
65,104,430170,132,3
64,61,430080,120,0
73,50,430560,60,0
74,47,430770,30,0
61,47,430800,676,2
71,52,430920,120,0
73,47,431040,60,0
74,51,431280,60,0
91,53,431520,240,1
76,68,431760,350,2
74,51,432462,802,2
61,80,432240,60,2
71,50,432480,60,0
74,68,432690,147,3
71,46,432720,120,0
74,50,432840,120,1
71,46,432960,60,0
73,73,433200,60,1
76,72,433878,240,2
80,22,434172,849,4
73,47,433920,60,0
71,47,434160,60,0
68,15,434085,240,2
57,12,434640,521,3
71,50,435120,60,0
72,61,435570,30,1
73,27,435600,207,2
76,40,436050,552,1
70,50,436303,572,3
61,70,436424,298,4
84,50,436708,663,3
73,40,437010,955,1
71,84,436802,720,3
71,77,437280,874,2
81,43,437280,995,2
71,86,437848,240,3
69,40,437760,240,0
77,48,437760,240,1
73,82,438240,120,0
81,66,438232,120,2
76,81,438480,120,0
71,39,438600,120,2
74,85,438720,120,0
74,66,438840,120,1
78,79,438960,120,0
87,66,439278,948,3
84,45,439200,298,3
66,45,439393,895,4
81,50,439714,725,3
85,108,439560,120,2
66,47,439680,563,3
78,71,439930,120,1
76,71,439920,120,0
74,71,439616,498,2
85,84,440160,437,2
76,69,440280,120,0
69,80,440400,120,0
85,69,440614,120,2
73,105,440198,371,4
74,69,441241,566,2
60,104,441223,120,3
67,69,441000,908,2
66,51,441120,120,1
59,78,441240,58,3
73,71,441360,610,2
65,51,441480,120,1
76,52,441795,445,2
78,75,441720,65,2
69,29,441840,899,3
74,55,441815,985,3
80,55,442080,120,0
89,51,441749,120,2
77,55,442320,120,0
78,51,442741,120,1
89,48,442560,650,2
81,50,442464,120,1
70,52,442800,60,1
78,54,442920,60,0
78,56,443040,120,0
76,47,443160,868,1
75,84,443280,120,1
76,74,443400,859,2
60,52,443889,686,3
77,46,443640,120,1
85,52,443760,741,2
93,22,443880,579,3
80,77,444000,120,1
78,51,444120,247,1
65,55,444393,522,3
69,89,444061,501,4
83,48,444480,1029,1
76,50,444273,63,3
72,17,444825,60,3
78,54,444840,60,0
76,52,444960,356,0
76,52,445320,957,1
78,38,445380,20,0
76,37,445400,20,0
75,10,445680,846,3
84,87,445440,480,2
72,20,446199,60,3
70,56,446340,916,3
74,13,445984,20,2
73,0,446380,81,2
74,52,446400,480,0
73,52,447240,60,0
74,36,447300,20,0
73,36,447618,952,2
67,4,447503,265,4
73,52,447360,480,0
71,86,448003,173,3
73,35,448347,263,2
71,35,448280,20,0
69,35,448300,20,0
71,52,448320,1377,1
76,60,448920,120,0
70,42,449040,63,3
81,26,449528,120,3
77,71,449280,120,1
85,33,449400,120,2
75,64,449520,120,0
74,64,449190,120,2
64,100,449880,428,3
73,42,450000,195,2
83,39,450120,455,3
76,110,450240,120,1
74,43,450471,120,2
73,64,450480,120,0
74,96,450205,120,2
73,83,450840,120,1
60,71,450960,120,1
73,64,451001,753,2
74,71,451200,120,0
72,64,451751,843,3
66,37,451440,817,3
71,102,451927,120,3
71,60,451800,120,0
70,110,451920,871,2
71,87,452040,120,1
73,71,452380,120,1
71,64,452280,120,0
79,64,452498,455,3
71,64,452520,120,0
69,73,452640,120,0
71,50,452880,261,2
69,49,453000,120,0
76,55,452624,120,1
74,48,453240,120,0
79,15,453360,904,3
67,7,453894,540,4
74,60,453600,1059,2
80,100,454080,120,2
75,88,454138,120,3
69,80,453594,571,3
69,73,454560,120,0
73,73,454560,120,0
76,73,454995,120,1
81,113,454560,120,1
73,12,454800,130,1
69,90,454920,120,1
76,86,455040,1093,2
74,50,455160,120,0
84,50,455423,60,2
71,11,455547,60,3
73,28,455248,379,4
68,70,456068,679,2
67,70,456086,120,2
76,51,456000,120,1
69,115,455981,120,2
73,75,456394,120,1
77,75,456480,120,1
90,89,456480,209,2
57,45,0,360,0
64,63,357,736,3
59,35,360,120,0
43,35,331,240,2
69,29,480,240,1
64,29,720,480,0
59,39,981,898,3
61,32,1200,628,1
64,23,1674,216,1
56,45,1440,360,0
64,38,1440,480,0
57,38,1800,120,0
50,1,2400,1132,4
64,32,1920,240,0
64,36,2160,480,0
59,38,2455,697,2
64,28,2640,216,0
65,31,2640,216,1
42,43,2880,1129,2
52,36,2880,1331,2
64,7,3360,240,1
54,38,3360,240,0
56,85,3600,623,2
75,18,3600,906,3
67,13,4080,240,2
64,34,4244,1183,2
64,71,4320,480,1
57,45,4320,480,0
37,2,4800,663,3
52,45,5040,720,0
64,38,6006,480,1
59,77,5760,609,3
57,35,6620,268,3
64,29,6060,1076,2
64,10,6125,240,3
57,78,6480,560,3
52,29,6480,1348,2
64,23,6618,340,2
73,54,6535,216,3
56,11,7200,360,1
71,38,7200,824,2
57,38,7560,789,1
74,32,7429,627,3
49,1,7680,557,3
59,40,8217,1464,2
64,36,7920,480,0
55,64,7932,643,4
59,31,8090,1005,2
64,0,8834,1016,3
60,45,8733,627,3
56,49,9120,240,0
64,14,9322,995,3
57,81,9475,480,2
64,55,9858,480,1
52,88,9678,640,4
52,46,10080,480,0
40,74,10688,828,3
45,74,10354,480,2
57,0,11244,1322,3
59,54,11156,410,4
66,29,11880,120,1
51,29,12000,240,1
73,24,12225,240,2
53,29,12550,480,2
56,58,12637,480,3
64,23,12720,216,0
61,55,13018,1015,3
64,32,12960,480,0
56,38,12960,360,0
69,0,13535,120,3
57,61,13789,854,4
56,32,13440,240,0
50,53,14047,642,4
63,68,13430,540,4
64,23,14620,609,2
58,60,14160,216,2
64,30,14400,790,1
54,36,14400,480,0
54,32,14880,240,0
54,4,14880,240,2
64,33,15120,480,0
56,59,15387,819,3
64,28,15600,822,1
56,34,15600,240,0
57,38,15700,480,1
64,32,15840,480,0
47,67,16435,1066,4
52,38,16560,720,0
57,77,17280,360,1
64,76,17280,895,2
60,0,17640,542,3
63,29,18240,240,2
58,4,17760,240,2
61,10,18261,1328,3
64,35,18000,480,0
75,67,18545,216,3
52,28,18741,701,3
73,75,18934,949,4
59,21,18356,940,4
57,38,19080,120,0
64,32,19200,240,0
56,61,19200,922,2
59,40,19440,480,0
64,57,19916,545,3
59,31,19920,216,0
64,28,19920,216,0
64,37,19927,480,1
54,45,20160,480,0
64,49,20391,240,1
44,85,20640,466,3
