note,velocity,position,duration,anomalies
62,39,480000,120,0
74,18,480636,910,3
63,49,480785,240,2
67,46,480978,240,2
74,48,481680,240,0
74,43,482160,240,0
73,46,482400,240,0
74,12,482640,519,2
87,80,482880,142,3
74,56,483120,240,0
76,97,483292,1176,4
74,90,483600,725,2
74,66,484289,480,2
75,64,484320,480,0
75,53,484920,120,0
77,56,485093,1005,3
75,53,485160,120,0
77,56,485280,120,0
75,54,485400,120,0
85,77,485294,120,3
72,80,485723,179,4
93,70,485354,480,2
81,66,486240,480,0
81,61,486840,120,0
79,63,486960,120,0
89,61,487080,892,2
82,63,487005,882,2
81,61,487320,120,0
79,63,487440,120,0
81,61,487560,120,0
86,77,487680,480,1
87,75,488160,480,0
95,100,488534,474,4
86,68,488880,120,0
79,65,488730,120,2
89,40,489120,120,1
87,65,489240,120,0
79,89,489360,120,2
84,36,489480,614,2
71,97,489498,1176,4
81,69,490080,480,0
87,67,490680,144,0
86,69,490800,144,0
87,66,490920,144,0
84,48,491040,1025,3
87,67,491160,144,0
85,102,491054,144,2
84,67,491400,120,0
82,66,491520,144,0
74,65,491640,753,2
87,69,491760,144,0
89,30,492177,144,3
89,71,492000,144,0
87,68,492120,144,0
85,69,492240,144,0
84,33,492635,909,3
83,88,492480,956,3
81,91,492600,1052,2
87,70,492438,144,1
86,67,492840,144,0
89,71,492960,144,0
87,68,493080,144,0
85,70,493200,144,0
84,69,493320,120,0
82,68,493440,144,0
81,67,493560,144,0
84,68,493680,144,0
83,64,493800,144,0
86,68,493920,144,0
88,100,494040,1095,3
82,65,494160,144,0
81,63,494037,144,1
88,84,494400,144,2
77,61,494520,144,0
79,59,494640,144,0
75,89,494760,144,2
81,59,494880,144,0
79,57,495000,144,0
77,56,495120,144,0
75,54,495240,120,0
88,75,495360,240,2
72,52,495600,240,0
74,54,495840,120,0
75,56,496080,120,0
76,58,496320,120,0
77,61,496560,120,0
79,57,496800,1115,1
77,56,496920,120,0
75,54,497040,120,0
74,72,496876,728,3
72,60,497280,240,0
70,54,497520,230,0
70,51,497760,720,0
83,57,498480,240,1
79,60,498720,240,0
61,27,498960,240,2
64,60,499200,1088,2
75,56,499497,720,1
77,60,500400,120,0
80,56,500520,120,1
77,61,500640,120,0
75,54,500760,120,0
63,58,500880,120,1
62,32,500922,120,3
70,66,500935,480,1
69,57,501600,713,0
75,62,502116,240,2
67,65,502803,240,2
72,61,502800,230,0
69,52,503040,480,0
72,26,503329,729,3
84,17,503394,988,4
74,58,503520,1204,1
77,64,503809,1017,2
76,63,504360,120,0
77,88,504480,120,2
77,63,504600,120,0
75,63,504720,120,0
74,61,504840,110,0
74,45,504820,240,2
75,90,505526,986,4
70,61,505680,240,0
74,67,505920,1237,1
73,96,506160,1118,3
83,64,506640,240,1
70,68,506880,120,0
61,82,506693,120,3
83,87,507120,1038,3
74,95,507535,120,3
70,66,507360,120,0
81,28,507480,24,3
74,63,507600,120,0
75,61,507616,238,2
76,69,507840,120,0
77,65,507960,800,1
84,32,508080,120,2
77,65,508200,120,0
79,97,508320,502,2
77,67,508440,120,0
75,66,508560,892,1
74,65,508680,110,0
74,72,508800,240,0
72,19,509040,1185,2
72,56,509280,240,0
70,54,509520,935,1
74,65,509760,240,0
72,54,509884,230,1
72,57,510240,240,0
71,14,510092,806,4
70,66,510720,240,0
80,57,510960,707,2
74,58,511080,120,0
75,89,511200,120,1
77,60,511500,348,2
79,61,511440,120,0
81,64,511560,120,0
82,66,511680,120,0
84,67,511406,487,2
86,42,511920,429,2
87,106,511609,120,2
89,76,512160,120,0
89,75,512400,120,0
86,109,512640,1200,2
89,76,512640,240,0
87,74,512880,480,0
81,41,513360,785,3
86,45,513600,628,2
63,64,513599,120,2
84,64,513590,207,2
64,72,513940,120,2
82,72,514080,120,0
72,64,514320,120,0
79,99,513857,1072,4
76,110,514560,324,3
86,37,514560,1040,3
82,72,515040,693,2
78,91,516196,120,3
70,75,515816,449,4
77,32,516240,283,3
73,18,515914,226,4
60,56,516480,240,0
58,53,516720,240,0
58,53,516960,720,0
70,54,517680,120,0
81,54,517920,309,2
72,76,518160,838,2
70,61,518836,469,2
69,53,518640,240,0
63,51,518880,710,1
68,19,519600,1002,2
67,65,519782,645,3
68,72,520080,240,0
80,78,520320,120,0
82,71,520440,120,0
70,78,521000,120,2
80,70,520680,120,0
89,79,520800,1067,2
79,69,520920,120,0
75,77,521040,120,0
77,30,521160,120,1
74,79,521467,120,1
75,70,521400,120,0
72,75,521844,120,1
74,69,521640,120,0
70,76,521760,120,0
80,33,521880,508,3
56,51,522184,120,3
70,67,522120,120,0
68,72,522240,240,0
67,67,522480,230,0
67,59,522720,720,0
92,54,523440,875,2
84,60,523680,240,1
77,17,524062,230,2
77,84,524160,240,1
65,54,524400,230,1
69,86,524194,720,3
85,59,525360,120,0
85,61,525600,240,0
85,56,525840,240,1
79,61,526080,240,0
77,54,526320,230,0
77,54,526079,720,1
78,52,527280,240,0
79,54,527520,240,0
75,52,527760,240,0
69,57,528000,240,1
74,92,528459,975,3
74,52,528676,480,1
77,54,529200,240,0
92,25,529014,749,4
87,57,529894,120,2
75,61,529680,120,0
74,56,529800,120,0
78,61,529920,720,1
69,19,530932,678,3
70,52,530880,60,0
77,56,531000,144,0
76,56,531120,144,0
77,89,531240,144,1
79,33,531360,144,1
77,54,531480,144,0
64,24,531600,910,3
74,53,531720,144,0
72,63,531840,120,0
72,28,531851,793,3
69,54,532560,240,0
70,54,532800,60,0
73,51,532920,571,2
76,56,533040,144,0
77,53,533160,144,0
79,100,533280,205,2
77,53,533400,144,0
75,57,533520,144,0
74,54,533640,110,0
74,63,533760,240,0
72,34,534000,1109,2
67,26,534480,240,2
72,63,534720,240,0
70,59,534960,240,0
70,52,535440,240,0
69,64,535680,120,0
70,58,535800,120,0
69,62,535784,25,2
65,58,536040,120,0
70,69,536160,120,0
72,22,536280,396,2
70,67,536400,120,0
68,59,536892,120,2
66,70,536640,120,1
79,29,536275,120,3
82,32,536880,865,3
65,63,537000,120,0
66,77,537068,510,3
75,67,536886,655,2
74,72,537360,120,0
65,67,537080,120,1
75,78,537600,120,0
69,52,537382,120,3
72,73,538320,120,0
75,79,538560,240,0
68,72,538392,120,2
71,109,539040,815,3
70,71,539280,251,1
69,67,539520,600,1
78,95,539733,246,4
76,61,539760,120,0
71,87,539880,120,2
70,70,540000,120,0
65,59,540120,120,0
76,41,540632,120,2
80,61,540102,120,2
72,74,540152,1055,2
65,64,540600,120,0
69,69,540359,211,3
77,94,540840,632,2
74,79,540960,120,0
65,69,541325,996,2
76,73,541200,120,0
77,69,541320,120,0
75,79,541440,409,1
75,79,541190,120,1
62,17,541777,60,3
74,32,542547,60,2
72,57,542280,60,0
74,52,542340,60,0
75,109,542695,373,3
74,71,542640,120,0
72,71,542880,120,0
70,35,543120,120,1
69,78,543360,120,0
77,69,543480,120,0
72,108,543600,120,1
69,91,543222,120,2
65,48,543840,120,1
51,69,543960,444,2
57,70,544080,120,0
44,28,544285,648,4
53,72,545280,720,0
58,72,545280,720,0
76,72,545280,720,1
65,72,545280,720,0
67,18,546000,58,2
65,68,545641,120,2
63,52,546240,120,0
62,48,546480,120,0
60,52,546720,120,0
58,48,546960,120,0
68,54,547200,240,1
61,78,547440,230,2
58,92,547370,825,3
67,72,547234,1579,2
65,91,548562,667,3
69,53,548640,240,0
73,52,548880,490,2
70,61,549120,240,0
56,87,549847,548,4
62,53,549840,240,0
70,61,550080,240,0
65,51,549862,864,3
61,53,550512,1089,3
65,27,551040,1472,2
73,52,551440,60,2
65,47,551580,60,0
63,52,551640,60,0
65,10,551700,965,2
63,52,551760,40,0
65,49,551800,40,0
63,49,551840,40,0
62,52,551880,60,0
63,48,551940,60,0
56,57,552241,1109,3
62,51,552240,240,0
65,53,552537,240,2
65,28,553108,767,3
66,65,552960,240,0
67,54,553200,480,0
65,53,553680,120,0
63,50,553800,120,0
62,54,553920,240,0
60,51,554160,240,0
62,52,554400,240,0
63,19,554640,484,2
67,63,554880,240,0
65,20,555547,480,2
65,54,555684,573,3
50,15,555720,120,2
55,29,555923,992,4
49,52,556080,240,1
53,16,556320,904,3
62,50,556176,1107,2
65,91,556800,240,1
63,51,557040,480,0
60,51,557520,868,1
63,62,557760,240,0
62,52,557722,1171,2
58,52,558480,240,0
64,79,558720,947,3
58,49,558840,144,0
72,11,558960,144,2
66,23,559080,144,2
50,52,559437,144,2
62,75,559791,975,3
66,24,559676,1024,4
64,54,559560,144,0
51,56,560178,1260,3
65,36,560640,872,2
58,73,560254,1585,3
74,106,560818,870,3
77,73,560929,1322,2
79,51,561360,120,0
77,49,561268,384,2
75,57,561430,193,2
74,50,561840,120,0
72,50,562080,120,0
63,10,562213,32,4
70,53,562560,240,0
79,50,562800,230,0
70,64,563040,720,0
79,71,563040,720,0
77,53,563760,1207,1
81,103,564000,742,2
84,102,563889,400,4
81,29,564223,153,4
74,53,564960,240,0
82,68,565200,615,1
75,85,565680,240,2
74,53,565920,240,0
76,67,566085,570,3
77,54,566400,480,0
87,33,567063,240,3
75,32,566765,240,2
69,48,567142,511,3
85,54,567600,636,2
75,60,567943,894,2
77,64,568080,240,0
92,49,568658,720,3
81,70,569040,120,0
83,67,569160,120,0
91,96,569498,120,3
86,67,569400,825,1
96,70,569375,120,2
86,33,569710,37,3
84,70,569760,120,0
86,67,569880,120,0
82,70,570499,429,2
84,67,570120,120,0
81,69,570240,120,0
82,66,570360,120,0
79,69,570480,120,0
81,64,570600,120,0
77,71,570720,120,0
79,67,570840,120,0
83,104,570698,558,4
77,67,571080,120,0
74,68,571200,120,0
75,64,571320,120,0
89,68,571440,1013,2
91,30,571726,40,4
81,46,572149,120,2
82,66,571800,120,0
81,69,571920,120,0
82,28,571935,120,2
84,72,572160,944,1
82,70,572280,120,0
84,69,572871,120,2
77,67,572520,120,1
81,33,573058,120,2
84,70,572848,1034,3
77,69,572880,120,0
75,37,573000,120,1
70,71,573120,480,1
66,58,573259,60,2
69,19,573454,397,3
74,93,573869,60,2
72,33,573720,1048,2
74,84,573780,60,1
72,58,573840,328,1
74,54,573880,40,0
72,54,573920,40,0
70,66,573960,60,0
81,23,574020,574,3
70,75,574080,480,0
75,85,576000,240,0
72,56,576240,120,0
69,62,576480,120,0
69,18,576720,281,2
62,85,577015,939,3
72,54,577200,120,0
69,60,577440,120,0
69,54,577680,120,0
76,24,577790,120,3
72,63,578160,120,0
74,103,577965,120,2
75,66,578640,120,0
76,88,578880,240,0
77,75,579120,240,0
82,87,579704,1098,3
77,54,579600,240,1
87,127,579897,370,3
75,59,579623,240,2
84,57,580080,120,0
72,48,580080,120,0
81,62,580320,120,0
69,52,580582,284,2
81,35,580560,120,1
69,47,580910,120,1
87,97,580800,240,0
75,82,580800,240,0
84,54,581040,120,0
72,45,581138,120,1
81,60,581280,120,0
69,51,581280,120,0
71,54,581520,231,2
69,45,581520,120,0
82,62,581760,120,0
70,91,581760,409,2
84,63,582000,120,0
72,53,582000,120,0
96,42,582240,243,3
74,54,581759,120,1
87,27,582879,120,2
65,56,582480,1084,2
88,90,582720,240,0
81,43,582720,912,3
89,75,582960,999,1
77,63,582960,240,0
88,91,583200,240,0
76,47,583200,341,2
89,38,583440,240,1
77,63,583440,240,0
73,85,583680,960,2
79,66,584049,1942,2
58,45,584376,960,2
69,54,584640,960,0
75,102,585600,1042,2
87,77,585600,960,0
78,25,586794,960,3
86,68,586657,960,1
86,75,587077,144,1
84,68,587640,144,0
87,72,587760,144,0
92,31,587816,685,4
89,75,588000,144,0
87,71,588120,144,0
86,50,588183,60,3
81,68,588360,1009,2
82,75,588480,480,0
81,63,588960,480,0
82,47,589680,240,0
81,25,590169,240,2
82,47,590237,1101,2
80,46,590640,240,0
79,51,590880,240,0
80,46,591120,240,0
79,9,591600,240,1
78,48,591840,240,0
79,45,592080,240,0
79,44,592770,419,2
91,51,592800,240,0
98,48,593040,120,1
88,75,593620,141,4
77,44,593760,240,0
67,71,594227,735,4
77,25,594085,412,3
94,51,594565,978,3
86,88,594960,610,2
86,49,595935,240,1
75,45,595680,240,0
63,45,595638,120,2
75,82,596624,1232,3
84,50,596640,240,0
84,47,596749,120,1
84,48,597360,240,0
66,44,597600,1070,2
74,44,597840,120,0
81,4,598320,240,2
94,49,598560,240,1
82,66,598863,371,3
82,54,598959,240,1
74,44,599061,525,3
82,63,600000,240,0
74,52,600240,120,0
82,69,600730,1169,2
75,54,601200,120,0
82,81,601920,240,0
76,67,602160,120,0
82,89,602502,615,2
77,44,602890,120,2
82,89,603360,240,0
78,83,603527,120,1
82,89,603840,240,0
71,85,604080,796,2
87,89,604320,240,0
68,109,604293,542,4
86,82,604800,48,0
87,81,604848,48,0
86,85,604896,48,0
87,78,604944,48,0
86,78,604992,48,0
89,94,605040,240,0
82,45,605280,557,2
89,76,605328,791,2
90,111,605376,0,3
97,114,605069,48,3
82,75,605472,48,0
86,68,605138,838,3
79,75,605276,48,1
79,96,605403,48,3
79,75,606080,183,2
94,71,606231,569,3
79,71,605956,44,0
82,88,605756,240,1
73,102,606240,988,3
74,66,606288,48,0
72,71,606336,48,0
86,99,606384,947,3
80,67,606780,453,3
75,79,606480,240,0
65,74,606720,173,1
77,76,606840,144,0
79,78,606960,1120,1
65,108,607304,606,4
63,76,607309,352,3
74,71,607320,144,0
72,72,607440,144,0
59,70,607560,144,1
72,54,607339,147,2
74,50,607740,60,0
73,94,608212,60,3
70,86,607860,753,3
72,54,607920,60,0
62,49,608428,60,2
72,54,608040,60,0
64,19,608100,658,3
72,54,608160,60,0
74,49,608514,60,1
72,54,608280,60,0
74,51,608340,60,0
65,54,608400,791,2
74,22,608705,40,2
72,50,608480,40,0
70,66,608520,60,0
72,62,608580,60,0
70,70,608640,120,0
70,14,609076,120,3
62,45,609000,120,0
65,47,609332,679,3
72,45,609662,120,2
62,47,609360,120,0
78,45,609480,303,2
63,48,609600,120,0
57,52,609840,963,2
62,48,609960,120,0
60,52,610080,49,1
63,48,610200,120,0
62,52,610480,468,2
55,48,610440,120,1
63,52,610560,120,0
57,52,610430,120,2
62,55,610920,120,0
60,57,611040,120,0
63,58,611160,120,0
53,59,610978,470,3
65,62,611400,120,0
63,63,611520,120,0
67,66,611640,120,0
57,94,611760,120,2
68,69,611880,120,0
67,70,612000,120,0
70,71,612120,120,0
69,73,612240,120,0
72,75,612360,120,0
77,77,612480,120,1
72,58,612600,668,2
60,114,612832,120,3
72,82,612840,120,0
70,80,612960,120,0
69,43,613359,265,4
67,78,613200,120,0
66,111,613320,1017,2
67,78,613440,120,0
72,79,613560,120,0
75,80,613624,824,2
74,57,613800,120,1
72,79,614122,475,2
70,78,614040,120,0
69,75,614160,120,0
67,74,614280,120,0
68,75,614400,1068,2
68,79,614765,120,2
74,82,614640,120,0
81,108,614760,120,2
96,127,614399,120,3
70,64,615120,120,0
74,64,615120,120,0
74,96,615360,240,1
84,70,615154,781,3
61,98,615600,1054,3
75,66,615600,120,0
70,67,615840,120,0
74,45,615446,732,3
69,67,616080,120,0
72,67,616080,120,0
61,67,616320,778,2
70,86,616968,120,2
80,45,616441,120,2
72,15,616800,120,1
75,45,616920,120,0
63,47,616801,306,3
73,16,617160,432,3
75,48,617280,782,1
82,24,618002,638,3
86,58,617640,120,0
76,22,617760,120,2
73,94,617612,969,4
86,62,618000,120,0
89,35,618120,120,1
87,68,618240,120,0
70,55,618480,120,0
69,56,618600,120,1
72,80,618720,1116,2
79,39,618361,215,4
74,61,619300,120,1
77,63,619080,120,0
75,64,619417,337,2
70,40,618953,120,2
87,68,619054,120,2
70,92,619985,873,3
79,70,619680,120,0
70,72,619800,120,0
69,36,619521,1091,4
70,75,619747,1002,2
82,78,620580,120,1
84,78,619967,492,2
86,77,620400,120,0
84,75,620520,120,0
82,74,620640,120,0
80,73,620760,120,0
79,72,620880,120,0
78,71,621000,371,1
79,79,621120,120,0
77,119,620816,279,3
75,78,621149,53,2
74,77,621480,120,0
72,75,621600,120,0
70,74,621510,120,1
69,73,621840,120,0
67,73,621960,120,0
65,82,622080,240,0
89,82,622320,120,0
89,113,622343,120,2
89,52,622800,120,1
99,81,623040,120,1
86,76,623160,985,1
82,71,623280,120,0
77,69,623400,120,0
82,81,623767,603,2
66,75,623640,219,2
74,71,623760,633,1
70,69,623880,120,0
72,51,624000,80,0
87,46,624437,190,3
72,51,624160,80,0
74,46,624240,80,0
72,51,624320,80,0
74,46,624400,80,0
72,80,624838,259,3
66,76,624560,80,2
72,51,624640,80,0
74,46,624720,80,0
76,75,624986,80,3
75,79,625059,80,3
86,51,624488,80,2
74,46,625040,80,0
72,51,625120,80,0
74,48,625200,80,0
72,51,625280,80,0
74,87,625360,80,1
62,89,625440,0,3
80,48,625208,60,2
72,51,625560,60,0
74,47,626109,519,2
73,30,625680,322,3
74,48,625720,40,0
72,48,625760,40,0
70,62,625800,60,0
72,81,625860,118,2
70,69,625920,236,0
95,27,625851,240,3
82,58,626640,240,0
81,56,626880,240,0
82,84,626864,240,2
84,68,627360,240,0
86,72,627600,240,0
87,79,627840,120,0
92,95,627960,476,3
87,76,628080,120,0
86,70,628200,120,0
87,75,628320,120,0
85,67,628440,120,0
85,32,628560,120,2
85,85,628680,120,2
81,67,628800,120,0
82,70,628920,120,0
84,72,629040,120,0
96,105,629254,120,3
81,69,629280,120,0
79,66,629400,120,0
89,66,629629,120,2
73,85,629640,120,2
74,63,629760,120,0
70,69,630491,174,4
70,79,630754,240,2
69,49,630720,240,0
64,76,631030,240,3
72,49,631200,240,0
61,69,631440,300,3
75,52,631680,120,0
84,90,632218,938,4
89,49,631980,509,2
83,23,632040,633,3
79,48,632100,60,1
77,54,632160,240,0
79,61,632400,230,0
75,49,632640,240,0
79,83,632640,240,1
74,42,632880,240,0
86,42,632603,240,2
63,30,633360,240,0
69,30,633360,240,0
63,45,633600,960,0
72,19,633600,960,1
62,32,634560,702,1
70,32,634220,682,2
58,37,2160,240,0
62,37,2400,240,0
65,33,2640,240,0
62,70,2945,240,2
46,33,3489,1224,3
62,41,3360,240,0
67,38,3600,240,0
51,34,4030,240,2
63,39,4320,240,0
67,36,4560,240,0
63,44,4800,240,0
60,37,5040,240,0
49,38,5442,240,2
67,34,5520,496,1
53,35,6000,240,0
60,35,6240,240,0
63,34,6480,240,0
60,47,6720,240,0
53,36,6960,240,0
60,43,7200,240,0
71,12,7716,346,4
58,82,8304,240,2
62,42,8160,240,0
65,36,8400,240,0
64,75,8211,240,3
58,21,9041,1005,3
62,42,9120,240,0
65,39,9360,240,0
63,13,9970,404,3
68,69,9730,240,3
62,40,10080,240,0
51,12,9857,240,3
63,45,10560,240,0
67,35,10800,240,0
60,38,11040,240,0
63,32,11280,240,0
62,42,11520,480,0
79,42,11520,480,1
63,47,13440,240,0
67,36,13680,240,0
62,40,13920,240,0
65,33,14160,240,0
63,83,14400,1227,2
53,37,14640,240,1
60,39,14880,240,0
63,32,15120,240,0
65,47,15360,480,0
62,47,15360,480,0
57,61,17280,480,0
58,55,17760,480,0
47,63,18380,912,3
53,57,18447,480,1
46,52,19440,120,0
50,55,19680,120,0
52,50,19769,120,2
61,28,20379,1172,4
46,34,21360,240,0
50,37,21600,240,0
57,6,21840,761,3
57,68,22517,240,3
46,39,22320,240,0
50,9,22560,351,2
67,35,23252,832,3
48,6,23280,1186,2
55,39,23520,240,0
58,35,23760,240,0
50,42,24413,507,3
48,4,23767,240,2
55,38,24480,240,0
61,34,24720,799,2
52,62,25200,240,1
55,43,25440,1122,1
54,46,25680,240,1
55,49,25920,240,0
52,47,26160,240,0
61,50,25933,240,2
72,54,26184,453,3
53,42,27120,240,0
57,7,27360,662,2
60,34,27448,938,2
57,37,27840,240,0
48,0,28487,240,3
57,36,28320,240,0
60,32,28560,240,0
69,47,28800,582,2
60,32,29040,240,0
58,37,29280,240,0
65,54,30009,240,3
54,50,29760,826,2
46,41,30000,240,1
57,44,30240,240,0
49,80,30480,240,2
58,87,31037,1163,3
60,36,30960,240,0
58,42,31200,240,0
61,63,31440,240,2
61,53,31680,849,2
60,45,31920,240,0
57,46,32160,240,0
60,76,32400,533,2
58,51,32640,240,0
62,46,32880,240,0
58,51,33120,240,0
67,71,33360,315,3
59,50,33600,240,0
62,46,33932,1090,2
59,52,34080,240,0
64,71,34320,353,3
60,83,34560,1294,2
62,61,35040,480,0
64,63,35520,480,0
65,65,36000,480,0
62,99,36942,240,3
77,53,36720,240,1
64,60,36960,240,0
72,53,37200,240,0
65,29,37674,240,2
70,10,37458,172,4
62,90,37920,240,1
72,52,38160,240,0
68,27,38400,1126,3
62,33,38880,1267,2
64,65,39443,1064,2
65,68,39840,480,0
67,66,40320,120,0
74,74,40208,28,4
71,47,40560,120,0
72,10,40680,1105,2
64,93,40334,265,3
72,45,40920,120,0
71,48,41040,120,0
72,44,41160,120,0
64,57,41280,120,1
77,44,41612,120,2
71,46,41520,120,0
62,80,41640,1069,3
57,56,42083,220,3
71,15,41880,120,1
69,45,42000,120,0
81,66,41690,704,4
72,56,42240,475,0
60,56,42240,475,0
61,111,43200,240,2
36,53,42947,240,2
41,66,44160,960,0
53,66,44088,1904,2
58,101,46560,960,1
46,68,46266,1893,2
61,44,47957,480,2
59,38,48000,480,0
56,38,48000,1446,2
60,38,48480,480,0
62,62,48789,480,2
70,60,48960,480,2
60,40,49440,480,0
62,39,49920,480,0
64,2,50400,480,1
63,35,51233,931,3
46,45,52080,240,0
50,46,52320,240,0
55,45,52560,240,0
58,19,52800,1262,2
45,44,54000,240,0
48,44,54335,240,1
50,42,54480,624,2
57,52,54720,480,0
55,44,55680,480,0
52,41,56160,480,0
50,3,56640,1151,3
49,42,56645,1332,3
59,68,57600,480,2
48,53,58560,120,0
50,18,58680,120,1
56,54,58373,325,3
55,49,59236,120,2
45,54,58607,120,1
46,49,59160,120,0
43,18,59280,756,2
55,19,59400,120,2
28,102,59344,864,4
53,46,60000,922,1
46,59,61920,960,0
58,82,61920,1474,2
57,43,62880,480,0
56,17,63120,1234,4
63,43,63360,866,2
58,43,63840,1237,2
62,43,64434,1338,2
67,72,64156,557,4
60,43,65071,643,2
65,43,65280,480,0
62,43,65557,1311,2
64,82,65760,547,3
64,43,65760,480,0
65,20,66091,480,2
44,54,67567,240,2
62,61,67680,120,0
58,53,67920,120,1
58,60,68160,120,0
53,92,68200,740,4
58,61,68640,120,0
57,53,68880,120,0
55,57,69120,240,0
53,53,69360,240,0
52,53,69247,240,1
48,53,69840,240,0
45,60,70080,480,1
45,56,70560,480,0
46,59,71040,480,0
58,53,71520,480,0
60,88,71875,1015,3
48,53,72480,480,0
53,53,72552,120,1
60,46,73080,120,0
59,49,73200,120,0
57,77,73320,120,2
62,53,73440,120,0
60,46,73252,120,1
59,49,73680,120,0
60,46,73800,120,0
58,53,73920,120,0
60,72,74323,214,3
62,74,74015,872,4
60,86,74174,213,3
55,53,74400,120,0
60,50,74520,120,0
44,85,74640,120,2
60,50,74760,120,0
52,48,74880,120,0
60,42,75182,120,1
55,42,74905,229,2
63,19,75148,733,4
56,13,75413,818,4
60,21,75480,120,1
58,42,75600,120,0
60,41,75910,554,2
52,47,75840,120,0
69,70,75960,120,2
55,43,76080,120,0
60,76,76200,928,2
69,81,76208,848,4
60,42,76440,120,0
58,42,76560,120,0
60,42,76680,120,0
57,44,76800,120,0
73,66,76920,808,3
52,13,77040,857,2
68,45,77160,120,1
47,83,77747,1046,4
60,47,77400,120,0
55,48,77520,431,1
60,17,77837,120,2
56,53,77760,120,0
47,22,77542,332,4
60,22,77701,120,3
60,46,78120,120,0
56,53,78240,120,0
60,46,78360,120,0
57,53,78480,120,0
60,47,78600,120,0
52,48,78720,120,0
60,38,78840,120,0
55,42,78960,120,0
60,39,79080,120,0
58,48,79200,120,0
60,39,79320,120,0
58,42,79440,120,0
70,69,79965,120,3
52,83,79680,522,2
60,21,79800,805,2
54,43,80180,120,2
60,40,80040,120,0
58,48,80160,120,0
62,10,79914,257,4
58,42,80400,120,0
60,40,80934,271,2
57,71,80486,327,3
60,43,80760,120,0
52,73,80880,30,2
60,45,81000,120,0
53,46,81120,120,0
49,45,81240,737,2
55,9,80967,941,3
60,47,81480,30,1
62,53,81600,823,2
60,48,81720,120,0
57,18,81840,288,2
48,46,82151,793,3
56,53,82080,120,0
57,46,82200,120,1
57,53,82320,120,0
60,47,82440,120,0
58,36,82800,240,0
57,38,83040,240,0
58,36,83280,240,0
60,34,83760,240,0
47,73,84000,1228,3
65,9,84240,957,3
61,34,84720,240,0
59,36,84960,240,0
61,34,85200,240,0
62,17,85591,1153,3
71,19,85920,240,2
68,38,86160,1123,2
71,54,86880,1142,2
67,54,86880,480,0
60,26,87360,1566,2
69,54,87360,480,0
70,45,87840,480,0
69,40,88320,960,0
65,34,88320,960,0
69,3,88880,1213,3
65,30,89280,960,0
54,30,90240,960,0
57,30,90240,960,0
60,36,90240,960,0
47,30,90768,1183,3
58,36,90915,960,1
52,29,92160,960,0
58,35,92160,960,0
65,29,92160,1087,2
57,35,93120,960,0
43,0,93255,1301,4
55,32,94560,480,0
47,32,94560,480,0
57,63,95301,1415,3
48,36,95040,960,0
58,35,95520,480,0
71,43,96000,479,2
53,14,96000,712,2
64,35,96480,240,0
63,35,96720,240,0
50,43,96902,120,2
53,43,96960,120,0
64,35,97440,240,0
63,35,97680,240,0
73,42,97713,120,2
53,42,97920,120,0
61,43,98789,692,3
67,43,99132,309,3
62,47,98880,240,0
57,44,99120,240,0
71,75,99168,554,4
55,44,99600,152,1
57,52,99840,655,1
70,24,100432,480,3
48,48,101760,1016,1
53,8,102057,549,3
57,14,102659,120,2
53,76,102248,240,2
45,49,102720,760,2
55,43,102960,120,0
58,45,103200,120,0
55,43,103440,120,0
57,51,103680,120,0
53,51,103680,120,0
65,35,103920,240,0
76,0,104160,240,2
58,0,104834,941,4
43,43,104640,120,1
62,43,104640,120,0
65,32,104880,240,0
64,35,105120,919,1
63,33,105360,240,0
59,42,105600,120,1
62,42,105600,120,0
65,35,105840,240,0
64,43,105750,433,2
63,43,106320,240,0
56,47,106560,240,1
57,44,106800,1191,1
58,46,107040,240,0
55,44,107280,240,0
57,62,107520,480,0
31,95,107464,1125,4
46,41,108480,811,2
63,89,108480,480,2
61,68,109440,120,2
57,40,109560,120,0
67,44,109587,294,3
57,41,109800,120,0
48,48,109920,120,0
57,40,110040,120,0
53,44,110277,853,2
57,40,110280,120,0
40,82,110880,120,3
45,19,110520,344,3
63,46,110640,120,1
57,42,110760,120,0
48,48,110880,120,0
60,43,110682,976,3
53,46,111120,120,0
67,14,111240,120,2
48,48,111360,120,0
58,40,111480,120,0
52,76,111512,120,2
58,40,111720,120,0
48,48,111840,120,0
58,42,111960,120,0
52,23,112080,120,1
58,42,112200,120,0
48,48,112320,120,0
58,41,112886,176,2
52,43,112560,120,0
58,41,112680,120,0
48,48,112800,120,0
58,42,112920,120,0
55,70,113040,1002,3
58,42,113160,120,0
53,51,113280,240,0
65,65,113113,1026,3
64,44,113760,240,0
62,78,114000,903,3
64,45,114240,240,1
65,48,114480,240,0
64,51,114720,240,0
63,54,114960,240,0
65,86,115628,431,4
43,78,115704,575,4
61,53,115501,521,2
53,45,115920,240,0
60,52,115688,240,1
53,44,116400,240,0
64,81,116640,936,2
53,65,116880,240,1
65,81,117120,928,2
53,75,117067,861,3
52,41,117600,240,0
53,41,117840,240,0
58,45,118080,333,2
53,43,118320,240,0
52,43,118560,240,0
51,43,118800,240,0
50,45,119040,480,0
41,0,119340,716,4
39,35,120327,480,2
48,35,120480,480,0
53,37,120960,1338,1
46,28,121440,380,2
41,28,121920,1071,1
58,3,122951,240,2
68,69,123832,1138,4
69,33,124072,240,2
62,36,123840,240,0
58,53,124080,240,1
62,41,124320,240,0
67,38,124560,240,0
