note,velocity,position,duration,anomalies
45,32,296520,801,2
44,4,296312,787,4
44,68,296548,1018,4
41,8,296880,120,2
55,35,297000,736,1
42,77,297361,120,2
68,8,296984,120,3
54,39,297360,875,2
67,34,297415,732,3
43,40,297600,120,0
59,54,297720,120,1
47,75,297840,120,1
51,4,297960,1061,3
40,36,298080,120,0
55,0,298500,120,2
50,33,298125,120,2
50,0,298440,685,3
42,36,298880,120,1
57,30,298680,120,0
47,58,298800,120,1
57,30,298920,120,0
43,36,299040,120,0
61,59,299160,178,3
47,61,299280,120,1
59,9,299253,750,3
39,40,299160,120,2
49,72,299284,120,3
52,37,299760,120,0
69,34,299981,120,2
46,49,300055,120,1
55,34,300120,120,0
42,75,300240,734,3
55,34,300360,769,1
35,48,300480,120,1
55,5,300600,120,1
41,38,300720,195,2
55,70,301209,208,3
47,53,300960,950,0
30,27,301920,480,2
36,57,302662,904,4
54,81,302765,120,1
42,92,302296,120,2
55,81,302880,120,0
46,69,302880,841,2
57,62,303120,943,2
45,72,303120,120,0
59,94,303123,2277,2
46,104,303360,2554,3
43,70,305280,1440,2
57,22,305192,1440,2
51,43,306720,2330,2
47,36,306720,1440,0
40,93,308160,1105,1
28,49,308026,120,2
42,103,308628,120,2
30,69,308400,120,0
43,81,309048,311,2
31,105,308640,714,2
45,88,308880,120,0
33,41,308685,120,2
47,127,309417,2110,3
31,80,308626,1920,2
29,4,310971,2056,4
35,6,311326,1440,3
25,24,312480,1440,1
47,29,312480,1440,0
47,23,315473,1898,2
40,44,315360,1758,2
47,23,318240,1440,0
36,0,318240,2172,3
40,63,319948,678,3
73,20,321371,2210,3
47,17,321120,1894,1
59,0,324313,1440,2
55,17,323730,1440,2
59,20,326880,1440,0
47,17,326880,1440,0
52,58,328320,712,2
71,20,329760,1440,0
83,29,332296,1941,3
64,38,333120,480,1
73,24,333807,1413,3
60,45,333728,924,4
72,25,334559,720,2
67,30,334080,720,0
69,0,334800,418,2
74,0,334800,240,2
67,23,335195,271,2
62,56,335626,360,2
66,25,335520,360,0
69,30,335520,462,1
74,24,336480,456,0
72,25,336960,720,0
79,30,337061,720,2
74,26,337680,240,0
71,0,338123,240,2
69,0,338140,1023,3
72,63,337920,360,1
76,0,337916,949,4
71,65,338249,360,2
79,21,339360,456,0
79,27,339840,720,0
78,23,340718,240,1
76,42,340949,360,2
68,0,341380,520,4
59,34,342720,2046,1
43,28,342720,1440,0
59,0,342720,2212,3
32,35,343861,1129,3
46,43,344979,480,1
47,83,345323,1440,2
55,29,347040,960,0
40,24,347169,1329,3
35,31,348000,240,0
47,63,348000,1239,2
33,0,348240,841,2
45,40,348240,240,0
34,8,348322,1405,4
43,44,348480,960,0
31,60,349238,480,3
44,37,349028,1408,2
33,26,349920,1671,1
35,54,349920,960,2
34,22,350880,480,0
46,26,350681,1338,2
46,22,351570,1440,2
47,53,351435,1440,2
40,14,352800,480,0
