note,velocity,position,duration,anomalies
67,53,450938,120,1
65,23,451141,120,2
69,82,450720,64,2
60,54,451160,1119,3
50,24,451146,120,3
78,83,451200,529,3
65,8,451200,120,1
67,15,451440,853,2
72,26,451166,51,4
69,45,451680,120,0
72,54,451680,120,0
73,5,451731,554,4
60,79,452098,47,4
87,73,451787,612,3
66,73,452120,220,1
86,49,451689,1155,4
86,121,451754,180,3
61,23,452738,120,2
72,54,452640,359,2
50,51,452880,120,1
64,60,452880,120,0
65,94,453120,120,1
62,67,452726,120,2
67,79,453360,120,1
64,48,453360,120,0
61,34,453536,120,3
65,55,453600,120,0
64,51,453840,395,1
71,29,454283,484,4
76,56,454020,1030,2
79,78,454321,220,1
85,78,454060,200,0
88,119,454507,180,2
67,37,454320,977,2
52,50,454320,120,1
70,45,454560,120,1
69,53,454744,120,1
53,11,454800,120,2
71,90,454800,120,1
69,71,455040,656,2
73,59,455040,120,0
71,54,455280,120,0
77,8,455280,120,2
69,45,455520,120,0
73,17,455764,962,3
74,26,455760,802,2
74,87,455760,120,2
76,54,456000,120,0
76,45,455798,120,2
79,82,456240,170,2
76,45,456240,234,1
70,73,456832,240,2
84,73,456440,1056,1
89,73,456932,260,2
107,55,456728,180,3
74,92,457210,120,3
73,13,456595,638,4
65,21,456925,348,3
69,60,457200,716,1
66,24,457505,120,3
61,19,457440,379,3
69,18,457744,120,2
72,87,457577,1082,3
70,86,458383,120,2
83,104,457920,120,2
65,97,458617,232,4
69,51,458286,120,1
81,47,458023,240,2
84,78,458360,941,1
89,78,458380,200,0
88,71,458451,932,4
77,82,458640,536,3
81,102,458640,863,2
82,51,458880,513,2
82,30,458880,650,2
58,53,459120,120,1
86,65,459120,408,2
72,63,459360,823,1
84,76,459360,1061,1
74,62,459600,120,0
86,73,459449,838,2
85,96,460145,120,3
90,75,459428,660,3
77,74,460414,1016,2
103,89,459707,120,2
91,60,460320,120,1
79,71,460772,842,2
92,87,460560,578,1
80,74,460560,120,0
96,80,460800,625,2
93,95,460800,120,0
82,51,460800,120,2
91,80,460800,182,2
72,33,462232,1107,3
69,51,461620,655,2
73,57,461903,480,2
80,38,462062,480,3
79,11,462889,876,4
75,60,462720,240,0
61,78,464218,240,3
68,60,463696,240,2
71,90,464400,480,1
74,68,464400,480,0
69,51,464986,825,3
75,60,464880,240,0
84,18,465600,240,2
63,51,465600,991,2
75,60,465600,240,0
70,24,466200,630,2
76,99,465933,342,2
73,54,466369,342,1
82,73,466133,342,1
73,62,466560,342,0
65,62,466242,717,3
81,47,467097,342,3
85,102,466678,342,2
79,77,467039,342,2
100,64,467038,697,4
75,44,467280,970,3
85,126,467640,854,2
69,73,467953,342,2
82,73,467640,342,0
76,70,468000,710,0
73,70,467914,1654,2
82,61,468082,1194,3
70,28,468720,720,1
63,73,468720,720,1
67,62,468519,720,2
72,92,469319,720,3
75,28,469440,720,1
70,23,470640,240,1
76,22,470640,349,3
65,57,470880,480,1
79,68,471167,480,2
82,51,470995,240,2
73,88,471360,1097,3
70,31,472567,991,3
76,60,473275,523,3
75,106,473040,480,1
68,57,473336,480,2
73,51,473520,240,0
87,80,473109,520,4
78,95,474240,240,2
73,51,474240,240,0
79,72,473923,240,3
82,54,474972,342,2
64,17,474840,397,3
69,101,474434,342,3
77,35,475200,342,1
74,62,475200,342,0
83,73,475432,260,2
84,69,475560,453,2
97,69,475560,342,1
86,48,475226,342,2
77,57,476200,431,3
83,77,475920,342,0
89,91,475920,342,0
92,86,476280,342,1
83,73,475838,342,1
86,73,476280,342,1
77,70,476640,710,0
74,35,476515,710,2
85,44,476640,910,3
78,31,477473,1135,4
77,94,477360,720,1
69,62,476885,1571,3
76,66,478522,934,2
72,57,478080,484,1
72,70,478328,720,2
78,22,478383,960,3
76,70,478800,960,0
70,86,478513,960,3
56,66,479799,240,2
68,70,480240,720,0
78,35,480240,1318,3
79,44,480240,861,3
69,59,480240,960,1
78,66,480960,847,2
64,28,481808,1827,3
68,102,481680,720,1
72,95,481486,960,2
62,109,482026,960,3
69,66,482400,180,1
72,59,483405,650,1
62,39,483120,736,3
76,41,482763,909,3
68,70,483120,650,0
66,12,483780,1223,3
72,79,483810,925,2
77,59,483355,713,1
65,53,484560,713,1
71,85,484560,713,2
69,70,484402,1704,4
69,49,485280,713,0
74,99,485469,713,2
62,49,485111,713,1
69,0,486467,860,3
64,23,485536,713,3
62,39,486000,713,0
60,39,486000,1086,1
62,18,486946,867,3
59,69,487166,1357,3
71,79,487040,713,2
67,9,486720,1423,2
51,0,487440,713,2
69,25,487440,815,2
59,38,487440,713,0
81,83,488160,713,2
60,45,488160,881,1
64,45,488160,713,0
55,14,489296,1585,3
54,37,488880,713,1
65,76,489215,713,2
54,43,489600,1127,2
74,37,489600,403,2
63,59,490320,960,1
64,59,489939,960,1
68,70,490320,720,0
76,102,490577,1421,3
69,66,491091,240,1
68,70,491760,1376,1
76,42,491592,1818,3
72,83,491760,960,1
75,59,491760,960,1
76,34,492480,690,3
76,70,493108,1809,2
68,101,493509,1678,3
61,59,493200,960,1
64,32,493200,960,1
69,66,493920,240,0
68,70,494640,650,0
64,85,494142,1362,3
75,79,494720,1612,4
74,70,494640,1025,2
51,49,495300,1135,2
72,72,495330,713,1
77,59,495360,713,0
64,45,496080,1645,1
80,80,496080,1361,3
69,24,495627,713,3
61,49,496990,713,2
81,19,496800,713,2
62,49,497024,713,1
62,39,497520,713,0
72,25,497876,713,2
69,39,497274,713,1
62,82,498240,1649,2
67,68,498383,713,2
71,53,498240,713,0
75,40,498602,1449,4
81,92,499382,713,3
69,86,498960,1314,2
72,29,499853,713,3
72,54,499680,713,0
67,54,499680,1613,1
67,85,500605,713,3
77,55,500400,713,0
81,74,500808,713,3
77,54,501226,876,3
70,54,501380,666,3
76,64,501120,720,0
70,46,501840,650,0
70,55,501840,910,2
67,9,501840,1198,2
70,77,502500,350,2
79,25,502500,196,2
69,52,502560,288,0
77,62,502229,288,1
68,20,502736,288,3
67,24,502715,396,3
70,19,502904,288,3
88,87,503280,340,3
74,80,503640,381,2
65,46,503640,288,0
74,50,504000,826,2
64,84,504000,208,2
74,59,504000,288,0
72,51,504103,829,2
64,43,504360,288,0
69,43,504674,288,1
69,50,504720,288,0
50,74,504315,777,4
63,59,504939,288,2
56,54,504679,1146,3
66,95,504811,232,4
64,83,505288,725,3
64,60,505246,1440,2
71,60,505440,1440,0
76,71,505440,2084,1
74,26,506259,947,3
63,49,506441,839,3
64,95,506880,154,3
88,46,507600,1078,3
76,98,507204,1759,4
73,70,507600,720,0
82,59,507600,1716,2
74,66,508320,1001,1
69,32,509040,960,1
76,104,509473,1169,4
81,70,509040,960,0
85,59,509329,960,2
74,36,509760,579,2
82,37,510480,960,2
77,59,510567,960,1
73,70,510480,720,0
67,70,510411,960,2
74,66,511200,240,0
69,85,511920,650,1
73,70,511920,650,0
92,70,512179,1489,3
72,59,511743,650,2
70,16,512580,1583,2
70,51,512600,1277,2
83,51,512448,20,2
82,82,512912,720,2
88,45,513360,720,1
83,33,513183,1044,4
69,8,513360,1663,2
73,36,514080,944,3
79,49,514080,713,1
74,49,514080,713,0
77,47,514617,713,1
73,79,514436,713,3
67,39,514800,713,0
76,53,515153,1573,2
67,45,515520,713,0
72,71,515812,1420,3
70,45,516240,834,2
80,17,516550,905,4
65,38,516240,713,0
81,53,516960,713,1
66,45,517445,1713,3
76,20,516960,1334,3
66,13,517680,843,3
77,37,517212,713,2
70,45,517289,894,2
60,37,518605,887,3
83,70,518137,1110,4
69,34,519120,960,2
69,59,519573,960,1
59,99,519184,720,3
77,59,519120,960,0
74,93,519840,1033,2
82,70,520560,1490,2
82,32,520560,720,2
69,25,520560,960,1
77,66,521280,240,0
68,19,522000,1185,3
78,28,522000,960,2
76,70,522000,720,0
84,70,522000,960,0
77,39,522797,419,3
80,59,523440,1176,1
95,43,523440,960,2
72,84,523440,960,1
81,41,524160,398,2
75,70,525042,650,2
90,70,524880,1459,2
84,59,525305,650,1
77,56,525961,780,1
87,28,525377,720,3
91,51,525162,20,1
89,98,525870,1684,3
79,94,525848,850,4
76,51,526320,1027,1
84,28,526320,713,1
71,28,527040,713,2
80,107,527322,1371,4
74,30,526794,1266,3
79,20,527760,713,2
81,44,527760,713,0
72,23,527760,713,1
84,54,527610,629,2
74,51,528943,1355,2
69,24,528831,658,3
83,60,528480,658,0
71,51,528480,658,0
77,59,528887,1596,3
87,59,529170,750,1
93,105,529200,720,1
90,103,529920,1678,3
94,62,530059,713,2
80,62,529632,713,2
83,52,530640,713,0
83,24,530640,1697,3
89,38,530640,1309,2
88,73,531360,713,0
83,62,531197,902,3
83,23,531087,1369,4
88,52,532080,988,2
90,14,532080,941,3
100,29,532080,1427,3
79,22,533130,294,3
79,42,532851,607,3
91,51,533216,967,2
77,57,532800,1138,1
89,68,532800,288,0
73,57,532800,1077,2
88,60,533160,288,0
74,50,533160,964,2
79,22,532846,1073,3
77,59,533191,288,1
81,82,533865,288,2
89,34,533041,288,2
74,82,533622,288,2
83,50,533947,645,3
99,97,533747,288,3
76,55,534240,288,0
74,55,534240,288,0
97,64,534695,1001,3
93,55,534584,288,2
72,47,534600,288,0
83,56,534972,1004,3
76,47,534198,1130,2
81,47,534600,288,0
88,64,534960,1170,2
83,85,534747,1044,4
71,88,534960,288,1
80,91,535425,1117,4
87,70,535560,288,2
63,59,535320,288,1
72,59,535070,288,1
81,30,535320,288,1
96,50,535680,1322,3
86,60,536115,1440,2
63,60,535680,1785,2
67,96,535680,1440,2
83,29,536880,1086,3
74,85,536880,240,1
66,16,537002,120,3
79,49,537120,422,1
86,58,537120,994,2
77,49,537120,120,1
82,46,537840,299,3
88,81,537350,120,1
76,68,537840,120,0
82,95,538560,34,3
83,104,538560,1109,2
86,79,538560,120,0
84,68,539280,120,0
76,68,539280,1077,1
94,40,539280,510,3
74,63,539754,388,2
83,50,540000,120,2
83,63,540305,1105,2
83,98,540487,240,3
83,87,540626,240,2
93,29,540960,171,2
93,65,541644,959,3
84,99,541440,676,2
89,119,541440,939,3
91,67,541680,240,0
85,97,541920,240,2
69,66,542160,240,1
95,112,542160,240,1
93,102,542097,240,2
87,84,542529,667,4
96,107,542880,641,2
88,88,542456,407,4
104,65,543030,589,3
88,31,543436,240,2
84,105,543651,792,3
76,68,543497,120,1
88,81,543600,120,0
78,67,544072,120,2
83,88,544320,120,1
88,79,544731,120,2
76,68,545040,120,0
84,93,545040,120,1
88,80,545040,239,1
83,63,545760,120,0
74,63,545760,120,0
77,75,545920,433,3
95,78,546480,240,0
76,66,546970,157,3
93,65,546720,240,0
82,65,547295,240,2
96,79,547200,240,0
84,67,547200,240,0
91,46,547668,240,2
88,104,547680,1127,2
95,113,547920,240,1
91,66,548218,1041,3
93,63,548100,240,1
95,42,548833,240,2
82,40,548640,356,3
75,24,548640,964,3
91,25,548611,731,3
95,65,549120,180,1
88,64,549154,361,2
114,76,549846,833,3
110,31,549600,889,3
93,65,549414,543,2
103,79,549669,240,1
91,67,550080,240,0
111,34,550320,240,2
89,32,550560,240,2
88,78,550800,677,1
100,78,550800,240,0
83,35,551040,1056,3
91,27,550961,319,3
96,78,551520,240,0
84,66,551520,240,0
96,64,552241,240,2
88,64,552000,467,1
91,63,552240,240,1
91,39,551869,604,3
77,64,552034,681,3
95,92,552720,240,2
78,54,552960,547,3
88,65,553680,120,0
91,77,553680,531,1
87,65,554157,217,3
79,86,553874,120,2
86,73,555120,120,0
105,87,555375,120,2
89,73,555240,120,1
83,73,555120,120,0
84,76,556075,120,1
84,90,556319,120,2
88,97,555409,366,3
65,71,556320,544,3
62,28,556320,645,3
64,60,556560,1092,1
60,51,556560,240,0
62,48,556800,240,0
58,56,556979,557,3
67,58,557040,240,0
64,49,557040,240,0
67,57,557032,940,3
69,67,557280,240,0
64,32,557740,663,3
67,62,557267,678,2
57,31,557760,1119,3
69,64,557760,347,1
67,34,558000,402,2
71,102,557910,240,2
67,89,558240,183,3
72,30,558240,523,2
78,99,558480,364,3
74,77,558480,447,1
76,43,558720,457,2
87,90,558720,811,2
98,46,558720,1071,3
64,45,558937,120,1
67,32,559374,797,3
67,60,559440,1008,1
64,51,559440,240,0
79,72,559680,240,2
69,56,559976,1117,2
71,58,560004,985,2
53,12,559920,343,3
83,57,560160,502,2
72,67,560160,240,0
63,52,559958,240,2
70,101,560277,240,3
64,79,560962,240,3
72,64,560640,240,0
72,62,560880,240,1
74,48,561290,584,3
72,57,560768,726,2
76,67,561120,240,0
74,96,561103,240,2
81,77,561584,1186,3
79,76,561600,120,0
88,116,561600,120,2
88,76,561600,120,0
59,8,562080,751,3
79,45,562267,379,2
83,88,561778,120,2
73,51,562762,1111,3
83,90,562198,585,3
87,81,562320,120,2
70,73,562560,668,3
80,48,562301,120,2
97,33,562560,120,2
61,49,562800,710,2
86,25,562800,120,1
70,49,562995,881,3
71,29,563208,799,4
84,57,563274,237,2
88,67,563040,120,0
74,87,563126,120,2
83,52,563747,120,1
86,62,563280,120,0
76,54,563520,120,0
84,94,563520,120,1
98,101,563520,120,2
77,62,564033,276,2
86,62,563553,325,2
89,73,563760,120,0
89,34,564000,120,2
88,57,564000,120,0
81,67,564116,120,2
71,65,564240,333,2
89,44,564702,908,3
93,77,563819,120,1
91,68,564480,823,2
91,72,564480,120,0
95,108,564218,250,3
81,72,565575,120,1
84,35,565200,415,2
77,33,565100,120,3
93,85,565200,120,0
86,118,565920,477,3
88,72,565920,370,1
71,72,565814,911,3
79,72,565920,120,0
64,72,566581,778,3
81,95,566881,1014,4
89,105,566640,120,2
88,52,566640,562,2
92,85,567635,120,2
81,112,567092,993,3
76,72,567166,120,1
76,72,567270,1065,3
76,72,568800,120,1
90,72,569008,120,2
81,72,569088,1049,3
94,85,568336,20,3
76,76,570310,622,2
79,104,570120,60,1
84,76,569853,903,2
88,116,570120,60,1
76,72,570240,1440,0
79,72,570240,1440,0
84,72,570240,1440,0
79,85,570240,2333,2
33,60,2213,120,2
43,11,2572,120,2
39,13,2640,120,2
39,29,2880,454,3
43,15,3120,753,2
61,17,3360,455,3
36,56,3868,466,2
43,46,3717,120,1
48,46,4080,120,0
36,60,4320,120,0
43,85,4907,120,2
48,49,4910,120,1
36,56,5040,120,0
43,44,5679,1017,2
48,44,5125,638,2
36,56,5678,120,1
45,74,5833,120,3
48,46,6240,120,0
31,60,6480,533,2
43,49,6720,120,0
48,86,6960,120,1
39,57,7444,341,3
43,6,7357,47,3
48,71,7680,120,1
23,62,7920,120,1
53,52,7661,120,2
48,24,8400,654,2
36,35,8457,120,2
43,55,9236,527,2
48,80,9517,120,2
36,106,9630,371,3
43,54,9600,120,0
48,55,9840,120,0
46,47,10080,120,2
43,61,10677,670,2
47,62,10994,1086,3
21,96,10800,218,3
57,72,11040,120,2
47,53,11280,120,0
28,71,11142,120,2
47,83,11760,120,2
47,56,12000,120,0
35,73,12240,910,1
42,52,12804,582,2
47,75,12720,364,2
35,92,12960,453,2
42,24,13200,120,1
47,78,13440,882,2
38,43,13245,237,4
43,56,13920,1036,2
40,56,14160,599,2
35,40,14400,556,2
39,56,15065,909,2
47,56,14880,120,0
26,44,15120,298,3
35,26,15360,120,1
26,17,15600,619,3
28,44,16110,120,2
34,81,16556,602,4
40,56,16320,660,1
38,111,16313,625,4
35,52,16800,120,0
40,53,17301,668,2
20,31,17280,1071,3
35,56,17520,120,0
40,20,17634,288,3
34,71,18264,577,3
35,56,18240,120,0
40,35,18480,715,2
28,101,18720,120,1
34,81,19106,120,3
38,56,19007,120,2
21,71,19702,1105,3
52,92,20097,480,2
63,18,19920,605,3
59,33,19619,588,3
64,63,20057,480,1
54,76,20400,639,3
52,32,20765,1565,3
57,25,20400,720,1
52,63,20522,1063,3
65,81,21120,360,2
64,32,21120,360,1
52,26,21120,557,2
46,28,21512,360,3
59,46,21271,1016,2
50,46,21480,110,1
56,69,21480,818,2
77,83,21480,110,2
53,40,21469,993,4
52,31,21600,674,2
56,51,21600,120,0
59,51,21600,120,0
63,56,21697,680,3
45,78,21618,480,3
47,9,22223,746,3
52,56,22560,1143,1
40,12,22560,630,2
43,71,22646,1221,4
45,14,23280,669,2
39,85,23280,793,3
40,46,23508,535,2
52,73,23640,219,3
57,41,23640,1007,2
38,49,23380,120,2
53,60,23760,120,1
49,49,24000,120,1
45,27,24637,120,3
28,56,24480,120,0
35,44,24720,120,0
54,75,24855,768,4
37,19,25200,120,2
35,10,25440,1078,2
40,46,25680,120,0
39,56,26012,120,2
35,44,26160,120,0
54,74,26400,406,3
40,56,26694,964,3
28,46,27048,1056,3
37,17,27120,120,2
28,34,27602,320,3
35,46,27466,963,2
40,46,27840,120,0
28,17,28080,120,1
35,11,28448,601,3
40,0,28560,468,2
28,39,28648,416,2
35,28,29040,120,0
40,27,29280,120,0
31,9,29283,670,4
35,27,29760,120,0
40,27,30271,120,1
15,54,30240,368,3
35,21,30620,120,1
52,20,30720,713,2
29,0,31356,614,4
35,20,31200,120,0
40,20,31440,120,0
28,26,32145,246,2
36,27,32495,120,2
43,49,32640,120,0
39,49,32424,346,3
36,84,32891,831,3
48,23,33360,235,3
42,44,33600,120,1
36,84,33494,1077,3
43,68,34080,777,2
42,46,34320,176,2
36,60,34560,120,0
43,75,34943,120,2
38,27,34861,541,4
23,95,35280,221,3
43,44,35587,120,1
48,44,35760,120,0
33,56,36090,290,3
43,46,36240,120,0
48,18,36480,331,2
36,60,36720,1096,1
43,49,37397,918,2
61,49,37200,120,1
36,57,36962,27,2
43,46,37292,120,1
48,47,37920,120,0
37,62,38375,120,2
43,52,38400,120,0
40,53,38901,550,3
36,66,38880,120,0
43,27,39268,120,2
37,56,39122,120,2
36,67,39600,120,0
53,54,39948,487,3
48,55,39765,120,1
22,72,40320,120,1
43,61,40735,415,2
48,62,40535,120,1
35,73,41373,120,1
43,20,41280,1068,2
47,53,41520,297,1
31,97,41760,382,3
43,30,42000,28,2
48,32,41751,335,4
35,73,42480,548,1
42,52,42720,120,0
47,53,42960,120,0
35,71,43200,120,0
42,86,43179,23,3
34,76,43807,711,4
29,71,43528,120,2
43,56,44485,704,3
47,28,44400,814,2
32,71,44640,120,1
39,28,45211,120,2
40,90,45120,832,3
28,50,45244,656,3
35,52,45600,120,0
40,53,45840,120,0
38,43,46080,120,2
35,56,46320,1009,1
40,56,46178,1064,2
30,41,46800,120,2
35,28,47040,864,2
40,53,46783,120,1
28,48,47520,962,2
24,21,47510,120,3
40,56,48000,120,0
42,32,48240,120,2
30,22,48658,806,4
40,81,48660,917,3
28,104,48960,120,1
37,30,49200,120,2
40,90,48973,548,3
28,71,49680,120,0
57,29,50160,480,2
44,53,50501,1353,3
50,28,50160,1315,3
52,16,49855,670,4
64,63,50640,720,0
52,31,50640,843,2
61,53,50364,1068,2
49,53,50640,720,1
61,101,51121,360,3
57,78,51360,360,2
57,84,51671,360,2
54,25,51360,360,1
56,46,51791,110,1
52,46,51720,110,0
64,55,51720,110,0
59,46,51720,110,0
68,51,51840,120,1
62,61,52239,415,3
58,51,51840,214,2
52,51,52030,120,1
46,17,51996,480,3
52,29,52258,480,2
54,12,52320,480,2
52,56,52800,720,0
29,23,52800,919,3
49,24,52585,1567,3
52,55,53881,771,2
40,46,53693,350,1
45,46,53520,492,1
40,41,53880,120,0
41,69,54008,120,3
54,41,53880,120,1
28,60,53601,583,3
46,49,54702,926,3
52,49,54480,120,0
35,28,54287,662,4
35,44,54861,53,2
51,19,55200,120,2
22,81,55912,511,4
24,8,55680,262,3
40,46,55628,533,2
30,93,56299,1020,4
35,44,56461,120,1
40,44,56640,120,0
28,94,56880,120,1
35,46,57120,120,0
30,46,57421,120,2
38,35,57907,296,4
33,103,58601,247,3
61,24,59558,120,2
66,41,59280,120,1
52,41,59846,120,1
63,20,59520,788,3
60,49,59267,878,3
57,58,60177,120,1
40,74,60240,120,0
45,126,60537,978,3
57,41,61440,120,0
68,87,61003,120,3
52,41,61680,120,0
65,18,62094,120,3
22,7,61680,280,3
57,58,61920,602,1
49,49,61920,120,0
33,41,61920,120,0
33,58,62160,120,1
37,87,62126,528,3
38,67,62142,120,1
45,109,64148,441,3
50,119,64800,120,1
38,17,66000,865,2
38,41,66240,225,1
43,58,66480,670,2
40,64,66720,120,0
48,105,66960,955,3
48,43,69211,303,3
53,87,69120,120,0
41,79,70320,470,2
53,41,70560,120,1
43,58,70800,120,0
46,97,71389,120,3
56,47,71017,778,4
30,79,72240,455,3
45,1,72059,120,2
47,18,72720,800,2
39,43,72553,1083,3
35,75,73200,62,3
50,55,73440,120,0
47,62,74464,120,2
48,41,75039,120,1
36,45,74482,120,2
49,15,75120,120,2
52,45,75360,120,0
53,55,75442,120,1
53,12,76116,1072,3
55,36,76800,834,1
70,9,77040,1003,3
56,39,77280,264,1
57,49,77520,120,0
56,61,77911,897,3
74,41,78532,700,2
59,34,78240,700,0
76,4,79176,888,4
45,0,78960,720,2
46,65,79920,120,1
63,65,79449,340,2
63,41,80400,700,0
59,34,80400,700,0
63,41,81120,720,0
66,7,81120,1038,3
62,55,82080,720,0
55,82,82080,720,1
78,65,82080,1492,2
33,26,83079,554,4
40,85,83280,181,3
43,64,83520,120,0
38,64,83779,120,2
45,93,83760,968,2
33,100,83760,120,1
47,103,84000,275,2
24,70,84000,471,2
36,73,84240,120,0
43,60,84480,120,0
57,37,84720,120,2
36,97,84960,120,1
43,21,85200,390,2
48,33,85440,916,2
25,66,85680,120,1
43,59,85920,120,0
54,59,86160,392,2
36,66,86400,32,1
32,70,86640,120,2
44,49,86654,720,3
39,56,87120,181,2
43,79,87075,120,2
48,11,87903,718,3
41,56,87840,179,2
47,19,87585,1018,4
35,46,88320,371,2
36,60,88560,435,1
43,27,88800,120,1
38,49,89040,120,1
30,56,89770,866,3
44,66,89520,393,3
48,44,89760,120,0
35,79,90000,861,2
43,26,89988,33,3
33,71,90532,120,3
33,60,90720,120,0
40,49,91359,742,2
45,74,91388,120,2
33,57,91440,120,0
40,19,92135,419,3
45,47,92349,120,1
33,93,91767,120,2
27,92,92400,120,2
36,53,92880,120,2
38,60,92618,120,2
48,49,93120,120,1
40,49,93278,120,2
33,56,93600,120,0
48,44,94213,204,3
44,44,94485,120,2
38,56,94403,718,3
40,74,94560,120,1
43,46,94412,120,1
20,60,95040,120,1
36,49,95672,372,2
27,49,95812,120,2
36,34,96200,120,3
36,46,96000,120,0
48,81,96240,120,2
29,28,96562,338,3
36,80,96587,416,3
41,77,96960,120,1
29,66,97200,120,0
31,82,97440,120,1
43,32,97280,303,4
31,67,98054,380,3
33,77,97788,530,4
41,55,98459,967,2
29,50,98952,120,2
42,40,98880,586,3
41,62,99120,120,0
28,68,99360,369,1
40,114,98886,120,2
26,48,99711,120,1
38,92,99310,959,3
25,49,99840,581,2
38,33,99840,120,2
38,38,100080,1456,2
26,66,100080,960,0
36,48,101040,120,0
48,57,101395,754,2
35,82,101280,485,2
50,58,101280,338,2
36,46,101632,1345,3
48,78,101520,960,0
47,24,102480,40,2
35,87,102052,401,3
33,72,102665,355,3
45,58,102720,120,0
31,71,103077,630,4
47,91,102960,38,2
43,92,103440,120,1
31,77,103440,175,2
39,33,103680,120,1
51,119,103680,347,2
50,57,103868,485,2
38,48,103920,120,0
36,83,104160,120,2
29,22,103924,921,4
38,66,104400,960,0
50,100,104044,960,2
48,57,105360,120,0
36,48,105360,120,0
53,80,105600,482,3
35,49,105600,120,0
48,78,105840,960,0
33,98,105840,1301,3
57,57,106391,463,3
35,48,106800,120,0
22,49,107040,120,1
45,58,107040,120,0
47,57,107280,120,0
35,28,107280,120,1
18,48,108200,120,2
43,57,107760,120,0
36,60,107662,800,2
46,60,107970,150,1
53,71,108077,120,2
60,35,108480,480,1
56,26,108968,992,4
55,53,108480,480,0
52,53,108480,480,0
40,53,108960,720,1
57,53,108960,720,0
60,63,108960,720,0
48,25,109156,720,2
42,52,109680,360,1
48,52,109680,360,0
53,32,109281,1252,3
62,62,109310,929,3
60,20,110040,110,1
48,46,109767,110,1
61,46,110040,110,1
66,46,109964,110,2
54,20,109707,694,4
52,51,110160,263,1
55,79,110160,354,2
60,61,110160,1085,1
30,84,110269,480,3
36,17,110191,480,3
27,74,110709,1185,4
48,92,111025,720,2
36,47,111284,720,1
57,21,110629,720,3
41,46,111840,350,0
36,46,111840,350,0
48,29,112059,1138,3
51,41,112275,619,3
36,41,112200,120,0
56,49,111879,667,3
36,80,112320,120,1
37,13,112222,1110,4
48,49,112800,120,0
36,56,113040,120,0
43,44,113280,120,0
48,44,113520,120,0
22,84,113760,916,3
43,46,114068,120,1
44,14,114723,190,4
36,82,114733,933,3
43,4,115016,120,2
35,6,115226,890,4
36,56,115571,602,2
33,46,115128,120,2
48,46,115391,832,2
36,56,115612,377,2
36,35,115951,120,2
48,75,116400,713,2
43,43,116640,719,2
36,29,117237,627,3
45,29,117365,120,1
33,77,117360,981,2
38,32,117600,120,0
45,32,117840,501,1
33,40,118080,120,0
38,32,118320,120,0
34,61,118560,890,3
33,71,118474,851,3
38,26,118853,120,1
45,2,119695,350,3
43,35,119444,120,2
30,25,119461,120,2
42,28,120000,818,2
33,35,119902,120,1
41,0,120480,120,2
44,0,120401,120,3
31,59,120900,300,1
43,70,120960,374,2
50,66,121200,508,2
53,9,121378,240,3
59,68,121808,240,2
59,1,121612,240,3
56,29,121666,240,2
31,15,122789,240,3
64,57,122640,240,2
59,28,122880,240,0
62,32,123333,240,1
52,1,123120,1185,2
59,7,123591,444,3
53,11,123600,240,2
52,18,124089,240,3
33,12,124108,240,2
71,31,123606,2400,2
64,31,124320,2160,0
47,31,124560,1920,1
67,0,124560,2428,2
57,29,126480,240,0
64,35,125998,240,1
55,29,126480,240,0
51,38,127214,941,3
52,32,126786,480,1
53,32,126381,480,2
56,28,127200,1230,2
50,28,127200,240,0
46,0,127200,240,2
38,42,127440,240,0
57,12,127920,240,1
48,0,127828,454,3
60,70,128160,720,2
60,38,128548,720,1
50,29,128880,480,0
44,56,128604,480,3
43,72,129600,240,1
50,0,129840,1141,2
62,30,130477,724,3
59,34,130320,240,0
55,49,130560,240,1
50,29,130800,240,0
32,69,131399,740,4
55,64,131280,240,1
48,5,131802,240,3
62,32,131760,240,0
52,32,131669,1474,2
48,7,132346,240,3
42,36,132535,240,2
36,41,132112,240,2
19,41,132649,852,3
72,31,132720,2878,2
67,34,132960,2160,0
61,34,133605,1920,1
71,34,133370,2499,2
64,58,134744,240,3
50,59,135120,850,3
69,65,135120,240,1
72,32,135360,480,1
75,0,135360,1088,3
61,59,135360,480,1
74,28,135896,240,2
66,33,135840,240,0
57,28,135840,240,0
31,6,136080,240,2
54,78,136080,840,3
52,46,136858,240,3
65,26,136108,295,3
69,64,136560,479,3
63,66,136800,1735,3
56,37,136800,1200,1
71,60,136800,2040,3
72,30,138000,240,1
58,25,137593,823,3
53,30,137779,240,2
52,36,138615,816,3
26,30,137949,941,3
66,5,138189,240,3
57,59,138810,240,2
66,38,138888,241,2
30,29,140400,623,2
51,62,141990,240,3
60,7,141715,480,2
59,29,142320,1047,1
56,36,142278,480,1
50,30,142560,2160,0
57,29,143238,240,1
52,35,143024,1200,2
61,69,144480,240,2
58,6,144542,826,4
53,9,144720,870,2
63,68,145464,1210,4
33,29,145440,826,2
67,0,145920,552,2
64,70,146160,388,2
69,69,146640,240,2
61,59,146880,1462,3
37,30,146987,2363,3
64,29,147850,329,3
74,11,147600,2149,3
51,29,148431,240,2
56,3,149507,1062,3
50,30,148551,1440,1
65,55,149111,240,3
71,0,150140,393,3
67,62,149998,480,2
64,0,150488,1233,3
38,29,151200,240,0
79,16,151680,240,2
67,42,151920,1348,1
64,30,152400,240,0
40,64,152640,240,2
67,36,153120,240,0
64,42,153360,872,1
60,52,153840,540,2
38,29,154080,240,0
