note,velocity,position,duration,anomalies
66,49,74160,1182,2
48,50,74507,244,2
57,51,74460,0,2
55,52,74520,60,0
59,53,74580,60,0
60,34,74712,60,2
64,56,74700,60,0
67,57,74760,60,0
67,22,74416,60,3
79,62,74782,764,3
60,56,75000,120,0
61,49,75120,240,0
73,58,75120,240,0
62,52,75360,240,0
74,84,75360,1047,2
63,55,75600,120,0
75,65,75600,120,0
39,13,75840,120,1
50,41,75588,120,2
49,33,76520,986,3
51,39,76020,60,0
43,44,76080,240,0
52,44,76080,240,0
38,75,75929,832,4
43,42,76320,120,0
43,36,76500,60,0
51,44,76500,60,0
44,40,76560,240,0
58,49,76560,240,1
36,39,76800,802,2
44,47,76800,120,0
44,37,76980,60,0
52,45,76980,60,0
46,44,77040,240,0
56,51,77344,657,2
34,39,77280,120,0
46,48,77280,120,0
49,38,77460,155,2
55,45,77460,60,0
47,51,77520,240,0
58,51,77434,902,2
35,42,77760,120,0
47,51,77760,120,0
47,80,78219,60,2
56,51,78168,997,2
47,13,78403,240,2
59,56,77761,722,2
35,47,78240,120,0
47,25,78369,1013,3
47,45,78420,60,0
66,12,78896,534,4
46,46,78480,240,0
58,55,78480,240,0
52,26,78876,60,3
77,91,78720,329,3
58,54,78840,60,0
79,89,78453,460,4
60,60,78960,120,0
72,60,78960,120,0
58,24,79468,120,2
68,25,79279,484,4
58,18,79200,60,1
70,30,79200,60,1
58,56,79320,60,0
70,56,79320,60,0
58,98,79440,346,2
56,88,79440,120,2
58,53,79590,330,0
65,53,79620,300,0
60,85,79578,908,4
77,53,79476,240,2
63,49,79920,240,0
67,49,79920,240,0
70,12,80174,240,3
51,40,80160,240,0
59,40,80160,240,0
63,24,80613,718,3
51,13,80400,240,1
58,38,80400,240,0
63,45,80400,240,0
39,40,80640,240,0
47,40,80640,240,0
51,48,80640,240,0
39,38,80880,240,0
46,38,80880,240,0
51,45,80880,737,1
27,45,81050,120,1
39,45,81120,120,0
28,20,81227,371,4
37,58,81360,120,0
63,4,81246,90,3
55,45,81600,90,0
53,15,81720,768,2
44,71,81720,90,2
53,41,81840,180,0
55,49,81840,180,0
53,38,82080,180,0
55,45,82080,180,0
53,38,82320,180,0
55,45,82320,180,0
59,15,82942,180,3
55,73,82560,180,1
32,45,82419,961,3
48,53,82800,960,0
52,39,83040,90,0
55,47,82942,90,1
52,39,83160,90,0
55,47,83160,90,0
52,42,83280,180,0
49,12,83333,180,3
52,61,83520,180,1
55,77,83273,180,2
34,46,83760,240,0
40,55,83369,240,2
55,45,84000,240,0
53,38,84000,240,0
35,45,84240,240,1
48,53,84240,960,0
52,39,84076,912,2
55,47,84480,90,0
52,39,84600,90,0
69,72,85096,90,3
51,23,84328,180,3
52,5,85128,180,2
52,38,84960,648,1
55,45,84960,180,0
34,46,85200,240,0
46,81,85200,662,2
53,0,85358,240,2
55,11,85440,240,1
48,53,85680,240,0
36,45,85680,240,0
60,47,85920,90,0
55,39,85920,90,0
58,39,85920,90,0
55,39,86040,90,0
58,78,86040,90,1
60,47,85573,981,2
55,42,86160,180,0
58,77,85829,948,3
60,50,86160,180,0
58,1,86400,180,1
55,38,86400,180,0
69,6,86194,180,3
41,46,86640,240,0
53,55,86372,1056,2
56,38,86880,240,0
60,45,86880,240,0
37,49,87120,240,0
49,58,87120,240,0
58,38,87360,90,0
42,66,87360,886,3
65,45,87360,90,0
49,0,87249,90,3
65,47,87480,90,0
69,39,87480,760,2
58,41,87600,180,0
55,41,87600,180,0
65,49,87600,180,0
58,13,87939,626,4
58,38,87840,180,0
65,45,87840,180,0
55,38,88080,180,0
65,45,88080,180,0
65,8,88320,180,1
55,78,88320,588,2
34,45,88560,684,2
48,53,88560,240,0
64,47,88800,90,0
55,39,88800,90,0
64,47,88920,90,0
59,1,88920,90,2
64,13,88650,180,2
55,42,89040,625,1
55,38,89280,180,0
53,45,89280,180,1
34,46,89520,240,0
46,35,89520,970,2
56,38,89760,240,0
44,38,89760,240,1
66,45,89598,444,3
36,45,90000,240,0
48,53,90000,1126,1
64,47,90240,90,0
55,39,90240,90,0
64,48,90360,90,0
55,9,90360,90,1
64,50,90480,180,0
55,43,90480,180,0
55,39,90720,180,0
64,46,90720,180,0
34,48,90960,240,0
46,57,90960,1145,1
56,40,91200,240,0
65,48,91200,240,0
53,40,91200,240,0
34,49,91629,240,1
46,58,91440,240,0
56,75,91680,240,1
50,68,91680,240,2
68,50,91680,240,0
58,41,91680,240,0
39,62,91920,240,0
27,53,92324,373,2
61,46,92160,240,0
58,46,92160,240,0
63,54,92476,240,1
55,46,92160,240,0
58,82,92400,240,1
61,57,92400,240,0
63,17,92400,1002,2
57,68,92087,240,2
61,49,92640,480,0
63,49,92640,480,0
67,49,92640,480,0
75,59,92640,480,1
32,67,93120,475,1
44,79,93120,120,0
60,67,93744,751,2
51,67,93360,240,0
63,79,93360,240,0
68,77,94021,240,1
60,77,93600,240,0
63,64,93600,240,1
51,72,93840,365,2
51,85,93840,60,0
30,52,94292,345,4
56,86,94080,120,0
27,61,94120,240,1
39,73,94320,240,0
37,44,94560,179,3
58,119,94089,240,3
72,61,94800,240,1
63,73,94800,240,0
51,61,94800,240,0
68,75,94772,351,2
60,75,95040,240,0
56,63,95040,240,0
39,67,95280,60,0
51,80,95420,618,2
44,52,95072,597,3
56,86,95520,120,0
27,61,95382,1126,2
40,42,95424,297,4
31,107,95758,240,3
44,79,96000,240,0
60,61,96240,240,0
63,73,96240,240,0
51,61,96240,162,1
63,101,96874,470,4
60,75,96480,240,0
56,63,96480,240,0
39,61,96720,120,0
61,73,96720,816,2
33,64,96960,54,2
56,77,96604,736,2
39,62,97140,210,0
59,34,97170,180,2
44,74,97590,150,2
41,82,97350,240,1
48,24,97380,300,1
51,74,97410,180,0
57,74,97440,150,0
53,61,97590,240,0
60,61,97620,210,0
63,73,97650,180,0
69,73,97680,150,0
46,63,97860,300,0
53,75,97890,270,0
54,75,97920,576,2
42,60,98160,240,0
54,71,98160,240,0
28,60,98760,1186,3
53,71,98400,240,0
37,58,98640,240,0
57,34,98148,301,4
34,67,98880,436,1
46,79,98880,30,1
61,79,99120,240,0
53,67,98785,240,1
65,119,99120,240,1
70,77,99360,483,1
61,77,99360,240,0
58,99,98967,240,2
41,72,99600,60,0
53,115,99542,60,2
46,73,99840,120,0
47,86,100200,185,3
29,61,100080,240,0
41,73,100080,240,0
34,67,100320,240,0
46,79,100320,240,0
71,61,100560,1100,2
65,73,100560,240,0
44,61,100265,1204,3
70,75,100800,240,0
61,75,100800,240,0
69,85,100800,240,2
52,67,100819,60,2
53,80,101040,60,0
46,73,101280,120,0
58,86,101280,120,0
43,61,101079,338,3
44,73,101520,524,2
24,67,101760,120,1
39,42,101760,1011,2
67,60,102000,240,0
61,35,102000,843,2
72,72,102000,120,0
63,89,101576,240,2
70,70,102120,120,0
51,75,102240,120,0
67,72,102100,120,2
60,58,102480,240,0
63,69,102480,240,0
68,34,102600,120,1
62,113,102720,120,2
68,72,102960,120,0
58,56,102960,682,1
63,67,102960,240,0
80,70,103197,120,2
46,36,103200,120,1
67,72,103440,120,0
56,55,103440,240,0
62,66,103882,240,1
56,55,103440,240,1
65,70,103560,120,0
51,72,103680,120,0
65,72,103920,120,0
55,27,103549,240,2
58,103,103920,240,1
63,70,104040,120,0
41,62,104160,240,0
53,101,104160,1358,2
61,72,104400,120,0
56,68,104400,240,0
60,34,104022,120,2
37,34,104640,240,1
60,74,104640,240,1
53,55,104880,240,0
58,64,104880,240,0
36,30,105120,930,2
48,60,105120,240,0
47,45,105360,782,2
60,54,104971,240,1
58,45,105360,240,0
29,78,105820,1157,3
41,62,105600,240,0
53,58,105840,240,0
56,58,105840,240,0
60,58,105840,365,1
39,43,106080,120,0
51,51,106080,120,0
51,79,106320,642,2
58,47,106320,240,0
44,40,106560,240,0
46,48,106801,616,3
56,56,106560,240,0
49,55,107280,1004,2
56,65,107280,240,0
26,56,107520,240,1
49,67,107520,240,0
53,50,107760,240,0
58,58,107760,240,0
36,57,108000,240,0
48,69,108000,240,0
58,51,108240,240,0
64,62,108240,240,0
49,51,108189,657,3
29,59,108480,240,0
46,51,108480,240,2
45,66,108627,240,2
60,66,108720,240,0
65,46,108720,240,1
39,58,108960,120,0
51,109,108960,653,2
58,46,109200,240,0
61,74,109634,1062,3
66,76,109396,240,3
67,39,109048,738,3
42,95,109127,1005,4
63,55,109440,120,0
68,64,109440,120,0
58,64,109680,180,1
59,64,109680,180,0
62,100,109324,385,3
71,28,109680,180,1
68,57,109860,54,0
60,57,109860,54,0
72,57,109860,54,0
63,57,109860,54,0
56,64,109920,120,1
72,64,109920,120,0
60,64,109920,120,0
63,64,109920,120,0
53,88,110070,1135,2
60,55,110239,240,1
52,55,110512,790,3
67,65,110057,180,2
46,59,110340,240,0
46,31,109909,306,4
61,71,110400,180,0
51,55,110113,240,1
58,55,110610,210,0
77,103,110853,180,3
57,51,111093,240,2
53,51,110850,210,0
61,62,110880,180,0
53,89,110713,921,4
46,51,111090,140,1
54,62,111120,180,0
34,51,111300,240,0
41,51,111793,1101,2
49,24,110945,180,2
39,50,111540,240,0
46,50,111738,750,2
54,60,111600,180,0
51,55,111780,240,1
53,55,111810,210,0
61,100,111840,180,1
25,55,112478,378,3
34,55,112140,60,0
36,56,112200,60,0
37,56,112260,60,0
49,23,112115,590,4
41,57,112380,60,0
43,89,112288,60,2
45,58,112225,60,1
46,59,112560,60,0
48,60,112620,60,0
49,27,112680,60,1
51,61,112740,263,1
53,61,112800,60,0
55,61,112860,60,0
57,62,112920,60,0
58,62,112980,60,0
60,37,113040,907,2
61,64,113100,60,0
63,64,113160,60,0
65,66,113220,60,0
67,67,113280,60,0
69,104,113816,60,2
73,66,113696,60,2
72,67,113460,60,0
73,68,113520,60,0
75,98,113580,868,2
77,70,113640,60,0
84,109,113580,90,3
81,72,113790,60,0
27,68,114120,120,0
50,80,114172,726,3
51,61,114360,120,0
63,72,114360,120,0
77,46,114600,240,2
57,98,114973,1075,4
63,67,114600,240,0
75,79,114600,240,0
77,77,114840,240,0
76,35,115333,240,3
65,64,114840,240,0
60,61,115080,240,0
68,61,115080,902,1
71,97,115080,240,2
61,61,115320,120,0
55,61,115197,120,2
73,72,115320,120,0
39,58,115560,480,0
55,69,115560,789,2
27,51,116040,120,0
39,61,116040,120,0
32,51,116280,120,0
44,61,116280,120,0
40,53,116700,450,0
47,56,116730,420,0
52,60,116760,390,0
40,53,117180,450,0
50,80,117084,876,4
52,60,117240,390,0
26,29,117660,1290,3
47,56,117690,420,0
52,60,117720,390,0
40,53,118140,450,0
47,56,118170,420,0
52,60,118200,390,0
40,53,118521,450,1
47,56,118650,420,0
52,60,118680,390,0
40,53,118830,540,1
47,56,119130,510,0
55,60,119160,480,1
40,53,119640,60,0
47,53,119640,60,0
52,63,119640,60,0
39,24,119760,60,0
51,28,119760,60,0
37,24,119880,60,0
49,28,119880,60,0
35,24,120000,60,0
47,28,120000,60,0
40,28,120120,60,0
52,64,120559,60,2
39,27,120240,60,0
51,32,120240,60,0
25,56,120360,304,3
49,28,120360,60,0
39,24,120480,197,2
47,28,120480,60,0
35,28,120600,525,2
43,14,120976,60,3
39,24,120720,60,0
51,28,120720,60,0
42,24,120840,838,2
49,61,121042,979,3
25,24,120723,873,3
47,28,120960,60,0
40,4,121080,60,1
52,0,121296,737,3
39,24,121391,60,1
51,54,121529,702,3
37,24,121320,60,0
49,28,120968,60,1
35,24,121440,60,0
47,28,121440,60,0
40,29,121560,60,0
65,34,121843,60,2
39,26,121680,60,0
51,70,121680,131,2
35,57,121948,1021,4
49,29,121800,60,0
35,24,121920,60,0
47,29,121920,60,0
40,29,122040,60,0
52,35,122040,60,0
39,23,122160,60,0
51,28,122160,60,0
37,23,122280,60,0
51,7,122280,60,2
41,49,122400,283,3
47,28,122400,60,0
40,30,122520,60,0
52,36,122520,60,0
39,24,122640,60,0
60,0,122925,168,4
31,0,122760,60,2
57,29,122541,60,2
35,25,122880,60,0
60,29,122830,60,2
40,0,123000,876,2
60,61,123000,60,2
39,28,123120,60,0
47,34,123286,153,3
37,25,123240,60,0
49,50,123240,60,1
35,25,123360,60,0
47,30,123360,60,0
40,30,123480,60,0
52,36,123480,60,0
39,25,123600,260,1
51,29,123600,60,0
37,25,123720,60,0
42,49,123807,630,4
35,26,123840,60,0
47,0,123840,541,2
40,31,123960,60,0
52,36,123960,60,0
27,0,124080,60,2
51,30,124080,60,0
37,26,124200,60,0
41,66,124383,705,4
35,26,124724,336,2
47,30,124320,60,0
38,0,124506,145,4
52,36,124440,60,0
39,28,124560,60,0
40,1,124560,60,2
37,0,124680,733,2
40,30,125069,911,3
35,25,124800,758,1
47,30,124800,60,0
40,30,124920,60,0
52,37,124920,60,0
39,25,125040,60,0
51,52,125234,60,2
37,25,125160,60,0
49,30,125160,60,0
35,25,125280,60,0
47,30,125280,60,0
40,30,125400,731,1
42,17,125488,60,3
39,25,125694,171,2
51,30,125520,60,0
37,25,125640,60,0
49,30,125640,60,0
35,25,125760,60,0
55,30,125550,133,3
40,31,125957,60,1
52,38,125880,60,0
39,30,126000,60,0
51,35,126395,60,1
33,63,125786,325,4
49,33,126120,863,1
35,26,126240,60,0
47,33,126240,60,0
40,33,126360,60,0
46,39,126497,372,3
39,27,126480,60,0
51,32,126480,60,0
37,27,126600,60,0
49,3,126600,60,1
35,28,126720,60,0
61,65,126720,60,2
46,34,126840,844,2
52,13,127019,754,3
39,27,126960,60,0
51,33,126960,60,0
37,27,127080,60,0
60,0,127440,60,3
45,28,127071,60,2
50,33,127200,414,2
40,35,127320,60,0
44,13,127320,60,2
39,2,127440,673,2
51,38,127440,60,0
37,0,127560,60,1
52,35,127560,552,2
25,7,128132,124,4
47,35,127680,60,0
40,36,127462,60,1
52,42,127800,60,0
39,66,127689,765,3
51,34,127920,60,0
27,4,127695,60,3
49,74,128040,613,2
35,29,128160,60,0
48,3,128160,482,3
40,35,128280,60,0
52,41,128280,60,0
39,29,128400,60,0
51,34,128400,60,0
37,29,128520,60,0
50,34,128328,441,3
35,0,128846,126,3
43,57,128931,60,3
40,35,128760,60,0
52,42,129236,60,1
38,5,128542,931,4
46,39,128990,60,2
37,29,129000,60,0
58,62,129379,272,4
39,29,128682,312,3
47,35,129120,60,0
33,68,128865,421,4
52,42,129162,60,1
41,28,129360,356,2
51,34,129360,60,0
37,29,129480,60,0
49,58,129612,60,2
35,29,129600,60,0
47,4,129864,841,3
40,12,129994,60,2
52,41,129720,60,0
33,58,130293,60,3
43,5,129840,60,2
37,29,129960,60,0
57,61,129515,60,3
35,29,130080,60,0
47,35,130080,60,0
40,36,130200,60,0
52,42,130200,60,0
39,32,130320,60,0
51,69,129948,60,2
37,29,130440,60,0
49,65,130071,60,2
35,2,130560,969,2
61,70,130120,311,4
47,5,130875,60,3
50,70,130680,524,3
39,29,130800,60,0
51,35,130800,994,1
37,29,130920,60,0
49,35,130920,60,0
43,59,131040,60,2
47,35,131040,60,0
40,36,131160,60,0
52,42,131160,60,0
39,29,131280,60,0
50,4,131334,223,4
24,1,131400,371,3
49,35,131400,60,0
35,29,131520,60,0
47,35,131520,60,0
42,36,131541,517,3
41,19,131640,901,3
39,32,131760,60,0
51,39,131962,60,1
25,56,131433,988,4
58,0,131880,60,2
35,29,132000,60,0
35,36,132159,60,2
30,71,132120,60,2
59,43,132120,447,2
39,29,132240,60,0
64,36,132139,60,2
45,0,132446,60,3
49,36,132360,60,0
35,29,132480,60,0
47,36,132480,60,0
46,72,132238,60,3
52,43,132600,294,1
39,29,132720,60,0
51,36,132720,60,0
39,30,132569,795,3
49,36,132840,60,0
35,0,132960,462,2
47,35,132960,60,0
40,37,133080,60,0
52,43,133080,60,0
39,33,133200,60,0
51,40,133200,60,0
37,4,133003,569,3
49,77,133320,391,2
35,30,133440,60,0
55,71,133157,60,3
49,64,133560,747,3
52,43,133560,60,0
39,0,133680,219,2
63,69,133680,60,2
37,30,133800,60,0
37,37,133800,60,1
30,68,133920,576,3
37,2,133920,60,2
40,37,134040,60,0
52,44,134040,287,1
39,31,134160,60,0
60,0,134160,60,2
37,31,134280,60,0
49,37,134280,60,0
35,31,134400,60,0
47,38,134400,60,0
40,38,134520,60,0
56,10,134209,174,4
46,36,134640,1007,2
51,42,134640,60,0
37,31,134760,60,0
49,38,134760,60,0
35,31,134880,60,0
52,39,134880,60,1
31,40,135000,60,1
52,48,135000,60,0
32,57,135120,139,3
51,40,135120,60,0
37,61,135494,247,3
49,41,135240,60,0
35,34,135360,60,0
47,42,135360,60,0
40,43,135480,60,0
48,51,135480,512,2
39,34,135600,60,0
51,43,135600,60,0
23,35,135234,951,3
52,75,136109,152,4
35,37,135840,60,0
47,43,135840,60,0
40,44,135960,780,1
40,53,136120,60,2
39,41,136080,60,0
53,11,136080,60,2
28,38,136200,60,1
49,46,136200,60,0
35,38,136320,60,0
57,18,136320,262,3
40,47,136440,60,0
52,57,136440,60,0
39,38,136117,60,1
51,46,136560,60,0
37,40,136680,60,0
49,47,136680,60,0
35,40,136800,60,0
41,48,136800,60,1
40,51,136920,60,0
52,27,136460,374,3
39,41,137040,60,0
63,90,137528,580,4
37,41,137160,60,0
49,50,137160,60,0
48,68,137280,921,3
47,51,137280,60,0
40,52,137400,60,0
52,41,137635,60,2
39,48,137520,60,0
55,78,137520,60,2
37,44,137640,60,0
49,55,137640,60,0
35,45,137760,60,0
44,56,137760,398,2
40,56,137880,60,0
58,66,137880,1002,2
39,82,138325,365,3
50,53,138255,426,3
37,46,138120,60,0
49,54,138120,681,1
35,47,138240,60,0
47,57,138240,60,0
40,24,138779,659,3
52,93,138026,60,2
50,18,138480,435,3
51,57,138480,60,0
37,47,138600,60,0
49,57,138766,374,2
35,48,138720,60,0
47,25,138720,124,2
40,62,138840,60,0
55,73,138604,60,2
39,91,138960,308,2
51,67,138960,60,0
37,52,139080,60,0
57,63,139080,635,2
35,52,139200,60,0
47,63,139428,60,1
40,64,139320,60,0
52,77,139320,60,0
30,90,139440,60,2
51,63,139440,60,0
40,54,139560,60,0
52,84,139560,60,1
38,55,139680,60,0
50,65,139680,60,0
39,66,140104,60,1
51,77,139800,60,0
38,54,139920,60,0
51,65,139787,911,3
36,54,140040,60,0
48,65,139750,905,2
34,92,140430,918,3
46,65,140160,60,0
39,67,140280,60,0
51,113,140280,804,2
38,62,140139,653,2
50,75,140400,60,0
36,58,140520,60,0
48,69,140853,60,1
34,58,140640,60,0
46,69,140640,60,0
40,91,140421,675,4
51,84,140760,60,0
38,58,140880,60,0
50,68,140880,60,0
36,59,141000,60,0
59,70,140862,60,2
34,61,141292,60,1
46,71,141120,60,0
39,71,141240,60,0
51,82,141240,60,0
36,57,141360,60,1
50,68,141360,60,0
36,58,141480,60,0
57,69,141652,408,3
34,91,141600,60,1
46,98,142089,838,3
48,108,141720,195,3
51,85,141720,60,0
38,64,141840,60,0
50,78,141840,60,0
36,60,141722,60,1
48,73,141960,60,0
28,60,142080,60,1
54,42,142080,378,3
30,73,142200,60,1
51,87,142200,60,0
38,60,142320,60,0
50,72,142320,60,0
36,60,142440,60,0
48,52,142440,608,2
34,62,142560,60,0
60,74,142560,60,1
39,73,142680,60,0
51,84,142680,60,0
38,59,142800,60,0
50,70,142374,188,2
36,59,142920,60,0
48,70,142920,60,0
34,59,143040,60,0
46,71,143040,60,0
39,74,143160,60,0
51,87,143160,60,0
38,66,143280,60,0
50,80,143280,60,0
36,40,143128,60,2
48,74,143400,60,0
34,62,143520,60,0
46,74,143520,0,1
39,75,143640,571,1
51,89,143640,60,0
34,62,143899,60,2
50,74,143760,60,0
36,62,143880,60,0
48,74,143880,60,0
34,63,144000,60,0
46,75,143664,754,2
39,76,144120,60,0
51,90,144120,60,0
41,23,144300,240,2
46,82,144330,384,3
47,63,144360,180,0
35,60,144540,426,1
32,90,144570,625,3
47,66,144600,180,0
35,63,144780,240,0
42,65,144810,210,0
47,101,144840,180,1
35,64,145020,240,0
42,68,145050,210,0
47,35,145080,93,2
41,66,145059,300,2
42,70,145290,270,0
47,73,145320,240,0
23,21,145560,633,3
41,32,145123,355,4
27,111,146085,450,3
46,80,146010,1250,2
52,46,146040,1315,2
40,78,146460,450,0
47,77,146490,420,0
52,50,146982,390,2
53,105,147190,785,4
53,75,147429,420,2
52,74,147000,390,0
40,72,147420,450,0
47,72,147450,420,0
52,72,147480,390,0
40,42,147900,875,2
47,69,148255,666,2
52,69,147960,480,0
40,66,148093,60,1
47,66,148440,60,0
57,99,148080,805,4
39,24,148560,60,0
51,28,148560,60,0
37,24,148680,60,0
49,28,148680,60,0
35,24,148800,60,0
55,28,148800,465,2
40,28,148920,60,0
52,35,148920,60,0
39,27,149040,60,0
51,32,149040,60,0
37,24,149160,60,0
57,0,149475,60,3
28,58,149280,60,2
47,28,149280,60,0
31,8,149594,60,3
52,35,149400,60,0
43,0,149063,60,3
51,28,149520,60,0
37,24,149640,60,0
61,61,149640,60,2
35,0,149411,60,2
47,28,149760,60,0
40,29,150063,60,1
52,35,149880,60,0
39,24,150000,60,0
43,28,149784,60,2
37,24,150120,60,0
49,28,150120,60,0
35,24,150240,60,0
47,28,150240,60,0
40,29,150360,60,0
46,34,150069,60,2
43,0,150480,646,3
51,32,150155,234,2
37,24,150600,60,0
49,29,150600,60,0
35,24,150720,60,0
47,29,151004,60,1
40,29,150840,60,0
52,35,150840,60,0
39,24,150960,60,0
64,48,150756,3,4
37,24,151080,60,0
49,28,150634,573,2
35,24,151200,60,0
47,28,151200,60,0
40,31,151320,60,0
52,36,151320,60,0
39,24,151440,60,0
56,1,151440,928,3
37,25,151560,620,1
49,29,151560,60,0
25,0,151680,60,2
47,29,151680,60,0
40,30,151800,60,0
52,64,151747,0,3
39,28,152176,60,1
51,34,151920,60,0
37,25,152040,60,0
49,30,151708,60,1
35,0,152160,414,2
47,30,152160,60,0
40,30,152280,60,0
42,36,152560,620,3
31,25,152621,620,3
51,29,152400,60,0
27,25,152798,60,2
49,29,152520,60,0
35,26,152583,0,2
47,0,152478,1037,3
40,31,152760,60,0
52,36,152760,60,0
39,26,152880,60,0
51,30,152880,60,0
35,0,152687,60,3
49,30,153000,60,0
35,65,153120,60,1
47,61,152679,548,3
40,31,153240,60,0
52,36,153240,60,0
39,28,153360,60,0
51,33,153360,60,0
37,26,153480,60,0
49,9,153654,60,2
35,26,153600,60,0
47,31,153600,60,0
40,31,153720,60,0
52,38,153720,60,0
39,26,153840,60,0
51,0,153383,761,3
37,26,153960,60,0
49,30,153960,60,0
35,26,154080,60,0
47,30,154080,60,0
40,31,154200,60,0
52,38,154200,60,0
39,25,154320,60,0
50,30,154320,553,2
37,25,154440,60,0
49,56,154723,142,3
35,25,154560,60,0
47,30,154560,60,0
40,31,154680,60,0
49,77,154680,60,2
34,9,154692,797,4
53,36,154800,142,2
37,26,154920,60,0
37,61,154920,60,2
35,26,155040,60,0
50,33,155358,60,2
40,33,155160,60,0
52,40,155160,60,0
39,27,155280,60,0
62,53,155212,1039,4
37,27,155400,60,0
49,0,155400,60,1
35,28,155520,60,0
47,58,155520,384,2
46,0,155240,968,4
52,42,155640,60,0
39,28,155760,60,0
51,34,155760,60,0
37,28,155880,60,0
49,34,155880,60,0
35,28,156000,60,0
47,34,156000,60,0
35,35,156602,60,2
52,41,156120,60,0
39,32,156240,60,0
51,70,156643,0,3
37,28,156360,505,1
49,62,156532,60,2
47,0,156480,60,2
47,35,156480,60,0
28,36,157098,554,3
45,22,156132,60,3
26,29,156720,60,1
53,0,156720,60,2
37,29,156840,60,0
49,34,156840,60,0
35,29,156960,60,0
47,34,156960,60,0
52,62,157080,957,3
52,42,157080,60,0
46,29,157557,60,2
51,35,157200,60,0
39,29,157720,239,3
47,35,157320,1003,2
35,67,157729,492,3
59,35,157440,118,2
40,67,157153,1025,3
52,11,157560,901,2
39,0,157680,407,2
51,65,157988,691,3
37,29,157800,60,0
49,9,157800,364,2
35,4,157920,60,1
47,36,157920,60,0
40,36,158040,60,0
52,42,158040,60,0
39,29,158160,60,0
62,35,158160,295,2
37,30,158280,60,0
40,35,158460,60,2
35,30,158400,60,0
47,35,158400,60,0
40,36,158520,60,0
52,42,158520,60,0
39,0,158640,60,1
51,35,158742,262,2
37,58,158760,701,2
49,35,158760,60,0
35,29,158880,60,0
47,35,158880,60,0
40,36,159448,936,2
52,43,159000,60,0
49,0,159275,158,4
51,39,159120,60,0
33,59,159656,644,4
49,36,159240,60,0
35,29,159360,60,0
38,8,159360,798,3
40,37,159480,60,0
52,43,159480,60,0
39,30,159600,60,0
51,36,159721,60,1
37,30,159720,814,1
49,36,159720,60,0
35,30,159840,60,0
42,76,159634,416,4
40,37,159960,60,0
45,43,160281,537,3
39,30,160080,60,0
51,36,160080,60,0
37,0,160200,60,1
59,36,160200,464,2
35,6,160320,775,2
47,36,160320,60,0
45,36,160675,60,2
52,43,160440,60,0
31,32,160560,60,1
51,40,160560,60,0
37,30,160680,60,0
54,37,160623,60,2
35,30,160800,60,0
47,37,160800,60,0
40,37,160920,60,0
52,44,160920,60,0
43,30,161040,60,1
51,36,160811,458,2
37,30,161160,919,1
49,36,161160,60,0
44,30,161171,804,3
47,4,161280,865,2
40,37,161400,60,0
52,20,161400,60,1
39,29,161520,60,0
51,12,161520,60,1
37,30,161640,60,0
49,36,161640,60,0
35,30,161760,60,0
49,58,161347,60,3
40,38,161880,60,0
53,44,161880,60,1
34,34,162000,60,1
51,41,162000,60,0
37,31,161663,60,1
49,38,162120,60,0
33,69,162240,671,3
47,38,162240,60,0
40,38,162360,60,0
40,44,162360,366,2
39,54,162162,60,2
51,37,162480,60,0
33,31,162915,60,2
36,38,162364,477,3
35,31,162720,60,0
47,2,163168,993,3
29,62,162840,0,3
52,44,162840,60,0
39,31,162960,60,0
55,76,162757,60,3
37,31,163080,60,0
49,37,163080,60,0
35,31,163200,60,0
47,38,163200,60,0
40,38,163320,60,0
52,45,163595,250,2
39,36,163440,60,0
51,42,163440,60,0
37,9,163560,147,2
35,38,163139,60,2
35,31,163680,60,0
47,39,163680,60,0
40,40,163800,60,0
52,48,163800,60,0
39,33,163920,778,1
51,40,163920,60,0
37,33,164040,60,0
49,15,164040,60,1
27,56,164160,330,3
47,42,164160,60,0
40,43,164280,60,0
52,51,164280,60,0
27,4,163963,650,4
59,43,164330,60,2
37,35,164520,60,0
49,43,164520,60,0
35,37,164640,60,0
47,43,164640,60,0
40,44,164760,60,0
52,53,164760,60,0
39,4,164880,667,2
51,49,164880,60,0
37,38,165167,402,2
37,46,164527,143,3
35,69,165325,60,2
47,84,164686,324,3
40,75,164887,60,2
44,34,165240,351,3
39,38,165360,60,0
51,46,165360,60,0
37,40,165480,60,0
53,47,165480,869,2
35,40,165600,60,0
47,48,165600,60,0
40,51,165720,60,0
52,59,165720,60,0
51,63,165404,307,4
59,22,165377,60,3
37,41,165960,60,0
35,50,165711,60,2
38,42,166080,335,2
54,89,166080,957,3
40,52,166200,60,0
52,61,166200,60,0
39,48,166320,60,0
51,58,166320,60,0
37,76,166827,147,3
49,55,166440,60,0
35,45,166560,60,0
46,56,166068,60,2
40,56,166680,60,0
52,66,166680,60,0
39,45,166800,60,0
51,53,166800,60,0
37,46,166853,60,1
46,15,167222,60,3
35,47,167040,60,0
47,57,167040,60,0
27,24,167160,0,3
52,69,167160,60,0
33,47,166973,475,3
51,57,167280,60,0
26,26,167174,60,3
49,57,167400,60,0
35,48,167520,60,0
47,58,167520,60,0
40,62,167339,60,1
52,73,167640,60,0
39,56,167760,60,0
54,67,167760,593,2
37,52,167683,656,2
49,63,167880,60,0
35,52,168000,60,0
47,63,168000,60,0
40,64,168120,60,0
52,107,168120,304,2
39,53,168240,60,0
51,33,168240,60,1
28,54,168619,60,2
49,64,168360,215,2
