note,velocity,position,duration,anomalies
85,33,260400,120,2
72,92,260400,42,2
86,58,260460,120,3
79,63,260640,120,0
71,63,260640,120,0
83,81,260640,120,0
80,68,260880,120,0
59,96,260880,1042,3
87,88,260880,486,2
88,71,261120,240,0
93,29,261494,240,3
76,31,260830,234,2
74,89,261300,54,2
72,51,261300,54,0
76,62,261300,54,0
76,32,261645,850,3
71,59,260903,240,2
67,86,261360,240,1
87,71,261535,240,1
92,89,261600,755,3
67,59,261600,234,1
57,51,261891,54,2
72,51,261780,54,0
79,31,261780,411,3
75,71,261840,240,0
72,31,261614,240,2
67,59,261840,240,0
85,111,262080,656,2
63,38,262386,919,4
73,36,262080,234,1
59,16,262260,562,3
68,19,262733,54,2
73,62,262260,922,1
74,71,262820,240,2
75,59,261883,527,3
65,19,262320,422,2
84,71,262560,509,1
65,32,262977,240,3
72,59,262560,603,1
63,18,262740,54,1
57,80,262995,54,3
79,62,263179,54,2
63,71,263256,240,2
67,28,263050,240,3
54,59,262422,1128,3
70,54,263456,813,2
82,31,262676,185,3
58,71,263280,120,1
58,53,263030,120,2
77,56,263249,472,3
70,47,263206,120,1
94,69,263760,764,1
82,57,263264,120,1
70,46,264000,120,0
77,55,263844,710,3
58,46,263801,865,2
70,55,264240,120,0
70,74,263990,120,2
82,97,264480,1008,2
58,45,264525,120,1
83,27,264720,442,3
79,56,264960,1105,2
83,47,264960,120,1
91,35,265200,977,3
82,57,264733,1067,2
70,46,265440,120,0
82,55,265440,421,1
58,46,265680,120,0
70,91,265546,120,2
73,60,265920,120,0
85,72,265920,120,0
50,49,266160,201,2
73,23,266160,940,2
85,36,266693,490,3
73,52,266400,120,0
97,75,266640,365,1
72,63,266815,366,3
73,29,266796,120,2
85,34,266880,120,1
61,51,267120,120,0
73,61,267120,120,0
73,60,267143,120,1
85,72,267740,929,2
61,24,267600,579,2
79,28,267600,120,2
85,62,267840,120,0
73,52,267840,120,0
97,54,268080,120,1
81,36,268080,120,2
73,51,268696,120,1
85,61,268320,120,0
69,71,268560,571,3
73,28,268560,1036,2
62,83,269149,120,3
91,72,268800,329,2
64,49,268773,120,1
76,17,268962,120,2
96,62,269367,120,2
63,52,269576,1036,3
100,77,269520,56,1
88,96,269871,120,2
76,52,269760,120,0
82,63,269760,120,1
66,73,270114,120,3
89,96,269921,35,4
72,92,270323,120,3
104,74,270240,1089,2
67,13,270000,179,3
82,34,270480,726,3
79,43,271038,120,3
79,54,270999,120,1
103,81,271426,120,1
91,66,270960,120,0
93,86,271200,120,2
87,65,270934,120,2
78,34,271225,851,4
79,25,271572,1120,3
82,38,272105,120,2
98,112,271845,120,3
80,54,271920,120,1
82,85,271920,120,1
93,96,272160,120,2
82,85,272160,356,2
106,83,272400,120,0
94,105,272400,120,1
82,56,272480,120,1
94,68,272640,586,1
70,57,272880,625,1
82,68,272880,120,0
88,68,273120,120,1
105,107,272978,480,4
71,55,273360,120,0
83,88,273360,493,2
95,39,273600,120,1
74,59,273125,883,3
107,87,273600,1061,2
88,102,273840,120,2
81,25,273646,120,3
95,71,274519,120,1
71,85,274184,120,2
83,71,273860,883,2
88,52,274560,360,1
88,69,274560,360,0
66,79,274291,120,3
84,41,274800,120,0
74,25,274920,1079,2
86,62,275104,360,1
64,37,275040,120,1
75,68,274880,120,3
72,45,275280,360,0
73,85,275280,548,3
88,36,275400,120,1
79,57,275150,780,3
81,46,275495,590,3
83,62,275500,360,1
76,37,275760,59,1
79,37,275880,120,0
73,18,276000,360,2
76,63,275598,574,3
72,41,276120,120,0
90,41,276240,316,2
66,45,276645,360,1
78,60,276078,360,1
72,36,276480,120,0
76,12,276140,120,2
70,79,276720,360,2
78,43,276977,432,4
65,7,276517,120,3
72,5,276881,120,3
71,51,277080,360,1
88,65,277080,360,0
79,68,276793,247,3
72,36,277107,486,3
76,12,277047,905,3
82,69,277440,360,1
78,41,277091,120,1
81,41,277680,120,0
83,61,277929,360,2
98,98,277800,760,3
78,37,277920,120,0
81,37,278040,120,0
74,50,277814,360,1
89,102,278160,664,3
78,36,278280,386,1
81,37,278313,120,1
76,89,278520,630,2
78,70,278324,1003,3
78,37,278640,941,1
86,37,279235,467,3
77,56,278786,468,2
89,73,278880,360,0
83,44,279458,120,1
86,72,279120,211,2
78,53,279240,360,0
77,31,278787,360,3
83,45,279060,120,1
86,45,279391,120,1
81,58,279382,1134,2
93,75,279600,360,0
83,14,279720,398,2
97,16,279565,280,4
69,91,279660,360,3
85,70,280137,360,2
83,47,280080,813,1
86,46,279805,295,2
76,20,280320,530,2
88,99,280320,932,2
79,41,280806,695,2
92,41,280792,120,2
74,86,280225,609,3
86,62,280400,1116,2
84,37,280668,120,2
79,15,280920,120,1
74,81,280925,120,3
84,61,281529,302,2
76,36,281160,120,0
79,75,281280,419,2
71,46,281400,120,0
96,34,281400,120,2
76,17,281026,752,3
66,3,281640,120,2
69,45,281760,490,1
71,63,282237,223,3
85,16,281880,463,3
76,41,282000,120,0
66,45,281891,438,2
78,23,281748,120,2
77,68,281963,841,4
76,10,282360,1019,2
67,48,282480,120,0
79,102,282804,373,3
83,12,282178,1060,4
66,39,282917,120,2
64,76,282840,791,3
88,41,282840,508,2
79,73,282825,436,3
84,36,283080,120,0
76,69,283089,1051,3
90,65,283200,120,1
78,8,283562,1096,3
89,16,283440,637,3
75,53,283081,120,1
92,99,283560,120,2
84,75,283257,120,3
81,14,283800,120,1
79,59,283920,120,0
91,70,283920,120,0
81,49,284040,120,0
99,79,284160,120,2
78,37,284461,499,3
93,49,284389,120,3
81,52,284400,120,0
73,54,284520,1057,2
85,69,284859,120,2
93,81,284363,120,1
83,58,284760,120,0
88,39,284880,120,1
74,104,285000,833,3
101,121,285051,404,4
83,90,285120,1002,2
88,23,285240,49,2
81,110,285706,120,3
85,64,285157,826,4
86,63,285705,120,1
89,96,285356,370,3
86,73,285603,619,3
97,117,285720,798,3
85,79,285454,835,4
86,59,286052,120,2
91,93,285553,120,3
103,59,285960,120,1
97,111,285721,734,4
93,79,285719,360,2
100,94,286459,423,2
91,70,286440,360,0
88,70,286440,360,0
86,70,286440,360,0
98,84,286440,965,1
77,69,286800,360,1
88,69,286800,1315,1
84,97,286800,675,2
83,83,287035,564,3
79,97,287160,360,2
77,70,287160,913,2
83,94,286954,862,3
95,84,287001,730,2
90,69,287252,360,2
90,39,287168,360,3
81,69,287520,981,1
93,56,287128,276,3
88,32,287880,999,2
89,69,288160,360,2
78,93,287880,360,1
80,82,287880,360,1
88,101,288240,360,1
84,72,288240,360,0
82,34,288240,360,2
91,121,288240,360,1
96,112,288536,755,3
91,77,288326,955,2
88,77,288600,360,0
99,90,288600,360,1
91,77,288960,1255,2
100,108,288960,283,3
88,99,288960,1070,2
96,126,289158,360,3
93,72,289662,360,1
90,72,289320,1209,1
85,72,289320,631,1
87,54,289320,360,2
84,79,289580,360,2
81,79,289680,360,1
81,105,289441,1256,4
98,117,289472,360,2
93,83,290040,360,0
87,83,290367,593,3
88,116,290239,493,3
100,99,290258,360,1
83,64,290400,360,2
85,85,290567,602,3
79,85,290710,360,2
101,99,290400,930,1
92,86,290545,360,1
89,86,290760,360,0
86,114,290760,360,1
98,98,290427,360,1
97,40,290983,607,4
86,45,291375,826,4
80,79,291120,360,0
92,91,290960,593,2
99,90,291480,1238,3
83,67,291480,509,1
91,67,291480,360,1
88,80,291275,360,2
70,26,292206,953,4
76,59,291840,360,0
88,70,291840,360,0
79,52,292200,360,0
80,52,292200,1117,2
82,52,292677,360,2
86,28,292200,360,1
72,82,292284,360,3
81,23,292193,360,3
69,51,292560,360,1
93,102,292560,360,2
74,52,292741,1049,3
76,52,292920,360,0
66,28,292920,360,2
83,63,292920,360,0
76,51,293280,360,0
58,25,293280,360,2
56,51,293280,360,1
73,65,293640,360,2
76,51,293640,360,0
70,51,293640,631,2
68,90,293640,360,2
78,62,293640,360,0
76,25,294000,1087,2
72,54,294000,803,1
68,27,294248,360,3
68,64,294000,360,1
84,88,294732,180,2
65,57,294360,180,1
76,57,294360,180,0
88,67,294360,180,0
88,44,294720,360,2
77,64,294720,360,0
89,77,294720,360,0
80,95,295006,842,3
65,17,295249,440,4
86,68,295000,360,2
75,28,295440,416,3
59,56,295928,360,2
85,28,294944,360,2
80,57,295800,360,0
67,57,295571,360,2
84,68,295933,360,1
77,56,296160,360,0
60,56,295998,360,2
70,34,296160,891,2
82,109,296473,360,2
63,56,296621,927,3
73,56,296520,360,0
67,22,296382,360,2
79,98,296520,922,2
69,59,296880,1195,2
78,59,296793,282,3
63,95,297055,360,3
80,96,296880,360,1
85,63,297009,180,1
80,87,297240,391,2
77,63,297240,180,0
89,73,297240,180,0
81,68,297600,1023,1
78,68,297600,437,1
90,46,297600,1237,2
81,98,297862,360,2
76,86,297680,360,2
89,104,297563,360,3
89,85,298790,360,3
85,100,298320,938,3
74,63,297823,360,1
86,75,297951,360,1
74,62,298571,360,1
80,99,299147,360,3
67,62,298340,360,2
86,50,298237,482,4
82,33,299040,779,2
72,107,298824,1214,4
91,87,299040,360,0
82,68,299400,713,1
77,68,299652,360,1
85,81,299400,360,1
96,66,300002,1007,3
76,66,299760,360,0
88,46,299760,1172,2
64,100,300120,360,2
70,28,300120,1171,2
80,42,300120,823,3
86,78,300480,1229,1
83,109,300480,360,1
78,78,300480,360,1
92,115,300480,360,1
86,72,300840,360,0
83,35,300840,360,1
79,72,300840,1281,1
86,58,300563,360,3
90,69,300942,360,2
83,46,301029,879,3
91,69,301567,360,2
89,46,300731,360,2
82,67,301560,780,2
80,67,301560,360,0
74,67,301560,360,0
88,80,301560,1015,2
79,67,301920,1046,2
82,67,301920,360,1
66,99,301920,756,3
88,80,301978,1254,3
74,63,302280,360,0
71,63,302744,360,1
57,63,302568,360,2
80,75,301844,360,1
61,63,302844,360,2
71,63,303105,360,2
67,63,303138,360,1
65,75,302204,513,3
68,64,303000,360,0
85,87,303000,1040,3
58,64,303000,360,1
77,77,303000,360,0
59,68,303360,360,1
77,91,302865,360,3
76,41,303360,360,2
74,81,303360,360,0
65,63,303720,360,0
62,63,303720,360,0
49,63,303720,360,1
79,75,304173,931,3
48,41,304080,878,3
62,38,304244,360,2
56,65,304080,360,0
78,108,304080,360,2
59,44,304293,621,3
48,68,304440,360,1
55,68,304027,360,1
67,81,304440,360,0
62,73,304800,991,1
59,73,304387,575,2
52,73,304800,360,1
75,57,304800,360,2
62,73,305160,360,0
59,73,304852,1162,2
56,73,305160,360,0
54,48,305160,957,3
59,112,305664,360,2
60,97,305520,360,2
66,76,305359,1087,3
55,127,305371,360,3
57,114,305700,861,4
62,79,305880,427,1
46,79,305880,360,1
65,94,305880,360,0
49,107,306506,720,3
55,82,306240,827,2
55,71,306360,120,0
52,60,306301,120,1
60,47,306480,90,1
60,73,306600,120,0
72,112,307148,228,4
74,31,306238,120,3
77,97,306840,317,3
72,78,306960,120,0
79,51,307165,120,2
79,96,307080,120,2
76,81,307200,90,1
84,82,307320,80,0
88,88,307400,160,0
84,91,307420,844,2
84,127,307607,1079,4
49,107,307680,912,2
47,82,307680,120,1
53,71,307800,120,0
65,32,307666,889,4
61,72,307920,90,0
61,33,308201,941,3
65,43,308160,903,2
70,71,307789,90,1
81,112,308425,307,4
69,78,308400,418,2
85,55,308459,264,4
82,77,308640,90,0
85,121,308404,967,3
85,82,308760,80,0
89,114,308840,160,1
94,91,308860,140,0
97,124,308880,709,2
48,70,309120,720,0
65,82,309199,120,2
44,51,309431,120,3
51,92,309104,670,4
60,72,309360,90,0
60,52,309691,120,2
67,75,309600,120,0
77,28,309600,120,2
70,77,310035,887,3
72,78,309840,764,1
92,80,309960,120,1
76,67,309960,120,0
84,81,310080,90,0
84,53,310200,594,2
88,119,310280,160,1
91,91,310300,140,0
102,125,310320,120,2
53,70,310560,720,0
65,82,310560,560,1
56,25,310680,120,1
72,71,311049,554,3
65,72,310800,509,1
65,73,310920,641,1
69,35,311040,898,3
62,95,311040,176,3
77,77,311160,90,0
77,78,311280,120,0
80,71,311400,120,0
96,117,311400,69,3
76,81,311520,90,1
89,82,311640,80,0
84,88,311398,160,2
109,91,311557,436,3
101,95,311760,120,0
52,91,312131,120,2
52,82,312000,983,2
55,71,312110,120,0
47,72,312556,363,3
64,73,312360,120,0
84,77,312532,120,2
70,75,312480,120,1
67,63,312480,120,0
59,52,312720,120,2
72,95,312720,940,3
66,74,312840,120,1
70,64,312960,90,0
73,76,313397,869,2
61,78,312654,120,2
77,67,313200,120,0
77,45,313200,866,3
85,80,313200,120,0
60,70,313440,120,0
68,118,313440,120,2
69,111,313560,1079,3
76,103,313308,120,3
72,72,313680,90,0
72,73,313800,385,1
84,77,314152,120,1
79,75,313870,355,2
64,23,313920,120,2
90,85,313989,779,3
79,72,314417,120,2
80,69,314280,120,0
84,99,313851,767,4
89,78,314400,177,1
91,81,314940,956,3
92,52,314640,432,2
95,33,314640,120,1
101,85,315045,120,1
100,75,314880,120,0
96,63,314585,120,1
89,63,314880,120,1
104,54,315120,120,1
109,43,315120,432,3
89,54,315120,120,0
96,46,315360,120,1
91,29,315093,120,2
100,62,315360,519,2
83,65,315378,120,2
97,54,315600,120,1
85,54,315600,120,0
87,106,315840,120,2
88,63,315840,120,0
84,63,315840,120,0
79,53,316080,197,2
74,53,316080,507,2
95,53,316291,120,2
83,63,315713,120,2
88,69,316320,120,0
84,58,316320,960,1
76,58,316113,779,3
82,24,316560,216,2
85,81,317014,120,2
77,50,316308,120,1
79,67,316330,703,3
79,95,316800,120,1
76,56,316800,120,0
82,60,316912,640,2
87,30,317336,70,4
73,74,317040,120,1
79,69,317280,120,0
75,58,317280,120,1
72,58,317490,120,1
68,27,317520,1009,2
71,16,317851,892,3
87,48,317520,733,2
87,57,317792,1111,3
68,47,317760,1084,3
72,58,317760,120,0
67,58,317944,994,2
70,52,318138,120,1
73,61,318000,120,0
66,13,318000,214,3
72,71,317813,190,2
67,59,318606,480,2
64,24,318240,49,2
70,64,318480,120,0
66,54,318480,377,2
58,54,318480,990,2
67,76,318720,120,0
64,64,318833,120,1
60,86,318720,120,1
60,27,319440,240,4
57,85,319453,665,4
62,23,319134,120,2
65,64,318960,120,0
56,81,319200,1077,2
70,68,318719,120,2
55,46,319540,120,2
58,94,319844,499,3
61,35,319804,120,2
55,36,319323,732,4
68,119,320067,462,4
55,48,319903,120,2
52,103,320049,928,3
69,74,319920,495,2
53,41,319490,455,3
49,63,319525,970,2
55,50,320079,538,3
52,74,320068,204,2
44,74,320400,120,0
47,74,320400,120,0
67,90,320741,656,3
35,74,321393,493,3
47,39,321120,120,1
50,60,321067,303,3
32,74,322298,297,3
47,90,321715,120,1
44,81,321666,120,1
47,111,322080,406,2
58,127,322080,120,2
44,74,322320,120,0
47,51,322320,120,1
49,62,321959,120,3
30,79,323288,90,2
43,81,323160,90,0
42,122,323697,90,2
29,86,323400,816,2
40,39,323187,1440,2
38,102,323520,1440,2
48,89,323520,1440,0
30,55,0,835,2
36,65,0,240,0
38,97,0,120,3
28,81,240,240,2
29,30,240,240,2
43,71,0,486,3
18,30,57,240,3
29,39,480,743,3
50,107,918,381,4
27,64,508,878,2
47,76,1213,460,3
51,78,840,120,0
26,68,1072,240,1
38,101,960,947,2
50,82,1080,120,0
24,84,1200,240,0
36,102,1200,240,0
48,76,845,120,1
60,91,1440,120,0
46,77,1278,627,3
51,109,1440,120,1
48,77,1440,120,0
60,72,1800,120,0
63,25,1800,259,3
51,60,1800,120,0
48,60,1800,120,0
60,53,2155,120,2
55,67,1438,120,1
51,67,2049,836,2
48,67,2160,964,2
40,54,2128,538,3
51,54,2520,120,0
60,86,2694,936,3
55,54,2520,369,1
60,73,2640,120,0
55,36,2498,120,2
38,63,2250,839,3
48,42,2640,652,2
41,74,2947,120,3
51,53,3379,120,1
59,84,3725,197,4
60,63,3072,769,2
66,72,3184,971,3
59,34,3059,120,3
51,60,3360,642,1
55,31,3360,417,3
48,92,3600,120,1
48,86,3600,849,3
55,23,3669,983,3
62,63,3600,120,1
49,44,3382,120,3
55,60,3840,120,0
51,100,4155,120,2
36,60,3840,531,2
35,94,4320,460,2
33,65,3912,240,2
60,97,4440,760,3
48,66,4735,674,3
44,68,4896,240,1
63,71,4680,356,2
54,72,4711,240,2
55,51,4920,120,1
41,111,5040,653,2
53,78,5160,120,0
39,115,5280,622,2
51,82,5400,120,0
38,70,5025,210,2
50,76,5640,90,0
33,116,5282,474,4
53,77,5740,785,1
56,77,5750,130,0
62,114,5760,423,2
56,32,6120,1066,2
53,60,6120,120,0
54,60,5833,1113,3
56,80,6240,911,1
53,67,6240,120,0
50,29,6240,528,3
48,54,6840,120,1
62,38,6638,352,3
56,77,6992,400,3
71,36,6960,120,2
56,91,6611,629,3
53,63,6960,120,0
55,31,7560,120,2
41,53,7560,361,2
59,43,7508,120,3
56,35,7424,856,3
53,60,7680,120,0
59,87,7680,120,2
47,53,7920,962,1
52,53,7920,547,1
56,63,7920,120,0
56,97,8511,120,2
53,35,8634,1082,3
47,60,8026,120,1
28,74,8880,120,2
43,19,9187,120,2
60,53,8476,120,2
48,34,9120,60,0
50,74,9180,753,2
51,37,9240,60,0
53,39,9300,521,1
55,41,9618,649,2
24,40,9320,861,3
27,40,9600,90,1
44,47,9600,243,1
23,67,9996,90,3
41,2,9761,1058,3
44,50,9914,219,2
34,45,9712,297,2
41,45,10080,120,0
44,33,10080,273,3
53,36,10486,60,1
51,36,10677,530,2
50,10,10440,60,1
48,41,10500,60,0
46,78,10187,877,3
44,15,10355,904,4
26,5,10800,90,2
35,54,11272,412,3
38,47,11489,700,3
44,13,10548,90,3
43,56,10873,90,1
32,87,11280,120,1
39,52,10983,120,1
44,63,11280,120,0
44,12,11520,60,1
42,41,11580,60,1
46,69,11640,60,2
50,25,11700,60,1
51,80,11760,120,1
34,51,12437,1022,3
38,51,12000,90,0
41,22,11551,90,2
36,54,12240,90,1
38,74,12240,90,1
43,63,12240,90,1
31,58,12058,120,1
38,27,12480,120,1
46,70,12480,120,1
50,43,12877,553,2
46,45,12897,60,2
47,84,12555,60,2
33,50,13361,310,3
37,53,12762,485,3
40,24,13421,90,2
40,75,13200,284,3
47,65,13200,90,1
29,29,13440,90,2
48,32,13331,870,3
52,44,13440,785,2
41,63,13450,973,2
48,37,13756,866,3
53,75,13460,120,1
47,44,13920,60,0
48,46,13980,60,0
44,74,13587,60,3
52,85,14100,60,1
53,91,13877,1089,3
39,64,14400,344,2
52,25,13966,120,3
38,99,14527,528,4
52,47,14827,60,2
39,49,14700,60,1
53,88,14760,60,1
54,53,14820,536,1
56,60,14880,120,0
74,18,14646,111,4
55,51,15180,182,2
65,76,15240,60,1
66,75,15300,246,2
68,89,15654,120,2
73,76,16022,60,2
80,53,15660,578,2
68,54,15409,627,3
77,26,15478,60,3
80,64,15840,120,0
37,68,16009,120,2
49,68,16200,120,0
53,81,16325,120,1
41,61,16320,946,1
49,61,16320,1002,1
46,37,16552,21,4
56,32,16560,120,2
53,67,16560,120,0
56,81,17022,213,2
49,85,16920,542,2
70,62,16512,120,2
61,73,17163,120,1
63,62,17040,946,2
52,62,17040,269,2
61,36,16792,833,3
64,54,17450,261,3
50,16,17640,120,2
61,54,17640,1060,1
65,40,17640,884,2
65,75,17922,120,1
65,41,17760,913,3
56,63,17760,120,0
54,63,17760,714,2
56,17,18000,120,2
56,24,18000,120,1
60,54,18000,120,0
64,38,18000,120,1
78,75,18240,120,1
68,63,18240,120,1
56,63,18364,120,1
53,63,18329,882,2
34,31,18720,766,3
53,60,18530,120,1
70,60,18720,120,1
59,67,18720,120,0
61,105,19142,120,3
51,98,19080,120,2
45,23,19200,120,2
62,91,19309,120,2
45,35,19233,303,4
61,64,19524,795,3
60,64,19440,120,0
63,98,19557,120,2
47,59,19800,120,0
59,97,19800,1051,2
48,59,19920,120,0
74,71,19920,120,1
55,77,20160,552,2
55,57,19915,1016,3
62,57,20364,120,1
72,99,20160,30,3
29,77,20400,240,1
45,43,20818,622,4
36,73,20640,240,0
48,100,20760,120,1
45,71,20880,401,2
47,105,21238,120,2
29,47,21347,240,3
44,87,21026,1042,3
31,46,21360,1199,2
35,35,21480,120,2
48,54,21600,187,1
54,32,21600,120,1
51,54,21600,120,0
45,91,21600,120,1
43,54,21389,968,2
48,42,22069,1096,2
54,51,21719,762,2
56,42,22031,120,2
45,79,21868,21,3
43,42,21960,120,0
53,8,22080,659,3
54,56,22080,120,0
51,82,22310,120,2
45,76,21990,361,3
43,48,21772,120,1
48,38,22680,120,0
49,38,22220,120,2
43,0,22680,120,2
48,45,22680,120,1
51,2,22276,120,2
48,45,22800,633,1
54,87,22800,120,1
64,45,23016,120,2
45,14,22800,120,1
43,5,22800,120,1
43,14,23280,60,1
43,38,23280,917,2
45,9,23280,221,3
51,38,23423,60,1
54,67,23645,472,3
57,0,23400,60,2
45,34,23400,718,1
48,34,23400,60,0
51,34,23400,60,0
54,64,23400,383,2
46,70,23520,60,2
45,34,23520,60,0
53,34,23520,60,1
48,5,23958,60,3
54,40,23520,60,0
43,0,23640,494,2
45,58,23640,60,1
36,74,23178,60,3
51,34,23640,60,0
54,40,24081,60,1
47,74,24167,279,4
47,40,23760,120,0
50,14,23760,120,1
55,16,23760,120,1
41,102,24459,1111,4
61,40,24120,120,2
36,34,24240,545,2
48,72,24360,120,0
35,71,24480,240,0
47,94,25003,530,3
32,68,24720,240,0
44,92,24713,793,3
31,102,25301,240,2
42,99,25080,120,2
48,27,25200,1024,2
54,24,25200,643,2
51,79,25388,400,3
32,54,24846,120,2
43,54,25607,974,2
58,2,25560,120,2
54,26,25736,860,3
51,42,25560,120,0
38,42,25973,559,3
43,42,25560,120,0
48,48,25236,185,2
54,56,25680,120,0
51,48,25680,120,0
45,20,25680,120,1
55,19,26015,120,3
59,69,26280,833,3
43,73,26466,120,2
45,13,26280,703,2
67,45,26518,120,2
51,38,26280,120,0
48,45,26400,120,0
47,52,26810,704,3
61,45,26400,662,2
45,45,26100,120,1
38,8,26400,781,3
43,1,26697,143,3
40,76,26383,572,4
35,66,26399,455,4
51,7,26880,379,2
54,45,27285,873,2
32,34,27244,0,3
45,34,26827,218,2
48,14,27357,632,3
51,34,27000,60,0
54,16,26550,60,2
43,34,27120,60,0
45,34,27607,60,1
46,74,26729,60,3
51,34,27007,395,2
44,74,26759,60,3
43,74,26954,402,3
45,0,27026,60,2
48,0,27552,708,3
56,55,26943,911,4
57,40,27461,60,2
49,40,27360,120,1
47,40,27360,120,0
50,40,27010,793,2
63,85,27534,120,3
50,24,27600,1109,2
39,46,28081,240,2
48,57,27388,800,2
28,48,27413,240,2
56,60,28080,1215,2
35,50,27719,240,1
45,62,28320,714,1
33,81,28320,994,2
43,70,28623,240,1
31,59,28560,240,0
56,113,29300,240,2
30,62,28800,240,1
63,65,29040,240,1
42,80,28936,1200,3
53,97,29349,240,2
41,95,29280,240,1
58,72,29520,440,2
39,61,29520,240,0
51,75,29760,1104,2
47,54,29760,240,1
52,54,30000,836,2
40,31,30000,502,3
66,54,30230,569,3
61,89,29694,120,2
43,59,30240,120,0
38,79,30240,908,3
50,59,30240,120,0
55,110,30240,1109,2
50,92,30940,1194,3
38,18,30480,313,2
41,63,30720,240,1
36,75,30288,240,2
33,28,30960,240,2
22,54,30960,1205,2
44,67,31200,830,2
33,56,31200,240,0
43,76,31440,240,0
31,34,31788,240,2
43,81,31680,240,1
44,67,31680,240,0
54,72,31920,240,0
56,61,31920,756,2
53,74,32160,764,1
41,25,32160,240,1
51,117,32400,240,1
39,31,32400,240,1
46,82,33069,494,3
32,59,32820,240,2
54,68,32880,120,2
65,36,33249,1039,3
56,36,33058,291,2
59,50,33351,262,3
43,39,33120,720,0
47,59,33120,1448,2
59,72,33120,720,2
44,55,32851,1482,3
41,46,33840,720,0
44,7,33590,720,2
40,46,34213,720,2
47,79,33665,720,3
40,50,34560,1183,2
41,50,34647,720,1
31,50,34129,1666,3
35,20,35012,1594,4
36,54,35280,720,0
41,54,35590,720,1
44,18,34836,720,2
48,103,34841,1522,3
33,55,36000,360,1
36,55,36000,360,0
38,16,36349,360,2
44,65,36000,360,0
32,55,36360,360,0
36,29,36787,360,2
38,21,36360,360,1
44,86,36360,360,1
23,55,36720,360,1
36,26,36720,360,1
41,27,36416,360,3
55,65,36367,360,2
19,81,37021,360,3
36,23,37285,707,3
49,55,37358,360,2
44,65,37080,360,0
20,11,37440,120,2
35,51,37440,720,1
38,51,37121,120,1
49,61,37440,120,1
80,40,38115,903,3
85,84,37734,891,3
78,59,37787,54,0
77,58,37991,785,2
76,19,37586,53,2
75,80,37516,54,2
74,18,38001,0,2
73,20,38054,54,1
67,79,37775,283,4
71,38,38367,120,2
68,52,38880,866,2
74,30,38454,304,3
66,30,38507,633,2
65,80,38245,948,3
52,47,38613,891,2
63,6,38667,539,2
76,82,38721,1004,3
69,45,38513,53,2
51,83,38827,479,3
50,50,38632,120,2
56,44,39120,793,1
58,43,38915,53,2
54,42,39227,53,0
53,62,39280,54,1
52,78,39233,53,2
51,39,39387,54,0
50,68,39077,564,3
49,37,39690,944,2
48,36,39547,54,0
35,12,39600,579,3
44,44,39840,53,0
35,43,39893,53,1
42,6,39947,53,1
41,72,40000,705,2
40,64,40053,53,1
48,0,40107,1021,3
45,38,40160,118,2
38,0,39783,53,3
36,36,40173,757,2
48,35,40320,54,1
42,36,40533,53,2
32,65,40427,591,3
40,5,40480,53,2
39,39,40533,1033,1
27,40,40881,785,3
41,41,40640,53,0
42,43,40694,53,0
43,44,40747,53,0
42,73,40877,164,4
41,77,40556,53,3
53,79,40694,53,3
41,41,40961,53,0
40,15,41014,53,1
37,18,41067,706,3
38,77,41121,53,1
37,37,41658,742,2
29,65,41481,53,3
35,50,41630,1116,2
43,74,42000,240,1
22,43,44595,1109,4
61,66,44280,120,1
43,68,44400,810,1
55,71,44520,120,0
28,104,44809,374,4
53,113,45170,120,2
50,76,45135,240,2
40,78,45000,919,2
38,104,44830,620,3
50,82,45240,178,1
47,102,45779,240,2
54,76,45480,120,1
60,91,45600,120,0
55,115,45732,692,3
62,77,45275,591,3
58,77,45264,255,3
62,40,45960,120,2
56,60,45960,120,1
51,29,46374,764,3
48,60,45960,120,0
60,80,46080,120,0
55,67,45947,120,1
51,67,46362,120,1
48,67,46080,120,0
60,92,47121,1039,4
51,74,46680,120,1
69,44,46680,476,3
54,82,46470,120,3
60,34,46800,120,1
48,36,47059,120,3
51,63,46800,120,0
61,63,47144,616,3
48,53,47400,1001,1
51,79,46950,120,2
55,53,47400,120,0
60,63,47400,120,0
47,72,47520,558,2
41,95,47193,120,3
61,25,47285,120,3
48,60,47520,120,0
48,83,48196,120,2
59,53,47760,120,1
55,53,47760,120,0
51,63,47760,120,1
60,72,48000,695,1
55,23,48000,191,2
44,90,48000,1090,3
48,60,48000,120,0
40,30,48480,240,2
37,33,48480,808,2
49,66,48848,703,2
44,68,48720,240,0
56,71,48840,120,0
42,35,48960,179,2
54,73,49080,120,0
44,36,49645,315,4
53,78,49320,120,0
39,110,49380,486,3
41,82,49560,520,2
40,65,50003,210,3
49,76,49800,90,0
56,52,50277,120,3
53,47,49920,120,1
58,44,49920,120,2
61,91,49920,120,0
56,103,50280,939,2
53,93,50280,868,2
47,60,50280,120,0
65,114,50400,120,2
53,67,50400,545,1
47,67,49947,120,1
53,54,51056,605,2
61,64,51000,120,0
60,92,51000,120,2
61,110,50857,561,3
56,63,51120,120,0
53,63,51602,1028,2
47,83,51720,397,2
39,53,51720,120,1
46,63,51720,120,1
54,37,51840,120,2
53,60,51840,120,0
47,25,51840,120,1
47,53,52080,120,0
48,24,52080,633,3
56,90,52080,377,2
70,72,52136,713,3
53,60,52320,120,0
49,98,52320,120,2
34,11,53514,120,2
32,13,53040,206,3
46,53,53430,969,2
