note,velocity,position,duration,anomalies
86,45,291720,120,0
86,45,291840,240,0
83,45,291840,240,0
91,73,291840,120,1
89,45,291960,120,0
71,45,292320,240,0
79,53,292320,120,0
74,45,292320,240,0
77,45,292440,120,0
67,53,292800,120,0
59,45,292800,240,0
62,45,292800,240,0
54,71,292920,976,3
74,45,293280,240,0
71,45,293280,240,0
79,53,293280,120,0
77,45,293400,120,0
79,86,293760,840,0
87,102,293760,840,0
84,86,293760,840,0
79,73,294600,840,0
75,87,294600,840,0
84,86,294720,720,0
87,68,295148,720,2
84,53,295440,240,0
79,45,295440,240,0
83,53,295440,929,2
87,45,295560,120,0
87,45,295680,240,0
84,7,295836,240,2
92,53,295680,120,0
91,45,295800,303,1
72,45,296160,240,0
75,45,296160,240,0
80,53,296160,120,0
79,45,296373,120,1
54,75,296869,415,4
60,45,296640,240,0
68,53,296640,120,0
67,45,296760,120,0
75,45,297120,240,0
80,53,297120,120,0
72,45,297120,240,0
79,10,297618,942,3
77,86,297600,840,0
86,86,297600,840,0
89,102,297600,840,0
74,87,298440,120,0
76,40,298731,120,3
89,102,298560,720,0
86,86,298560,720,0
77,53,298920,120,1
82,67,299040,240,0
86,53,299280,240,0
82,45,299280,240,0
91,91,299685,120,2
89,45,299400,120,0
86,49,299520,240,0
89,49,299520,240,0
94,58,299520,120,0
92,50,299640,120,0
82,63,300000,120,0
77,54,300000,240,0
74,54,300000,240,0
80,86,299698,120,2
65,58,300480,240,0
53,27,300480,240,2
70,68,300791,120,1
68,59,300600,120,0
77,63,300960,240,0
74,63,300960,240,0
82,112,300960,28,2
80,63,301080,120,0
87,86,301440,840,0
89,67,301440,1068,3
79,73,302280,120,0
77,73,302280,960,2
80,102,302197,720,2
87,86,302400,720,0
79,87,302760,120,0
84,80,302880,240,0
78,73,303240,120,0
88,87,303553,120,2
93,106,303360,840,0
90,90,303360,840,0
81,76,304683,489,2
81,76,304200,373,2
93,106,304320,720,0
90,90,304320,720,0
81,91,304680,120,0
86,84,304800,240,0
90,90,304800,240,0
80,76,305160,120,0
83,91,305160,120,0
95,97,305280,840,0
86,82,305353,1273,2
89,82,305280,840,0
92,82,305280,840,0
83,82,305280,840,0
80,76,306120,120,0
80,99,305723,120,3
89,82,306240,840,0
83,82,306240,840,0
86,82,306240,840,0
92,82,306240,840,0
95,97,306240,840,0
82,76,307080,120,0
76,76,307080,120,0
79,76,307080,120,0
85,76,307080,120,0
94,82,307200,840,0
91,82,307200,840,0
97,97,307200,840,0
88,82,307200,840,0
82,76,308040,120,0
85,76,308040,120,0
74,76,308040,889,2
76,76,308040,120,0
81,82,308355,840,2
88,82,308160,840,0
94,82,308160,840,0
97,97,308160,840,0
86,83,309000,120,0
81,83,309000,120,0
74,115,309000,330,3
86,90,309120,360,0
90,90,309120,360,0
93,90,309120,360,0
98,106,309120,360,0
86,80,309480,120,0
98,100,309600,360,0
74,74,309960,120,0
86,93,310080,360,0
74,68,310440,120,0
86,85,310560,360,0
74,62,310920,120,0
86,78,311040,360,0
74,56,311400,120,0
86,70,311520,360,0
74,51,311880,120,0
74,34,312410,360,3
64,70,312360,402,3
86,55,312480,360,0
75,39,312840,120,0
87,58,312644,1285,2
75,49,313440,480,0
88,35,314060,480,2
76,48,313920,960,0
72,61,314830,480,2
78,67,314880,480,0
83,56,314880,960,0
75,61,315360,480,0
76,51,315840,480,0
71,51,315840,480,0
79,60,315840,480,0
71,53,316320,480,0
76,63,316320,480,0
74,66,316800,480,0
75,59,317280,480,0
78,64,317760,480,0
76,63,318240,240,0
73,57,318480,240,0
75,66,318720,240,0
62,48,318960,240,0
63,56,319200,480,0
66,43,319680,480,1
64,52,320160,240,0
51,48,320400,547,2
74,33,321060,236,4
75,59,320640,120,0
76,20,320760,206,2
75,48,320880,120,0
74,48,321000,120,0
75,55,321120,120,0
76,48,321240,120,0
78,48,321360,120,0
87,48,321480,936,2
80,33,321600,615,2
78,54,321720,120,0
77,54,321840,120,0
78,54,321960,120,0
76,56,322080,120,0
75,53,322200,120,0
76,51,322320,120,0
66,79,322837,183,4
54,59,322560,676,2
64,99,322897,240,3
64,48,322680,120,0
63,48,322800,120,0
62,48,322920,120,0
63,55,323040,120,0
64,48,323160,120,0
66,48,323280,120,0
65,48,323400,120,0
68,57,323520,120,0
66,54,323640,120,0
70,54,323760,1055,2
68,74,324061,120,3
64,56,324000,120,0
63,53,324120,120,0
64,51,324240,120,0
66,45,324360,120,0
61,51,324480,240,0
54,51,324480,240,0
58,24,324037,240,3
66,63,326280,90,0
73,61,326400,358,0
73,54,326760,118,0
80,31,326880,320,3
75,48,327120,90,0
61,63,327240,90,0
73,51,327240,90,0
73,51,327360,120,0
64,61,327360,358,0
70,51,327600,120,0
64,27,327720,499,2
64,61,327840,180,0
66,48,328080,90,0
64,51,328200,90,0
71,24,328226,120,3
61,51,328560,120,0
66,63,329160,90,0
76,67,329280,358,0
64,63,329640,90,0
76,54,329640,118,0
65,89,329760,360,2
76,61,329760,180,0
73,54,330120,120,0
73,61,330240,180,0
73,63,331080,90,0
82,67,331200,358,0
74,27,331382,739,4
85,91,331560,865,3
70,61,331680,360,0
82,61,331680,180,0
70,54,332040,118,0
70,61,332160,180,0
52,64,332520,90,0
61,62,332640,840,0
55,68,333480,90,0
60,108,333600,600,2
55,70,334200,90,0
64,76,334320,360,0
79,72,334680,90,0
88,78,334800,360,0
56,74,335160,90,0
64,79,335280,360,0
80,76,335640,90,0
91,62,335760,360,2
57,78,336120,90,0
65,104,336597,713,4
81,81,336600,90,0
88,88,336720,360,0
57,85,337080,90,0
65,93,337200,360,0
81,89,337560,90,0
89,101,337680,240,0
74,82,337920,180,0
82,82,337920,180,0
77,82,337920,180,0
86,99,337931,180,0
74,91,338280,120,0
82,91,338280,120,0
86,111,338280,120,0
75,118,338280,535,3
77,82,338400,180,0
86,99,338400,180,0
82,82,338784,180,1
74,44,338102,610,3
74,84,338848,45,1
87,104,338640,45,0
82,84,338640,45,0
83,84,338640,45,1
74,86,338760,45,0
86,102,338760,45,0
77,86,338760,45,0
82,86,338760,45,0
77,91,338880,120,0
74,91,338880,120,0
82,91,338880,120,0
86,111,338880,120,0
74,84,339120,120,0
65,84,339120,120,1
77,84,339120,120,0
82,101,339120,120,0
81,101,339720,120,1
74,93,339720,120,0
82,82,339840,180,0
80,104,339995,180,3
89,62,339840,180,1
82,54,340450,264,3
77,91,340200,120,0
89,111,340200,120,0
86,91,340200,120,0
86,82,340320,180,0
82,82,340320,180,0
77,82,340320,180,0
89,99,340320,180,0
93,104,340560,0,2
86,84,340560,45,0
82,84,340560,45,0
89,54,340560,391,3
89,102,340680,45,0
86,86,340680,45,0
77,86,340680,45,0
82,86,340680,45,0
89,111,340800,120,0
86,91,340800,120,0
82,91,340800,120,0
77,91,340800,120,0
86,101,341040,120,0
74,84,341040,120,0
77,84,341040,120,0
82,84,341040,120,0
79,45,341520,120,0
82,54,341520,120,0
81,43,341640,120,0
84,51,341847,120,1
77,51,341760,480,0
87,92,341760,480,2
82,51,341760,480,0
77,47,342240,240,0
92,56,342185,396,3
82,18,342240,240,2
69,47,342480,120,0
72,56,342480,120,0
65,41,342480,240,0
71,35,342600,120,0
74,46,342600,120,0
67,49,342720,480,0
72,49,342720,480,0
75,58,342720,480,0
67,43,343200,240,0
74,51,343200,240,0
70,43,343200,240,0
74,58,343440,120,0
70,49,343440,480,0
75,60,343560,120,0
77,63,343680,360,0
67,45,343920,240,0
70,54,343920,240,0
79,60,344040,120,0
66,62,344160,240,1
77,62,344160,120,0
75,51,344280,240,0
69,57,344400,240,0
83,13,344626,120,3
70,51,344640,240,0
75,60,344640,120,0
74,46,344760,120,0
65,41,344880,120,0
68,41,344880,120,0
74,49,344880,120,0
77,49,344880,120,0
67,37,345000,120,0
72,44,345000,120,0
75,44,345000,120,0
63,37,345000,120,0
58,34,345509,1132,3
72,40,345002,569,2
69,40,345120,240,0
74,58,345360,120,0
75,60,345480,120,0
90,63,345600,360,1
69,45,345720,120,0
70,54,345840,360,0
79,60,345960,120,0
75,64,346080,360,0
59,18,346200,120,2
69,53,345932,360,1
77,50,346440,120,0
75,60,346560,120,0
70,12,346208,120,2
74,50,346680,120,0
77,57,346800,120,0
65,35,346800,480,0
66,93,346920,713,3
72,89,347040,1091,2
75,58,347280,120,0
63,49,347215,120,1
77,60,347400,120,0
65,51,347400,120,0
79,63,347520,360,0
67,45,347520,120,0
69,45,347640,120,0
68,27,347760,950,3
80,60,347880,120,0
70,64,348000,917,2
69,47,348120,120,0
70,53,348240,480,0
79,50,348360,120,0
77,60,348480,120,0
75,50,348600,120,0
70,35,348720,480,0
79,57,348720,120,0
77,55,348840,120,0
74,50,348960,240,0
77,58,349200,120,0
78,60,349320,120,0
68,24,349440,450,3
69,45,349560,120,0
70,54,349680,480,0
75,31,349646,120,3
78,64,349920,240,0
66,49,350160,120,0
78,96,350345,903,3
68,51,350280,120,0
76,80,350280,794,3
82,63,350400,360,0
70,38,350400,120,0
72,45,350520,120,0
73,54,350640,360,0
85,21,350760,120,2
67,64,351082,240,2
77,45,351000,120,0
78,73,351120,675,2
82,56,351120,120,0
83,60,351240,120,0
80,51,351240,120,0
82,65,351360,240,0
85,65,351360,360,0
78,54,351600,480,0
79,89,351832,1023,4
85,60,351840,120,0
83,64,351833,240,2
77,53,352080,480,0
85,63,352200,120,0
83,60,352320,120,0
82,46,352440,240,0
78,53,352560,360,0
83,62,352680,120,0
85,90,352874,427,4
90,80,352920,120,2
80,48,352920,120,0
78,48,353040,120,0
82,56,353040,120,0
83,60,353412,120,1
80,50,353323,120,1
87,64,353280,120,0
80,51,353716,367,2
85,58,353400,120,0
77,46,353400,120,0
87,65,353520,120,0
78,52,353520,360,0
81,58,353640,120,1
85,66,353760,120,0
83,58,353880,120,0
76,46,353880,120,0
85,67,354000,120,0
77,53,354000,360,0
83,99,354120,499,2
83,67,354240,120,0
82,61,354360,120,0
73,48,354360,120,0
83,68,354480,120,0
78,79,354480,360,1
82,61,354600,120,0
83,69,355091,120,2
80,62,354840,120,0
77,49,354840,120,0
82,69,354960,120,0
78,55,354960,120,0
89,84,355080,120,2
83,63,355080,120,0
91,82,354761,539,4
87,70,355200,120,0
78,48,355320,120,0
85,61,355320,120,0
78,48,355440,240,0
73,61,355440,120,0
85,63,355560,118,0
85,71,355680,120,0
76,57,355680,120,0
83,62,355800,120,0
77,49,355800,120,0
71,62,355920,120,0
84,85,355631,240,3
83,62,356040,120,0
83,72,356160,120,0
77,58,356160,120,0
82,65,356280,120,0
78,52,356280,120,0
78,52,356400,240,0
70,65,356400,120,0
82,67,356520,118,0
82,40,356640,120,1
80,69,356760,120,0
82,70,357167,120,1
73,53,356880,240,0
83,70,357000,120,0
73,65,357120,120,0
87,81,357120,120,0
78,60,357240,120,0
85,75,357240,240,0
83,76,357360,240,0
77,60,357360,240,0
86,81,357480,240,0
82,61,357600,240,0
78,61,357600,240,0
87,80,357720,120,0
88,83,357840,120,0
82,61,357840,240,0
77,61,357840,240,0
89,87,357960,120,0
78,71,358080,240,0
92,89,358080,120,0
82,34,358006,409,3
90,85,358200,120,0
78,74,358320,240,0
89,91,358320,1049,1
82,74,358320,240,0
87,82,358440,120,0
85,98,358560,120,0
80,77,358560,120,0
77,77,358560,120,0
82,101,359044,56,4
85,81,358359,120,1
80,81,358800,120,0
89,103,358800,120,0
78,97,359040,480,0
85,97,359040,480,0
82,97,359040,480,0
90,115,359040,480,0
58,63,359520,480,0
66,75,359520,480,0
61,63,359520,480,0
66,50,360000,60,0
70,59,360000,60,0
61,50,360000,60,0
66,61,360240,60,0
74,86,359862,60,3
58,51,360240,60,0
61,51,360480,60,0
66,51,360480,60,0
70,61,360480,60,0
65,51,360720,60,0
59,51,360720,60,0
62,51,360720,60,0
68,61,360720,60,0
83,89,360960,480,0
92,105,360960,480,0
86,89,360960,480,0
89,119,360625,602,3
72,89,360811,564,3
62,63,361440,480,0
68,75,361440,480,0
65,63,361440,480,0
59,63,361440,480,0
65,50,361920,60,0
68,50,361920,60,0
62,50,361920,60,0
71,59,362215,658,2
62,51,362160,60,0
68,61,362160,60,0
65,51,362160,60,0
59,76,362107,60,2
68,51,362400,60,0
62,51,362400,60,0
65,51,362400,60,0
71,61,362400,60,0
70,51,362863,60,2
61,51,362640,60,0
71,51,362290,60,2
70,61,362640,60,0
82,89,362880,480,0
85,89,362880,480,0
88,89,362880,480,0
94,105,362880,480,0
61,63,363360,480,0
67,63,363360,480,0
64,63,363360,480,0
70,75,363360,480,0
70,50,363840,60,0
67,50,363840,60,0
73,59,363840,60,0
64,50,363840,60,0
67,51,364080,60,0
64,51,364080,60,0
70,61,364080,60,0
61,51,364080,60,0
67,51,364320,60,0
70,51,364320,60,0
64,51,364320,60,0
73,61,364320,60,0
62,51,364560,60,0
71,61,364560,60,0
66,51,364560,60,0
85,89,364800,480,1
86,89,364800,480,0
94,105,364572,480,2
90,89,364800,480,0
71,100,365280,480,1
66,63,365280,480,0
62,63,365280,480,0
68,50,365760,60,0
65,50,365760,60,0
71,87,365976,60,2
72,59,365853,60,2
68,51,366000,60,0
71,61,366000,60,0
65,51,366000,60,0
62,51,366000,60,0
71,56,366240,60,0
74,67,366240,60,0
68,56,366240,60,0
65,56,366240,60,0
70,58,366480,60,0
73,69,366480,60,0
67,58,366480,60,0
64,58,366480,60,0
70,59,366720,60,0
76,69,366720,60,0
73,88,366720,60,2
73,59,366720,60,0
67,62,366960,60,0
70,62,366960,60,0
64,25,367030,496,3
73,74,366960,60,0
67,65,367200,60,0
73,65,367200,60,0
66,30,366813,60,3
76,77,367200,60,0
66,67,367440,60,0
74,81,367440,60,0
71,67,367440,60,0
78,82,367680,60,0
74,70,367680,60,0
66,70,367680,60,0
71,70,367680,60,0
76,74,367920,0,2
74,89,367920,60,0
66,74,367920,60,0
74,77,368160,60,0
71,77,368160,60,0
78,92,368160,60,0
66,77,368160,60,0
71,80,368400,60,0
68,80,368400,60,0
69,118,368141,60,3
73,80,368400,60,0
80,92,368640,240,0
92,108,368551,1063,2
78,81,368582,823,2
90,96,368880,240,0
87,106,369120,240,0
62,90,369258,240,2
73,83,369360,240,0
85,99,369360,240,0
80,127,369151,825,4
83,127,369600,240,1
70,75,369840,240,0
82,90,369840,240,0
68,80,370080,240,0
80,95,370080,240,0
76,74,370479,240,2
71,89,370320,1057,2
75,97,370670,795,2
63,82,370560,240,0
55,72,370439,240,2
73,86,370800,240,0
69,114,370718,452,4
70,118,370572,240,3
58,70,371280,240,0
70,83,371280,240,0
68,88,371520,240,0
56,73,371520,240,0
66,76,371760,240,0
54,63,371760,240,0
63,81,372000,240,0
51,68,372000,240,0
61,39,372240,672,2
49,62,372240,240,0
65,77,372480,240,0
61,67,372720,240,0
68,73,372960,240,0
61,67,373200,240,0
61,98,373440,423,3
68,59,374015,240,2
77,68,373920,240,0
61,56,374160,240,0
80,62,374400,240,0
61,49,374640,240,0
85,54,374880,240,0
61,45,375120,240,0
85,52,375360,240,0
61,41,375600,240,0
85,48,375840,240,0
83,91,376680,119,0
78,91,376680,119,0
92,111,376680,119,1
74,91,376680,119,0
78,107,376800,240,1
86,99,376800,240,0
74,82,376800,240,0
83,82,376800,240,0
83,84,377040,45,0
88,105,377040,45,0
74,84,377040,45,0
78,84,377040,45,0
78,53,377160,499,2
74,86,377160,45,0
83,86,377160,45,0
86,102,377160,45,0
86,111,377280,120,0
87,91,377280,265,2
83,91,377280,120,0
74,91,377280,120,0
83,101,377520,120,0
74,59,377520,843,2
78,84,377520,120,0
71,84,377520,120,0
75,62,378295,120,3
71,0,378031,120,3
74,33,378480,120,0
86,39,378480,120,0
73,45,379102,120,2
73,1,378541,340,4
82,17,379416,176,4
74,37,378960,120,0
83,42,379440,301,1
86,50,379786,456,2
79,42,379440,120,0
74,42,379440,120,0
76,54,380165,289,3
83,46,379920,120,0
79,46,379920,120,0
74,46,379920,120,0
83,46,380400,120,0
74,46,380400,120,0
79,46,380400,120,0
86,55,380400,120,0
79,22,380653,344,3
74,51,380880,120,0
86,60,380880,120,0
83,51,380880,120,0
84,50,381360,120,0
75,50,381360,120,0
79,14,381360,120,1
87,60,381360,120,0
90,31,381840,120,2
75,55,381840,120,0
87,34,381840,917,2
84,55,381840,120,0
81,65,382600,855,3
84,55,382320,120,0
74,55,382521,120,2
79,55,382320,120,0
84,60,382800,120,0
79,60,382800,120,0
75,60,382800,120,0
87,71,382800,120,0
75,59,383280,120,0
87,70,383280,120,0
84,59,383280,120,0
82,86,382981,120,3
75,91,383760,120,1
84,65,383760,120,0
81,65,383760,120,0
87,76,383760,120,0
87,110,384240,120,1
75,63,384240,120,0
67,63,384240,1115,2
84,63,384240,120,0
81,69,384720,120,0
87,69,384720,120,0
84,69,384720,120,0
93,81,384720,120,0
84,68,385200,120,0
96,80,385200,120,0
87,68,385200,120,0
93,68,385200,120,0
87,74,385680,120,0
96,74,385680,120,0
99,87,385680,120,0
93,74,385680,120,0
100,111,385920,240,2
93,88,386000,737,3
93,75,385920,240,0
96,75,385920,240,0
84,57,386160,120,0
87,57,386160,120,0
83,57,386280,120,0
86,57,386280,120,0
84,63,386561,574,2
75,63,386061,240,2
69,52,386640,120,0
72,52,386640,120,0
73,52,386760,120,0
61,52,386760,828,2
72,58,386880,240,0
69,58,386880,240,0
72,47,387120,120,0
75,47,387120,120,0
74,47,387240,120,0
71,47,387240,120,0
84,56,387072,182,3
72,56,387360,240,0
81,47,387600,120,0
84,47,387720,120,0
87,57,387484,499,2
89,48,387960,120,0
87,49,388080,120,0
86,50,388200,120,0
87,65,388320,120,0
89,57,388440,120,0
91,66,388560,120,0
87,58,388680,120,0
84,69,388800,120,0
86,56,388920,120,0
96,66,389040,120,1
84,89,389160,120,1
81,66,389280,120,0
82,53,389400,120,0
84,61,389520,120,0
81,53,389640,120,0
75,80,389652,120,2
77,47,389880,120,0
79,24,389637,120,2
75,47,390120,120,0
72,47,390240,120,0
74,47,390279,1061,2
75,53,390480,120,0
72,47,390600,120,0
69,47,390720,120,0
70,47,390840,120,0
72,52,390960,120,0
69,47,391080,120,0
65,47,391200,240,0
63,47,391200,240,0
60,47,391635,240,1
86,57,391680,120,0
87,48,391800,120,0
86,49,391920,120,0
84,50,392040,120,0
96,65,391883,120,2
87,57,392280,120,0
89,89,392869,266,3
86,26,392520,737,2
82,44,392640,1045,2
92,56,392377,492,3
86,66,392880,120,0
82,54,393000,120,0
77,33,392974,367,3
81,53,393240,120,0
80,30,393360,868,3
77,53,393480,120,0
74,47,393600,120,0
62,11,393720,120,2
77,58,393840,120,0
74,47,393960,120,0
70,47,394080,120,0
72,47,394332,120,1
74,53,394320,120,0
70,47,394440,120,0
65,47,394560,120,0
69,47,394680,120,0
70,52,394800,120,0
62,47,394920,120,0
64,40,394729,173,3
72,40,395160,120,0
74,45,395280,118,0
70,40,395400,120,0
65,40,395520,240,0
72,46,395520,240,0
69,40,395520,240,0
91,52,395760,120,0
79,47,395985,311,3
91,40,396000,120,0
89,40,396120,914,1
87,45,396240,120,0
91,40,395891,120,1
93,14,395981,543,4
86,42,396600,120,0
84,49,396720,120,0
85,69,396694,987,4
84,82,397345,120,2
82,66,397279,120,2
81,45,397200,120,0
84,40,397320,120,0
78,52,397440,120,0
77,42,397560,120,0
75,17,397231,822,3
92,43,397903,120,2
75,48,397920,120,0
74,40,398040,120,0
72,45,398160,120,0
75,40,398280,120,0
59,73,398512,184,4
70,42,398520,120,0
58,85,398185,120,3
72,43,398760,120,0
63,48,398880,120,0
62,40,399000,120,0
60,45,399120,120,0
63,8,399240,535,2
65,40,399360,240,0
83,26,399360,680,3
89,52,399600,120,0
87,47,399720,120,0
89,2,399840,120,1
87,40,399960,120,0
86,45,400080,120,0
89,40,400200,260,1
86,52,400320,120,0
84,42,400440,120,0
82,49,400560,120,0
86,43,400680,120,0
77,48,400640,120,1
75,40,400920,120,0
74,45,401040,120,0
77,40,401160,120,0
82,73,401043,669,3
79,42,401400,120,0
77,49,401985,940,2
79,17,401640,743,3
74,48,401760,120,0
72,40,401880,120,0
70,45,402000,120,0
74,40,402120,120,0
86,62,402240,120,0
74,62,402240,480,0
84,51,402360,120,0
82,61,402480,120,0
86,52,402600,120,0
87,52,402720,120,0
78,62,402720,480,0
86,59,402840,120,0
87,62,402960,120,0
89,65,403080,120,0
77,51,403271,240,1
89,51,403200,240,0
72,40,404400,240,0
69,34,404400,240,0
74,38,404640,120,0
70,32,404640,120,0
94,11,404880,120,1
93,44,405000,120,0
94,84,405120,538,2
91,39,405360,240,0
76,33,405730,792,3
79,13,405360,590,2
81,35,405600,240,0
89,42,405600,240,0
77,35,405600,240,0
88,40,405753,758,2
75,30,405638,240,2
76,30,405840,240,0
79,38,406080,240,0
91,45,406080,240,0
82,38,406080,240,0
81,9,406320,965,2
77,6,406320,923,2
89,36,406320,240,0
95,30,406236,240,2
89,36,406560,240,0
70,38,406800,120,0
72,69,406800,557,3
75,9,407078,120,2
72,34,406920,120,0
74,46,407040,240,0
82,51,407280,240,0
70,43,407280,360,0
79,46,407759,120,1
75,43,407760,120,0
87,51,407760,120,0
79,37,407880,120,0
84,44,407880,120,0
81,51,408000,240,0
75,23,408240,360,2
89,56,408240,240,0
86,53,408480,120,0
82,52,408720,120,0
81,45,408840,120,0
82,52,408960,240,0
75,61,409200,240,2
91,47,409200,240,0
87,51,409440,240,0
75,67,409116,240,2
79,37,409440,240,0
86,44,409680,238,0
81,37,409680,238,0
74,37,409680,238,0
74,36,409920,240,0
81,44,409920,240,0
86,44,409920,720,0
84,50,410160,290,1
82,44,410280,118,0
82,49,410400,240,0
91,55,410640,240,0
82,46,410640,480,0
85,46,410640,240,0
84,44,410880,720,0
82,50,411120,120,0
80,76,411240,281,2
80,49,411360,240,0
80,55,411600,480,0
89,55,411600,240,0
83,55,411600,240,0
82,44,411840,720,0
80,50,412080,120,0
79,19,412597,1019,3
67,75,412320,1202,3
79,46,412560,480,0
88,55,412560,240,0
82,46,412560,240,0
81,44,412800,720,0
79,50,413040,120,0
77,44,413160,118,0
77,49,413280,240,0
80,46,413520,240,0
86,55,413520,240,0
77,46,413520,240,0
80,55,413760,120,0
77,46,413760,240,0
79,46,413880,240,0
75,46,414000,240,0
84,86,414335,120,2
91,55,413748,953,3
75,46,414240,240,0
68,69,414148,180,4
74,46,414480,240,0
82,49,414600,120,0
72,32,414599,120,3
89,49,414840,120,0
88,50,414960,120,0
87,50,415080,120,0
84,51,415200,120,0
81,52,415320,120,0
78,53,415105,834,2
77,54,415560,120,0
76,55,415680,120,0
75,56,415800,120,0
72,56,415920,120,0
69,57,416040,120,0
66,61,416160,120,0
70,51,416160,240,0
65,26,416280,120,1
79,58,416400,120,0
70,49,416400,240,0
77,47,416520,120,0
77,32,416237,120,2
89,50,416760,120,0
88,51,416880,120,0
87,52,417000,120,0
84,53,417120,120,0
81,54,417240,120,0
73,55,417360,484,2
86,87,417234,120,3
82,84,417600,832,3
75,59,417720,120,0
72,60,417840,120,0
77,61,417907,120,2
66,64,418080,120,0
70,64,418080,240,0
65,47,418200,120,0
70,49,418320,240,0
79,58,418320,120,0
77,47,418440,120,0
77,80,418664,120,2
74,45,418680,120,0
82,54,418680,120,0
77,49,418800,120,0
86,58,418800,120,0
84,52,418920,120,0
62,78,419016,120,3
82,58,419040,960,0
78,80,419040,1053,3
78,50,419160,120,0
79,55,419280,120,0
74,50,419400,120,0
73,54,419520,120,0
74,58,419640,120,1
86,91,420029,120,3
73,53,419880,120,0
72,56,420000,120,0
76,50,420120,120,0
77,60,420240,120,0
89,54,420360,120,0
89,61,420480,120,0
90,48,420416,120,2
100,49,420720,120,0
99,50,420840,120,0
92,76,420960,1120,3
93,51,421080,120,0
90,17,421200,455,2
100,15,421320,527,3
88,55,421440,120,0
87,60,421560,120,0
84,28,421680,120,1
81,90,421678,120,2
82,60,421920,240,0
78,72,421920,120,0
77,51,422040,120,0
91,63,422160,120,0
82,53,422160,240,0
89,51,422280,120,0
89,48,422520,120,0
94,29,422640,985,3
87,50,422760,120,0
84,51,422880,120,0
81,51,423000,120,0
64,52,423120,120,1
77,53,423240,120,0
76,57,423749,60,2
75,59,423480,120,0
72,61,423600,120,0
69,63,423720,120,0
73,84,423840,176,3
67,104,423902,390,4
65,82,424119,555,3
79,63,424080,120,0
70,53,424080,240,0
77,51,424200,120,0
77,56,424320,120,0
82,54,424440,120,0
74,45,424440,120,0
77,49,424560,120,0
86,58,424448,415,2
84,52,424680,120,0
72,44,424680,120,1
74,84,424800,838,2
84,58,424800,960,1
78,50,424920,120,0
79,55,425040,120,0
74,50,425160,120,0
64,54,425280,640,2
78,58,425400,120,0
79,58,425520,120,0
83,53,425854,120,2
72,56,425963,120,1
81,54,425760,240,0
77,50,425880,120,0
82,54,426000,240,0
70,60,426000,120,0
75,50,426120,120,0
73,90,426240,120,2
87,57,426360,120,0
79,47,426360,120,0
82,52,426480,120,0
91,62,426480,120,0
98,23,426600,466,3
80,47,426600,120,0
87,63,426357,1589,2
67,63,426720,338,2
83,55,426840,120,0
84,61,426960,120,0
79,56,427080,120,0
78,98,427200,120,1
83,64,427320,120,0
84,66,427440,120,0
78,62,427560,120,0
77,66,427680,120,0
86,63,427680,240,0
82,59,427800,120,0
75,86,427920,120,1
87,64,427920,240,0
80,60,428040,120,0
87,63,428160,240,0
84,55,428280,120,0
87,60,428400,120,0
92,71,428400,240,0
85,55,428683,120,1
85,68,428640,120,0
92,73,428640,960,0
69,63,428859,120,2
82,70,428880,120,0
83,65,429000,120,0
83,70,429120,120,0
79,107,429509,120,3
89,77,429360,120,0
83,71,429480,120,0
91,78,429600,720,0
69,75,429483,836,3
86,68,429720,120,0
87,82,429840,120,0
82,69,429960,120,0
79,83,430080,240,0
91,71,430058,240,2
87,79,430320,240,0
79,79,430320,240,0
82,79,430320,240,0
86,74,430560,240,0
90,123,430560,334,3
91,86,430800,120,0
87,43,430485,1030,3
89,78,430920,120,0
85,54,430920,120,2
94,96,431040,120,0
91,81,431040,120,0
91,91,431280,120,0
87,77,431280,120,0
91,93,432240,240,0
79,79,432240,240,0
82,79,432240,240,0
87,102,431987,1215,3
89,88,432480,240,0
86,74,432480,240,0
87,74,432607,120,1
91,86,432720,120,0
89,78,432840,120,0
92,92,432840,120,0
91,81,432960,120,0
94,96,432960,120,0
79,86,433200,240,0
70,86,433200,240,0
81,86,433200,1020,2
86,79,433200,240,2
76,86,433680,240,0
70,53,433320,433,3
82,116,433680,240,2
82,67,433680,1140,2
82,103,434160,240,0
74,86,434160,240,0
77,86,434160,240,0
70,86,434160,240,0
72,79,434640,240,0
82,94,434640,240,0
70,79,434640,240,0
76,79,434640,240,0
74,28,434880,480,1
91,44,434880,1019,3
70,65,434880,480,0
77,65,434880,480,0
77,64,435360,720,0
74,54,435360,1197,1
74,63,436080,118,0
77,56,436320,120,0
81,57,436361,120,1
82,58,436560,120,0
86,59,436680,120,0
88,60,436800,120,0
89,61,436920,120,0
91,62,437040,120,0
89,62,437160,120,0
93,63,437280,120,0
81,31,437875,867,4
96,65,437520,120,0
94,66,437640,120,0
109,36,438136,120,3
98,68,437880,120,0
99,69,438000,120,0
98,70,438120,120,0
101,71,438240,240,0
75,70,438480,240,0
72,59,438480,240,0
74,78,438409,960,2
79,59,439283,1377,3
87,57,439680,480,0
75,48,439680,480,0
90,61,440160,480,0
73,84,440333,1313,4
68,62,441046,1885,3
77,57,441120,480,0
74,51,441120,480,0
78,59,441600,480,0
90,60,441840,240,0
87,63,442080,480,0
75,53,442080,480,0
68,36,442961,865,4
85,106,442560,1267,2
86,59,443040,480,0
74,56,443040,480,0
77,54,443520,480,0
89,64,443520,480,0
87,63,444000,360,0
75,53,444000,360,0
72,24,444360,752,2
84,57,444360,120,0
