note,velocity,position,duration,anomalies
80,39,119340,167,1
84,38,119400,60,0
68,5,119079,244,4
64,70,119520,901,3
72,36,119580,966,2
78,5,119640,60,1
64,69,120010,60,3
71,36,119760,60,0
61,8,119820,539,3
72,33,119880,60,0
81,63,120098,60,2
77,36,120383,60,2
55,4,120000,60,2
86,41,120481,60,2
90,41,120180,60,0
89,39,120405,60,2
70,39,120705,60,2
87,38,120507,790,2
91,58,120420,60,2
96,37,120480,60,0
93,36,120540,60,0
83,36,120600,694,2
86,14,120982,60,2
99,36,120720,175,2
95,35,120780,178,2
99,33,120840,60,0
110,33,121002,788,3
89,41,121315,883,3
94,11,121020,788,3
93,42,121080,60,0
89,36,121140,60,1
100,38,121330,60,1
87,0,121260,60,1
101,36,121320,60,0
95,47,121571,60,3
88,83,121440,390,3
77,59,121441,422,4
105,42,121560,60,1
78,9,121297,60,3
100,4,121764,914,3
99,49,121740,60,2
101,37,121800,60,0
87,29,121860,60,0
112,65,121920,120,2
90,28,122040,60,0
98,73,122277,785,3
81,31,121944,182,3
89,26,122100,60,0
86,25,122160,60,0
97,30,122423,383,3
81,0,122220,60,2
82,24,122220,60,0
78,23,121821,387,2
86,5,122770,537,3
82,28,122340,60,0
77,44,122710,265,3
78,27,122400,860,1
74,51,122400,546,2
77,28,122382,60,1
70,23,122671,60,1
78,29,122191,60,1
74,24,122520,60,0
77,25,122580,60,0
82,30,122580,60,0
95,31,122901,60,2
78,26,122640,60,0
82,27,122700,60,0
89,32,122766,420,2
90,33,122445,60,1
87,28,122857,930,3
86,60,123117,759,4
89,62,122820,60,1
82,3,122880,638,2
101,36,123106,872,3
86,53,123472,60,2
72,0,122606,60,3
94,29,122581,60,2
77,24,123060,60,0
74,23,122774,3,2
70,8,123230,60,3
70,46,122934,60,2
72,28,123180,460,2
74,27,123240,60,0
66,22,123039,60,1
65,22,122882,424,2
61,26,123300,241,2
62,21,123360,60,0
71,56,123059,60,3
70,26,123350,60,2
58,22,123743,60,1
73,22,123480,802,2
67,28,123480,662,2
70,28,123540,60,0
77,1,123703,865,4
71,64,123707,809,4
74,57,123600,60,1
67,58,123660,60,2
80,45,123984,257,4
78,31,123720,60,0
74,0,123720,492,2
77,55,123780,383,2
91,32,123562,60,2
86,68,124091,853,3
76,53,123840,760,3
74,29,123960,60,0
66,29,123960,728,1
62,28,123902,222,3
65,28,124020,694,1
62,54,124164,759,3
66,0,124262,671,3
58,26,124140,60,0
65,26,124140,60,0
54,24,124200,60,0
65,0,124366,60,3
54,23,124260,60,1
54,23,124260,0,2
61,22,124761,60,2
54,48,124320,60,1
69,47,124243,0,4
65,21,124380,260,1
62,21,124666,934,2
66,21,124440,60,0
71,0,124500,926,3
54,22,124500,302,2
74,22,124290,519,2
66,56,124957,298,3
74,24,124525,60,2
77,24,124716,918,2
70,0,124222,60,3
78,57,124956,60,2
69,0,124627,501,4
74,27,124809,60,2
86,28,124800,879,1
78,28,124487,738,2
82,29,124860,60,0
75,29,124960,60,2
88,30,125199,494,3
80,54,125260,60,3
94,32,124980,60,0
89,32,124980,60,0
90,48,125099,60,2
98,8,125285,60,2
95,0,125334,236,4
89,0,125428,917,3
88,26,125160,796,2
81,22,125625,956,3
82,22,125220,60,0
89,26,125220,630,1
90,27,125280,992,1
98,11,125280,60,1
89,21,125340,60,0
94,50,124927,60,2
86,21,125400,723,1
77,24,125400,60,1
87,21,125557,239,3
101,46,125460,542,3
86,0,125520,134,3
90,48,125520,588,2
94,24,125580,60,0
89,20,125580,60,0
97,0,126095,1056,4
88,49,125640,246,3
89,48,125700,649,2
82,0,125700,60,1
98,0,125760,60,1
90,24,125973,60,1
103,0,125820,433,3
89,44,125721,60,2
101,62,125590,429,4
93,0,125880,60,2
91,53,125940,60,2
82,18,126058,60,1
91,56,126000,60,2
90,60,126453,60,2
89,18,126060,60,0
94,22,126129,283,2
90,38,126120,60,2
90,22,126401,490,2
89,42,126180,60,1
82,0,126044,875,3
86,32,126172,150,1
81,38,126360,120,1
101,43,126555,90,1
40,33,897,1530,2
52,37,1380,540,1
75,41,1410,510,1
68,15,1388,1599,3
59,59,1890,658,3
63,68,1920,1048,2
67,75,2160,240,1
71,19,2400,530,3
60,44,2640,240,0
46,55,4200,2098,3
57,33,4665,480,1
47,1,3943,959,4
70,70,4417,420,3
52,41,4320,960,1
58,32,4770,900,0
67,4,4800,867,3
65,5,5040,1003,2
61,41,5280,240,0
58,6,5520,510,2
53,30,6118,1123,2
55,30,5700,300,0
58,30,5730,270,0
61,30,5896,240,1
90,66,5871,60,3
91,67,6240,60,1
81,26,6360,290,1
84,26,6360,60,0
85,26,6573,60,1
82,26,6480,60,0
75,52,6600,565,2
78,26,6798,663,2
76,30,6720,376,1
92,30,6950,1010,3
80,26,6840,742,2
69,26,6840,60,0
73,26,6703,60,1
70,0,6960,60,1
62,26,7080,791,2
66,26,7080,731,1
64,30,6749,1013,2
67,9,7200,60,1
57,27,7320,60,0
60,27,7144,60,1
58,30,7440,120,0
75,56,7159,120,3
41,36,7680,289,1
53,18,7579,848,2
71,45,7800,60,2
58,18,7800,60,0
73,18,7800,487,2
58,0,7920,681,2
61,0,7671,60,2
53,51,7503,443,3
60,60,8055,60,3
67,0,7755,60,2
53,18,8040,60,0
58,49,8040,822,2
61,18,7678,60,1
65,3,8502,978,4
53,54,8160,60,1
59,20,8160,970,2
58,20,8160,60,0
67,27,8280,60,0
56,22,8041,201,3
55,60,8362,60,3
53,22,8059,630,2
67,22,8276,1092,2
53,18,8345,240,1
61,18,8400,240,0
58,39,8838,473,3
83,58,8950,60,3
88,0,8880,60,2
83,26,9000,60,0
100,0,9222,531,4
74,26,8924,6,3
89,51,9334,60,3
86,50,8786,440,4
67,26,8858,268,3
78,30,9360,60,0
91,30,9135,612,3
78,4,9480,401,3
71,26,9136,1042,2
72,26,9807,60,1
74,0,9600,822,3
65,26,9720,60,0
68,3,10030,0,3
69,30,9365,547,2
56,30,9840,821,2
62,0,9885,60,2
51,6,9807,60,3
63,30,10019,120,2
63,30,9856,120,1
54,39,10105,321,3
60,22,10680,60,0
63,22,10680,60,0
69,1,10680,60,1
69,27,10800,60,0
60,0,10800,365,2
63,22,10800,60,0
63,58,10920,60,1
60,0,10778,410,3
71,50,10920,853,3
69,28,11040,60,0
48,24,11270,60,2
56,24,11040,60,1
69,54,10969,60,2
60,26,11160,324,1
62,55,10897,60,3
69,0,11380,542,3
69,53,11569,485,4
69,20,11701,945,3
60,43,11640,60,1
58,18,11802,374,3
63,22,11640,60,1
69,0,11760,60,1
60,46,11760,60,1
58,18,11760,60,1
63,54,12203,620,3
60,18,11880,60,0
69,22,11880,60,0
60,18,12000,700,1
65,58,12000,60,2
63,18,12113,208,2
75,20,12120,472,2
69,0,12534,528,3
48,20,12120,666,2
69,20,12240,240,0
52,0,12565,1038,4
60,17,12366,394,2
66,18,12280,60,1
63,18,12600,933,1
61,25,12477,60,2
63,16,12720,240,0
66,16,12720,300,1
69,40,12720,595,2
76,18,13080,236,2
69,45,13580,60,2
77,0,13200,1150,3
69,18,13200,240,0
69,0,13560,60,1
75,31,13192,618,2
72,58,13976,761,3
69,56,13912,60,2
81,67,13903,60,3
72,27,13920,636,1
58,0,13680,60,3
75,31,14280,60,1
62,26,14058,60,2
75,31,14280,60,0
73,24,14280,944,2
78,32,16560,480,1
63,75,16560,331,2
62,32,16800,331,1
60,17,16827,745,3
65,0,17040,480,1
59,2,17280,726,3
65,0,17062,120,2
54,25,17520,120,1
62,32,17049,1000,2
53,23,17760,577,1
63,29,17760,939,1
64,56,18199,120,3
65,59,17723,1006,4
65,0,18000,360,1
63,26,18340,120,2
58,23,18240,536,1
60,29,18240,349,2
65,64,18006,480,2
68,21,18382,385,4
55,10,18720,240,2
65,30,18474,480,1
60,64,19269,240,2
58,33,19200,240,0
53,25,19440,120,0
62,32,19440,120,0
65,25,19440,120,0
63,29,19680,861,1
74,56,19680,120,2
57,23,19782,120,2
64,56,19860,743,4
63,33,19786,120,1
70,4,19920,120,2
62,61,20160,240,1
58,23,20160,240,0
78,41,20333,240,2
81,32,20400,480,1
60,61,20223,1228,4
74,72,21316,542,4
70,5,20880,480,1
72,33,21120,374,2
70,25,21360,120,0
58,25,21360,120,0
72,32,21360,120,1
54,29,21384,120,2
70,0,21600,221,2
58,23,21600,120,0
64,50,21565,753,4
67,33,22293,260,3
77,26,21678,691,3
66,29,21581,387,2
63,23,22080,1119,1
76,32,22320,480,1
68,41,22419,240,1
66,32,22560,362,1
65,38,23206,240,1
70,5,22466,480,2
75,33,22763,571,3
68,50,23486,1058,4
70,0,23533,200,3
66,32,23280,120,0
66,5,23115,120,3
61,0,23520,631,3
58,2,23520,555,2
70,26,23760,360,0
68,33,23449,120,1
62,0,23608,695,3
63,44,24000,215,2
66,29,24000,120,0
48,36,24565,1077,3
47,30,24240,240,1
48,24,24816,120,2
76,4,24480,120,2
61,9,25123,574,4
61,28,24253,240,2
52,25,24960,120,1
51,20,25144,947,2
67,0,25200,240,1
52,26,25200,240,0
56,60,25860,120,3
53,21,25440,120,0
70,4,25447,959,4
55,59,25680,1049,2
61,1,25634,558,3
55,0,25920,799,3
65,29,25814,230,2
60,25,26040,60,0
62,29,25744,144,3
58,29,26277,240,1
61,24,26280,60,0
60,0,26882,965,3
69,0,26333,803,3
67,24,26220,322,3
67,29,26909,60,1
47,24,26640,748,2
67,29,27082,60,2
53,56,26880,803,3
51,81,27690,979,3
67,36,28170,30,0
65,41,28200,30,0
50,41,28320,60,0
60,36,28410,125,2
65,80,28440,30,1
48,41,28560,60,0
67,36,28515,656,2
58,41,28310,30,2
44,79,28800,60,2
66,56,28567,107,3
65,41,28920,967,1
41,11,29040,0,2
67,63,29130,30,1
74,45,29605,565,3
46,79,29280,9,3
53,8,29713,654,4
70,45,29824,30,2
45,10,29520,60,1
67,36,29610,30,0
79,12,29640,894,3
46,79,29760,313,2
80,36,29850,30,1
65,41,29880,30,0
51,41,30213,762,2
54,36,30520,687,3
61,41,30120,217,2
38,2,30240,60,2
66,36,30330,80,1
65,41,30360,30,0
42,10,30480,60,2
67,71,30851,897,3
62,41,30291,87,3
46,11,30957,0,3
66,3,30810,30,1
65,41,30840,30,0
41,15,30960,620,2
67,39,31050,30,0
65,45,31080,30,0
52,46,31324,584,3
78,10,31720,30,3
65,45,31320,30,0
33,69,31029,998,4
68,36,31530,799,2
65,21,31560,887,2
46,12,31973,60,2
67,42,31634,498,2
78,46,31800,30,1
70,52,31586,60,2
57,46,31931,30,2
69,53,32040,983,2
55,23,32160,569,2
72,48,32250,30,0
69,55,32159,30,2
50,77,32400,367,2
74,49,32413,382,3
70,24,32838,30,2
51,96,32640,564,2
76,49,32730,30,1
70,26,33029,909,3
46,59,33163,921,2
74,51,32517,1008,3
72,60,33000,353,2
46,60,32626,440,2
71,52,33210,30,0
83,40,33584,831,4
64,61,33800,1046,3
85,87,33813,558,4
70,60,33850,30,1
51,60,33600,60,0
71,53,33690,30,0
73,38,33295,425,4
56,54,33554,253,2
72,25,33930,30,1
57,77,33960,30,2
55,26,33704,966,3
85,19,34222,30,3
70,55,33809,30,1
50,55,34320,60,0
72,80,34410,30,1
71,56,34819,88,3
51,56,34560,60,0
71,52,34650,30,0
83,30,34308,535,4
35,62,34800,916,2
59,87,35085,30,3
69,63,34479,0,3
46,63,35040,60,0
71,57,35130,30,0
70,63,34772,30,1
50,58,35505,125,2
72,50,35370,30,0
82,38,35628,30,3
51,44,35520,1217,1
42,3,36218,642,4
35,35,35760,60,0
45,4,35880,651,3
65,71,35880,719,3
51,57,35880,60,2
48,35,35940,180,0
55,61,35970,150,1
74,42,36000,120,1
50,71,36060,60,2
38,35,36561,422,2
77,74,36360,60,2
62,54,36360,60,2
52,0,36360,60,2
41,35,36420,879,2
60,35,36450,150,0
67,8,36393,120,2
34,74,36720,188,3
46,68,36433,8,3
52,15,36736,60,2
58,27,37080,60,0
63,28,37200,120,1
55,0,37074,607,3
58,23,37320,90,0
53,20,37410,150,0
76,15,36992,816,4
59,27,37680,146,1
53,22,37680,480,0
62,27,37920,838,2
26,14,38437,60,3
41,36,38562,352,2
54,43,37864,60,2
41,36,38340,300,0
53,36,38400,240,0
55,27,39109,240,2
41,22,38640,480,0
60,0,38880,613,3
52,41,39222,492,3
41,36,39240,120,0
34,41,39000,120,1
53,5,39624,60,2
58,22,39480,60,0
62,25,39540,881,1
44,25,39600,60,1
58,21,39600,60,0
50,0,39660,353,3
53,25,39720,1056,2
58,21,39720,60,0
62,25,39529,711,2
58,54,39943,60,3
58,25,39840,149,1
62,22,39900,60,0
64,68,39960,60,2
58,5,39567,114,3
62,21,40020,60,0
50,30,40080,697,2
54,50,40080,772,3
65,59,40140,154,3
58,1,40529,122,3
62,30,39854,60,2
66,0,40533,166,4
61,30,40422,931,3
65,54,40802,70,3
61,30,40320,401,2
81,41,40440,60,0
78,41,40210,197,2
61,67,40926,60,3
60,11,40560,60,2
82,38,40185,60,2
72,73,40519,963,3
68,38,40800,60,0
65,38,40800,60,0
71,70,41204,195,4
71,63,41163,60,3
59,36,41481,933,2
59,0,41040,60,2
63,36,41160,60,0
54,36,41160,60,1
41,17,40994,879,3
53,0,41197,60,2
58,22,41400,239,1
57,25,41155,60,2
68,21,41520,60,1
54,25,41520,60,0
62,25,41580,139,1
55,25,41640,60,0
67,0,41952,0,4
62,25,41870,60,1
54,30,41760,60,0
69,62,41760,60,2
62,22,41820,60,0
53,56,42290,605,3
65,54,42141,7,4
62,21,41940,60,0
54,30,41780,674,2
58,25,42000,60,0
53,25,42453,60,2
45,55,42501,302,4
72,25,42120,60,1
71,22,42351,541,3
54,1,42346,2,3
64,49,42052,781,4
52,0,42240,871,3
81,73,42360,60,1
78,5,42360,60,1
71,53,42480,547,2
74,39,42554,60,1
75,38,42600,60,0
64,32,42600,543,2
68,0,42794,0,3
61,52,42320,60,3
67,7,42555,60,3
69,37,42840,486,1
76,63,43450,60,3
59,50,42492,1044,3
63,71,43080,847,2
60,29,43018,861,2
47,36,43180,80,1
54,36,43190,868,2
48,21,43200,471,3
89,71,43320,60,2
71,45,43320,621,2
76,43,43938,60,1
61,36,43440,60,1
85,35,43684,60,2
77,42,43560,60,0
62,42,43217,60,2
58,70,43856,791,4
67,59,43800,60,2
71,64,43672,60,2
66,7,43758,60,3
57,73,43920,60,2
65,38,44040,60,0
64,32,44166,509,3
46,39,44607,80,1
47,46,44160,60,1
72,69,44072,1007,4
82,41,44396,436,2
83,1,44167,456,4
78,8,44713,60,2
79,38,44520,60,1
92,15,44924,60,3
46,81,45087,100,2
54,17,44620,328,2
60,89,44640,60,1
84,61,44988,1020,3
76,49,44897,349,3
80,46,45277,60,1
77,39,44640,156,2
81,65,45370,347,3
71,38,45000,966,2
87,49,45120,215,2
88,41,45120,659,2
71,49,45240,60,0
68,65,45240,60,1
69,39,45360,60,0
72,84,45360,459,2
81,45,45000,60,2
66,38,45480,442,1
66,52,45600,801,2
62,44,45600,60,1
60,11,45720,60,1
63,55,45720,60,0
59,29,45840,845,2
64,98,45688,122,3
56,77,45840,60,1
77,63,45960,754,2
60,53,45904,60,1
57,53,45960,60,0
32,59,46334,480,2
46,44,46080,1140,2
62,52,46200,120,0
50,44,46677,120,1
43,74,46320,660,3
60,52,46670,493,2
65,52,46440,120,1
21,59,46560,1375,2
44,72,46560,480,0
40,16,47166,953,4
49,83,46994,924,4
53,45,46515,120,1
70,55,47117,533,3
60,76,47298,60,3
58,16,47124,120,2
30,59,46567,480,1
42,72,47040,480,0
64,14,47160,741,3
50,44,47160,237,1
60,24,47280,899,2
54,14,47364,120,2
58,18,47044,355,3
43,27,47989,480,3
41,72,47520,480,0
50,18,47640,120,1
62,53,47640,120,0
56,45,47261,120,1
50,55,47936,180,3
55,48,47820,60,1
52,92,47463,974,4
51,81,48000,480,0
39,106,48326,480,2
66,58,48120,764,1
54,91,48313,120,2
58,49,48092,443,2
79,22,48240,120,2
72,59,48360,120,1
26,70,48369,480,2
49,83,48480,480,0
79,39,48409,701,4
54,19,48488,892,3
65,93,48720,861,2
58,54,48389,979,2
64,30,48915,60,2
63,66,48840,120,0
33,72,48960,480,1
47,87,48960,480,0
47,52,49080,860,2
52,86,49080,605,3
59,53,49200,120,0
58,102,48703,749,4
63,63,49320,120,0
26,75,49440,480,1
46,91,49440,542,1
69,89,49560,265,3
46,31,49560,120,2
65,99,49594,929,3
64,58,49680,120,1
64,80,49479,60,2
63,72,49636,120,1
33,16,49991,240,3
47,36,49920,808,2
45,28,50341,369,2
45,55,50040,599,2
32,0,50100,565,3
46,63,49703,658,4
62,0,50220,178,3
47,0,50447,60,2
34,30,50340,463,2
38,36,50028,762,3
49,36,50400,893,1
50,31,50460,60,0
49,69,50520,60,1
62,32,50580,926,2
52,33,50640,72,0
53,35,50700,60,0
52,16,50760,60,1
42,14,50820,60,2
50,58,50970,294,4
58,36,50880,72,1
55,48,50940,60,1
54,61,51000,985,2
56,29,51060,299,1
57,29,51120,293,1
66,0,50681,799,4
44,58,51240,60,2
70,0,51572,236,4
47,36,51360,240,0
59,36,51360,72,0
48,0,51305,793,4
59,32,51480,423,1
61,6,51698,60,2
56,53,51233,72,3
63,63,51660,60,1
65,36,51645,60,2
63,0,51780,60,1
70,36,51840,72,1
53,36,52109,841,2
66,28,51900,60,0
65,53,51960,330,2
67,29,52020,60,0
68,53,52080,72,1
62,29,52140,1050,2
66,30,52556,60,2
69,30,52260,60,0
67,36,52051,240,2
70,15,52320,776,2
78,31,52608,818,3
70,32,52440,60,0
73,59,52249,697,3
73,61,52692,60,3
73,35,52620,60,0
74,9,52204,60,2
70,11,52740,583,2
52,58,52599,240,3
63,71,52800,411,3
71,33,52579,60,2
73,0,53392,60,2
72,69,53177,60,2
71,55,53040,151,2
70,33,52806,60,1
66,33,53512,322,2
63,33,53220,60,0
59,43,53280,240,0
83,20,53527,60,3
70,35,53751,60,2
67,36,53400,60,0
65,56,53460,60,2
60,45,53324,1092,2
63,45,53520,253,2
64,37,53950,154,2
63,38,53472,60,1
62,38,53700,60,0
58,56,53760,60,1
62,56,53760,998,2
71,28,54000,951,1
81,22,54060,60,1
70,28,54554,415,2
72,48,54180,60,2
71,7,54240,60,1
74,25,54300,60,0
64,67,54128,996,3
65,49,54420,60,2
65,66,54127,60,2
56,32,54540,60,1
63,33,54600,60,1
61,13,54720,60,2
59,36,54720,60,0
62,33,55280,60,1
59,39,54840,517,1
49,33,54452,709,2
57,14,54960,60,1
45,32,55020,471,2
42,3,55080,896,3
43,31,55140,60,1
58,79,55200,110,3
49,33,55260,60,0
68,12,55560,884,4
49,58,55380,60,1
55,39,55246,60,2
49,32,55817,60,1
63,39,55128,512,2
49,33,56027,870,2
55,16,55367,60,3
61,43,55680,60,0
37,43,55800,60,0
59,28,55920,60,0
62,22,55980,60,0
58,0,56040,754,2
61,0,56267,60,2
59,28,56463,948,2
62,1,56220,481,2
40,30,56343,590,3
55,9,56340,60,1
55,60,56400,241,3
45,54,56460,60,2
46,33,56520,60,0
49,66,56255,60,2
47,74,56640,456,2
50,33,56700,60,0
47,39,56760,60,0
41,33,56452,60,2
45,39,56506,313,2
37,0,56940,60,1
44,39,57000,60,0
37,60,57060,989,2
43,39,57120,60,0
37,33,57180,60,0
42,39,57240,60,0
37,64,57300,334,2
54,70,57136,60,3
33,32,57420,468,2
49,39,57597,60,2
37,33,57540,60,0
36,76,57480,767,4
28,12,57500,60,3
47,39,57271,1010,2
37,55,57780,269,2
53,71,58115,60,3
37,33,57900,919,1
31,65,58443,60,3
37,33,58020,60,0
57,62,57833,60,3
51,35,57975,743,3
42,43,58625,207,2
37,5,58659,60,2
45,18,58320,139,2
37,36,58606,60,1
51,45,58490,60,1
47,3,58745,60,3
52,50,58560,555,2
35,37,59052,347,3
47,69,58366,60,1
48,60,59201,595,2
40,82,58800,60,2
30,51,58920,413,2
49,60,58920,637,1
38,58,59040,540,1
50,91,59040,659,2
40,43,59266,60,3
41,69,59280,60,1
40,41,59340,253,3
50,64,59400,120,0
59,55,59640,0,2
60,28,59760,60,0
61,28,59880,776,1
62,0,60000,690,2
64,51,60120,517,3
69,73,60003,60,3
53,30,60300,60,1
62,64,60360,120,1
29,58,60600,557,2
47,69,60600,60,0
34,86,60720,788,3
38,86,60847,60,3
56,60,60840,60,1
37,51,60840,60,0
50,31,61402,495,3
38,58,60960,60,0
34,65,61080,60,1
45,69,61200,312,2
52,64,61260,60,1
49,64,61517,309,3
45,0,61276,315,4
60,28,61680,60,0
61,28,61800,238,1
73,0,61920,1044,3
50,63,62258,0,4
60,33,62160,60,0
65,6,62278,991,4
59,30,62654,120,2
61,7,62520,864,3
63,28,62640,60,0
66,0,63121,60,3
65,0,63155,688,3
69,63,63000,60,2
66,33,63120,60,0
67,30,63680,60,1
68,68,63240,120,1
83,31,63360,60,0
68,0,63360,217,2
81,25,62920,886,2
69,25,63741,60,1
82,25,63480,60,0
70,25,63480,60,0
71,0,63540,369,2
80,57,63540,619,2
71,31,63600,60,0
87,31,64005,475,2
84,4,63660,312,3
84,0,63246,711,3
73,25,63720,60,0
85,25,63720,652,1
62,60,63780,771,3
83,25,63938,898,2
74,31,63840,607,1
88,31,63891,60,1
101,27,63900,60,1
71,27,64054,60,2
72,27,64209,60,2
88,27,63960,60,0
86,0,64512,1044,3
77,0,63824,60,2
92,9,64137,60,2
72,31,64345,854,3
90,27,64140,291,1
91,27,64140,60,1
98,27,63785,60,2
79,59,63994,60,2
89,61,64260,202,2
80,27,64502,550,2
95,32,64320,60,0
80,32,63941,906,2
93,0,64380,60,1
81,62,64380,60,1
82,65,64266,60,2
94,29,64440,60,0
83,63,64655,60,3
83,6,64500,977,2
80,32,64560,60,0
95,32,64560,60,0
81,29,64990,643,2
95,55,64520,243,4
78,0,64451,780,4
83,29,65036,1042,3
93,54,64740,697,3
77,0,64346,913,4
95,32,64800,677,1
80,32,65107,60,1
80,29,64364,138,3
93,50,64503,60,2
82,29,64920,621,1
94,0,64920,60,1
92,29,64980,60,0
83,53,64503,0,3
80,32,65040,60,0
96,60,65040,60,2
93,28,65286,889,2
90,28,65100,979,2
82,28,65160,216,1
80,28,65160,727,2
92,52,65165,961,3
83,0,65220,832,2
101,9,65616,450,3
98,1,65280,60,1
95,37,65280,60,0
89,30,65340,0,2
97,30,64899,944,3
101,37,65537,849,2
102,57,65492,60,3
95,59,65031,548,3
96,30,65283,547,2
88,30,65568,60,2
98,78,65884,60,2
94,76,65520,745,3
95,60,65520,877,2
89,30,65217,492,3
94,63,65672,60,2
90,10,65640,60,2
104,30,65640,311,2
92,30,65640,715,1
90,0,65700,60,1
93,30,65388,60,1
95,86,65328,317,3
103,4,65760,767,3
92,72,65760,568,2
91,31,65820,734,1
102,31,65820,772,2
106,37,65880,234,2
80,60,66376,60,3
92,70,65880,60,1
83,64,65528,880,4
81,62,65940,60,2
92,72,66000,323,2
95,37,66330,744,3
89,61,66335,60,2
99,0,65645,60,3
88,30,66060,60,0
92,37,66120,60,0
80,58,66054,164,4
86,64,66455,60,2
84,30,66180,60,0
87,30,66502,60,1
88,44,66240,360,2
93,33,65837,424,3
75,33,65909,466,3
82,27,66611,1033,2
85,27,66721,60,1
88,33,66360,60,1
83,27,66360,60,0
86,27,66360,60,0
85,27,66420,527,2
84,51,66420,60,1
76,42,66144,1055,3
75,33,66480,202,2
80,33,66337,628,2
82,27,66540,60,0
85,0,66627,436,4
86,33,66125,410,2
85,27,66600,60,1
80,27,66301,60,2
81,27,66660,233,1
78,27,66660,628,1
83,43,66720,60,0
77,64,66267,60,2
75,33,66581,60,2
79,27,67202,60,1
76,49,66780,665,2
91,33,66840,60,1
77,27,66896,371,2
80,0,66840,60,1
78,27,66900,60,0
83,27,66727,60,2
80,41,66892,715,2
77,33,66960,60,0
74,33,66960,60,0
76,65,67321,60,2
73,52,67020,604,2
85,33,67474,60,2
79,27,67200,600,3
74,27,67080,60,0
82,48,66970,459,4
75,64,67140,839,2
80,33,67200,60,0
74,0,66758,60,2
77,33,67200,60,0
73,27,66971,60,1
76,27,66957,60,1
88,0,66980,60,3
79,27,67320,60,1
80,5,67320,60,1
67,0,67380,690,3
72,55,67380,926,3
75,33,67440,60,1
73,2,67440,498,3
86,33,67266,241,3
73,27,67689,734,2
74,27,67658,502,3
80,27,67560,60,0
77,27,67560,60,0
74,27,67560,722,1
83,27,67620,174,2
75,27,67860,1050,3
66,33,67680,60,1
74,33,67680,60,0
80,60,68010,703,3
84,27,67579,220,3
76,27,67740,60,0
80,27,67939,60,1
81,63,67589,60,3
74,27,67541,229,2
73,67,67976,60,2
76,61,67860,735,2
74,33,68185,277,2
77,68,67998,688,3
80,33,68146,60,1
73,60,67980,60,1
76,27,67980,60,0
74,49,68040,60,1
80,0,67796,60,2
71,0,68040,60,2
63,61,68100,60,2
88,27,68100,381,2
80,0,68247,60,2
61,27,67666,731,3
77,27,68160,60,0
78,2,68220,248,2
63,27,68349,60,2
78,47,68340,60,1
77,25,68400,60,0
74,25,68460,60,1
77,0,68520,874,2
78,27,68445,60,1
70,63,68291,622,4
78,0,68700,60,1
77,27,68760,60,0
90,27,68820,110,2
85,23,69020,60,2
66,23,69318,60,2
86,0,69000,60,2
78,61,69060,477,2
62,69,69360,240,1
80,30,69360,57,2
68,26,69258,120,1
55,36,69600,626,2
68,30,69600,120,0
69,26,69720,120,0
77,10,69840,120,2
61,32,70167,558,3
83,0,70252,120,3
57,29,70080,240,0
64,36,70080,240,0
71,24,69895,542,3
46,24,70320,240,1
64,0,70320,1045,2
59,0,70560,240,1
75,50,70560,240,2
52,0,70560,240,1
70,65,70321,471,4
56,24,70800,411,1
57,29,71040,240,0
57,6,71040,240,2
74,32,71280,664,2
67,30,71280,971,1
68,26,71400,120,0
61,36,71520,240,0
75,30,71922,120,2
69,58,71844,22,3
83,7,71760,319,3
47,32,71760,240,1
71,8,71880,120,1
58,36,72000,240,1
57,55,72496,240,2
57,24,72240,240,0
52,24,72240,240,0
64,30,72649,240,1
52,30,72948,240,2
52,24,72351,472,2
45,24,72225,240,2
56,24,72720,240,0
57,59,72720,240,2
64,5,72694,240,2
48,24,72960,240,1
67,32,73200,240,0
72,0,72718,185,3
80,0,73320,549,3
82,30,73350,939,3
65,36,73496,240,1
74,46,73560,120,1
63,32,73680,240,1
61,35,73957,545,3
87,29,73800,120,1
62,29,73920,240,0
56,14,73982,240,3
57,24,74160,240,0
69,30,74659,240,1
62,62,74160,240,1
64,24,74653,240,1
57,0,74088,240,2
79,30,74400,872,2
73,45,74514,240,3
69,65,74640,1335,2
62,0,74387,240,2
67,32,75120,457,1
72,60,75316,120,2
73,4,75667,730,3
65,36,75360,240,0
69,30,75360,120,1
74,26,75480,120,0
61,32,75600,240,0
76,6,75935,120,3
76,29,75305,518,2
78,0,75840,240,2
62,29,75486,240,1
69,30,75601,631,2
59,24,76080,240,1
57,2,76080,540,2
72,30,76604,240,2
64,0,76320,308,2
51,63,76262,617,4
49,24,76759,240,2
69,9,76147,592,3
71,29,76800,240,1
68,9,77040,913,3
45,65,77267,161,3
46,24,77008,518,2
50,69,76936,120,3
48,1,77349,533,3
63,35,77028,240,1
70,63,77281,120,3
36,48,77760,282,3
66,31,77665,240,1
41,26,78382,594,3
68,25,78240,120,0
40,21,78387,120,2
54,0,78480,1205,2
64,27,78359,120,2
60,23,78600,233,1
56,24,78771,240,1
64,29,78668,60,1
59,46,78840,321,2
57,29,78960,240,0
62,9,78562,1034,4
60,54,79080,60,1
65,24,79273,240,2
68,29,79200,60,0
62,0,78916,60,2
72,64,79440,375,3
60,48,79344,667,3
62,24,79256,60,1
68,51,79374,60,2
71,43,79920,60,0
76,74,80313,60,3
59,3,80040,60,2
69,41,80160,60,0
73,76,79682,471,3
