note,velocity,position,duration,anomalies
53,32,135320,846,3
66,0,135120,120,1
60,28,135120,120,0
50,28,134638,120,2
11,38,135360,120,2
37,88,135360,120,0
44,45,135840,240,0
43,45,135926,1091,3
61,53,136080,240,0
53,88,136080,364,2
44,67,136560,852,2
56,42,136560,240,0
53,83,136346,1033,3
61,47,136800,240,0
44,25,138240,720,0
51,25,138240,720,0
54,4,138395,1039,3
60,32,138960,120,0
61,32,139080,120,0
63,32,139200,120,0
65,32,139320,120,0
56,2,139760,120,3
68,9,139560,120,1
69,32,139680,120,0
57,30,140400,120,0
56,29,140859,595,2
55,58,140399,1055,3
54,27,140760,120,0
53,26,140880,120,0
51,25,141000,120,0
49,27,141120,120,0
56,61,141240,120,1
61,30,141360,120,0
73,34,141352,489,3
61,5,141600,205,2
56,30,141720,120,0
49,29,141565,120,1
59,28,141960,120,0
61,30,142080,120,0
67,0,142257,777,4
61,30,142320,120,0
59,54,142440,120,1
54,28,142560,120,0
47,28,142680,947,2
61,0,142800,728,2
77,63,142920,1052,3
61,31,143504,957,2
59,29,143160,120,0
49,29,143280,120,0
65,59,143592,120,3
61,30,143520,120,0
69,57,143279,120,3
61,31,143760,120,0
58,30,143880,120,0
51,64,144454,891,4
59,28,144120,120,0
61,30,144240,120,0
65,33,144785,120,2
61,31,144480,120,0
59,29,144600,120,0
49,29,144720,120,0
59,28,144840,120,0
61,30,144960,120,0
65,31,145080,120,0
61,30,145200,120,0
59,29,145320,120,0
62,29,145440,120,1
58,30,145560,120,0
60,57,145680,1029,3
66,35,145800,120,0
61,57,145920,120,1
58,33,146040,120,0
52,35,146160,68,1
58,36,146280,120,0
57,69,146575,997,4
62,37,146520,215,2
61,34,146640,120,0
47,51,147006,622,4
51,57,146819,1108,3
58,38,147391,940,2
61,41,147120,120,0
67,45,147240,120,0
61,42,147360,120,0
58,39,147480,120,0
55,71,147118,190,3
61,38,147720,120,0
74,6,147453,120,3
70,46,147960,120,0
63,12,148080,120,1
61,39,148200,120,0
56,37,148320,120,0
61,38,148440,120,0
63,63,148462,120,2
81,45,148794,699,3
63,41,148800,120,0
61,15,148920,184,2
51,36,149040,120,0
60,37,149160,120,0
63,40,149280,120,0
68,19,148969,120,2
63,41,149520,120,0
60,39,149640,120,0
58,36,149760,120,0
61,37,149880,120,0
63,40,150000,120,0
70,42,150120,120,0
63,41,150240,120,0
61,68,150486,120,2
54,73,150807,57,4
61,36,150600,120,0
63,38,150720,120,0
67,40,150744,534,2
63,63,151215,120,2
61,37,151080,120,0
56,27,151077,120,2
60,40,151320,120,0
63,72,151440,1046,2
68,45,151560,120,0
63,44,151680,120,0
60,72,152140,1020,3
55,39,151920,1311,1
56,62,152040,120,1
60,45,152160,120,0
63,49,152280,120,0
73,47,151914,120,2
56,41,152520,120,0
54,6,152640,720,1
63,0,152760,502,3
56,39,152567,120,2
55,42,153000,120,1
60,41,153120,120,0
56,70,153495,120,2
54,47,153360,1379,1
53,41,153759,458,3
65,67,153363,120,3
63,41,153720,120,0
59,12,153435,120,3
56,35,153960,120,0
53,34,154080,1574,1
56,4,154200,120,1
61,36,154320,120,0
65,39,154440,213,1
61,37,154560,1090,1
56,35,154680,120,0
53,36,154507,337,2
56,38,154920,120,0
61,41,155040,120,0
68,42,155160,500,1
60,40,155185,566,3
47,37,155400,885,2
51,35,155520,120,0
56,38,155640,120,0
60,41,155760,120,0
79,17,155880,120,2
60,39,156000,120,0
56,64,156554,924,3
51,69,156240,633,2
61,59,156045,951,4
47,65,156641,300,4
80,39,157017,120,2
60,70,157088,914,3
56,31,156840,120,0
36,31,156897,44,3
56,0,157080,179,2
59,35,156739,120,1
65,37,157320,120,0
59,36,157440,120,0
56,34,157560,120,0
50,34,157680,471,1
69,30,157800,120,1
57,35,158174,120,2
65,37,158040,120,0
58,36,158160,120,0
56,34,158280,120,0
46,60,158739,1087,4
54,6,158520,961,2
58,18,158640,120,1
63,39,158760,120,0
58,38,158780,455,2
54,36,159000,120,0
42,34,159120,1038,1
54,31,159240,120,0
58,36,159651,266,2
63,38,159427,120,1
58,36,159600,120,0
54,14,159720,120,1
44,35,159840,120,0
59,75,159960,520,3
56,37,159865,120,1
61,39,160200,120,0
56,9,160320,466,2
53,59,160440,555,2
44,33,160560,120,0
53,34,160680,120,0
56,73,160500,637,3
59,38,161347,120,2
56,37,161040,120,0
53,36,161160,120,0
44,39,161280,120,0
54,58,161400,1022,2
56,36,161520,120,0
60,36,161932,266,2
56,6,161859,120,2
54,34,161880,120,0
44,31,162000,819,1
54,31,162120,120,0
56,35,162240,120,0
74,37,162515,939,3
62,57,162480,1075,3
54,33,163078,265,2
49,33,162720,120,0
59,61,163213,120,3
47,0,162960,120,2
65,37,163080,120,0
61,36,163200,120,0
45,35,163320,963,2
66,36,163224,120,2
61,36,163560,120,0
65,39,163680,120,0
68,40,163800,120,0
65,39,163470,797,2
61,38,164040,120,0
58,0,164160,720,2
47,22,164280,120,2
60,42,164400,120,0
63,42,164520,120,0
65,64,164640,120,2
56,42,164760,120,0
54,41,164880,720,0
56,45,165490,404,2
60,20,165120,633,2
63,45,165240,120,0
68,41,165360,120,1
56,38,165480,120,0
59,37,165661,720,2
55,36,165720,1090,2
61,39,165840,120,0
65,71,165960,120,1
61,40,166080,120,0
48,38,166200,1108,2
53,39,166099,994,2
68,41,166440,880,2
61,74,166560,120,1
68,46,166680,120,0
61,17,166800,120,1
56,40,166920,120,0
55,39,166981,120,2
48,41,166715,638,3
60,45,167337,1115,2
71,65,167457,965,4
73,79,167520,120,2
56,39,167640,120,0
51,38,167760,120,0
56,37,167880,120,0
60,40,168000,120,0
54,62,168120,496,3
60,39,168240,860,1
56,34,168360,120,0
50,35,168480,120,0
56,37,168600,120,0
59,76,168889,120,2
65,44,168840,120,0
59,19,169377,1061,3
56,40,169080,120,0
50,35,169200,120,0
56,36,169320,120,0
58,63,169440,120,1
65,44,169560,120,0
67,11,169680,120,2
56,80,169800,120,1
51,0,170242,120,2
54,38,170040,120,0
58,41,170160,120,0
55,42,170178,1048,3
58,41,170400,120,0
54,39,170520,120,0
42,37,170640,120,0
54,34,170760,120,0
58,39,170880,120,0
65,16,170791,1120,4
58,39,171120,120,0
54,37,171240,120,0
44,37,171360,120,0
53,39,171637,888,2
69,67,171600,120,2
61,42,171720,120,0
56,40,171840,120,0
53,38,171960,120,0
44,35,172080,120,0
54,4,172325,1018,4
66,57,172788,296,4
61,11,172581,120,2
70,37,172560,870,2
53,69,172761,120,2
44,8,172800,371,2
39,0,173294,120,3
56,39,173040,120,0
50,41,173160,412,2
56,39,173280,120,0
53,36,173810,120,1
44,14,173520,120,1
50,0,173640,120,2
54,43,173760,770,2
62,48,173880,120,0
56,45,174000,120,0
53,41,174120,120,0
44,40,174240,120,0
53,40,174360,120,0
56,43,174480,120,0
62,45,174600,120,0
56,42,174720,120,0
53,36,174840,120,0
44,52,174960,778,1
53,40,175080,120,0
48,12,175285,189,4
62,47,175075,120,1
56,44,175440,120,0
53,40,175560,120,0
44,54,175680,120,0
62,67,175800,120,2
54,47,175920,120,0
63,50,176040,120,0
54,46,175719,120,1
61,43,175862,567,3
44,67,176400,1107,1
51,50,176348,976,2
54,55,176640,120,0
63,58,176760,120,0
54,55,176880,120,0
51,83,177000,635,2
48,62,177120,120,1
51,50,177240,120,0
54,55,177360,595,1
60,58,177480,120,0
54,55,177179,120,1
51,31,177720,197,2
44,67,177840,120,0
51,57,177960,120,0
54,61,178080,120,0
56,65,178200,397,2
54,62,178320,473,1
64,27,178834,120,3
37,71,178451,120,1
34,105,179040,120,2
53,75,179160,459,1
61,83,179280,240,0
26,87,180000,120,1
44,98,180480,120,1
54,45,180600,120,2
60,84,180720,240,0
37,87,181440,120,0
44,70,181920,120,0
53,75,182040,120,0
61,83,182160,240,0
32,87,182880,120,0
44,68,183360,120,0
51,74,183480,120,0
60,84,183681,1062,2
25,82,184320,240,0
44,68,184800,120,0
53,74,184920,120,0
61,84,185040,240,0
25,127,186833,120,2
37,122,187304,120,2
51,119,187762,720,3
59,127,187453,720,3
33,40,190080,720,0
45,40,190080,2880,0
38,36,190800,2160,0
33,40,192960,720,0
55,40,192960,2880,1
33,10,194083,2160,3
51,34,195405,1200,2
50,34,196191,1200,1
45,30,197040,1680,0
49,30,197040,240,0
52,26,197280,1440,0
61,0,199386,240,3
55,56,199043,240,2
58,32,199200,240,0
50,38,199440,240,0
54,38,199440,240,0
71,38,199440,240,1
54,32,199920,240,0
45,54,199920,240,2
62,32,199920,240,0
51,58,200160,480,2
56,36,200160,968,1
61,36,200160,480,0
52,31,200640,386,1
55,31,200640,240,0
58,31,200640,240,0
50,64,200880,1200,2
54,37,200880,240,0
45,37,201201,408,3
58,32,201360,240,1
57,59,201484,378,3
62,32,201360,594,1
49,29,201600,240,0
56,29,201950,210,1
65,29,201660,521,1
37,25,202320,120,0
41,9,204043,1050,4
45,40,204744,3785,2
38,11,205200,2160,1
39,40,206939,720,2
40,40,206907,3600,2
38,36,208080,2880,0
38,9,210865,1200,3
52,34,210960,720,0
40,63,211680,480,2
45,30,212001,426,2
49,30,212160,240,0
45,26,212400,1440,0
52,26,212400,1440,0
53,62,217200,240,2
62,26,217200,240,0
64,26,216927,240,2
57,31,217440,240,0
71,0,217440,240,2
66,31,217440,240,0
61,28,217920,240,0
59,52,218204,240,3
69,28,218213,719,2
60,31,218160,480,0
63,31,218160,480,0
68,31,218160,480,0
59,27,218640,240,0
62,27,218640,240,0
58,27,218198,240,2
57,31,218880,240,0
61,31,218880,240,0
77,31,218683,456,3
61,0,218879,240,2
64,25,219360,240,0
69,60,219248,240,2
56,0,219400,997,3
63,0,219600,942,2
72,0,219250,482,3
44,24,220320,240,0
49,33,222480,720,0
62,30,222459,240,2
56,30,222960,480,0
51,69,223352,1283,3
54,33,223200,720,0
60,32,223110,240,1
67,0,223280,817,4
50,9,223920,1403,3
61,32,224160,240,0
56,32,224400,480,0
48,33,224640,720,0
63,31,224880,1061,1
70,31,225120,480,1
49,68,225360,1599,2
64,33,225600,240,0
56,31,225840,480,0
51,33,226080,720,0
41,64,226080,720,2
60,31,226370,240,1
56,31,226560,480,0
52,66,226800,720,1
61,31,227040,240,0
56,0,227666,240,2
59,31,227520,1209,1
39,33,227520,720,1
68,52,228221,373,3
61,31,228000,480,0
57,36,228240,1703,2
56,1,228240,720,2
66,31,228480,240,0
60,31,228720,734,2
56,33,228960,720,0
59,33,228501,720,1
65,31,229200,240,0
51,67,229901,480,3
63,0,230064,1521,4
66,27,229920,240,0
61,27,230160,480,0
53,61,230559,1560,3
75,31,230816,240,2
61,9,230880,851,2
54,33,231120,720,0
57,33,231120,720,0
69,70,231660,909,3
61,31,231600,480,0
56,33,231840,720,0
59,33,231840,720,0
65,31,232080,240,0
50,31,232320,1068,2
57,33,232560,720,0
66,31,232800,240,0
61,31,233040,240,0
45,62,232782,120,2
61,5,233520,615,2
68,28,233760,240,1
39,30,234000,676,2
62,30,234000,654,2
60,27,234240,240,0
54,27,234480,240,0
59,31,234428,720,2
49,0,234467,867,4
43,4,234846,1059,4
44,38,235440,240,0
54,38,235440,720,0
61,32,235680,672,2
56,60,235920,1168,2
52,0,236488,1257,3
49,0,236400,985,3
56,31,236640,240,0
43,73,236993,587,4
43,0,237239,720,3
46,0,237470,991,4
56,5,237198,1469,3
58,38,238091,1577,3
61,31,237840,240,0
56,31,238080,240,0
47,33,238320,1992,1
54,29,238560,1200,0
57,29,238800,960,0
63,66,239040,1533,2
55,71,239274,1248,4
64,50,240000,548,2
73,0,240440,240,3
56,66,240137,240,2
51,35,240480,720,0
64,30,240720,240,0
59,30,240720,240,0
56,71,241438,240,2
52,32,241200,240,0
64,7,241932,1094,3
59,30,241440,240,0
60,3,241331,240,3
42,32,241920,720,1
45,36,242640,120,0
68,31,242742,529,3
61,31,242880,240,0
54,31,243120,240,0
42,77,243161,734,3
64,35,243600,240,0
61,35,243600,240,0
54,35,244164,959,2
47,38,244080,120,0
59,34,244320,1200,0
54,7,244320,1200,2
54,10,244560,240,1
57,38,244743,240,2
58,3,245040,240,2
56,48,245280,240,0
52,35,245520,720,0
64,31,245760,240,0
63,0,245760,240,2
56,54,245907,352,3
51,38,246240,779,1
64,33,246480,240,0
59,33,246480,240,0
56,35,246720,240,0
58,12,246960,240,2
70,33,247200,240,1
45,33,247200,240,1
56,33,247440,240,0
47,35,247680,720,0
54,15,248400,120,2
71,0,248854,240,3
61,31,248640,240,0
54,0,248880,240,1
43,63,249120,120,2
64,35,249360,240,0
61,35,249360,240,0
65,58,249600,637,3
47,42,249840,120,0
59,36,250080,1200,0
72,15,250080,1965,3
62,7,250543,240,3
56,61,250560,935,2
54,12,250468,1005,3
52,45,251040,1222,2
56,49,251280,720,1
72,75,251355,348,4
59,44,251520,240,0
65,44,251760,240,1
47,67,252000,120,0
64,74,252664,240,1
54,74,252240,240,1
56,74,252480,240,0
45,70,252720,240,0
70,32,252557,618,4
48,46,253089,1087,3
60,77,252960,480,0
40,88,254160,720,1
52,52,254400,240,0
47,52,254640,240,0
35,68,254880,120,0
52,28,255586,805,3
47,68,255360,240,0
33,75,255600,240,0
45,109,255600,982,2
36,114,255546,631,3
41,86,255840,480,1
28,98,257040,240,0
68,80,258480,240,0
59,80,258480,240,0
52,111,258480,455,2
28,96,261360,720,0
21,20,262664,720,3
45,50,262800,2880,0
38,44,263520,2160,0
33,50,265680,720,0
45,50,265680,3600,0
38,81,266400,2880,1
40,41,269280,1200,0
52,41,269280,720,0
50,39,270000,480,0
31,12,270480,2511,3
49,36,270480,240,0
52,32,270299,1440,1
42,64,272640,240,2
55,52,272640,457,2
58,32,272640,240,0
50,73,272880,324,2
54,38,273064,240,1
59,76,272880,882,2
55,32,273360,240,1
57,32,273360,240,0
61,0,272897,240,3
53,36,273600,1434,1
56,36,273600,480,0
61,1,273988,1180,3
52,31,274080,1196,1
55,31,274080,240,0
55,31,274272,483,3
46,37,274320,181,2
59,37,274611,1225,3
60,37,274320,1186,2
54,32,274701,240,1
56,58,274939,565,4
57,32,274800,1045,2
49,29,275040,240,0
56,29,275070,210,0
65,3,274825,180,2
39,25,275760,190,2
45,34,277920,2880,0
38,0,278234,3066,3
42,54,280577,720,3
45,34,280800,3600,0
38,30,281520,2880,0
40,28,284400,1200,0
52,28,284400,720,0
57,64,285120,1370,3
45,4,285316,1680,2
36,56,285600,240,2
52,22,285840,1440,0
59,26,290640,240,0
62,26,290640,240,0
56,0,290640,240,2
57,31,290880,240,0
70,31,290689,478,3
66,31,291150,240,1
61,28,291360,240,0
64,0,291360,240,1
69,28,291410,240,1
60,0,291600,480,1
63,31,291682,1271,2
67,31,291600,480,1
54,27,291888,240,2
51,1,292080,240,2
65,27,292080,240,0
57,11,292320,437,2
60,71,292320,240,2
66,31,292320,240,0
61,0,292800,732,2
57,50,292800,240,2
69,25,292800,240,0
56,24,293040,240,0
63,24,293040,240,0
72,24,293040,240,0
44,24,293760,537,1
49,0,295920,720,1
68,0,295818,938,4
56,6,296187,480,2
51,33,296640,720,0
54,33,296640,720,0
60,32,296880,240,0
56,32,297120,480,0
52,33,297360,720,0
61,32,297600,240,0
56,64,298081,480,2
48,71,297852,1498,3
63,31,298320,240,0
55,31,298560,1275,2
54,0,298800,720,2
64,33,299040,240,0
69,11,299028,411,4
51,59,299404,825,3
56,59,299520,720,2
60,0,299642,240,2
59,6,300000,480,2
52,33,300240,720,0
61,31,300480,240,0
56,31,300289,240,1
59,31,300960,240,0
53,33,300960,926,1
72,61,301200,1079,3
61,31,301440,480,0
54,36,301680,720,0
59,5,301572,720,3
59,31,301472,240,2
61,31,302160,480,0
56,33,302400,720,0
55,33,302816,720,2
65,31,302562,240,1
61,31,303110,1013,2
57,33,303120,720,0
55,52,303360,240,2
74,27,303800,480,2
53,30,304112,720,1
68,66,303788,670,3
64,8,304320,480,2
54,60,304560,720,1
65,0,304560,1249,3
69,31,304800,240,0
61,31,304685,663,2
68,33,305280,980,2
59,13,305280,720,1
70,63,305520,1006,3
61,55,305760,1074,2
56,56,305595,720,3
66,0,306240,240,1
61,31,306480,240,0
45,31,306720,120,0
61,28,306960,240,0
54,28,307200,240,0
44,30,307440,710,1
51,30,307440,720,0
60,27,307680,240,0
45,27,307920,240,1
58,0,308050,864,4
61,0,308591,240,2
56,11,308722,240,2
49,4,308880,1061,3
54,64,308880,720,1
60,32,309120,240,0
56,1,309830,480,2
52,37,309600,720,0
75,9,310145,240,3
67,10,310147,240,3
46,36,310320,240,1
37,57,310172,1321,4
60,34,310560,240,0
56,3,310800,480,1
52,38,311040,720,0
61,31,311280,663,1
56,31,311202,475,2
40,33,311760,1440,1
54,65,311662,1200,2
57,0,312240,960,1
63,66,312480,720,1
41,32,312849,720,2
64,1,313819,806,3
59,29,313440,240,0
56,30,313680,240,0
51,35,313920,720,0
64,30,314160,240,0
59,70,314160,240,1
56,32,314400,240,0
66,62,314640,240,2
64,30,314880,240,0
59,30,314880,1081,1
56,30,315569,240,1
47,11,315288,1371,3
40,36,316080,1092,2
64,31,316320,240,0
61,31,316320,240,0
43,31,316560,240,1
42,71,316800,120,1
64,35,317040,970,1
61,35,317040,240,0
54,35,317280,240,0
47,15,317331,944,3
46,2,318249,1842,4
63,62,317760,1200,1
54,31,318000,240,0
67,38,318240,551,2
54,3,318082,240,2
43,48,318454,240,2
60,59,318960,720,2
73,31,319200,745,2
53,31,319200,240,1
56,33,319440,240,0
43,38,319680,1402,2
64,33,319920,240,0
68,33,319920,240,1
56,35,320160,240,0
52,35,320400,240,0
64,2,320534,1088,3
61,64,320193,240,3
50,56,321051,616,4
47,35,321120,720,0
45,36,321840,120,0
64,0,322080,240,1
61,31,322080,240,0
54,31,322320,814,1
42,40,322560,120,0
64,35,322800,182,1
61,35,322800,240,0
54,35,323276,240,1
48,12,323280,120,2
59,36,323520,1200,0
63,36,323520,1200,0
54,4,324142,240,2
63,38,323620,240,2
54,40,324117,731,2
42,45,324121,240,2
52,49,324720,720,0
61,13,325026,240,3
59,44,324960,240,0
56,44,325200,240,0
44,62,325939,1071,3
64,67,325680,240,0
59,67,325680,240,0
56,103,326364,240,2
45,70,326160,240,0
57,70,326160,240,0
51,77,326400,480,1
60,77,326400,480,0
40,66,327600,720,0
52,52,327840,240,0
47,52,328080,240,0
35,68,328320,405,1
52,66,328216,240,1
47,66,328800,240,0
33,75,329040,240,0
47,75,329040,240,1
36,86,329280,480,0
48,86,329280,535,1
33,77,330480,240,2
77,80,331920,447,2
67,54,332208,240,3
56,40,331448,743,4
14,96,334800,720,1
38,98,336240,240,0
26,83,336240,240,0
56,80,337680,240,0
65,105,337823,354,3
57,80,337680,579,2
55,88,337680,1127,3
26,96,340560,1440,0
20,121,342000,240,2
37,102,342000,240,0
44,84,342720,240,0
56,84,342720,240,0
51,90,342960,240,0
63,116,342960,1123,2
49,84,343200,240,0
54,117,343409,704,4
49,95,343440,480,0
61,95,343440,480,0
40,63,344160,321,3
49,117,344160,448,2
21,111,344880,240,2
43,90,344880,1203,2
42,82,345600,240,0
54,82,345600,635,1
65,87,346127,353,3
63,87,345840,240,0
62,82,345942,950,3
61,82,346080,240,0
49,93,346219,120,1
61,93,346320,120,0
31,71,346560,1167,1
43,71,346560,240,0
32,33,346393,240,2
44,71,346800,240,0
33,103,347040,240,2
44,71,347040,240,0
39,43,347705,986,3
51,75,347280,240,0
49,74,347520,240,1
49,74,347166,310,2
38,93,347760,240,0
53,93,347968,240,2
45,53,348480,1164,2
45,81,348480,240,1
64,86,348720,373,1
61,66,348720,240,2
43,109,348620,1001,4
62,79,348960,240,0
41,93,349200,480,1
70,93,349200,480,1
38,97,349920,1044,1
50,97,349920,120,0
38,93,350640,240,0
26,79,350640,530,1
39,81,351786,240,2
58,81,350878,240,2
64,86,351600,240,0
54,47,351600,240,2
42,43,352279,885,4
62,79,352179,240,1
50,86,352080,120,0
72,86,352485,415,3
25,71,352320,366,2
49,71,352320,240,0
24,71,352846,240,2
50,71,352700,240,1
38,38,353202,120,2
50,52,352800,120,1
35,70,353040,240,0
47,70,353040,240,0
36,71,353280,240,0
56,37,353487,240,3
34,84,353520,240,0
46,84,353741,240,1
62,56,353760,240,0
50,56,354253,240,1
55,85,354000,756,2
58,89,354725,240,3
62,24,354004,439,3
50,56,354720,240,0
57,88,354647,240,2
43,89,355288,1164,3
62,56,355200,240,0
50,56,355796,417,2
51,56,355440,948,2
48,91,355680,1276,2
69,56,355920,414,2
54,56,356160,307,1
57,56,356160,240,0
46,65,356400,240,0
62,84,356640,240,1
50,56,356880,240,0
44,56,357131,1239,3
38,31,356633,1215,4
62,56,357360,240,0
50,56,357600,240,0
63,56,357600,508,2
52,65,357549,739,3
55,56,357826,240,2
55,56,358320,240,0
58,40,359052,240,3
76,96,358800,240,2
53,56,358941,616,3
54,65,359576,240,2
63,82,359520,240,1
55,56,359760,240,0
50,65,360000,1067,1
65,54,360240,240,0
68,54,360771,452,3
59,54,360480,240,0
51,30,360720,697,2
67,19,360960,240,1
55,54,361200,240,0
53,54,361200,336,2
66,92,361349,720,3
67,54,361680,240,0
55,54,361920,240,0
59,54,361920,240,0
51,63,362160,720,0
63,52,362460,864,2
55,52,362640,240,0
60,52,362640,240,0
50,58,362880,720,0
50,24,363120,240,2
55,51,363360,240,0
48,93,363600,720,1
49,19,363840,1017,3
51,49,364080,240,0
55,49,364080,240,0
46,55,364320,720,0
61,50,364560,240,0
51,89,364800,753,2
42,50,364539,240,2
33,89,365040,369,3
59,50,365280,240,0
51,50,365520,240,0
56,16,365747,240,2
43,57,365760,240,0
63,52,366432,240,1
51,52,366240,240,0
61,73,365838,240,3
44,59,366480,240,0
63,53,366591,240,1
45,53,366960,140,2
56,28,366960,240,1
50,24,367446,240,3
59,85,366756,153,4
63,19,367040,240,2
51,54,367785,1010,2
55,94,367680,1028,2
63,54,367680,501,2
47,66,367920,240,0
63,57,368160,240,0
51,82,368400,668,2
44,85,368400,388,3
59,31,368630,240,2
43,42,368640,240,1
63,24,368880,240,1
51,81,369120,240,1
57,60,368787,770,3
55,35,369738,240,3
63,60,369600,240,0
51,91,369650,240,2
53,38,369840,873,3
59,90,369840,240,1
34,72,369865,240,2
69,67,370320,830,2
51,72,370560,240,0
64,72,370560,240,1
61,72,370560,240,0
35,86,370800,120,0
47,86,370800,120,0
64,50,371280,240,0
56,50,371280,240,0
71,62,371454,1177,2
59,62,371960,554,2
56,72,372477,240,2
61,51,371656,398,3
59,61,372240,240,0
71,61,372240,240,0
35,40,373680,120,0
53,12,373519,120,3
73,59,374400,240,2
66,64,374175,681,3
57,38,374400,240,0
60,16,374508,918,3
60,44,374640,240,0
43,44,374640,535,2
63,44,374640,362,1
68,44,374936,240,1
63,75,374880,871,2
67,12,374880,410,3
57,42,374880,240,0
60,64,374880,1199,2
66,39,374634,679,2
63,39,375120,120,0
60,39,375120,120,0
43,72,375120,120,2
35,53,376123,240,1
59,53,375840,1145,2
45,49,376080,240,0
33,49,376080,240,0
36,53,376515,819,2
45,53,376320,240,1
35,52,376560,120,0
47,52,376560,120,0
64,45,377046,671,2
70,45,377009,240,2
57,45,377403,240,2
56,45,377040,240,0
62,51,377280,863,2
72,84,377280,360,2
64,45,377640,120,0
56,45,377640,120,0
56,45,377760,240,0
52,73,378131,421,4
69,52,378000,400,2
71,91,378076,240,2
49,40,379642,405,3
50,40,379440,120,0
73,38,380313,1042,3
68,38,380160,240,0
48,38,380160,1089,2
59,12,380400,240,1
66,44,380400,240,0
69,71,380692,240,2
66,42,380640,240,0
68,42,380640,240,0
69,42,380883,240,2
68,39,380880,120,0
76,39,380707,120,2
59,39,380880,120,0
38,14,381600,845,2
50,88,381600,240,1
48,53,381840,240,0
36,53,382141,240,1
37,53,382080,1226,1
49,19,381806,240,2
34,16,382165,535,4
62,47,382120,120,2
74,48,383040,240,1
63,48,383108,434,3
68,48,383040,240,1
61,53,383280,240,0
68,53,383280,240,0
71,53,383280,240,0
72,51,383335,240,2
70,86,384003,424,3
47,51,383824,985,3
70,49,383760,236,1
67,49,383760,120,0
61,49,383760,120,0
40,79,384275,995,3
38,24,384745,240,3
50,58,384720,240,0
48,22,384720,1191,3
39,32,384960,240,1
51,83,384960,240,1
42,55,385200,120,0
54,55,385200,120,0
60,49,385680,240,0
63,49,385680,240,0
83,49,385680,240,1
65,83,385920,1161,3
72,18,385920,240,2
75,54,385920,240,0
60,20,386400,157,2
74,52,386127,1167,3
69,52,386258,478,2
63,25,386640,296,2
80,56,386640,356,2
75,56,386640,240,0
54,70,387120,228,0
66,70,387120,228,0
54,95,387360,831,2
66,70,387360,228,0
54,70,387182,936,2
66,70,387600,228,0
54,70,387840,228,0
69,105,388164,228,3
61,73,388080,1099,2
60,73,388080,240,0
63,73,388080,240,0
69,73,388080,240,0
89,89,388800,120,0
98,59,388920,120,2
78,109,389328,120,3
84,106,388987,440,3
81,76,389280,240,0
77,88,389760,839,2
64,81,389660,1032,2
63,79,390000,120,0
60,112,390120,120,1
57,75,390240,240,0
41,117,390720,240,0
34,100,390960,240,0
46,120,390815,240,2
70,58,391080,240,1
58,58,391200,240,0
65,58,391440,240,0
74,92,391440,240,2
52,105,391680,694,3
65,103,391680,240,2
68,86,391920,240,1
56,58,391920,240,0
65,58,392160,240,0
60,58,392160,240,0
39,81,392400,931,2
54,81,392400,240,0
66,58,392640,240,0
54,58,392640,240,0
61,58,392880,240,0
58,92,392506,240,2
41,80,393120,240,0
53,107,393120,772,2
65,86,393360,240,1
50,56,393360,240,1
62,85,393285,818,4
56,33,393378,1158,3
39,81,393840,240,0
51,60,393840,1223,2
63,33,394224,314,3
51,56,394080,240,0
58,56,394320,240,0
54,34,394154,1012,3
24,120,394121,240,3
49,121,394450,1011,3
61,62,394800,240,0
35,62,394891,240,2
53,61,395040,660,1
58,61,395040,240,0
22,106,395280,240,2
48,81,395502,1026,2
60,57,395520,240,0
48,57,395520,240,0
51,57,395760,240,0
54,57,395760,240,0
34,80,396000,240,0
46,80,395818,240,1
58,93,395852,480,2
50,58,396240,1419,2
52,58,396480,574,2
54,58,396480,240,0
48,76,396482,156,2
45,76,396560,1045,2
53,76,396720,240,0
57,76,396720,240,0
58,64,396960,878,2
56,30,397080,120,2
56,64,397200,100,0
54,64,397280,100,0
58,88,397360,70,2
40,57,397828,181,3
35,22,397803,760,4
63,71,397450,638,2
51,71,397680,240,0
49,49,397920,722,2
61,72,398159,563,2
33,74,398160,838,2
61,35,398581,461,4
43,45,398190,210,2
61,102,398832,542,4
53,59,398520,120,0
64,40,399007,654,4
54,62,398720,100,0
53,58,398800,70,0
34,54,398880,240,0
46,54,398910,210,0
60,69,399120,240,0
48,69,399120,240,0
45,69,399124,447,3
58,69,399360,240,0
41,75,399600,338,1
45,39,399833,225,3
57,75,399214,210,1
62,92,399840,120,2
53,58,400409,120,1
56,61,400080,100,0
54,61,400160,100,0
53,57,400240,70,0
34,55,400320,240,0
42,27,399886,600,4
76,74,400560,240,1
51,74,400560,240,0
49,73,400612,334,2
61,73,400800,240,0
31,35,401040,785,3
52,75,401055,225,1
57,74,401070,210,0
52,67,401280,120,0
53,63,401400,120,0
47,67,401520,41,2
54,67,401600,100,0
53,62,401811,70,1
34,60,401760,240,0
46,60,401790,210,0
60,114,402172,240,2
48,74,402000,240,0
46,74,402240,240,0
58,74,402733,240,1
41,75,402480,240,0
48,75,402495,225,0
61,74,402510,878,2
52,99,402720,801,2
53,60,402840,120,0
56,63,402960,100,0
54,63,403040,100,0
53,60,403120,70,0
53,74,403517,240,1
75,71,403530,240,2
60,40,403680,240,1
41,76,403920,240,0
35,76,403935,811,2
57,76,403950,210,0
47,67,404160,120,0
58,64,404280,120,1
51,67,404400,100,0
52,102,404480,100,2
45,85,404930,70,3
28,74,404890,240,2
