note,velocity,position,duration,anomalies
77,84,410640,120,0
74,78,410760,120,0
83,88,410880,90,0
74,78,411000,120,0
77,84,411120,120,0
74,49,411331,508,3
60,32,411480,120,0
73,36,411201,542,3
47,35,411439,120,2
72,54,411840,960,0
60,33,411960,120,0
63,35,412080,120,0
60,11,412200,120,1
75,67,412669,320,4
60,33,412440,120,0
63,35,412560,120,0
60,59,412793,745,3
72,53,412800,480,0
66,32,412920,417,2
63,35,413040,559,1
60,33,413160,120,0
61,32,413400,120,0
52,59,413339,120,3
61,0,413481,819,3
81,54,414028,960,2
61,33,413880,120,0
64,35,414000,120,0
61,32,413945,540,2
64,35,414240,120,0
61,33,414360,120,0
64,35,414480,120,0
61,32,414600,120,0
73,53,414720,480,0
61,32,414840,120,0
68,35,414840,720,3
61,33,415080,120,0
84,66,415200,657,2
60,41,415320,120,0
65,45,415440,120,0
60,42,415560,120,0
76,67,415680,90,0
64,43,415800,120,0
72,47,415920,120,0
61,43,416040,277,2
77,92,416647,90,2
65,45,416280,120,0
65,50,416400,280,2
65,45,416520,120,0
79,72,416640,90,0
67,47,416760,120,0
68,77,416968,335,4
67,47,417000,120,0
80,74,417120,90,0
68,49,417017,376,2
72,22,417577,120,2
68,49,417480,120,0
81,80,417600,90,0
69,50,417720,120,0
72,55,417840,120,0
69,13,417960,120,1
83,84,418080,90,0
71,51,418200,120,0
77,58,418320,120,0
71,53,418440,120,0
84,118,418560,944,2
72,53,418680,120,0
77,58,418800,120,0
72,54,418920,120,0
86,85,419040,90,0
74,55,419160,120,0
77,63,419280,120,0
74,55,419400,120,0
88,90,419520,90,0
76,19,419331,120,2
79,62,419760,120,0
76,91,419880,400,2
89,89,420000,90,0
72,25,420120,120,2
80,64,420240,120,0
89,25,419990,120,3
78,91,420480,349,2
77,61,420600,120,0
70,102,420480,781,4
77,61,420840,120,0
75,78,421080,120,0
79,84,421693,521,2
75,99,421757,120,2
96,110,421440,90,2
75,78,421358,120,1
79,84,421680,120,0
84,112,421670,449,4
74,78,422040,120,0
77,121,422160,541,2
74,78,422280,120,0
83,52,422544,215,3
68,78,422277,120,2
77,84,422640,120,0
74,76,422760,120,0
72,81,422880,90,0
95,58,423120,1414,2
83,46,423600,911,1
70,88,423720,181,3
86,69,423657,847,3
84,49,423960,120,0
82,48,424080,120,0
80,10,424200,67,2
79,45,424320,120,0
80,46,424440,120,0
82,49,424560,120,0
80,87,424680,120,1
79,49,424800,120,0
77,12,424721,120,2
75,46,425040,120,0
74,45,425160,120,0
73,45,425280,120,0
86,71,425400,356,3
75,47,425520,120,0
74,45,425640,120,0
72,46,425760,120,0
71,46,425880,120,0
68,45,426000,120,0
73,45,426338,854,3
66,45,426240,120,0
67,42,426247,466,2
68,46,426480,120,0
65,73,426219,120,2
70,93,426928,290,4
72,100,426847,1078,3
84,68,426960,480,0
83,61,427440,120,0
84,64,427560,120,0
86,66,427680,120,0
84,66,427800,120,0
82,65,427920,120,0
80,64,428040,120,0
79,62,428160,120,0
80,64,428280,120,0
82,90,428400,318,2
80,66,428520,120,0
80,98,428930,356,4
77,67,428760,120,0
81,66,428666,120,2
74,65,429000,120,0
73,65,429120,120,0
74,64,429240,120,0
75,68,429360,120,0
60,32,429480,356,3
72,68,429600,120,0
75,36,430200,120,3
68,68,429840,120,0
67,39,429960,946,2
66,30,429819,210,3
67,64,430200,120,0
74,35,429974,120,3
76,64,430671,120,2
72,83,430560,120,0
60,82,430800,480,0
58,42,430784,376,3
64,50,431280,120,1
56,81,431520,120,0
65,42,431520,21,2
62,62,432016,120,3
67,82,431760,120,0
65,83,432000,120,0
68,46,432000,586,2
62,85,431906,540,2
59,59,431920,120,3
63,122,432480,998,2
72,83,432480,120,0
64,83,432630,532,2
72,82,432720,480,0
70,80,433200,120,0
65,52,433200,120,2
68,81,433440,120,0
77,81,433440,120,0
85,82,434116,207,3
79,82,433680,120,0
77,83,433920,120,0
74,83,433920,235,2
68,85,434521,120,2
83,85,434160,120,0
72,127,433982,1897,3
84,94,434400,960,0
75,94,434400,960,0
60,88,435360,960,0
63,88,435360,960,0
72,126,435360,1729,2
72,99,436732,960,1
84,99,436320,960,0
75,99,436320,960,0
72,92,437280,960,1
51,58,437541,960,3
72,92,437280,960,0
81,102,438240,960,0
84,102,438240,1202,1
75,102,438240,960,0
87,102,438240,960,0
64,127,439643,960,3
64,86,439005,960,2
57,126,438802,960,2
63,102,439050,960,1
55,44,441480,217,2
69,23,441934,114,2
72,51,441480,114,0
52,46,441600,360,1
72,83,441520,360,3
74,55,441600,360,0
66,42,441960,114,0
76,10,441585,114,3
75,50,441960,114,0
66,46,442080,960,0
69,55,442080,960,0
75,55,442080,960,0
67,31,443040,480,0
71,31,443040,480,0
63,6,443040,686,3
74,44,445320,120,0
71,44,445320,120,0
77,52,445320,120,0
71,46,445440,1313,1
74,46,445440,360,0
88,55,445713,360,2
68,51,446237,114,2
80,51,445800,114,0
71,43,445800,114,0
80,55,445920,960,0
71,46,445920,960,0
74,90,445920,1169,2
72,32,446580,480,1
79,69,446880,480,1
81,4,446880,480,2
82,55,449160,357,2
90,21,449160,358,3
68,28,449160,120,2
82,66,449160,120,0
72,61,449280,360,0
76,61,449280,360,0
79,61,449280,360,0
84,72,449280,360,0
75,86,449815,114,3
79,75,449640,114,0
76,103,449640,114,2
76,34,449640,114,1
73,72,449860,960,1
99,49,449760,960,2
86,72,450022,1295,3
79,72,449760,960,0
72,52,450720,480,0
84,62,450720,480,0
70,60,451200,480,0
82,60,451339,480,1
68,41,451680,480,0
80,49,451680,480,0
67,40,452160,480,0
79,48,451931,717,2
65,39,452640,480,0
77,46,452640,480,0
63,37,453120,480,0
75,44,453120,480,0
65,32,454080,480,0
68,32,454080,480,0
74,38,454080,480,0
60,50,455520,720,0
58,52,456240,90,0
64,52,456240,717,1
42,16,456480,90,2
65,54,456480,90,0
64,56,456720,90,0
67,89,456603,90,2
65,57,456960,90,0
68,57,456671,1079,2
62,59,457200,90,0
71,59,457200,90,0
63,97,457440,90,1
72,61,457440,90,0
64,34,458021,480,2
72,55,457764,480,1
68,26,458507,90,3
76,74,458160,90,1
68,50,458400,90,0
77,50,458400,90,0
76,53,458640,90,0
79,53,458640,90,0
85,79,458430,90,3
80,57,458880,90,0
74,60,459120,90,0
83,60,459120,90,0
84,58,459360,648,2
84,70,459360,480,0
72,96,459723,1085,3
75,75,459840,480,0
84,75,460053,480,1
70,72,460320,480,1
75,72,460416,480,1
81,86,460320,531,2
72,81,460800,480,0
83,81,461111,480,2
84,97,460800,480,0
66,126,461687,312,4
81,99,461280,240,0
84,68,460814,463,3
87,103,461280,240,0
66,79,462240,240,0
69,79,461847,451,2
72,94,462240,240,0
75,94,462403,240,1
70,94,463288,1109,3
67,79,463200,240,0
72,79,463200,240,0
85,66,463113,240,3
50,86,464160,240,0
63,103,464232,1101,3
59,103,464160,240,0
61,123,464160,161,3
55,103,465120,240,0
60,70,465120,240,1
51,86,465120,240,0
36,43,0,2106,2
39,70,0,1942,1
43,100,0,1729,2
46,81,0,1320,2
51,36,1320,120,0
50,21,1440,493,2
48,36,1800,108,0
54,39,1920,960,0
61,0,2880,857,3
53,89,3720,361,2
56,93,3840,1320,0
56,38,5160,108,0
55,43,5280,360,0
53,38,5640,108,0
51,37,5760,1440,0
61,46,7269,41,4
63,91,7680,1320,0
63,45,9000,108,0
62,52,9120,360,0
60,52,9480,108,0
74,96,9600,1251,3
59,35,10560,120,0
63,19,10920,108,1
76,28,11040,765,3
60,54,11400,108,0
73,71,11520,960,1
59,43,12480,480,0
62,51,12480,480,0
64,57,12960,480,0
53,48,12960,564,2
61,88,12960,1389,3
53,101,13440,240,2
60,17,13440,648,2
56,53,13440,240,0
34,84,14400,1554,1
46,115,14400,960,1
39,45,15360,228,0
51,82,15360,523,2
51,22,15600,228,0
55,27,15600,228,0
58,61,15600,228,1
51,22,15840,1175,1
55,27,15840,228,0
58,32,15840,228,0
50,22,15990,883,3
55,27,16080,228,0
58,32,16080,228,0
38,22,16046,228,2
55,27,16320,228,0
58,32,16320,228,0
51,22,16560,228,0
55,27,16560,228,0
58,32,16560,228,0
47,22,16800,1089,2
55,27,16800,228,0
58,32,16912,407,2
48,22,17040,904,2
55,27,17040,228,0
63,72,17211,283,4
51,23,17280,228,0
56,27,17280,228,0
60,33,16793,761,2
51,24,17520,228,0
56,28,17520,228,0
60,34,17520,228,0
51,24,17760,228,0
56,0,17760,421,2
68,14,17760,228,2
51,48,18061,606,3
64,54,18000,1000,3
60,34,18000,228,0
38,68,18240,228,0
50,81,18240,228,0
38,47,18480,832,2
50,81,18480,228,0
28,42,18720,228,2
44,115,18720,928,3
36,68,18960,228,0
48,45,18960,228,1
35,68,19200,228,0
47,81,19200,228,0
47,18,19440,228,0
50,0,19016,463,3
53,23,19440,1076,1
56,28,19440,228,0
40,45,19680,228,2
50,18,19680,228,0
53,23,19680,228,0
56,28,19680,228,0
47,18,19920,228,0
50,18,19920,228,0
53,23,19920,228,0
56,28,19920,228,0
46,18,20160,228,0
50,18,20160,228,0
53,23,20160,228,0
56,28,20160,228,0
46,18,20400,228,0
50,18,20400,228,0
53,23,20400,228,0
56,28,20400,228,0
46,18,20640,228,0
50,18,20640,228,0
53,54,21071,228,2
56,28,20640,228,0
46,18,20880,228,0
50,18,20880,228,0
53,23,20880,228,0
56,28,20880,228,0
46,19,21120,228,0
49,19,21120,228,0
62,59,21120,228,2
60,0,21188,228,3
46,19,21360,228,0
56,0,21360,228,2
62,1,21638,559,4
55,0,21360,675,2
46,19,21600,228,0
49,40,21600,902,2
52,50,21192,228,2
55,29,21600,358,1
46,19,21840,228,0
49,19,21840,228,0
52,0,22207,228,2
55,29,21840,228,0
33,68,22080,228,0
45,118,22327,499,3
33,68,22320,228,0
45,81,22320,228,0
31,68,22560,228,0
43,81,22560,228,0
26,68,23116,638,3
43,81,22800,228,0
33,68,22721,590,3
42,81,23040,228,0
54,0,23280,974,2
57,28,23280,228,0
62,34,23280,228,0
43,47,23624,723,4
57,28,23520,228,0
62,34,23520,228,0
54,0,24245,1071,3
57,28,23760,228,0
62,34,23760,228,0
54,0,23934,228,2
57,28,24229,915,2
62,34,24000,228,0
40,63,24133,228,3
57,28,24302,228,1
62,34,24240,228,0
65,2,24480,539,3
57,28,24480,228,0
62,55,24197,228,2
54,0,24720,591,2
57,28,24720,228,0
62,34,24720,228,0
53,25,24960,228,0
56,29,24960,228,0
62,35,24960,228,0
53,25,25200,228,0
56,0,24827,228,2
76,36,25307,410,3
53,25,25440,228,0
56,30,25440,228,0
62,36,25440,228,0
53,25,25680,228,0
56,0,25536,1043,3
62,36,25680,228,0
54,35,25920,228,1
53,13,26169,228,2
59,50,25920,228,0
50,35,26160,228,0
53,42,26160,228,0
59,50,26160,228,0
46,0,26400,846,3
46,68,26400,846,3
59,50,26400,228,0
50,65,26162,610,3
53,42,26640,228,0
59,50,26640,228,0
47,79,26880,1014,2
50,47,26880,228,0
56,56,26880,228,0
41,49,27417,857,3
50,49,27120,228,0
68,98,27362,228,3
52,44,26972,228,2
50,44,27604,914,2
56,52,27360,228,0
47,44,27600,228,0
49,11,27600,228,2
56,52,27600,228,0
44,45,27840,228,0
54,88,27840,758,3
49,34,28188,1175,4
44,45,28080,228,0
61,78,28080,594,3
53,63,28080,228,0
44,45,28380,551,2
47,53,28320,228,0
51,103,28622,228,3
44,45,28560,228,0
47,53,28560,228,0
54,63,28428,228,2
56,71,28800,687,3
47,53,29150,228,1
53,64,28800,228,0
45,45,29312,228,2
34,53,29094,228,2
53,64,29040,228,0
43,45,29280,756,1
47,53,29280,228,0
53,64,29280,228,0
43,24,29123,228,2
47,53,29520,228,0
61,92,29121,228,3
44,46,29760,228,0
48,82,29760,228,1
53,66,29760,904,1
44,48,30000,228,0
48,57,29652,228,1
52,43,30384,1166,4
44,50,30408,228,1
48,60,30240,228,0
50,70,30240,707,2
44,51,30480,228,0
48,61,30480,228,0
55,101,30851,228,3
43,75,30720,480,0
47,75,30720,480,0
53,75,30720,480,0
67,35,31993,120,1
74,42,32160,120,0
67,35,32609,120,1
74,42,32400,120,0
68,35,32640,480,0
83,42,32640,1221,2
60,28,36000,120,0
53,28,36000,1059,1
62,34,36000,120,0
60,28,36240,120,0
40,66,36240,120,2
62,34,36240,120,0
60,28,36480,1141,1
55,28,36480,480,0
63,34,36480,480,0
43,33,37331,396,2
42,72,37220,563,4
53,40,37440,480,0
43,20,38493,228,3
48,41,39000,120,0
36,44,38708,368,2
48,41,39240,120,0
36,44,39360,228,0
48,41,39480,336,1
42,45,39155,228,2
48,41,39720,120,0
36,45,39840,228,0
48,17,39626,120,2
36,47,40080,492,1
48,47,40200,120,0
36,77,40774,228,2
48,18,40846,120,2
36,51,40560,228,0
44,89,40420,120,3
36,55,40800,228,0
48,50,40920,120,0
45,53,41040,721,2
46,47,41160,120,1
36,53,41280,228,0
48,47,41400,120,0
50,22,41520,555,3
48,40,41640,120,0
36,43,41760,228,0
48,45,41880,120,0
36,46,42000,228,0
48,47,42120,120,0
36,83,41824,311,3
48,50,42360,120,0
39,51,42480,228,1
48,53,42600,120,0
36,55,42720,228,0
38,78,42840,879,3
36,53,42960,228,0
48,47,43080,120,0
46,55,43092,228,2
50,50,43320,120,0
38,55,43748,1224,2
50,51,43560,120,0
39,55,43680,228,0
63,55,43522,500,3
39,55,43920,228,0
51,55,44040,120,0
39,55,44160,670,2
53,53,44280,120,0
41,85,44400,1077,2
53,55,44520,120,0
43,56,44640,228,0
55,81,44308,632,3
43,88,45129,228,2
55,57,45000,120,0
44,79,45120,910,2
56,59,45240,120,0
52,20,45584,844,4
56,60,45480,120,0
40,92,45366,228,3
44,55,46076,390,3
42,61,45840,228,0
54,55,45960,120,0
52,58,46371,228,2
43,32,46200,120,2
43,58,46320,869,1
55,55,46440,120,0
36,48,46560,228,0
48,45,46680,120,0
36,44,46800,228,0
55,80,46704,120,3
36,44,47040,228,0
48,20,47240,120,2
36,44,47280,228,0
48,41,47400,120,0
36,44,47365,720,2
37,46,47640,120,1
36,47,47760,228,0
48,47,47880,120,0
36,49,48080,492,2
48,30,48120,540,2
36,51,48240,228,0
59,85,48191,120,3
36,55,48480,228,0
48,50,48600,120,0
36,53,48720,228,0
50,15,49276,711,4
36,53,48960,228,0
48,8,49080,120,1
36,44,49200,228,0
48,40,49579,405,2
23,43,49043,228,2
48,45,49560,120,0
36,46,49680,228,0
48,47,49800,120,0
36,48,49920,228,0
48,50,50040,120,0
36,71,50160,614,2
48,53,50280,120,0
36,55,50400,228,0
48,50,50520,120,0
36,53,50640,228,0
48,27,50928,120,2
38,55,50880,228,0
50,29,51000,120,1
27,86,51120,228,2
50,51,51240,120,0
39,55,51360,418,1
38,55,51141,120,2
39,55,51600,228,0
51,75,51720,499,2
41,55,51840,228,0
53,53,51664,501,2
29,55,52080,228,1
53,55,52200,120,0
31,91,52320,228,2
55,56,52440,120,0
48,18,52560,228,2
62,57,53014,364,3
35,34,52681,886,4
56,59,52920,120,0
44,59,53040,228,0
56,60,53160,120,0
42,20,52869,228,2
54,33,53067,120,2
42,61,53520,228,0
54,55,53640,120,0
42,58,54158,228,1
54,55,53880,120,0
37,58,54236,228,2
66,90,54120,938,3
43,55,54240,240,0
55,55,54240,240,0
62,50,54480,228,0
59,50,54723,228,1
75,50,55009,537,3
59,50,54720,228,0
59,50,54960,228,0
62,50,54960,228,0
55,50,55200,240,0
63,50,55440,228,0
60,50,55440,228,0
63,84,55680,228,1
60,50,55680,228,0
63,50,55920,228,0
60,50,55920,228,0
65,50,56160,240,0
62,50,56160,240,0
32,82,58080,276,3
44,25,58151,120,2
32,55,57840,120,0
51,55,57960,120,1
31,50,58080,975,1
43,50,58080,240,0
58,50,58320,228,1
59,50,58320,228,0
62,82,58560,228,1
59,50,58560,228,0
59,50,58800,228,0
62,50,58800,431,1
50,50,59040,240,1
63,50,59280,228,0
59,50,59466,228,2
71,50,59763,764,3
60,50,59520,228,0
63,50,59760,904,1
60,50,59760,281,1
73,50,60000,240,1
62,50,60131,240,1
32,55,61440,972,1
44,55,61560,120,0
32,55,61680,228,0
44,73,62209,1099,3
39,78,61920,228,2
53,14,61856,982,4
17,79,62160,228,2
43,52,62280,120,0
33,53,62400,1011,2
43,54,62520,120,0
31,55,62499,740,2
43,56,62760,120,0
31,57,62880,228,0
43,29,63372,330,3
31,59,63120,228,0
43,60,63240,120,0
31,61,63360,764,1
43,61,63480,120,0
31,85,64047,845,3
29,32,63720,120,2
31,64,63840,228,0
47,30,63960,120,2
31,100,63966,228,2
43,55,64200,120,0
31,89,64320,228,1
43,55,64440,120,0
31,60,64560,228,0
43,55,64680,120,0
31,64,64800,228,0
43,55,64920,120,0
31,61,65040,228,0
43,55,65160,120,0
31,61,65280,228,0
43,34,65400,1063,2
31,60,65520,228,0
43,55,65640,120,0
32,50,65760,228,0
44,51,65513,863,2
32,51,66000,228,0
54,52,65964,1054,3
31,33,66240,228,2
44,54,66360,120,0
32,55,66480,1073,1
44,56,66600,120,0
32,57,66720,228,0
44,98,66840,120,1
33,33,66960,228,2
44,60,67080,120,0
32,61,67200,228,0
44,36,67320,666,2
28,62,67440,363,2
44,63,67560,120,0
37,64,67742,294,3
44,55,67800,120,0
32,61,67920,228,0
44,92,68040,120,1
32,61,68160,228,0
34,55,68704,777,3
32,60,68400,228,0
56,33,68227,420,4
33,64,68640,228,0
45,55,68657,120,1
37,61,68880,521,2
45,85,69000,120,1
38,81,69120,489,3
45,55,69240,120,0
36,27,69360,384,3
40,55,69480,120,1
34,50,69658,813,2
46,51,69720,120,0
43,20,69941,228,3
46,52,69960,120,0
34,53,70080,228,0
46,54,70200,120,0
34,55,70320,228,0
46,56,70440,120,0
35,57,70560,585,2
46,58,70680,120,0
34,90,70800,228,1
46,60,71328,120,1
34,61,71040,228,0
46,61,71160,120,0
34,62,71280,228,0
46,63,71400,120,0
34,64,71520,228,0
46,55,71640,120,0
46,40,71849,228,3
46,89,71880,120,1
34,61,72000,228,0
46,55,72120,120,0
43,31,72240,658,3
46,55,72360,120,0
34,64,72120,228,1
46,55,72600,120,0
34,61,72720,228,0
56,55,72840,120,1
34,61,72960,228,0
46,55,73080,120,0
34,95,72904,840,3
46,19,73320,120,1
34,85,73546,1114,3
46,55,73560,120,0
34,61,73680,228,0
46,55,73800,120,0
34,61,73920,228,0
46,77,74040,120,1
34,60,74160,228,0
46,55,74280,449,1
34,86,74217,228,2
46,55,74520,120,0
34,61,74640,228,0
46,55,74760,120,0
30,61,74880,429,2
46,55,75000,120,0
34,60,75120,228,0
46,55,75240,120,0
46,55,75360,240,0
34,64,75360,531,1
58,9,77557,1162,3
63,38,77520,228,0
66,38,77520,228,0
63,38,77760,228,0
69,38,77388,382,3
63,38,78000,228,0
66,38,78000,228,0
58,44,78240,960,0
63,38,78480,228,0
66,38,78480,228,0
63,38,78720,228,0
66,38,78720,228,0
63,38,78960,228,0
66,11,78960,228,1
58,44,79670,908,2
63,38,79440,228,0
66,38,79440,228,0
63,38,79680,228,0
63,38,80159,228,2
63,38,79920,228,0
61,38,80133,228,2
46,44,80160,1391,2
59,38,80607,740,3
66,38,80400,228,0
63,38,80640,228,0
66,38,80640,228,0
63,38,80880,240,0
80,38,80383,240,2
58,44,81120,960,0
66,38,81360,228,1
68,38,81360,228,0
62,58,81320,414,4
68,38,81600,228,0
65,38,81840,228,0
68,76,82009,819,3
58,44,82080,960,0
61,64,82430,850,4
68,38,82320,228,0
69,73,82560,1106,3
68,38,82560,228,0
65,38,82800,228,0
68,38,83075,228,1
58,71,83181,960,2
65,38,83280,228,0
68,38,83280,228,0
65,38,83520,228,0
68,38,83520,228,0
65,38,83760,228,0
55,16,83760,228,2
58,44,84000,960,0
65,38,84240,228,0
68,38,84240,228,0
65,38,84480,228,0
68,38,84480,228,0
68,38,84720,228,1
68,38,84720,228,0
58,44,84960,960,0
63,38,85200,228,0
56,65,85114,739,4
51,38,85440,863,2
66,38,85440,228,0
63,38,85680,228,0
66,38,85680,228,0
58,84,85556,1776,3
63,38,86160,228,0
66,38,86160,358,1
73,38,86678,489,3
66,38,86400,228,0
63,38,86640,228,0
66,38,86640,228,0
58,44,86880,960,0
63,7,86637,228,2
66,38,87120,228,0
63,38,87360,228,0
66,38,87360,228,0
63,38,87600,228,0
66,38,87600,228,0
58,44,87840,960,0
63,38,88080,228,0
66,38,88080,228,0
63,38,88320,228,0
66,38,88320,228,0
63,38,88560,228,0
79,38,88560,228,1
56,44,88800,960,0
63,38,89040,1137,1
64,38,88660,807,3
63,38,89280,228,0
66,38,89280,228,0
63,38,89520,228,0
67,62,89874,228,3
56,70,89760,960,1
63,38,90000,228,0
66,38,90000,228,0
58,38,90240,1147,2
66,38,90240,228,0
63,38,90480,228,0
61,38,90480,958,2
56,44,90720,960,0
63,38,90960,228,0
66,38,90960,228,0
63,60,91587,682,3
65,38,91200,696,2
63,38,91440,228,0
66,38,91440,228,0
56,44,91680,960,0
63,38,91920,228,0
52,5,92215,228,3
74,38,92160,686,2
66,38,92160,228,0
70,58,92400,444,3
66,38,92400,228,0
51,44,92834,960,2
61,38,92880,228,0
61,38,93071,709,3
61,38,93120,1015,1
65,67,93189,1067,3
67,38,93360,228,1
65,38,93360,228,0
56,44,93600,960,0
61,38,93840,228,0
65,38,93840,228,0
61,38,94080,228,0
65,38,94080,228,0
61,38,94320,228,0
65,38,94320,228,0
56,75,94560,1051,2
51,61,94963,228,3
65,38,94800,228,0
61,38,95040,228,0
65,38,95040,228,0
61,38,95280,228,0
65,38,95280,1055,1
56,44,95520,960,0
63,38,95682,523,3
65,38,95760,228,0
61,78,96000,371,2
77,38,96000,228,1
47,38,96240,228,1
71,38,96075,228,2
56,44,96480,960,0
63,38,96720,228,0
66,38,96720,228,0
59,38,97345,228,2
66,38,96960,228,0
63,38,97200,228,0
66,38,97200,228,0
56,23,97440,1839,2
63,38,97680,228,0
55,14,97459,535,4
63,38,97920,228,0
53,38,97920,950,2
67,38,97726,228,2
66,0,98160,228,1
58,44,98657,960,2
68,38,98640,976,2
53,4,98151,228,3
63,38,98880,228,0
66,38,98880,228,0
63,38,99120,574,1
66,38,99555,228,1
56,67,99753,1851,3
63,38,99600,228,0
66,14,99600,443,2
63,66,100092,228,2
66,38,99840,228,0
50,60,100261,139,4
66,38,100080,228,0
61,54,100320,480,0
65,53,100560,240,0
68,53,100560,240,0
51,36,100800,480,2
65,53,101040,240,0
68,53,101040,240,0
58,53,101280,960,0
65,38,101520,228,0
68,38,101520,228,0
65,38,101760,228,0
68,38,101760,228,0
65,38,102000,228,0
68,38,102483,228,1
58,44,102240,1621,1
65,38,102480,228,0
60,12,102480,228,2
65,38,103153,228,1
68,38,102952,228,1
65,38,102960,228,0
68,38,102960,228,0
58,23,103200,899,2
65,38,103440,228,0
68,1,103440,1208,2
65,38,103680,228,0
68,38,103680,228,0
51,38,104068,228,2
68,38,103920,228,0
63,54,104160,480,0
66,53,104400,240,0
70,53,104400,240,0
61,60,104640,480,0
71,53,105069,332,3
70,53,104951,240,1
60,53,105120,960,0
67,38,105360,228,0
84,77,105360,228,2
67,38,105600,228,0
56,38,105241,228,2
67,38,105840,228,0
70,38,105659,807,2
62,69,106080,960,2
67,38,106399,532,2
70,38,106320,228,0
67,38,106560,228,0
70,38,106560,228,0
70,38,106800,630,2
70,38,106800,228,0
60,83,106962,960,2
67,38,107280,228,0
70,38,107280,228,0
67,38,107520,228,0
70,38,107520,228,0
67,38,107760,228,0
70,38,107760,228,0
65,44,108051,869,2
69,65,108240,449,3
72,38,108240,228,0
60,38,108848,987,3
72,38,108480,228,0
66,63,109094,502,4
72,38,108720,228,0
58,44,108960,480,0
65,38,109200,228,0
68,38,109200,228,0
59,44,109440,480,0
65,38,109440,228,0
68,38,109841,228,1
65,38,109680,228,0
68,38,109680,228,0
60,44,109920,960,0
63,17,110087,228,2
67,37,110160,228,0
63,36,110400,228,0
67,62,110889,228,2
63,36,110854,228,1
67,36,110640,228,0
56,41,110880,960,0
60,2,111120,228,2
65,34,111120,228,0
63,34,111360,228,0
65,34,111360,228,0
63,33,111600,228,0
65,33,111600,228,0
58,38,111840,960,0
63,32,112080,228,0
67,6,111980,633,3
63,31,112622,975,2
67,31,112320,228,0
62,31,112414,228,2
67,31,112560,228,0
58,27,112800,960,0
62,23,113040,409,1
78,0,113236,228,3
62,23,113280,413,1
65,23,113280,228,0
56,0,113585,228,3
65,23,113520,228,0
51,36,113895,1596,2
61,24,113880,691,2
55,26,114000,120,0
72,24,113623,120,2
55,32,114240,120,0
58,25,114360,120,0
52,28,114795,65,3
69,26,115047,338,3
55,34,114720,120,0
58,26,114840,120,0
55,29,114960,120,0
58,26,115080,120,0
51,36,115200,480,0
58,28,115320,120,0
66,66,115743,120,3
52,0,115560,120,2
49,45,115680,1440,0
58,30,115800,176,1
55,32,115920,120,0
58,29,116335,120,1
42,71,116160,120,2
58,30,116280,120,0
55,65,116400,120,1
58,30,116520,120,0
55,38,116640,120,0
58,29,116760,120,0
55,32,116880,120,0
58,29,117000,120,0
49,61,117120,1401,2
47,3,116872,120,3
55,33,117702,777,2
58,29,117480,120,0
41,55,117417,90,2
54,36,117720,817,2
51,39,117840,120,0
56,35,117960,120,0
46,56,118080,90,0
55,36,118200,120,0
48,43,118320,120,0
55,41,118440,120,0
44,58,118560,90,0
56,6,118680,411,2
48,43,118800,899,1
69,38,118920,994,2
43,36,118778,90,2
55,40,119160,499,1
46,43,119747,120,2
55,38,119400,120,0
41,63,119520,90,0
53,42,119640,120,0
47,74,119760,120,2
53,42,119880,120,0
39,66,119664,1064,2
51,41,120120,733,1
41,47,120240,120,0
51,41,120360,120,0
38,68,120480,90,0
48,45,120505,120,2
41,49,120720,120,0
50,43,120840,120,0
36,70,120960,90,0
48,45,121080,120,0
41,12,121200,382,2
48,43,121320,120,0
34,70,121440,90,0
46,47,121560,120,0
41,53,121680,120,0
46,48,122292,120,1
32,72,121920,90,0
44,25,122106,120,2
41,53,122160,120,0
44,50,122280,120,0
32,75,122400,90,1
30,50,122520,120,1
39,55,122640,671,1
43,50,122760,120,0
31,76,122880,90,0
43,56,123000,120,0
50,58,123310,188,3
43,55,123240,120,0
32,71,123838,240,1
44,108,123360,240,1
46,84,124320,240,0
42,71,124244,240,2
51,19,125280,1807,2
58,30,125400,120,0
55,32,125520,120,0
58,29,126107,600,2
55,38,125760,120,0
58,30,125880,120,0
55,33,126000,120,0
58,0,126120,303,2
55,38,126240,120,0
58,29,126360,351,1
53,32,126480,120,1
57,0,126600,120,2
45,76,126772,480,3
47,30,127186,120,2
54,33,127035,955,3
58,29,127080,120,0
49,45,127200,1440,0
58,30,127320,458,1
55,69,127440,488,2
52,62,127560,120,2
55,38,127501,120,1
58,30,127800,120,0
55,33,127920,120,0
58,30,128040,120,0
55,38,128160,120,0
58,29,128280,120,0
55,52,128192,31,3
58,29,128315,333,2
50,38,129081,1018,3
58,30,128760,120,0
55,33,128880,120,0
58,29,129000,120,0
48,55,129120,496,1
51,36,128890,120,2
51,74,129490,1110,3
56,35,129480,120,0
46,85,129600,90,1
55,36,129720,120,0
48,43,129840,120,0
55,41,129960,120,0
39,89,130080,90,2
56,38,130200,120,0
55,17,129926,120,3
56,38,130440,120,0
43,60,130560,90,0
55,40,130680,120,0
48,43,130800,120,0
61,38,130920,42,2
41,63,131040,90,0
53,4,131160,120,1
48,45,131280,120,0
53,42,131400,120,0
39,26,131520,90,1
51,41,131640,120,0
41,47,131760,120,0
51,41,131880,120,0
49,47,131566,90,3
50,45,132120,120,0
41,49,132240,120,0
50,43,132360,120,0
36,109,132480,788,2
43,45,132983,120,2
40,12,132826,120,3
48,43,132840,120,0
34,70,132960,90,0
34,71,132884,120,3
