note,velocity,position,duration,anomalies
45,76,175640,40,0
58,83,175614,684,3
50,69,176013,619,2
31,67,176453,981,3
36,72,175830,764,3
47,78,176327,40,1
52,82,176160,120,0
52,71,176400,1056,1
45,84,176640,450,0
48,64,177480,40,1
49,32,177520,328,2
52,76,177560,40,0
50,87,177600,38,2
57,69,177840,120,0
67,69,178010,277,3
63,69,178200,555,3
45,65,178440,40,0
49,69,178823,845,2
56,73,178031,40,2
57,113,178560,120,1
57,64,178800,120,0
57,65,179040,120,0
53,101,178990,120,3
38,66,179739,40,1
42,50,179440,40,1
45,77,179480,40,0
50,53,179188,120,2
50,69,179760,120,0
39,103,179880,638,2
42,72,179920,40,0
45,75,179960,726,1
51,85,180000,120,0
51,111,180299,120,2
40,24,180493,171,3
44,95,180400,40,1
47,74,180440,40,0
52,115,180424,1032,3
52,73,180720,120,0
52,92,181405,40,3
49,71,181360,563,1
52,76,181308,40,1
57,84,181440,120,0
70,30,181402,120,3
57,69,181920,120,0
57,48,181687,1108,3
52,61,182280,40,1
49,66,181916,438,2
52,72,182360,0,1
57,58,182400,120,1
57,34,182640,1038,2
57,91,183103,120,2
53,41,183584,120,3
38,68,183240,40,0
42,72,183280,40,0
45,76,182991,40,1
50,83,183360,120,0
44,90,183600,283,3
52,67,183863,669,3
44,105,183760,651,2
47,78,183965,40,1
52,82,183397,120,1
52,71,184080,120,0
45,61,184200,40,0
49,66,184240,40,0
46,72,184579,316,3
57,121,184320,391,2
57,64,184560,120,0
55,65,184800,979,2
48,101,184732,120,3
58,61,185160,40,1
37,90,185200,945,3
52,72,185240,40,0
44,87,185280,120,1
59,68,185520,457,2
57,68,185760,120,0
57,68,186000,120,0
45,61,186120,40,0
49,66,186160,40,0
53,102,186545,40,3
53,87,186240,120,1
57,68,186480,617,1
57,68,186720,120,0
57,108,186494,473,3
45,81,187080,913,2
63,66,187120,733,2
52,72,187641,555,2
57,87,187200,120,0
57,67,187440,120,0
46,67,187680,120,1
60,67,187757,631,3
38,61,188040,40,0
42,91,188080,180,2
58,72,187917,40,2
50,125,188160,120,1
50,41,188400,120,1
50,67,188640,120,0
55,38,189078,739,4
45,61,189000,40,0
49,89,189040,40,1
64,41,189080,40,2
57,87,189120,60,0
57,33,188939,60,2
57,67,189600,60,0
57,67,190205,60,1
40,61,190080,305,2
44,66,190000,40,0
47,95,190208,40,2
52,87,190080,120,0
52,66,190320,120,0
52,66,190560,120,0
52,66,190800,120,0
45,95,190920,499,2
56,66,190960,1006,2
52,39,190618,203,3
70,55,191040,729,3
57,68,190850,708,2
57,68,191520,120,0
44,68,191825,120,2
45,61,191880,40,0
45,66,191920,40,1
58,72,191578,40,2
57,87,192000,120,0
57,66,192240,120,0
57,66,192920,1002,2
57,66,192720,120,0
45,93,192481,40,2
51,66,192880,40,1
52,72,192920,376,1
57,87,192960,120,0
57,37,193420,757,3
56,97,193440,471,3
69,42,193234,234,4
26,61,193800,350,2
42,66,193606,661,2
59,111,193819,211,4
59,87,193920,863,2
50,66,194160,120,0
50,66,194400,120,0
50,66,194633,120,0
45,82,194760,40,1
45,93,195204,117,4
52,72,194840,40,0
57,52,194880,120,1
57,32,194959,344,3
57,27,195360,45,2
57,36,195968,1017,3
40,36,195720,249,2
44,66,195760,40,0
47,72,195800,40,0
52,126,195840,1031,2
52,66,196080,60,0
45,93,196320,285,3
52,65,196560,731,1
57,64,196800,120,0
64,54,196920,120,0
61,54,197040,1037,1
56,54,196896,120,2
57,40,197280,120,0
64,31,197400,120,0
61,0,197627,254,3
64,31,197640,120,0
55,40,197760,120,1
64,31,197880,120,0
61,31,198000,120,0
64,31,198120,120,0
53,40,198518,981,3
73,2,198360,120,2
61,31,198545,645,2
64,31,198155,120,1
57,40,198720,120,0
64,52,198840,1081,2
56,31,198960,474,2
64,31,199080,120,0
63,40,199654,120,2
64,31,199320,120,0
69,31,199621,715,3
69,31,199303,272,3
43,1,199484,869,4
64,31,199800,120,0
61,31,199920,120,0
64,31,200040,120,0
48,40,200340,912,3
64,0,200280,120,1
47,0,200265,922,4
64,3,200520,120,1
56,63,200640,120,2
66,31,200760,120,0
63,9,201109,120,3
66,31,201000,120,0
57,40,201120,120,0
66,31,201240,120,0
62,31,201360,120,0
66,31,201480,120,0
57,15,201496,120,2
64,31,201720,120,0
61,31,201840,120,0
75,31,202158,333,3
66,1,201820,530,4
64,31,202295,120,1
61,31,202320,120,0
64,31,202440,120,0
52,40,202764,367,2
64,59,202927,120,2
67,31,202800,688,2
64,65,203104,120,2
52,74,203209,120,2
59,0,203160,120,2
59,7,203280,528,2
64,31,203400,60,0
45,61,203460,20,0
49,61,203480,20,0
52,61,203500,20,0
57,87,203520,120,0
57,67,203760,120,0
57,67,204000,120,0
57,104,204240,693,2
45,81,204519,40,2
49,102,204400,111,2
52,72,204440,40,0
57,113,204480,437,2
57,90,204720,120,1
46,26,205302,120,3
57,66,205200,120,0
45,61,205320,40,0
49,41,205856,469,3
52,72,205400,40,0
65,108,205440,120,2
70,107,205470,120,3
57,67,205989,707,2
57,107,206160,346,2
51,61,206280,40,1
42,88,206320,40,1
49,37,205893,40,3
50,87,206400,120,0
50,92,206640,957,2
50,68,206880,120,0
50,44,207113,120,1
31,61,207170,565,3
38,35,207644,937,4
52,49,207320,795,2
48,87,207360,846,2
57,67,207600,694,1
53,67,207381,120,2
57,67,208177,394,2
35,33,208200,587,3
44,66,208037,814,2
50,72,208585,238,3
52,87,208444,275,2
52,36,208560,60,1
52,67,208800,526,1
62,67,209040,60,1
45,61,209160,394,1
49,96,209685,430,3
52,72,209240,40,0
69,52,208956,120,3
57,67,209520,120,0
46,32,209760,120,2
57,67,210000,120,0
59,38,210120,40,2
49,66,210160,40,0
52,72,210200,40,0
57,87,210240,855,1
57,66,210480,120,0
63,66,211089,120,2
57,66,210960,120,0
45,61,210623,945,2
49,66,211285,40,1
52,72,211160,40,0
57,87,211529,120,1
57,102,211440,186,2
57,67,212103,120,1
57,88,211920,120,1
45,61,212040,40,0
48,66,212080,255,2
52,72,212120,40,0
57,72,211745,120,2
57,70,212290,120,1
45,67,212520,40,0
49,46,212407,91,3
52,79,212600,40,0
57,60,212966,120,2
57,102,212682,120,2
45,88,213120,480,0
70,57,213338,1208,4
45,74,214080,480,0
54,74,213998,419,3
56,74,214080,480,1
57,88,213705,650,2
