note,velocity,position,duration,anomalies
80,48,263640,60,0
74,45,263640,507,2
77,26,263426,60,3
86,45,263760,60,1
80,84,263880,60,1
71,46,263880,383,2
81,61,264000,60,0
66,57,263734,60,2
83,52,264180,60,0
80,49,264180,60,0
78,56,264240,360,0
85,81,264240,360,2
69,50,264240,360,0
80,48,264453,963,2
76,45,264600,60,0
78,48,265044,60,1
74,45,264461,60,1
80,48,264840,60,0
76,76,264441,60,2
81,57,264960,60,0
78,48,264960,60,0
83,49,265140,60,0
80,67,264693,894,3
69,57,265447,60,2
88,48,265200,60,1
81,51,265380,60,0
78,43,265380,60,0
83,57,265143,60,1
80,48,265440,60,0
81,51,266028,151,2
78,22,265993,60,2
93,87,265321,60,3
94,48,265298,60,2
85,53,265860,60,0
77,45,265860,60,0
84,22,266122,565,4
78,49,265920,0,1
81,51,266100,60,0
78,43,266100,60,0
80,59,266160,60,0
77,50,266160,60,0
86,74,266683,60,3
78,45,266340,60,0
83,59,266400,60,0
88,27,266279,60,3
80,55,266638,179,3
83,77,266580,116,3
75,91,267054,171,4
83,51,266924,60,2
96,55,266820,60,1
77,46,266820,60,0
86,60,266880,60,0
78,51,266880,60,0
92,65,267120,60,0
93,58,266941,60,1
94,58,267240,847,2
91,28,267300,60,2
87,64,267360,120,0
93,90,267717,120,3
85,59,267480,120,0
89,59,267480,120,0
84,59,267600,120,0
97,59,267600,502,2
80,60,267720,120,0
84,85,268064,120,3
90,66,267840,60,0
87,102,267840,60,1
85,59,267960,60,0
89,59,267960,60,0
84,59,268080,60,0
100,59,268080,60,1
68,59,268200,60,0
80,59,268200,60,0
75,64,268320,60,0
78,64,268320,60,0
73,57,268936,60,1
77,57,268440,60,0
72,57,268560,974,1
75,37,268391,60,2
68,30,268391,60,2
80,81,269179,60,2
73,35,268800,662,2
83,32,268800,574,3
68,50,269040,360,0
80,85,269335,986,3
66,50,269040,360,1
66,44,269400,60,0
78,53,269400,60,0
61,44,269400,110,2
62,23,269520,868,3
84,87,269905,403,4
65,15,269909,60,3
66,64,269640,218,2
78,27,269640,694,2
64,78,269640,501,3
68,52,269760,60,0
80,42,269760,401,2
77,52,269760,60,0
76,44,270105,60,2
82,53,269940,60,0
65,68,269830,794,4
68,50,270000,360,0
80,59,270000,360,0
77,50,270000,360,0
66,44,270360,60,0
78,53,270360,60,0
77,67,270360,60,2
65,44,270480,60,0
90,53,270480,428,2
73,44,270480,60,0
66,44,270600,60,0
78,82,270375,488,3
75,44,270600,60,0
68,52,270720,638,1
80,62,270720,60,0
77,30,270443,60,2
82,16,270900,60,2
82,53,271226,60,1
78,79,270900,627,2
68,50,270960,120,0
80,92,271303,120,2
71,89,270960,120,2
97,71,271440,360,1
85,67,271440,360,0
76,59,271440,360,0
74,59,271800,60,0
86,62,271610,967,2
83,59,272178,60,1
73,59,271920,60,0
85,62,271920,60,0
81,59,271920,60,0
74,59,272040,60,0
86,92,272040,60,1
83,59,272040,60,0
67,35,271770,326,4
88,73,272160,60,0
90,31,272160,60,2
69,90,271966,60,3
90,63,272509,60,1
86,23,272818,60,2
88,72,272400,360,0
85,68,272400,360,0
76,60,272400,360,0
74,59,272760,60,0
86,62,272854,930,2
83,59,272760,60,0
78,59,272880,60,1
85,62,272880,60,0
81,59,272880,60,0
74,23,273387,60,2
86,59,272949,60,1
83,35,273000,944,2
76,67,273120,60,0
88,46,273193,736,3
85,67,273120,60,0
78,33,273300,682,2
90,62,273300,60,0
86,59,273300,60,0
88,69,273360,120,0
99,64,273086,716,3
70,58,273673,120,2
93,82,273840,360,0
90,77,273840,360,0
81,69,274307,417,2
86,63,274200,924,2
102,48,274200,682,3
88,63,274200,60,0
78,63,274320,60,0
96,38,274320,501,3
86,63,274320,60,0
80,64,274440,60,0
92,69,274566,572,2
88,64,274494,374,2
84,70,274266,60,2
93,82,274560,60,0
90,74,274913,60,1
83,69,274740,60,0
102,73,275207,376,3
104,69,275000,60,2
90,79,274800,360,0
93,83,274800,360,0
81,71,274800,360,0
80,63,275160,60,0
98,68,275160,921,2
88,63,275160,60,0
76,63,275280,60,1
102,48,275280,463,3
86,63,275280,60,0
80,63,275400,60,0
92,68,275400,60,0
88,90,275400,60,1
89,68,275192,60,2
95,81,275520,1027,2
80,98,275520,557,3
83,58,275700,60,0
95,69,275820,645,2
78,83,275700,60,2
81,68,275760,60,0
93,81,275760,690,1
90,68,275760,927,1
81,66,275940,60,0
78,55,275940,60,0
83,74,276000,60,0
80,62,276000,60,0
81,66,276180,60,0
78,55,276180,60,0
83,74,276240,60,0
69,62,276240,60,1
85,68,276420,60,0
77,58,276420,562,1
86,75,276480,60,0
78,63,276480,60,0
81,41,276660,551,2
78,55,276660,60,0
66,76,276856,911,3
77,65,276720,60,0
81,70,276900,60,0
71,38,277322,262,4
95,76,277300,764,3
69,34,276960,928,3
81,103,277140,60,1
78,59,277140,60,0
83,78,277436,60,1
92,26,277200,60,2
85,71,277380,60,0
77,59,277380,60,0
86,56,277440,60,1
78,66,277440,60,0
85,114,277680,60,2
107,72,278155,457,3
106,72,277800,403,2
93,36,277860,60,1
87,78,277920,1078,1
90,78,277920,120,0
85,72,278040,120,0
89,72,278040,120,0
92,72,278280,120,2
87,72,277945,120,1
82,74,278631,120,2
92,74,278280,120,0
90,80,278338,383,2
83,80,278400,60,1
85,72,278520,60,0
89,72,278520,60,0
84,72,278640,60,0
87,72,278640,60,0
68,105,278760,826,2
88,105,278760,60,2
81,78,278458,565,3
78,78,278880,60,0
79,64,278603,60,2
67,24,279320,420,4
63,38,279575,527,4
87,27,278646,544,4
68,88,279491,60,2
80,64,279240,60,0
69,45,279360,979,2
77,50,279360,60,0
77,31,279600,360,2
79,84,279225,1220,4
94,57,279960,60,0
97,57,280247,561,2
104,81,280080,647,3
98,92,280080,60,2
94,54,280200,60,0
90,54,280200,60,0
89,83,280557,60,2
92,52,280320,60,0
77,53,280560,360,0
80,53,280560,711,1
75,55,280920,60,0
78,19,280920,228,2
73,55,281040,60,0
85,31,281040,60,2
75,55,281160,60,0
59,55,281160,60,1
76,6,281280,396,3
65,73,281687,454,4
89,35,281466,360,2
84,55,281520,360,1
81,77,282287,60,3
97,57,281880,60,0
92,54,282000,60,0
105,54,282000,0,2
94,54,282120,60,0
90,54,282016,60,1
89,12,282240,60,1
92,52,282240,958,1
76,33,282717,576,4
78,64,282176,982,3
77,58,282720,60,0
80,58,282720,60,0
71,54,282840,60,1
73,25,282840,60,2
66,24,282960,845,3
77,54,282960,729,1
75,85,283163,60,2
55,53,283080,60,1
73,45,282831,328,2
77,50,283200,60,0
89,55,283757,815,2
92,55,283440,360,0
94,57,283920,60,1
97,57,283800,60,0
93,54,283920,896,2
96,54,283920,60,0
94,54,284040,60,0
99,16,283963,934,4
76,75,284160,561,3
80,52,284160,885,2
64,90,284400,360,2
80,53,284400,360,0
75,55,284760,60,0
78,55,284760,60,0
59,53,285158,60,2
91,53,285300,927,3
63,81,285000,335,3
76,53,285000,60,1
73,45,285120,60,0
90,50,285019,60,2
94,17,285114,1229,4
92,55,285360,360,0
94,57,285720,60,0
97,57,285720,509,1
92,30,286115,537,3
101,22,285840,942,3
84,54,285960,60,1
90,54,286372,60,1
89,47,286080,60,0
92,52,286080,60,0
74,60,286320,240,1
82,98,285858,149,3
77,59,286560,60,0
80,59,286560,60,0
88,14,286680,983,3
78,53,286680,60,0
73,53,286800,60,0
77,88,286647,390,3
89,53,286920,60,1
56,53,287379,518,3
73,55,287040,60,0
77,55,287040,60,0
68,50,287280,240,0
73,50,287280,120,0
81,16,287400,276,3
68,55,287520,360,0
75,55,287520,360,0
75,50,287880,60,0
78,50,287880,321,1
73,55,288000,240,0
77,55,288000,120,0
80,19,288120,120,1
68,51,288240,120,0
79,51,288240,120,1
89,18,288480,360,2
86,24,288558,360,3
87,22,288840,60,1
90,52,289004,680,2
85,57,288960,240,0
89,80,289374,22,3
92,53,289080,120,0
80,29,289101,967,3
87,86,289200,554,3
68,21,289692,360,2
75,55,289440,360,0
75,50,289800,60,0
78,50,289800,40,0
80,50,289840,40,0
78,50,289880,40,0
73,26,289920,240,1
77,55,289920,120,0
91,26,290171,120,3
68,51,290160,120,0
74,51,290160,542,2
80,57,290400,360,0
94,57,290400,360,1
93,52,291126,924,3
90,52,290760,40,0
83,77,290800,40,2
101,52,290840,40,1
85,57,290880,240,0
89,57,290880,120,0
92,53,291469,120,1
80,53,291120,120,0
85,53,291120,120,0
72,48,290929,60,1
73,49,291420,60,0
75,84,291480,60,1
69,22,291060,60,3
89,87,291600,60,2
66,19,291660,998,3
82,53,291720,60,0
86,54,291974,60,2
85,56,291840,60,0
87,35,292184,550,3
89,56,291960,60,0
88,84,292020,258,3
91,57,292080,145,1
91,98,292140,60,2
92,58,292397,60,1
80,59,292260,60,1
92,58,292320,60,0
76,32,292054,360,3
94,52,292380,60,0
92,52,292015,927,2
94,21,292443,182,3
78,52,292560,60,1
81,52,292620,60,1
92,52,292680,60,0
90,52,292949,1007,2
94,52,292740,60,0
92,34,292800,632,2
89,57,292800,120,0
94,52,292860,60,0
92,90,292920,773,2
94,52,292980,60,0
85,26,293040,120,2
97,53,292590,663,3
72,48,293281,60,0
73,49,293341,60,0
75,50,293401,60,0
77,51,293461,60,0
78,52,293521,60,0
80,52,293581,60,0
82,53,293641,60,0
84,54,293360,173,2
85,56,294025,60,1
87,56,293741,60,1
89,56,293881,60,0
90,57,293941,60,0
86,57,294216,0,3
94,33,294061,115,2
92,58,294121,60,0
101,79,294460,779,4
85,79,294241,60,2
98,29,294156,360,3
102,86,294730,60,3
86,52,294861,681,3
91,12,294421,511,3
92,52,294481,60,0
102,17,294541,270,3
92,52,294601,908,1
79,52,294102,120,2
94,18,294417,60,2
92,91,294721,615,2
101,57,294721,396,2
101,52,294781,60,1
105,53,294756,831,3
94,31,294900,60,1
92,33,294960,1,1
72,53,295257,120,2
94,52,295020,60,0
99,14,295080,790,3
94,52,295140,60,0
92,60,295201,60,0
86,92,295631,1227,4
94,54,295261,60,0
79,54,295451,60,2
94,77,295381,995,2
90,54,295373,864,3
94,54,295818,60,1
84,54,295561,797,2
90,54,295561,120,0
94,54,295621,60,0
89,63,295680,120,0
92,64,295800,120,0
85,55,296115,120,1
74,57,296160,60,1
85,58,296280,60,0
87,60,296400,60,0
88,61,296520,60,0
90,63,296640,60,1
90,87,296760,60,1
91,64,296880,60,0
92,67,297246,60,1
96,26,297069,60,3
89,65,297240,60,0
99,64,297678,60,2
90,65,297480,60,0
96,33,297600,120,2
92,33,297863,120,2
85,26,298003,120,2
78,57,298080,60,1
85,58,298200,60,0
87,60,298320,60,0
88,34,298365,547,3
89,64,298560,60,0
90,67,298680,60,0
91,67,298356,426,2
92,40,298920,60,1
90,31,299442,60,2
75,70,298865,661,3
82,93,299280,60,2
92,71,299400,60,0
85,58,299520,240,0
80,61,299520,399,2
84,56,299937,235,3
103,62,299640,60,1
86,56,299700,795,2
92,29,299760,279,2
94,57,299820,60,0
94,60,299880,60,1
94,83,299756,60,2
92,97,300379,781,3
94,51,300060,60,0
92,59,300120,60,0
94,73,300180,799,2
92,59,300240,60,0
94,51,300300,60,0
92,56,300360,60,0
94,18,300420,60,1
92,35,300315,498,3
94,56,300540,60,0
92,62,300544,349,2
93,56,300660,389,2
92,59,300720,60,0
94,53,300780,60,0
92,58,300840,60,0
94,83,301394,60,2
92,59,300960,60,0
103,53,301358,962,3
92,38,301389,60,2
94,53,301140,60,0
101,60,300906,60,2
94,53,301260,60,0
92,30,301320,60,1
94,53,301380,60,0
92,61,301932,60,1
94,56,301500,60,0
92,62,301560,60,0
81,28,301620,60,2
92,63,301680,333,1
82,57,301740,60,1
85,35,302096,60,3
93,13,301521,949,4
91,87,301920,218,3
89,51,302106,604,2
90,65,302040,60,0
87,11,302100,559,2
89,65,302160,60,0
96,17,302220,60,2
90,33,301800,1042,3
87,30,302811,318,3
82,61,302400,60,1
82,79,302792,802,4
94,62,302399,60,1
85,56,302855,60,2
92,88,302435,60,2
89,53,302700,60,0
92,58,302764,60,0
89,52,302820,60,0
92,59,302880,60,0
92,53,302940,125,2
97,60,302938,621,3
87,53,303060,60,0
89,60,303120,60,0
84,78,302844,537,4
79,60,302919,908,3
87,20,303739,60,2
88,96,303071,317,4
89,56,303420,60,0
88,58,303480,60,0
91,14,303540,640,2
79,54,303830,60,2
82,23,303870,705,4
85,54,303720,60,1
104,73,303780,60,2
90,55,303840,60,0
94,50,303900,60,0
89,56,303960,60,0
93,50,304020,60,0
87,34,304080,60,2
94,49,304140,60,0
87,56,303750,790,2
96,49,304260,60,0
85,84,304320,470,2
97,30,304380,60,1
93,58,304147,60,2
101,48,304392,60,2
88,78,304155,375,3
93,76,304134,555,4
78,26,305053,1014,4
92,83,304740,222,2
74,55,304362,622,3
90,17,304860,835,2
97,21,304523,60,3
89,50,304980,60,0
84,56,305040,60,0
87,87,305530,431,3
80,56,305160,60,0
92,28,305220,60,1
85,59,305280,60,0
89,53,305340,60,0
80,30,305400,60,1
99,25,305460,60,2
77,55,305520,60,0
85,51,305580,60,0
89,57,305640,60,0
92,79,305700,60,1
90,35,305760,968,2
94,50,305820,60,0
89,56,305982,60,1
93,23,305940,828,2
98,96,306475,269,4
94,49,306060,60,0
87,56,306120,60,0
96,80,306381,240,3
85,92,306240,753,2
97,53,306040,60,1
89,58,306360,60,0
92,48,306420,60,0
88,55,306480,60,0
91,89,306447,325,3
89,57,306600,60,0
92,51,306660,60,0
87,60,306720,60,0
88,55,306395,60,2
83,60,306840,786,2
89,23,307233,60,2
84,61,306960,60,0
87,56,307020,60,0
80,61,307080,1015,1
101,24,307140,981,3
85,36,307266,60,2
89,58,307260,322,1
80,62,306890,955,2
87,59,307380,60,0
77,59,307440,147,1
85,86,307678,60,2
93,64,307755,895,3
92,67,307620,60,0
87,93,307680,60,1
90,58,307740,60,0
85,64,307800,60,0
89,60,308245,895,2
84,61,307920,60,0
78,64,308159,620,3
87,47,307884,938,4
92,67,308100,60,0
85,66,308160,60,0
89,61,308220,60,0
75,66,308280,450,2
88,63,308567,282,3
85,67,308400,60,0
77,62,308460,196,2
80,67,308980,417,2
92,63,308580,60,0
101,103,308355,60,3
95,64,308700,60,0
90,68,308760,60,0
94,64,308820,60,0
89,69,308880,60,0
95,65,308940,60,1
79,69,308744,60,2
97,73,309060,60,0
90,70,309120,60,0
94,67,309180,60,0
85,34,308908,388,3
86,67,309300,0,2
82,67,309360,60,0
100,70,309420,898,2
94,72,309480,60,0
97,75,309540,60,0
103,72,309519,60,2
95,67,309660,60,0
90,73,309720,60,0
94,67,309780,60,0
100,94,309953,257,4
104,70,309900,60,1
85,74,309960,60,0
97,70,310020,60,0
90,74,310080,60,0
91,70,310423,965,3
103,75,310200,60,1
92,70,310260,60,0
90,75,310320,60,0
94,72,310102,60,1
84,109,310440,135,3
97,72,310500,60,0
49,27,310620,60,1
51,108,311146,829,3
53,70,310740,60,0
58,40,310800,60,2
45,72,310860,427,2
58,74,310920,60,0
60,75,310980,60,0
61,75,311040,60,0
65,76,311100,60,0
68,43,310930,60,2
73,79,311220,956,1
91,80,311280,60,1
70,82,311340,562,2
71,83,311400,60,1
89,85,311460,60,0
54,35,311226,763,3
49,76,311640,60,1
58,78,311424,60,1
59,79,311760,60,0
61,80,311820,60,0
56,57,311880,60,2
65,82,311940,60,0
66,83,312000,60,0
70,84,312060,60,0
73,86,312120,60,0
78,110,312180,368,2
82,90,312240,60,0
85,92,312300,60,0
99,127,312360,60,2
93,95,312796,60,2
82,127,312715,369,3
94,97,312480,60,0
90,91,312600,60,0
85,114,312881,60,3
94,97,312720,60,0
87,77,312781,0,4
90,88,312840,60,0
78,65,312840,233,3
94,94,312960,248,1
82,94,312960,60,0
92,89,313020,60,0
90,89,313080,60,0
66,57,312901,60,2
61,74,313200,60,0
65,81,313320,692,1
66,69,313320,60,1
65,89,313440,360,0
56,53,313440,935,3
96,112,313800,60,2
76,91,314012,60,2
69,93,313920,1006,2
90,93,313920,60,0
87,87,313741,60,1
89,90,314100,60,0
90,93,314160,60,0
78,127,314410,475,3
87,62,314342,911,3
78,84,313817,423,2
90,90,314540,894,2
86,90,314400,60,1
89,83,314460,60,0
87,83,314520,60,0
86,47,314580,60,1
87,90,314640,60,0
60,38,314353,377,4
70,63,315029,503,2
44,87,314760,449,3
69,30,315233,256,4
66,27,314667,60,2
55,56,315089,690,3
77,68,315000,60,1
68,94,315000,598,2
60,57,315263,60,1
67,34,315522,120,3
73,71,315120,120,0
48,29,315600,859,4
72,80,315360,240,0
46,68,315828,240,2
68,62,315480,120,0
66,37,315963,52,3
75,102,316089,671,3
73,40,315600,509,3
65,62,315615,120,2
66,62,315720,757,1
63,51,316007,240,3
63,34,315918,240,2
59,90,316035,120,3
65,33,315960,120,1
71,101,316149,240,3
61,38,315663,240,2
74,35,316279,120,3
52,43,316696,734,4
77,82,316320,240,0
65,70,316320,296,1
65,63,316440,683,2
79,63,316440,120,1
80,76,316560,1192,1
68,65,316560,240,0
71,65,316680,120,0
73,39,316680,565,2
80,85,316800,240,0
68,71,316800,240,0
70,64,316920,120,0
73,64,316836,331,2
85,80,316612,240,2
66,101,317040,240,1
70,24,317160,120,1
73,62,317160,120,0
79,59,317280,125,3
82,97,317280,60,0
78,91,317400,60,0
80,67,317941,60,2
82,97,317520,60,0
70,97,317520,60,0
78,88,317640,60,0
70,88,317640,60,0
82,94,317968,691,2
70,56,317760,60,1
80,89,317820,60,0
78,119,318004,904,3
58,74,318000,60,0
57,53,318000,217,3
61,74,318000,60,0
57,69,318120,60,0
59,101,318183,215,4
60,69,318120,807,1
57,75,318240,360,0
65,67,318016,1242,3
60,75,318240,360,0
75,90,318600,60,0
77,121,318300,587,3
66,118,318487,392,3
78,93,318779,423,2
75,87,318840,60,0
77,90,318900,60,0
78,93,318960,60,0
64,93,318960,60,1
75,84,319080,60,0
66,84,319080,60,0
84,90,319126,887,3
55,50,319200,60,2
77,62,318817,370,3
75,83,319320,60,0
74,83,319380,60,0
75,90,319440,60,0
66,78,319800,215,2
58,46,319800,60,1
58,46,319800,60,0
66,58,320182,820,2
54,49,319920,60,0
66,84,320070,60,3
68,60,319821,611,2
56,51,320218,799,2
60,51,320040,60,0
68,65,320543,60,1
56,55,320549,60,1
61,55,320160,60,0
64,98,320280,903,3
70,35,320280,973,2
46,50,320753,379,3
71,63,320400,60,0
59,89,320128,60,2
71,53,320400,259,2
72,67,320021,242,2
60,56,320520,60,0
72,25,320520,571,3
73,70,320640,60,0
61,59,320640,60,0
68,59,320640,890,1
78,63,320760,60,0
66,52,320760,60,0
70,52,320760,60,0
90,91,321223,60,3
66,86,320997,60,2
71,28,321198,1046,3
80,43,320559,632,3
68,58,321000,60,0
72,58,321000,60,0
80,35,321015,666,3
68,63,321120,60,0
73,63,321120,60,0
78,67,321240,680,1
82,40,321240,799,2
56,82,321240,60,2
90,101,321360,126,3
71,60,321360,913,1
78,93,321360,269,2
72,76,321878,60,2
73,64,321480,60,1
80,64,321837,507,2
85,45,321600,276,2
61,67,321600,60,1
80,67,321600,60,0
90,73,321720,60,0
78,62,321720,60,0
82,41,321720,60,1
90,104,321840,397,2
78,63,321840,60,0
79,35,321840,60,2
99,114,321612,986,4
80,65,321960,60,0
84,65,321960,60,0
92,111,322080,60,1
90,66,322080,612,2
85,99,322144,60,2
92,80,322200,60,0
80,68,322200,60,0
91,68,322200,602,2
92,82,322320,60,0
80,96,322112,60,2
83,108,322320,60,2
92,106,322440,60,1
88,102,322440,763,3
84,71,322440,60,0
92,88,322560,382,1
80,74,322560,60,0
92,74,323021,341,3
86,81,322805,922,3
80,107,322680,710,2
93,95,323000,823,4
92,83,322964,483,2
83,70,322800,230,2
85,70,322800,60,0
92,85,322920,60,0
82,71,323323,60,2
84,71,322920,60,0
92,95,323040,60,0
73,80,323040,283,2
96,101,323509,60,3
92,90,323160,60,0
80,76,323160,60,0
70,55,323160,60,2
92,92,323441,60,1
80,77,323280,60,0
85,77,323351,60,1
92,117,323720,60,2
80,80,323400,60,0
88,107,323400,60,2
92,106,323663,977,2
80,90,323520,60,0
85,90,323520,60,0
80,72,323640,60,0
82,60,323640,872,2
73,60,323640,60,0
67,63,323700,854,1
65,79,323973,60,2
82,42,323760,60,1
70,66,323760,60,0
80,41,324243,60,3
65,63,323820,60,0
61,53,323820,60,0
80,71,323880,529,1
68,59,323880,60,0
73,59,323880,60,0
67,64,323940,60,0
65,54,323940,60,0
82,100,324209,60,2
70,26,323921,60,2
73,104,324252,0,3
65,65,324060,60,0
48,54,324219,270,3
80,74,324120,60,0
68,61,324120,60,0
73,61,324120,60,0
67,97,323801,291,3
61,35,324180,60,2
84,41,323860,830,4
70,67,324240,60,0
79,96,324240,305,3
65,67,324300,60,0
61,56,324300,60,0
93,94,324360,60,2
68,61,324360,60,0
73,61,324360,979,1
67,67,324420,60,0
65,56,324420,60,0
82,81,324480,60,0
70,68,324480,60,0
73,68,324480,60,0
65,68,324207,736,2
61,57,324540,60,0
70,103,324774,196,4
68,62,324600,60,0
73,102,324600,60,1
67,69,324660,60,0
64,21,324317,535,4
82,80,324720,60,0
70,93,324720,60,1
68,67,324253,60,2
55,108,324537,60,3
61,57,324780,60,0
59,79,324840,353,2
86,79,324840,196,2
80,79,324840,60,0
67,70,324900,155,2
67,70,324900,60,0
82,84,324960,60,0
70,72,324960,60,0
73,108,324960,60,1
72,71,325078,60,2
61,58,325020,60,0
80,79,325080,60,0
68,45,325080,969,2
73,89,325469,60,2
75,42,325384,60,3
72,60,325140,242,2
91,83,325200,60,1
70,49,325200,837,2
73,71,324731,60,1
73,68,325590,947,3
61,57,325260,60,0
80,112,325270,545,3
76,66,325320,810,2
73,98,325802,920,3
89,64,325440,60,0
85,64,325440,60,0
82,63,325559,60,2
85,62,325560,60,0
79,60,325620,60,0
73,59,325680,60,0
77,38,325385,60,2
66,58,326106,60,2
87,16,325800,60,2
67,55,325860,60,0
83,25,325843,248,4
85,64,325920,60,0
75,94,325980,418,3
98,62,326040,205,2
79,60,326100,60,0
73,59,325927,60,1
77,59,326160,60,0
75,58,326220,60,0
73,56,326346,808,2
67,55,326340,60,0
94,24,326810,270,3
90,64,326400,60,0
92,101,326362,60,2
90,62,326081,60,1
84,98,326580,60,1
70,59,326516,60,2
82,20,326640,60,1
92,37,326805,877,4
82,56,326760,178,2
79,55,326767,417,3
94,64,326880,60,0
90,64,326880,60,0
92,63,326940,60,0
90,62,327000,60,0
84,60,327060,60,0
78,59,327120,60,0
82,59,327120,60,0
80,58,327180,60,0
78,56,327240,60,0
72,55,327300,60,0
78,64,327360,871,2
97,39,327017,793,4
73,95,327878,496,4
85,60,327480,60,0
79,87,327171,60,2
77,53,327540,60,0
80,52,327712,1054,4
82,66,327323,60,1
85,66,327754,789,2
77,63,327660,60,0
73,29,327660,538,2
92,71,327720,60,0
80,59,327720,60,0
85,59,327720,60,0
79,64,327860,60,1
77,54,327348,901,2
94,77,327840,60,0
78,37,327840,60,2
85,66,327840,60,0
84,38,327900,60,2
73,54,327900,60,0
106,48,327960,0,3
80,61,327960,60,0
85,61,328326,734,2
72,33,328020,60,2
89,55,328020,60,1
94,80,328152,60,1
94,67,327960,645,3
85,39,328080,60,1
91,67,328140,639,2
85,56,327937,60,2
92,73,328200,60,0
80,61,328200,638,1
85,61,328200,60,0
69,42,328184,60,3
77,56,328260,60,0
94,81,328320,60,0
82,68,328320,60,0
85,68,328320,60,0
64,68,328675,0,3
73,57,328380,60,0
92,75,328440,60,0
80,62,328440,60,0
85,62,328440,60,0
77,69,328500,157,2
88,57,328708,749,3
94,80,328560,60,0
91,67,328971,60,2
85,67,328560,60,0
82,69,328620,60,1
73,27,328320,60,2
80,114,328680,297,2
85,79,328680,60,0
92,50,328680,673,2
77,30,328740,259,2
83,70,328740,60,1
94,84,328800,60,0
82,72,328800,60,0
85,72,328800,60,0
77,71,328860,60,0
73,83,328517,60,2
92,79,328920,60,0
80,67,328920,60,0
85,67,328920,60,0
79,108,328980,60,1
77,60,328980,60,0
96,83,329040,60,1
79,71,329040,60,1
85,37,329040,60,1
77,68,329100,60,0
73,57,329100,60,0
94,77,329482,60,2
69,88,328990,785,4
85,66,329160,60,0
89,64,329437,234,3
97,64,329280,60,0
99,34,329340,60,1
111,62,329683,60,2
78,100,329460,160,3
85,59,329520,60,0
89,59,329520,60,0
87,58,329580,60,0
91,16,329640,60,2
79,55,329700,60,0
89,95,329969,60,2
85,35,329760,60,1
99,63,330092,1026,3
85,33,329476,60,2
79,60,329940,60,0
85,59,329579,60,2
74,37,330210,155,4
75,58,329686,469,2
85,29,330120,455,3
67,55,330035,60,1
94,64,330240,60,0
90,64,330240,60,0
96,86,330300,60,2
90,62,330360,941,1
84,91,330420,60,1
78,37,330480,60,1
82,59,330480,60,0
80,58,330540,60,0
74,56,330307,60,2
72,30,330660,60,1
86,64,330720,60,1
78,64,330720,60,0
80,98,330780,242,2
78,62,330840,60,0
58,28,330900,60,2
66,24,331426,60,2
70,96,330960,60,1
68,88,330694,60,2
66,25,331080,332,2
60,55,331140,60,0
73,58,331320,60,0
65,74,331320,60,1
68,49,331492,510,2
85,60,331957,402,2
80,51,331560,60,0
77,51,331560,60,0
68,18,331560,60,2
73,62,331800,281,1
76,100,331399,970,3
64,52,331800,60,0
69,52,331800,60,0
88,64,332040,60,0
92,54,331872,60,2
81,79,331913,674,3
73,18,332370,664,4
77,66,332280,60,0
65,56,332280,60,0
66,56,332280,423,2
72,77,332280,555,2
89,68,332520,60,0
84,57,332520,60,0
81,87,332466,60,2
77,57,332520,60,0
78,70,332760,60,0
72,28,332599,407,4
72,34,332760,1046,3
90,72,333000,60,0
86,72,333000,60,0
91,61,333000,60,1
68,58,333240,60,0
77,69,333240,60,0
65,58,333240,60,0
70,58,333240,60,1
99,104,333061,60,3
85,61,333480,720,1
80,61,333480,60,0
77,61,333480,60,0
73,74,333720,60,0
81,74,333720,60,0
85,62,333590,60,2
77,62,333720,60,1
80,76,333526,920,3
85,64,333960,444,1
81,64,333960,60,0
88,64,333960,60,0
78,113,334200,0,3
77,67,334200,60,0
69,67,334200,60,0
72,67,334200,60,0
88,43,334440,60,2
84,68,334440,60,0
81,68,334440,60,0
89,47,334440,60,1
69,102,334203,60,2
81,64,334680,60,1
74,70,334247,60,1
78,70,334680,60,0
72,61,334666,60,3
93,118,334749,1010,3
86,86,334920,60,0
90,73,334920,60,0
84,22,335352,60,3
85,69,335069,950,2
63,58,335160,864,2
80,58,335160,60,0
97,72,335400,60,0
92,61,335400,60,0
79,61,334934,703,3
85,61,335400,60,0
74,110,335568,60,3
88,74,335640,544,1
85,62,335424,60,1
76,96,335640,60,1
100,76,335880,831,1
103,64,335581,60,2
88,32,335880,60,1
97,64,335880,60,0
89,79,336120,295,1
84,67,336120,60,0
89,101,336120,500,3
81,67,336120,60,0
101,121,335929,60,2
93,98,336566,350,3
89,94,336252,60,2
96,68,336360,60,0
78,70,336600,207,1
90,84,336600,60,0
86,70,336600,60,0
90,51,336840,116,2
102,73,336840,60,0
98,73,336840,60,0
90,89,337080,60,0
78,75,337080,60,0
83,75,337080,60,0
87,75,337080,60,0
102,92,337161,60,1
99,78,337320,60,0
95,78,337320,60,0
90,78,337320,60,0
91,94,337560,60,0
85,94,337504,1017,3
95,40,337560,60,2
77,79,338019,171,3
117,127,337591,611,4
95,50,337800,184,2
97,82,337800,294,2
98,82,337800,60,0
93,79,338290,120,3
80,85,337753,120,1
88,64,337920,120,1
104,72,337777,341,4
80,58,338526,120,2
76,85,338350,120,2
92,127,338791,637,3
88,90,338349,301,2
80,90,338400,240,0
90,100,338640,60,0
87,85,338640,60,0
78,85,338640,60,0
88,120,338760,857,2
76,85,338760,60,0
85,85,338760,60,0
