note,velocity,position,duration,anomalies
56,58,140515,238,2
70,38,140920,895,3
37,62,140880,1207,3
54,29,140880,238,0
54,62,140880,289,3
49,33,141120,238,0
40,33,141120,238,1
66,40,141120,358,2
57,30,141242,1090,2
49,1,141360,437,2
47,30,141360,908,2
60,72,141360,852,2
53,0,141600,755,2
62,54,141600,238,2
56,28,141600,238,0
66,33,142056,322,3
59,0,142159,238,3
38,28,142075,238,2
53,68,141682,238,3
61,33,141840,238,0
53,27,142080,238,0
49,27,142178,238,1
56,0,142578,238,2
61,32,142080,238,0
52,26,142449,238,1
58,0,142320,238,1
49,26,142320,238,0
55,0,142320,1064,2
61,1,142320,425,2
54,47,142972,894,4
50,26,142560,238,0
59,26,142560,238,0
72,31,143053,238,2
55,25,142800,238,0
43,63,142800,1075,3
66,0,142800,875,3
76,30,142800,238,1
62,0,143458,238,3
59,0,143040,238,1
55,56,143040,238,1
62,0,142721,238,2
55,24,143280,238,0
50,24,143280,238,0
59,24,143280,353,1
62,3,142866,238,2
55,26,143818,238,1
59,50,143520,1231,2
62,71,143520,997,2
59,29,143760,238,0
55,29,143684,238,1
62,35,143760,449,1
64,59,143607,851,4
60,33,144000,238,0
68,39,144000,304,2
55,10,144240,238,1
71,2,143987,1172,4
55,2,143752,238,3
60,30,144480,238,0
55,1,144480,830,2
64,36,144480,238,0
55,50,144720,238,1
59,5,144520,1071,3
51,32,144618,238,2
50,24,144960,238,0
55,24,144960,238,0
59,24,145182,1109,2
62,0,144960,402,2
50,24,145317,238,1
57,49,145200,1200,2
54,24,145200,238,0
73,28,145200,238,1
54,54,145193,238,2
48,25,145440,238,1
53,64,145150,238,3
72,30,145440,238,1
44,60,145451,642,4
49,24,145515,238,1
48,24,145680,238,1
61,5,145680,338,2
54,24,146340,238,1
49,24,145920,238,0
57,24,145920,238,0
64,0,146372,238,3
53,24,146160,238,0
49,24,146160,238,0
56,24,146160,238,0
61,57,146160,238,1
49,26,146400,238,0
53,26,146400,238,0
56,26,146202,970,2
61,53,146400,308,2
49,62,146905,1008,3
59,29,147006,238,2
56,29,146477,389,2
61,35,146640,238,0
58,34,146767,1052,3
52,71,146880,617,3
56,34,146880,238,0
61,66,146880,238,1
48,61,146635,1123,4
49,36,147120,787,1
56,36,147564,238,1
61,6,147120,405,2
54,56,147220,1089,3
57,62,147644,790,3
61,37,147360,349,1
54,51,147692,985,3
52,26,147600,238,1
62,32,148089,238,2
61,32,147925,826,2
60,0,147840,119,2
42,25,147754,1034,3
45,25,147960,120,0
57,30,148147,357,2
44,70,148285,904,3
39,32,148080,120,1
69,69,148080,188,3
42,0,148200,435,2
49,34,148513,436,2
66,17,148436,808,4
37,37,148320,119,0
49,44,148320,119,0
30,82,148440,240,2
29,17,148838,632,3
40,81,148680,543,3
30,16,149220,169,3
51,73,148920,240,2
32,3,148704,1040,3
50,18,149160,240,2
33,41,149400,120,0
45,77,149400,120,1
35,77,149252,120,2
47,52,149520,120,0
36,46,149370,947,2
46,55,149640,120,1
38,69,149889,900,4
49,84,150156,345,3
36,36,149988,120,1
48,80,149880,120,1
37,41,150000,120,0
49,49,150000,120,0
36,7,150045,972,3
59,43,149804,485,3
37,39,149750,490,2
49,85,150625,233,3
36,35,150360,120,0
48,64,150360,1041,2
47,80,150480,615,3
49,48,150480,120,0
52,66,150539,120,3
70,75,150720,871,3
53,36,150840,120,0
65,44,151241,254,3
59,36,150756,872,2
55,11,151587,1019,4
57,31,150827,24,3
56,77,151295,120,2
61,44,151652,789,3
37,51,151320,415,1
53,61,151320,1032,2
54,39,151089,240,2
53,82,151880,1080,3
29,39,151800,849,2
54,47,151800,240,0
44,39,152125,417,2
45,47,151826,653,3
45,41,152533,120,1
52,49,152016,120,2
39,77,152400,120,2
59,26,152845,715,3
48,72,152834,1068,3
73,89,152520,240,2
49,36,152760,468,1
61,43,152398,120,1
36,41,152880,120,0
48,13,152994,120,2
37,0,153000,120,1
49,43,153000,120,0
49,72,153120,120,2
45,6,153120,237,3
37,35,153240,1054,1
49,14,153107,120,2
56,84,153790,120,3
36,9,152876,120,2
37,0,153544,394,3
49,42,153480,120,0
37,34,153600,120,0
46,30,153648,1112,2
32,33,154250,260,3
48,59,153674,65,4
31,33,154080,120,0
30,0,153975,120,3
50,28,154320,120,0
37,28,154440,338,2
50,54,154560,995,2
43,0,154340,120,2
35,64,154800,718,2
55,28,155339,545,3
55,28,154681,120,1
43,28,155051,453,2
53,4,155625,120,3
43,49,155400,419,2
47,33,155520,573,2
43,29,156016,674,2
69,29,155760,659,2
29,29,155880,858,2
55,29,156000,120,0
43,29,156120,120,0
31,8,156240,752,2
43,0,156360,120,1
55,28,156480,120,0
36,56,156111,662,4
47,28,156720,221,2
43,2,156780,828,2
38,0,156840,120,1
42,28,156840,120,0
38,55,156551,120,2
42,30,156960,120,0
45,27,157080,120,0
37,22,157200,120,0
42,22,157200,120,0
49,5,157200,491,3
52,27,157581,349,3
37,22,157440,120,0
42,22,157440,120,0
50,27,157440,120,1
37,4,157560,120,2
37,28,157680,120,0
32,61,157680,120,2
44,33,157680,120,0
39,28,157800,759,2
37,23,157920,1070,1
41,23,157805,220,2
47,3,157441,120,3
49,28,158040,120,0
46,1,158160,254,3
57,0,157854,120,3
42,59,158642,432,4
42,0,158643,919,3
45,31,158611,59,2
41,49,158520,120,2
27,2,158640,120,2
47,26,158848,364,2
62,5,158760,1007,3
32,44,159222,676,4
43,26,158880,604,1
47,26,159000,118,0
35,59,159022,120,2
47,31,159120,120,0
47,24,159240,120,0
37,20,159360,120,0
43,24,159638,814,3
49,47,159480,120,1
37,24,159600,120,0
41,24,159720,120,0
30,0,159459,120,2
27,53,160404,120,3
42,0,159714,120,2
29,26,160080,120,0
47,21,160200,120,1
44,57,159809,120,2
29,0,160320,566,2
42,19,160509,120,2
44,22,160440,120,0
30,24,160560,120,0
24,0,160680,120,2
45,23,160680,120,0
31,18,160561,628,3
49,0,160920,120,1
42,47,160920,843,2
37,56,160571,619,3
49,18,161160,120,0
40,4,161520,120,2
50,29,161409,120,1
69,23,161760,236,1
75,19,162074,950,3
67,0,161839,120,3
57,0,161829,320,3
69,0,161797,574,3
61,19,162000,1060,2
62,19,162000,120,0
57,0,162087,988,3
38,23,162240,120,0
50,28,162240,120,0
69,23,162480,120,0
66,19,162480,120,0
58,0,162610,120,3
46,0,162480,120,2
69,23,162387,1000,2
55,0,162720,773,3
71,0,162720,838,3
57,48,162720,120,1
38,0,163032,468,3
50,27,162960,120,0
81,3,163200,281,3
66,19,162838,21,2
62,0,163468,242,3
63,19,163200,120,1
70,23,163440,63,2
79,19,163440,120,1
62,19,163440,120,0
57,19,163824,120,1
38,42,163680,366,2
50,0,164144,558,3
69,23,163920,120,0
66,19,163920,120,0
62,0,163674,761,3
70,19,163920,1073,2
69,63,164160,120,1
64,19,164160,120,0
61,19,164160,120,0
57,19,164160,120,0
37,22,164400,120,0
49,27,164400,120,0
69,23,164640,120,0
64,19,164640,120,0
61,19,164640,923,1
50,19,164449,120,2
69,23,165354,120,1
70,40,164880,120,2
61,19,165110,120,1
57,58,164524,410,3
46,0,164958,120,3
63,26,165263,120,2
69,0,165273,583,3
64,19,165688,120,1
61,19,165214,120,1
57,19,165360,120,0
69,23,165600,120,0
75,45,165600,400,3
61,0,165600,1060,2
57,0,165600,120,1
48,22,165840,120,1
39,27,165357,120,2
69,23,166080,120,0
61,0,166080,46,3
61,19,166080,287,1
57,19,166080,120,0
69,47,166320,745,2
64,0,166320,860,2
61,19,166320,120,0
57,0,166320,120,1
45,22,166275,370,3
61,26,166560,858,2
77,3,167294,953,4
52,19,166800,1076,2
59,0,166407,483,4
57,19,166800,120,0
69,26,167040,120,0
64,55,167040,69,3
60,0,166974,429,4
57,21,167438,617,2
35,25,167280,120,1
48,60,167551,910,4
74,0,167520,1106,3
70,21,167178,211,3
57,21,167520,120,0
54,57,167520,120,1
66,26,167760,120,0
62,21,167760,400,1
59,21,167760,120,0
54,21,167760,120,0
30,0,167581,605,4
56,29,168317,738,3
76,26,167782,199,3
72,0,168240,120,2
59,21,168240,580,1
54,51,168618,408,3
61,21,168200,224,2
66,26,168480,120,0
73,21,168678,120,2
66,58,168292,876,4
54,21,168674,366,2
43,55,168720,59,3
46,31,168720,120,0
68,21,169402,299,3
67,48,168769,120,2
64,21,168960,120,0
61,53,169064,307,3
58,21,169226,120,1
55,21,169200,500,1
57,50,169200,120,2
64,21,169200,120,0
61,21,169549,120,1
58,21,169457,120,1
34,61,169440,120,1
46,67,169551,1056,3
46,21,169680,51,2
60,26,169680,495,2
71,21,170067,951,3
68,49,169680,120,2
58,21,169680,120,0
61,21,169920,120,0
67,26,169920,120,0
67,21,169760,120,2
58,0,169920,120,1
55,21,169490,67,2
34,25,170160,120,0
50,31,169674,705,3
55,21,170400,120,0
67,26,170400,120,0
64,21,170400,120,0
61,21,170400,120,0
62,45,170400,120,2
67,57,170640,862,3
66,52,171084,120,2
64,21,170640,120,0
56,21,170640,120,1
65,57,170640,120,2
34,0,171065,896,3
46,59,170880,944,2
66,6,171120,120,1
54,0,171120,120,1
64,21,171120,120,0
62,45,170774,120,3
58,21,171120,120,0
59,21,171616,953,2
66,26,171360,120,0
75,58,171360,541,3
40,0,171360,242,3
33,0,171408,120,3
47,31,171600,950,1
77,0,171840,225,3
62,21,171840,1028,1
59,21,171464,342,2
54,21,171899,645,2
66,26,172080,120,0
64,21,172080,120,0
54,46,171812,1000,3
49,0,172080,307,3
37,63,172320,866,2
49,29,172320,120,0
68,26,172382,312,3
74,45,172560,951,3
54,21,172560,120,0
58,21,172560,120,0
59,56,172800,928,2
66,28,172800,120,0
62,23,172800,120,0
54,23,172800,120,0
35,0,173040,120,1
47,34,173040,120,0
70,52,173280,772,3
55,61,173667,466,4
59,23,173280,120,0
54,23,173280,486,1
76,29,173426,120,2
75,24,173520,120,1
54,24,173767,120,1
58,24,173047,797,2
37,29,173760,120,0
49,72,174099,120,2
66,30,174000,120,0
64,24,174000,120,0
45,24,173788,1065,3
58,24,174000,120,0
59,29,174240,880,1
66,36,174240,120,0
65,29,173957,533,3
43,0,173796,827,4
38,69,174673,120,2
48,90,174480,776,3
61,39,175157,732,2
54,31,174720,120,0
49,31,175023,120,1
59,39,174960,120,0
51,31,174960,839,2
47,31,174960,120,0
48,50,175200,120,1
34,99,175200,1027,3
57,41,175440,120,0
45,33,175440,120,0
56,42,175680,120,0
58,33,175680,120,1
35,53,175760,258,3
30,67,175675,317,3
54,80,176302,120,2
42,7,175881,120,2
53,54,176400,120,0
41,43,176317,120,1
62,8,176520,120,2
59,55,176520,120,1
41,54,176510,120,1
61,45,176640,872,3
45,54,176374,750,3
65,68,176760,120,0
40,57,176985,25,3
39,46,176880,120,0
44,7,177000,120,2
63,57,177000,120,0
42,44,177120,593,2
42,44,177120,240,1
61,25,177360,480,0
65,46,177580,240,2
68,30,177360,240,0
66,44,177885,240,2
70,29,177600,417,1
53,25,177757,120,2
61,25,177840,720,0
70,58,177960,314,2
67,25,177960,120,0
70,0,178080,50,2
80,30,178308,819,3
68,24,178200,120,0
71,29,178200,120,0
74,24,178265,120,2
70,55,178639,120,2
68,24,178440,120,0
60,29,178791,572,3
73,27,178560,120,1
70,64,178560,120,1
61,27,178560,720,0
66,27,178580,1088,2
70,61,178680,120,2
63,27,178800,1571,2
68,33,178800,600,0
61,25,179280,949,1
68,30,179400,120,0
71,25,179400,120,1
68,25,179089,394,2
74,30,179203,409,3
66,24,179640,120,0
70,29,179640,120,0
65,0,180234,862,3
68,29,179760,120,0
58,24,179712,120,2
70,29,179880,120,0
68,0,179568,240,3
57,34,180000,818,2
70,0,180199,480,3
65,24,180240,240,0
68,29,180240,240,0
52,33,180611,240,2
65,33,180480,240,0
68,16,180480,240,1
68,35,180308,120,1
57,29,180466,240,2
65,31,180840,120,0
57,33,180960,240,1
68,39,180960,120,0
66,2,181080,1099,2
60,34,181263,142,2
65,40,181200,120,0
66,35,181320,120,0
60,2,181048,240,2
56,46,181810,120,2
63,70,181775,120,2
59,38,181680,240,0
66,45,181680,120,0
65,40,181800,120,0
54,6,181806,553,4
66,50,181920,44,1
61,40,182040,120,0
56,42,182160,240,0
71,42,182160,1084,2
66,12,182160,996,2
65,40,182441,54,2
54,44,182400,240,0
74,16,182400,240,2
66,17,182400,240,1
47,39,182640,240,0
68,47,182950,240,2
47,46,183286,994,2
59,29,182880,254,2
44,10,182656,681,4
46,45,183120,240,0
56,83,182835,706,3
45,16,183240,35,3
45,46,183360,413,1
53,35,183360,120,1
51,76,183480,285,2
48,79,183885,1079,3
40,27,183285,240,3
49,52,183962,120,1
42,61,184177,873,3
24,86,183960,533,3
36,64,184080,120,0
33,22,184200,268,3
37,72,184418,120,1
56,32,184440,120,0
53,36,184560,120,0
50,2,184680,276,3
65,13,184800,959,3
64,51,184920,120,2
60,34,185040,120,0
61,30,185160,120,0
56,34,185354,120,1
63,29,185463,1065,2
75,5,186020,1046,4
59,30,185640,120,0
58,8,185980,1200,3
58,6,185526,120,2
63,33,185880,120,0
60,38,186000,120,0
61,34,186120,120,0
58,38,186240,120,0
63,56,186015,120,2
73,38,186480,120,1
49,33,186600,422,2
58,75,186412,699,3
63,34,186840,120,0
54,32,186960,240,0
44,38,186960,120,1
61,34,187080,120,0
53,32,187200,240,0
56,38,187200,120,0
61,55,187320,120,1
61,32,187440,1133,2
51,8,187440,366,3
75,34,187891,120,2
45,68,188068,382,4
45,41,187558,120,2
61,36,187800,120,0
56,56,188364,1062,3
59,66,187920,120,1
55,56,187849,120,3
54,32,188160,240,0
58,38,188160,120,0
59,32,188280,741,2
53,31,188400,240,0
56,37,188400,120,0
51,72,188520,120,2
54,32,188640,1200,0
58,38,188749,120,1
63,33,188760,120,0
60,38,189009,468,2
57,34,189309,679,3
52,38,189120,120,1
63,0,189240,120,1
58,0,189783,795,4
67,4,189412,572,4
47,17,190090,120,3
63,62,189720,120,1
54,27,189840,240,0
58,32,190149,120,1
62,0,189960,1063,3
53,32,190080,240,0
43,60,190080,120,2
62,65,190200,626,3
54,32,190211,240,1
55,3,190232,120,3
61,6,190783,339,3
56,34,190560,240,0
59,65,190068,120,2
61,36,190826,120,1
45,10,190856,240,3
58,10,190800,120,2
62,7,191250,120,3
54,32,190935,240,1
58,10,191040,120,1
61,32,191160,120,0
43,0,190856,169,4
46,5,191041,120,3
61,28,191656,120,1
54,72,191640,1615,3
58,38,191520,81,0
63,11,191601,453,2
61,33,191680,80,0
60,2,191448,803,3
63,34,191840,80,0
73,34,191425,529,3
58,11,191555,346,3
63,5,192081,80,1
58,61,192160,60,2
72,38,192240,957,2
63,2,192405,80,2
61,68,192400,60,1
53,38,192480,81,1
63,34,192561,80,0
61,34,192775,939,2
54,32,192720,240,0
58,38,192720,81,0
62,63,192800,1042,2
61,14,192880,60,1
53,32,192960,240,0
56,38,192561,327,2
63,0,193040,850,2
47,33,193120,60,1
54,54,192856,240,2
58,38,193200,81,0
63,70,193280,80,1
49,69,193360,60,2
56,54,193440,240,1
51,80,193440,154,3
63,2,193520,165,2
54,36,193720,188,3
56,34,193575,617,2
65,67,193680,322,3
49,1,193760,80,2
70,34,194320,457,3
54,0,193920,240,1
58,38,193920,81,0
63,32,194000,80,0
61,32,194080,60,0
42,31,194160,240,1
47,0,194160,881,3
68,34,194240,458,2
61,6,194503,0,3
54,32,194400,1200,0
58,38,194554,81,1
59,33,194633,80,2
61,33,194560,80,0
60,39,194640,81,0
63,34,194720,80,0
61,35,194694,472,2
58,74,194485,81,2
60,5,194961,80,2
65,2,194594,60,3
60,41,195597,502,2
63,35,195200,80,0
61,0,195341,60,2
58,11,195360,1006,2
63,8,195441,80,1
61,34,195520,60,0
54,32,195600,240,0
52,77,195708,174,4
62,34,195680,80,0
61,34,195760,60,0
49,39,195840,240,1
47,47,196212,1062,3
63,41,195920,80,0
75,41,196000,60,1
54,4,196276,363,3
58,49,196534,81,1
52,76,196160,434,3
61,7,196240,60,1
56,47,196320,240,0
59,95,196447,81,2
63,51,196400,80,0
61,53,196976,60,1
55,50,196560,648,2
59,26,196746,289,3
63,51,196640,80,0
52,77,196943,60,3
54,49,196800,240,0
58,58,196800,774,1
63,76,196880,80,1
61,50,196782,990,2
53,49,197040,240,0
56,81,197040,81,1
61,53,197120,80,0
59,17,197555,751,3
58,40,197280,80,0
49,50,196971,720,2
61,3,197293,80,2
59,36,197902,283,2
58,40,197520,80,0
59,38,197600,80,0
57,10,198032,80,3
63,40,197702,691,2
65,37,198038,2,2
66,75,198066,80,2
68,4,198000,693,2
56,50,198000,720,0
66,36,198320,80,0
66,13,198400,80,2
63,40,198480,80,0
61,35,198560,80,0
59,35,198640,80,0
60,40,198720,80,1
72,50,198720,1206,2
56,36,198702,80,2
65,13,198600,300,3
61,42,198960,80,0
63,17,199040,667,2
71,4,199120,80,2
66,44,199200,80,0
68,41,199280,80,0
70,41,199360,80,0
71,46,199440,240,0
71,36,199440,1561,3
66,17,199845,80,3
70,43,200048,437,2
68,19,199840,80,1
66,50,199920,80,0
77,82,200000,80,2
63,72,199637,730,3
61,29,200160,480,1
76,47,199881,80,2
66,47,200320,80,0
68,32,200400,80,1
79,74,200480,80,2
60,52,200560,748,2
55,70,200706,240,2
73,56,200580,80,2
68,52,200720,80,0
80,52,200800,664,2
65,42,200437,480,2
67,52,200960,80,1
70,53,201040,80,0
78,60,200731,80,2
73,57,200980,1006,2
88,87,201280,80,2
66,39,201758,240,2
73,62,201360,80,0
71,96,201440,80,1
70,58,201520,80,0
76,58,201600,80,0
71,72,201600,240,1
73,74,201312,80,2
73,75,201893,180,4
70,61,201840,240,0
76,51,201840,80,0
58,48,201920,160,0
61,48,201920,80,1
67,49,201760,239,2
59,65,202026,240,1
66,52,202080,80,0
64,48,202160,80,0
63,52,202240,80,0
54,74,202320,713,3
60,30,202071,480,2
53,7,202014,910,4
65,13,202480,80,2
77,45,202560,80,1
68,38,202640,80,0
80,37,202854,80,2
61,43,202800,80,0
59,61,203018,240,2
65,12,202484,80,2
68,0,202960,80,1
70,19,202948,1063,3
73,46,203040,720,0
67,32,203760,480,0
70,65,203760,1039,2
63,26,204240,240,0
72,0,204240,980,3
56,41,204480,120,1
67,37,204600,120,0
66,6,204720,240,2
68,82,204720,744,2
67,10,204613,644,4
47,86,204960,240,1
61,49,204626,120,1
60,47,205288,120,2
50,67,205134,240,3
58,54,205200,240,0
37,74,205836,120,2
46,43,205775,120,1
37,33,205560,180,0
49,7,205968,180,2
31,85,205740,695,3
47,53,205740,60,0
34,46,205876,209,2
46,55,205800,60,0
35,48,205860,715,1
47,21,205404,60,2
28,52,205920,60,1
51,22,205574,60,3
48,73,206040,941,3
43,42,205945,60,1
46,41,206160,60,0
49,40,206220,60,0
52,39,206280,60,0
55,38,206340,717,1
58,36,206400,60,0
61,36,206400,643,1
64,27,206460,60,0
73,27,206102,612,3
63,0,206187,60,2
47,59,206640,480,1
59,26,206737,631,2
37,12,207514,80,2
53,70,207440,80,2
33,58,207520,80,2
49,31,207600,256,1
68,31,207680,609,2
58,56,207760,567,2
63,61,207840,120,2
54,38,207840,60,0
58,34,207900,945,1
39,0,207506,120,3
60,34,207960,543,2
60,0,208419,60,3
50,60,208080,949,2
53,32,208080,240,0
56,2,207945,968,3
53,13,208080,951,3
50,25,208320,360,0
53,25,208320,360,0
43,5,208320,360,2
54,30,208798,360,2
60,22,208680,120,1
49,22,209156,365,3
58,66,208998,120,2
51,25,208800,475,0
55,0,208708,475,2
58,30,209267,999,2
38,22,209584,716,3
55,22,209280,238,0
64,0,209280,238,2
56,27,209280,238,1
51,25,209520,475,0
55,25,209853,1284,2
66,25,209520,475,1
63,67,209520,1073,2
60,50,210000,1028,3
55,22,210000,238,0
66,22,210171,665,3
63,0,210240,145,3
52,58,210336,240,3
58,67,209866,240,3
40,25,210268,480,2
46,30,210232,480,1
35,25,210960,240,0
56,63,210960,744,3
37,21,211200,1361,1
61,25,211200,480,1
30,0,211372,991,3
42,47,211828,1438,3
64,22,212314,421,3
49,0,212400,631,2
61,43,212880,934,2
45,24,213600,480,2
37,57,213961,542,3
49,67,213307,1059,3
39,27,213590,120,1
51,65,214080,352,2
38,62,214268,346,4
49,40,214200,120,0
51,62,214114,449,3
39,29,214156,120,2
39,8,214375,120,2
45,0,214812,120,3
49,29,214116,120,1
53,29,214201,120,1
49,30,214560,480,0
45,30,214663,480,2
54,36,214560,480,0
70,33,215040,767,1
63,67,215280,816,3
46,61,215660,240,3
44,11,215334,240,3
37,34,216444,240,1
55,40,216000,843,2
49,0,216240,240,1
61,34,216240,414,1
33,6,216480,319,3
49,30,216480,240,0
52,36,215987,391,3
44,68,216610,480,2
63,12,216985,480,3
53,11,216720,480,2
37,0,217561,684,3
49,40,217200,240,0
47,36,217813,720,2
49,57,216943,1001,3
54,43,217440,720,0
47,48,217912,720,3
49,33,217739,720,1
26,22,218441,480,2
42,0,218489,480,2
51,43,219468,678,4
54,0,219721,1139,3
42,59,219433,1433,3
63,65,219444,1053,4
48,36,220266,843,3
54,79,220080,180,1
27,31,220180,406,3
43,36,220260,909,2
38,5,220320,1158,2
50,7,220320,847,2
28,25,220629,1652,3
45,30,221040,720,1
47,26,221535,1274,2
71,31,221837,603,3
47,26,222720,240,0
59,57,222720,240,1
48,55,222960,120,2
60,0,222960,511,3
38,22,223080,117,0
56,26,223481,774,3
38,0,223601,480,2
56,2,223655,480,3
35,0,223453,238,2
35,0,223680,446,3
35,1,223920,919,2
44,9,223920,666,3
21,0,224322,240,3
43,27,224160,240,0
33,0,224400,1143,2
48,7,224400,240,2
29,82,224640,240,2
47,55,224640,240,0
53,49,225096,240,2
55,58,224880,240,0
48,17,224851,240,2
45,30,225616,240,3
50,54,225360,240,0
69,92,225360,777,3
59,10,225924,240,2
55,38,225600,240,0
50,33,225902,120,1
60,39,225840,120,0
57,33,225840,35,1
59,34,225960,120,0
46,28,225739,120,2
52,36,225741,1200,2
72,22,226080,81,2
64,74,226024,160,3
62,37,226240,80,0
61,15,226050,81,2
67,38,226826,365,3
62,38,226480,60,0
59,6,226391,81,2
77,75,226641,167,3
62,37,226720,60,0
61,73,226587,81,2
54,58,226880,80,2
62,37,226960,60,0
62,42,227040,81,1
64,38,227121,80,0
62,38,227200,60,0
55,58,227693,240,2
59,42,227280,81,0
63,38,227492,426,2
58,38,227440,60,1
54,71,227129,1058,3
57,42,227614,81,1
53,37,227976,248,3
62,37,227680,60,0
51,36,228082,467,3
59,42,227760,81,0
64,58,227840,80,1
62,38,227920,60,0
53,38,228000,240,1
60,46,228000,81,0
62,40,228278,461,3
62,40,228160,60,0
57,12,228240,700,2
68,45,228240,451,2
64,62,228083,80,2
62,38,228400,60,0
66,36,228737,894,3
49,42,228212,81,2
64,36,228750,80,1
62,15,228802,654,3
54,35,228720,240,0
58,41,228501,80,1
75,11,228800,390,3
62,17,228880,60,1
55,36,228960,1200,0
67,42,228812,81,2
64,14,229041,80,1
62,75,229038,543,3
61,43,229200,639,1
64,38,229280,80,0
62,39,228997,60,1
71,44,229440,528,2
72,38,229521,80,1
62,39,229600,60,0
61,46,229546,591,2
64,39,230039,80,1
62,40,229840,547,1
71,12,230047,81,3
75,42,230001,950,2
62,42,230080,308,1
55,40,230160,240,0
69,83,229886,771,4
49,6,230693,80,3
62,43,230320,60,0
54,41,230400,240,0
55,50,230400,0,2
64,43,230480,80,0
59,43,230560,60,1
52,20,231123,240,3
59,17,230640,81,1
64,74,230720,1054,2
62,46,230800,60,0
57,47,230880,161,1
60,23,230557,81,2
70,71,231078,80,3
75,51,230981,364,3
57,47,231120,240,0
60,57,231369,959,2
64,84,231200,80,1
62,84,231345,183,3
55,46,231360,240,0
59,55,231360,81,0
64,46,231819,884,2
60,72,231520,904,3
54,46,231159,1143,2
51,25,231385,700,4
64,50,231680,80,0
62,38,231760,60,0
54,14,231558,357,3
58,55,231840,80,0
62,50,232042,256,3
62,51,232000,60,0
55,50,232080,240,0
73,93,232573,81,3
64,54,232160,80,0
68,84,232240,114,3
56,17,232578,240,2
59,69,232320,81,0
70,29,232400,789,3
62,38,232480,60,1
56,79,232366,240,2
59,70,232098,80,1
64,60,232640,1019,1
62,31,232335,60,2
56,54,232377,353,2
59,60,232800,81,0
61,94,232880,80,2
62,55,233223,60,1
56,15,233040,319,2
59,103,233446,81,2
65,57,233120,80,0
71,57,233200,843,2
57,55,233280,240,0
62,67,233280,80,0
66,58,233360,80,0
64,59,233440,60,0
58,58,233029,991,2
62,70,233520,81,0
66,101,233600,80,1
64,99,233630,60,2
63,33,233760,240,2
58,79,233760,81,1
66,97,233840,80,1
64,72,233920,60,0
59,45,233802,759,3
62,81,234000,80,0
66,69,234080,80,0
64,70,234160,60,0
59,88,234690,504,3
60,69,233925,81,2
62,99,234320,291,3
64,63,234400,60,0
59,61,234709,720,2
70,99,234020,81,3
65,100,234488,787,3
66,106,234518,640,3
57,63,234720,240,1
75,76,234720,80,1
81,95,234800,80,2
66,103,234880,60,1
62,44,235377,892,4
63,79,234960,80,0
79,92,234854,80,3
66,73,235120,60,0
60,71,235200,587,1
63,84,235200,80,0
75,72,235757,80,2
59,72,235360,60,1
48,73,235440,240,0
51,86,235440,80,0
43,74,235415,80,2
54,47,235911,629,3
47,41,235680,841,3
51,53,235680,834,3
66,73,235760,80,1
66,73,235840,60,0
48,71,235920,240,0
43,111,235687,80,3
66,76,235746,80,2
54,76,236080,60,0
60,81,236213,602,2
69,74,236220,60,0
66,74,236280,60,0
50,23,236280,425,3
69,74,236340,60,0
48,81,236400,36,0
57,75,236460,60,0
51,63,236520,517,1
44,75,236983,60,2
71,102,236580,60,2
60,81,236640,36,0
69,74,236700,60,0
66,112,236760,534,2
58,62,236562,964,3
69,96,236359,345,3
48,107,236880,516,2
57,73,236920,40,0
51,73,236960,40,0
54,73,236961,1040,1
53,73,237001,315,2
48,62,236786,40,2
54,73,237040,40,0
55,73,237080,446,2
46,81,237120,589,2
70,51,237226,103,4
63,73,237471,40,1
66,73,237201,40,0
69,113,237241,229,2
55,33,237420,40,3
60,73,237280,40,1
69,105,236963,40,2
59,105,237801,692,4
57,74,237400,40,0
51,53,237440,506,2
54,45,237441,0,2
57,74,237059,609,2
51,62,237996,774,2
56,74,237520,40,1
53,74,237560,620,2
59,0,237277,480,3
57,33,238080,238,0
49,59,238592,644,4
54,31,238663,863,2
49,0,238800,240,1
46,52,238957,301,4
38,28,239040,1112,2
54,34,238703,959,2
51,35,239520,240,1
54,41,239944,586,2
46,36,239760,965,2
48,43,239760,655,2
35,41,240240,240,0
47,49,240240,240,0
32,47,240480,480,0
31,58,240071,480,2
34,16,240772,1126,4
45,47,240960,238,0
33,46,240890,240,1
53,57,241200,1229,2
35,43,241440,240,0
42,51,241495,240,2
48,72,241680,240,1
32,75,241680,240,2
36,34,241920,240,0
48,42,241920,186,1
37,38,242160,360,0
49,81,242160,360,1
36,34,242520,120,0
50,40,242208,498,3
51,2,242640,240,2
61,48,242152,240,2
39,38,243033,806,3
49,45,242880,240,0
50,77,243120,240,1
43,72,242732,1189,4
47,68,243281,1219,4
35,11,243819,720,3
38,32,243476,720,1
43,0,244080,1708,2
35,30,244314,720,1
50,36,243733,720,1
27,33,244800,720,1
52,39,244800,720,0
43,33,244800,720,0
35,67,245520,240,1
55,0,245639,1158,4
50,35,245520,240,0
49,46,245760,575,2
25,32,246462,1206,3
38,61,245767,429,4
33,6,246240,343,3
55,55,246361,240,3
37,0,246480,240,1
41,4,246480,240,2
37,26,247075,980,2
46,31,246720,238,1
37,29,246749,480,1
49,35,246960,480,0
42,56,247440,238,1
49,32,247440,238,0
42,29,247680,240,0
49,35,247680,249,0
35,0,247594,720,2
50,32,247920,240,0
43,32,248160,240,0
47,0,248788,984,3
