note,velocity,position,duration,anomalies
68,37,108072,698,3
57,33,107880,120,1
63,42,108000,240,1
62,52,108240,240,0
67,17,108274,786,4
59,62,109176,1060,3
62,50,108960,120,0
63,50,109080,120,0
65,52,109200,120,0
67,52,109320,120,0
63,60,109440,240,0
75,80,109735,120,3
63,52,110029,120,1
62,57,109920,120,0
60,52,110040,120,0
58,61,110160,740,1
58,86,110326,606,3
58,19,110212,60,2
60,40,110880,240,2
79,10,110814,240,3
66,53,111360,60,1
72,102,111222,707,3
66,58,111840,190,2
60,60,112080,60,0
56,66,111942,60,2
55,58,112500,280,1
53,67,112560,140,0
52,62,112680,140,0
53,66,112484,240,1
58,30,113040,60,1
49,56,113379,80,2
46,62,113280,140,0
32,57,113400,140,1
35,28,113031,1078,4
39,56,113840,240,2
43,44,114000,120,0
45,44,114120,120,0
46,17,114240,1104,2
51,74,114827,692,4
55,79,114480,60,2
46,53,114720,60,0
53,16,114960,133,3
41,70,115200,240,2
55,13,115297,120,2
57,39,115560,120,0
58,41,115680,120,0
65,69,115425,120,3
58,48,115920,60,0
68,48,116374,913,3
58,76,116400,318,2
75,15,116145,672,4
67,34,116880,260,1
66,34,116741,120,2
70,37,116738,120,1
72,72,117443,120,2
70,42,117360,240,0
46,45,118320,120,0
49,63,118800,120,0
42,11,119760,1154,2
41,99,119766,1081,3
57,45,120972,338,3
49,63,121680,240,0
41,38,122528,240,1
32,43,123120,120,0
30,38,124080,240,1
37,11,124560,120,1
52,32,124800,819,2
48,29,125040,120,0
46,45,125520,120,0
49,63,125616,589,2
39,65,127368,1044,4
41,27,127625,120,2
46,45,128400,240,0
49,63,128880,240,0
41,68,129840,240,1
42,43,130320,1063,2
37,3,131280,531,2
37,6,131320,989,3
49,32,132000,120,0
41,29,132479,120,2
34,45,132627,686,3
49,67,132996,240,1
48,51,134160,240,0
36,93,134640,391,2
48,43,135600,240,0
51,35,136080,240,0
44,25,137040,927,2
42,48,137487,120,1
41,42,137520,120,0
61,45,138113,463,3
61,63,138960,719,1
54,45,139920,240,0
53,33,140400,240,1
46,81,141360,240,1
35,63,142241,478,3
55,6,142800,417,3
29,64,143280,240,0
34,38,144240,240,0
46,39,145070,120,1
49,32,144960,120,0
48,29,145200,120,0
46,71,145680,240,1
49,67,146160,240,0
48,51,147120,240,0
36,73,147600,240,0
48,22,148560,240,1
51,35,149040,240,0
44,45,149749,120,1
42,16,150240,657,2
41,42,150480,120,0
63,65,151440,240,2
61,63,151920,240,0
48,12,153310,240,3
47,63,153616,361,3
51,70,154248,240,3
49,63,154800,361,1
41,73,155291,240,2
29,64,156240,240,0
34,69,157200,1040,2
46,39,157680,240,0
58,58,158400,120,1
62,38,158400,120,0
65,25,158520,120,0
60,0,158578,444,4
62,29,158640,120,0
65,24,158760,120,0
58,24,158880,120,0
56,7,159296,282,4
57,0,159000,455,3
50,55,159120,120,2
74,34,159339,775,3
67,2,158848,465,3
63,0,159593,120,3
63,0,159842,436,3
67,24,159480,590,1
64,24,159444,386,3
63,29,159600,485,1
76,24,159720,529,2
58,34,159840,120,0
62,40,159840,1100,1
58,3,159680,1035,4
62,29,160080,120,0
58,24,160080,712,1
65,24,160150,185,2
58,0,160251,120,2
62,29,160320,120,0
69,44,160440,120,2
47,0,160560,120,2
63,70,160860,986,3
65,25,160680,120,0
57,52,160800,120,1
73,29,160724,120,2
67,58,161393,1077,4
57,0,161040,120,1
74,29,161152,120,2
65,25,161160,120,0
57,71,161280,970,2
63,59,160827,120,2
66,0,161400,120,1
57,24,161520,721,1
63,2,161520,890,2
66,25,161640,120,0
57,24,161760,120,0
63,29,161760,120,0
66,61,161572,625,3
58,49,162000,928,2
63,34,162000,446,1
67,25,162224,344,2
58,24,162240,120,0
51,29,162014,120,2
58,25,162360,487,2
58,0,162480,120,1
63,29,162480,120,0
67,58,162600,244,2
60,29,162720,120,0
63,34,162720,120,0
65,48,162489,120,2
60,24,162960,737,1
63,29,162960,120,0
65,25,163080,120,0
60,0,163200,637,2
63,0,162738,120,2
54,0,163320,393,3
62,29,163440,120,1
68,55,163440,120,2
65,25,163431,614,2
61,64,163680,884,3
62,29,163256,1080,2
65,25,163800,120,0
58,24,163920,120,0
62,29,163920,120,0
65,25,164040,120,0
65,48,164160,832,2
57,40,164400,240,0
58,40,164640,240,0
55,48,164880,240,0
57,13,165120,120,1
58,39,165240,120,0
60,40,165033,120,1
62,40,165124,811,2
58,46,165449,567,2
60,44,165840,120,0
68,17,165960,120,2
57,44,166012,470,2
45,40,166585,655,3
49,23,166512,120,3
53,1,166560,42,2
53,20,167276,120,2
49,51,167040,1067,2
62,79,167280,240,2
64,41,167520,120,1
67,51,167760,240,0
55,45,167698,892,2
55,46,167876,310,2
58,51,168480,60,0
48,69,168877,289,3
52,46,168720,140,1
43,42,168840,140,1
46,45,168960,240,0
51,42,169200,60,0
37,73,169526,348,4
39,42,169440,140,0
38,39,169560,140,0
39,42,169680,120,0
63,54,170417,120,2
67,55,170211,218,3
68,28,169782,120,2
63,26,170160,120,0
67,32,170160,120,0
60,28,170552,222,3
63,26,170483,120,1
67,32,170478,120,1
70,28,170520,120,0
62,26,170640,763,1
55,11,170877,120,3
70,0,170760,1049,2
49,26,171380,120,2
65,32,170880,515,1
73,51,171000,120,2
61,26,171120,120,0
64,57,171120,188,3
70,28,171240,120,0
60,0,171586,414,3
77,55,171360,431,3
68,28,171480,120,0
68,5,171338,120,3
67,32,171600,120,1
68,28,171720,120,0
70,0,171840,120,2
62,32,171840,391,2
70,0,171960,669,3
60,26,172080,120,0
70,0,172080,170,3
67,67,172540,755,3
60,26,172320,120,0
61,58,171973,439,4
76,28,172504,120,2
60,26,172560,120,0
70,66,172560,244,3
67,30,172680,275,1
59,37,172800,720,1
57,5,172800,240,2
61,40,173040,240,0
60,40,173280,240,0
49,37,173520,720,0
58,74,173899,240,2
53,42,174156,1161,2
55,7,174000,512,2
59,41,174444,60,2
51,37,174240,1440,0
56,83,174039,847,3
65,38,174480,240,1
56,35,174357,719,2
58,37,174960,480,0
59,58,175519,742,3
53,29,176039,120,2
65,10,175680,454,3
59,0,175369,887,4
56,26,176271,120,1
59,32,175920,120,1
64,28,176040,120,1
63,26,175800,120,2
60,32,176160,120,0
63,53,176280,120,1
55,26,176400,120,0
50,32,176400,120,1
63,1,176420,120,2
55,59,176233,696,3
58,32,176640,120,0
50,28,176760,823,2
54,62,176657,120,2
58,32,176571,1030,2
63,59,176745,385,3
53,26,177120,120,0
58,32,177120,120,0
61,28,177337,120,1
53,26,177360,120,0
54,0,177634,371,4
58,28,177248,120,2
53,66,177976,120,2
58,32,177701,120,1
61,28,177720,120,0
53,0,177840,120,1
58,32,177840,120,0
60,28,177960,120,0
53,0,178154,346,3
59,32,178080,749,2
60,28,178200,447,1
53,26,178320,120,0
50,32,177906,375,3
46,0,178440,500,3
49,37,178560,1118,2
65,44,178560,240,0
66,40,178800,150,1
65,40,179040,240,0
54,11,179280,720,1
55,17,179203,1071,4
58,17,179883,240,2
50,80,179760,240,2
63,78,180030,60,2
53,3,180000,1440,2
67,64,180000,563,3
49,74,180240,240,2
61,35,180480,240,0
63,37,180720,480,0
64,34,181200,1117,1
61,29,181440,701,1
65,56,181440,608,2
49,7,181680,60,1
51,55,181920,258,3
47,0,182319,580,4
65,32,182163,60,0
49,28,182400,0,1
49,28,182640,60,0
51,28,182799,60,2
55,56,182880,60,2
49,28,183380,60,1
61,2,183360,1013,3
61,3,183600,465,2
66,34,183600,60,0
49,28,183840,60,0
49,0,183827,60,2
61,61,183912,753,3
76,63,184320,699,3
62,0,184560,60,2
53,33,184517,1001,3
74,0,185040,60,2
60,38,185040,364,2
49,28,185280,60,0
49,28,185520,60,0
58,0,185760,60,1
61,28,185760,60,0
66,33,185760,60,0
49,25,185696,525,2
42,59,185827,60,3
58,25,186480,60,0
61,51,186795,60,2
66,53,186480,202,2
35,25,186578,60,2
49,25,186960,60,0
56,24,187200,60,0
61,29,187200,60,0
49,0,187440,573,2
49,24,187680,60,0
54,25,187920,60,0
59,30,188304,60,2
42,44,188160,60,1
37,24,188400,60,1
63,0,188178,60,2
64,29,188640,382,2
55,47,188611,60,3
56,24,189120,60,0
59,69,189360,60,2
61,0,188879,212,3
49,24,189600,60,0
49,0,189840,500,2
61,25,190080,60,0
65,30,189662,60,1
49,25,190320,60,0
63,0,190296,60,3
68,61,190800,60,2
65,8,190803,60,1
49,28,191040,60,0
35,28,191280,541,2
51,57,191237,60,3
65,33,191371,357,2
37,28,191760,436,2
49,2,192000,60,1
74,51,192169,60,3
66,34,192240,60,0
49,28,192480,60,0
49,28,192720,60,0
61,7,192960,402,2
65,33,192960,60,0
49,28,193200,60,0
43,33,193148,60,2
61,31,193680,60,0
66,74,193680,60,1
49,28,193920,60,0
49,28,194160,60,0
47,28,193905,60,2
61,28,194400,60,0
66,0,194145,60,2
43,25,194962,60,2
55,61,194508,477,4
57,55,195120,60,1
61,50,195310,60,2
52,0,195486,247,4
54,50,195281,60,2
65,0,195197,60,3
66,0,195936,60,2
57,24,196307,188,2
61,0,195840,0,2
54,24,196080,60,0
54,48,196685,60,2
61,25,196121,60,2
66,30,196560,60,0
59,24,196516,985,3
50,0,197216,393,3
62,24,197607,60,1
64,29,197280,60,0
52,24,197520,60,0
52,59,198084,60,2
64,2,198000,60,1
61,24,198213,60,1
55,56,198698,1039,4
57,24,198480,60,0
61,57,198548,60,2
68,30,198720,719,2
63,25,199338,60,2
57,26,199200,60,0
64,29,199440,60,0
61,24,199440,60,0
57,24,199680,60,0
57,24,199757,1054,2
52,25,200160,60,1
66,53,200160,303,3
45,48,200501,60,3
68,46,200918,910,4
74,24,201014,1037,3
64,29,200880,60,0
59,24,201120,550,1
64,4,200951,711,4
64,29,201600,60,0
62,64,201529,60,2
59,24,202190,60,1
59,0,202525,60,2
62,22,202320,60,0
64,25,201997,60,1
59,0,203000,60,2
59,22,202800,60,0
64,0,202974,60,2
62,24,202813,269,2
59,24,203280,60,0
59,0,203731,60,2
62,25,203760,60,0
65,30,203760,121,1
59,24,204000,60,0
49,24,204313,60,2
62,0,204355,403,3
65,29,204480,60,0
59,24,204720,60,0
59,54,204853,510,3
65,29,205200,60,0
62,0,205260,1029,3
59,24,205440,60,0
59,56,205680,60,1
59,0,205545,120,2
62,32,205920,120,0
53,0,206112,395,4
50,0,206160,840,3
59,57,206160,120,1
61,51,206280,120,2
62,28,206400,120,0
59,0,206001,445,3
78,26,206520,548,2
71,0,206938,531,4
62,32,206640,120,0
65,26,206760,120,0
62,28,206479,864,2
58,22,206880,120,0
65,26,207000,120,0
62,28,207120,1103,1
58,22,207120,120,0
65,48,206877,120,2
58,31,207360,120,0
62,38,207815,120,1
75,0,207480,120,2
58,24,207600,120,0
70,29,207251,120,2
65,24,207720,120,0
58,24,207840,1039,1
62,0,207700,1108,3
65,25,207960,120,0
68,0,208080,1022,3
63,34,208308,120,1
66,65,208200,528,3
58,25,208320,120,0
62,2,208320,120,2
67,0,208667,120,2
58,25,208560,120,0
63,30,208560,120,0
73,0,208373,120,3
58,35,208800,1050,1
51,43,208800,64,2
78,0,208920,120,2
62,31,208977,120,1
54,25,208987,120,2
68,64,208989,120,3
58,26,209280,120,0
62,32,209280,120,0
56,4,209009,1113,4
51,6,209520,120,2
63,39,209520,120,0
65,28,209640,120,0
71,54,209760,120,2
64,3,209760,120,2
70,29,209880,927,2
57,28,210000,120,0
63,0,210000,350,2
65,28,210120,120,0
57,35,210684,291,2
63,42,210240,120,0
66,60,210360,120,1
57,8,210025,120,2
63,13,210480,1051,2
71,60,210600,120,2
57,53,210786,120,2
66,34,210720,120,1
64,30,211178,120,2
58,34,210960,583,1
63,40,210960,120,0
67,61,211080,578,2
58,29,211200,120,0
49,34,211200,195,2
67,30,211223,120,1
58,29,211440,120,0
63,34,211440,120,0
67,30,211560,120,0
60,35,211680,120,0
63,42,211680,120,0
67,31,211800,120,0
60,9,212136,120,2
63,69,211920,120,1
75,31,212040,120,1
47,5,211830,542,4
62,37,212160,120,1
67,32,212280,120,0
55,35,212574,120,1
62,7,212248,120,2
67,32,212520,557,1
55,0,212511,120,2
62,37,212640,120,0
66,32,212445,120,2
55,4,212655,120,2
70,16,212880,120,2
67,33,213000,120,0
54,31,213120,240,2
62,52,213360,240,0
54,77,213600,698,3
60,62,213840,240,0
62,50,214080,120,0
63,50,214200,120,0
76,52,214515,797,3
67,52,214440,120,0
63,84,214745,472,3
65,57,214800,120,0
71,82,214920,341,3
62,57,215040,120,0
60,52,215160,915,1
63,61,214803,60,2
68,21,215333,830,4
58,52,215902,60,1
59,60,216306,885,2
61,21,216240,240,2
71,53,216480,120,0
80,96,216720,586,3
60,58,217390,1156,2
54,81,217200,1093,3
65,35,217440,60,1
55,58,217620,80,0
53,67,217680,140,0
52,62,217800,140,0
53,66,217920,240,0
58,24,218160,0,2
48,55,218340,80,0
56,32,218205,140,3
45,57,218320,796,2
46,62,218640,240,0
41,56,218880,240,0
32,76,219615,120,3
43,44,219240,878,2
46,68,219477,49,3
48,22,219252,120,2
52,93,219864,160,4
46,53,219840,60,0
46,28,220080,60,1
53,50,220320,240,0
55,39,220560,120,0
57,69,220284,120,2
58,41,220800,120,0
56,78,220579,1077,4
58,48,221040,60,0
63,71,221678,615,4
55,74,221520,471,3
60,81,221760,240,2
67,34,222000,120,0
69,34,222120,120,0
70,37,222240,1111,1
72,61,221974,813,3
70,78,222024,240,2
65,53,223572,240,2
70,33,223200,240,0
62,62,223920,240,1
65,26,223920,240,0
70,31,223920,240,0
58,55,224640,1212,2
65,5,224640,905,2
57,31,224640,960,1
