note,velocity,position,duration,anomalies
52,60,304154,667,2
66,52,304080,240,1
58,56,304400,240,2
56,89,304560,240,1
49,56,304800,949,2
64,51,305040,240,1
56,60,305166,240,2
52,13,305148,240,2
44,50,305760,491,2
47,26,305508,1111,3
49,15,306240,240,1
62,51,306919,857,3
52,32,306720,565,2
53,52,306960,240,1
73,52,307692,935,3
52,52,307745,324,3
60,55,307680,985,2
42,52,307571,240,2
48,80,308446,240,3
43,82,308400,596,3
54,50,308640,1163,1
47,51,308880,754,1
46,54,309120,240,1
51,18,309360,1157,2
48,82,309100,480,3
57,38,312248,1103,2
74,45,312480,480,1
59,33,312960,960,0
76,59,312605,723,4
78,39,313440,877,2
78,35,313531,480,2
68,42,313718,480,1
48,68,314374,480,2
54,24,316800,843,2
61,19,317215,1081,3
66,73,317280,869,2
63,39,317520,240,1
62,16,317760,801,2
61,39,318000,890,1
54,47,318240,240,0
62,42,318480,240,0
53,81,318720,240,2
66,42,318960,240,1
61,63,319283,240,2
65,69,319440,1006,3
54,56,319680,240,0
58,47,319920,418,1
64,25,319977,180,3
61,47,320400,240,0
59,47,320640,240,0
58,47,320880,240,0
59,57,321120,480,0
52,26,322105,970,3
59,0,322800,482,2
64,63,323040,240,1
75,39,323280,240,1
60,39,323924,1238,2
59,16,323760,240,1
57,71,324271,836,4
60,78,324240,240,1
61,74,324480,409,3
60,4,324720,240,1
59,42,324960,240,0
69,42,325200,1098,2
52,56,325440,240,0
56,47,325440,1208,2
62,47,326110,334,2
59,47,326160,240,0
57,47,326400,1223,1
56,47,326778,240,1
57,57,326880,1808,1
43,69,327405,1144,2
62,69,327357,480,2
41,72,327925,1106,2
40,44,328320,960,2
57,61,329760,1039,1
53,35,329760,1985,2
56,5,330000,927,2
57,46,330240,240,0
55,74,330068,240,3
59,46,330720,240,0
57,41,331259,240,1
47,57,331200,480,1
56,57,331200,480,0
45,59,332760,1232,1
61,70,332336,1388,3
40,53,333600,480,0
46,63,333600,1457,2
49,71,334080,562,2
72,57,334080,1386,2
51,45,334560,535,2
57,53,334560,496,1
48,0,336480,240,2
60,14,336788,240,3
48,14,337141,1075,4
69,40,336960,480,0
68,40,337440,480,1
63,40,337440,1078,2
52,39,339840,240,0
62,33,340080,240,0
59,1,340088,443,3
55,65,340560,849,3
59,31,340800,293,1
62,29,341040,240,0
52,40,341280,240,0
61,34,341520,240,0
57,34,341760,240,0
61,30,342000,530,1
57,32,342240,240,0
61,28,342131,240,1
52,64,342385,240,2
75,36,342960,240,1
47,36,343200,612,2
61,34,343440,240,0
50,36,343680,454,2
66,34,343920,240,1
50,56,344160,1040,2
57,53,344029,480,2
62,34,344160,480,0
49,40,345600,360,0
50,33,345960,120,0
52,38,346080,960,0
64,13,346080,480,2
73,57,346847,480,3
68,54,346951,1052,3
61,46,347280,240,0
64,50,347520,240,0
61,46,347410,240,1
59,50,348000,240,0
57,45,348052,569,2
66,54,348480,240,1
57,45,348720,240,0
59,45,348960,240,0
45,65,349030,240,3
41,48,349766,240,2
56,15,349680,1176,2
59,54,350203,240,2
61,46,349683,426,2
64,46,350400,240,0
61,46,350640,240,0
59,82,350880,1236,2
60,77,351120,329,3
56,52,351360,240,0
44,7,351806,174,4
59,51,351840,240,0
52,44,352080,240,0
62,84,351887,240,3
56,46,352560,1057,1
57,17,352642,389,3
54,40,353280,480,0
57,48,353280,1154,1
50,44,353492,866,2
54,44,353760,480,0
62,52,353760,1123,2
60,47,354540,480,2
53,75,353959,781,4
69,77,354539,480,3
52,38,355425,480,2
59,45,355680,480,0
52,33,356160,960,0
62,39,355764,480,2
62,16,356640,480,1
57,55,357120,648,2
61,42,357575,480,1
45,6,357817,480,2
