note,velocity,position,duration,anomalies
68,49,358560,456,0
64,49,358560,456,0
76,49,358560,456,0
75,49,359040,456,0
68,49,359040,456,0
63,49,359040,456,0
61,47,359520,456,0
66,12,359520,456,2
68,47,359520,456,0
63,48,360000,456,0
68,48,360000,456,0
71,48,360000,456,0
63,48,360480,456,0
68,48,360480,456,0
71,48,360480,456,0
63,48,360960,456,0
68,48,360960,456,0
62,12,360960,456,2
63,33,361440,456,0
67,33,361440,456,0
71,58,361520,456,3
63,34,361920,456,0
67,0,362060,1141,3
70,34,361920,456,0
63,34,362400,456,0
67,34,362400,456,0
70,34,362400,456,0
84,40,362880,120,0
87,34,363000,120,0
76,80,362766,120,3
71,0,363240,258,3
80,40,363360,120,0
84,34,363480,120,0
80,40,363600,120,0
75,34,363720,90,0
75,40,363840,120,0
80,34,363960,120,0
75,40,364080,120,0
72,34,364123,1081,2
72,40,364320,120,0
75,34,364440,120,0
66,40,364084,439,3
68,34,364680,90,0
68,40,364800,120,0
72,34,364920,120,0
68,40,365040,120,0
63,34,365160,120,0
67,30,365280,240,0
70,36,365280,240,0
80,72,365760,873,3
91,34,365740,120,2
84,40,366000,120,0
73,34,365925,562,3
80,40,366240,120,0
84,34,366360,120,0
80,40,366480,120,0
75,34,366600,90,0
84,40,367144,603,3
80,34,366840,120,0
69,40,366960,1064,2
78,34,366923,90,2
72,40,367200,120,0
75,34,367320,120,0
72,5,367440,667,2
68,34,367560,90,0
68,40,367680,120,0
72,34,368176,826,2
68,40,367920,120,0
63,34,368040,120,0
67,0,368160,240,1
70,36,368160,240,0
87,45,368640,120,0
92,59,368760,905,2
87,45,368475,120,1
84,38,369000,90,0
84,45,369120,120,0
87,38,369240,120,0
84,45,369360,120,0
80,38,369480,90,0
80,45,369600,120,0
84,38,369720,120,0
80,45,369840,120,0
75,38,369960,90,0
75,45,370080,120,0
80,38,370200,120,0
75,45,370320,120,0
72,38,370440,90,0
72,45,370560,120,0
75,38,370680,120,0
72,45,370800,120,0
68,38,370920,120,0
67,40,371040,240,0
70,40,371040,240,0
87,50,371520,120,0
92,42,371640,120,0
87,50,371760,120,0
84,42,371880,90,0
84,50,372000,120,0
87,42,372120,120,0
84,50,372240,120,0
80,42,372360,90,0
80,50,372480,120,0
83,74,372717,120,3
80,50,372720,120,0
75,42,372840,90,0
75,50,372960,120,0
80,42,373080,120,0
75,50,373200,120,0
72,42,373320,90,0
72,50,373440,120,0
75,42,373560,120,0
72,50,373680,120,0
68,42,373800,120,0
67,45,373920,240,0
70,18,373920,816,2
72,40,374122,120,1
75,34,374520,120,0
72,40,374640,120,0
68,34,374760,90,0
68,71,374880,120,1
72,34,375000,120,0
68,40,375120,120,0
63,34,375240,120,0
68,40,375360,120,0
73,40,375840,120,0
77,34,375960,120,0
73,40,376080,120,0
68,34,376200,90,0
68,40,376320,120,0
59,34,376440,120,1
68,40,376560,120,0
65,34,376680,120,0
73,40,377113,120,2
75,40,377280,1103,1
79,34,377400,120,0
75,40,377520,120,0
70,34,377640,90,0
70,40,377760,120,0
75,34,377880,120,0
70,40,378000,120,0
67,34,378120,120,0
70,40,378240,120,0
75,40,378720,120,0
80,34,378840,120,0
75,40,378960,120,0
72,34,379080,90,0
72,40,379200,120,0
75,34,379320,120,0
72,40,379440,120,0
68,34,379560,120,0
72,40,379680,120,0
84,53,380160,120,0
87,23,380280,970,2
84,53,380400,120,0
80,45,380520,601,1
80,53,380640,120,0
84,45,380760,120,0
80,53,380880,120,0
75,45,381000,120,0
80,53,381120,120,0
85,60,381600,120,0
89,51,381720,120,0
85,60,381840,120,0
80,51,381960,90,0
80,60,382080,120,0
85,51,382200,120,0
80,60,382320,120,0
72,51,382440,910,2
80,60,382560,120,0
87,70,383040,120,0
91,59,383160,120,0
78,108,383154,120,3
82,59,383611,167,2
82,70,383520,120,0
87,59,383640,120,0
82,70,383760,120,0
79,59,383880,120,0
82,70,384000,240,0
99,117,384480,389,3
92,68,384600,120,0
87,80,384720,120,0
84,68,384840,90,0
77,80,384960,120,1
87,68,385080,120,0
84,80,385200,120,0
89,34,385320,120,2
84,80,385440,240,0
72,40,385920,120,0
75,34,386040,120,0
72,40,386160,120,0
68,34,386280,90,0
68,40,386400,120,0
72,34,386520,120,0
68,40,386640,120,0
63,34,386760,120,0
68,40,386880,240,0
73,40,387360,120,0
77,34,387480,120,0
73,40,387600,120,0
68,34,387720,90,0
68,40,387840,120,0
73,34,387960,120,0
68,40,388080,120,0
65,34,388200,120,0
57,15,388264,555,4
75,40,388800,120,0
79,34,388920,120,0
75,40,389040,120,0
70,34,389160,90,0
81,10,389280,640,3
75,0,389514,120,2
70,40,389520,120,0
67,34,389640,120,0
70,40,389760,240,0
75,40,390240,120,0
80,34,390360,120,0
75,40,390480,120,0
72,34,390600,90,0
72,40,390720,120,0
75,34,390840,120,0
72,40,390960,120,0
68,34,391080,120,0
72,40,391200,240,0
84,50,391680,196,1
101,42,391800,214,2
84,50,391920,120,0
92,70,392098,90,3
80,50,392160,120,0
84,42,392280,120,0
69,86,392400,607,3
75,42,392520,120,0
80,50,392640,240,0
85,56,393120,120,0
89,47,393240,120,0
85,56,393360,120,0
80,47,393480,90,0
80,56,393600,120,0
85,47,393720,120,0
80,56,393840,120,0
77,12,394406,120,2
80,35,394080,240,1
87,60,394560,120,0
83,51,394680,120,1
87,60,394800,120,0
82,51,394920,90,0
82,60,395040,120,0
87,80,395501,120,2
82,60,395280,120,0
79,51,395400,120,0
82,60,395520,240,0
87,70,396000,120,0
92,59,396120,120,0
87,70,396240,120,0
84,59,396360,90,0
84,70,396480,120,0
87,59,396600,120,0
84,70,396720,120,0
80,59,396840,120,0
84,70,396960,240,0
87,76,397440,120,0
91,64,397560,120,0
87,76,397680,120,0
87,26,397800,451,3
82,76,397920,120,0
87,64,398040,120,0
82,76,398160,120,0
79,64,398280,120,0
82,76,398400,240,0
87,80,398880,120,0
92,67,399000,120,0
87,80,399120,120,0
84,67,399240,90,0
84,80,399360,120,0
87,67,399480,120,0
84,80,399600,120,0
80,67,399720,120,0
84,80,399840,240,0
89,79,400320,120,0
88,67,400440,120,1
89,79,400560,120,0
84,67,400680,90,0
84,79,400800,120,0
89,67,400920,120,0
78,79,401040,120,1
81,67,401160,120,0
84,79,401280,240,0
89,47,402115,929,3
84,68,401474,600,3
89,80,402000,120,0
85,68,402120,90,0
85,80,402240,120,0
89,68,402360,120,0
85,80,402480,120,0
82,68,402600,120,0
85,80,402720,240,0
89,80,403200,120,0
93,68,403320,120,0
89,80,403440,120,0
84,91,403560,1047,2
84,80,403680,120,0
89,68,403800,120,0
92,115,403920,42,3
81,68,404040,120,0
84,80,404160,240,0
89,120,404640,389,2
94,68,404760,120,0
100,102,404418,512,4
85,68,405000,90,0
85,80,405120,120,0
89,68,405240,120,0
85,44,405360,222,2
82,68,405480,120,0
85,80,406041,586,2
92,80,406080,120,0
94,29,406408,120,3
92,80,406320,120,0
87,68,406440,90,0
101,50,406857,120,3
92,68,406680,120,0
87,80,406800,120,0
84,68,406920,120,0
87,80,407040,240,0
92,80,407520,120,0
97,68,407640,120,0
92,80,407760,120,0
89,68,407880,90,0
89,81,408000,120,0
92,69,408120,807,1
89,82,408240,120,0
85,69,408360,120,0
89,83,408480,240,0
92,84,408960,120,0
96,71,409080,120,0
92,85,409200,120,0
87,72,409320,90,0
87,86,409440,120,0
92,73,409560,120,0
87,87,409680,120,0
84,73,409800,120,0
87,87,409920,240,0
93,111,410309,120,3
97,74,410734,511,2
92,88,410640,120,0
89,74,410760,90,0
89,88,410880,120,0
92,74,411000,120,0
89,88,411120,120,0
85,74,411240,90,0
85,88,411360,120,0
89,74,411480,120,0
85,88,411600,120,0
80,74,411720,90,0
80,88,411840,120,0
85,74,411960,120,0
80,88,411618,120,1
77,103,412200,90,1
77,88,412320,120,0
80,74,412440,120,0
77,88,412560,120,0
73,74,412680,90,0
73,88,412800,120,0
77,74,412920,120,0
73,88,413040,120,0
68,74,413160,90,0
80,88,413280,120,0
85,74,413400,120,0
80,88,413520,120,0
77,74,413640,90,0
78,52,413352,747,4
80,74,413880,120,0
77,88,414000,120,0
73,74,414527,874,2
81,88,414240,120,1
77,74,414360,120,0
73,88,414480,120,0
60,74,414600,90,1
68,115,414855,120,2
73,74,414840,120,0
68,88,414960,120,0
65,74,415080,90,0
65,53,415200,965,2
68,94,415382,120,2
62,88,415066,471,3
61,74,415560,90,0
61,88,415680,120,0
65,74,415800,120,0
61,88,415920,120,0
56,74,416040,120,0
61,90,416160,120,0
64,69,416280,120,0
61,82,416400,120,0
66,42,416314,557,4
58,82,416640,120,0
61,69,416760,901,1
58,82,416880,120,0
55,69,417120,31,2
61,91,417120,120,0
64,69,417240,120,0
71,56,417637,120,3
58,94,417480,90,1
58,82,417600,120,0
58,69,417574,387,3
67,47,417362,120,3
55,69,417960,120,0
61,90,418080,120,0
64,69,418200,120,0
54,82,418320,946,2
58,69,418440,120,0
58,82,418560,120,0
61,69,418680,120,0
58,82,418800,120,0
55,69,418920,120,0
61,81,419040,120,0
63,68,419160,120,0
61,81,419280,120,0
58,67,419400,90,0
58,80,419520,120,0
61,66,419640,120,0
58,79,419760,120,0
55,66,419880,120,0
61,84,420000,120,0
68,93,420120,1064,3
61,36,420240,204,2
58,62,420360,90,0
58,76,420480,120,0
70,63,420600,228,2
58,73,420720,120,0
55,59,420840,120,0
61,76,420960,120,0
63,57,421080,120,0
61,66,421200,120,0
58,55,421320,90,0
58,63,421440,120,0
61,52,421560,120,0
58,60,421680,120,0
55,49,421800,120,0
63,50,421920,480,0
60,40,422080,160,0
56,40,422240,160,0
68,50,422400,480,0
63,40,422560,160,0
60,40,422720,160,0
81,50,423375,480,2
63,40,423040,160,0
60,40,423200,160,0
65,50,423360,480,0
61,40,423520,160,0
51,78,423196,696,4
68,70,423840,480,2
65,40,424000,160,0
61,76,424160,625,2
70,50,424320,480,0
65,40,424480,160,0
61,40,424640,160,0
77,50,424800,480,1
63,40,424960,160,0
61,40,425120,160,0
68,50,425280,480,0
63,40,425440,160,0
60,40,425600,160,0
68,50,425760,480,0
63,40,425920,160,0
60,40,426080,160,0
68,50,426240,480,0
63,40,426400,160,0
60,40,426560,160,0
67,77,426720,480,1
63,40,426880,160,0
58,40,427040,160,0
67,19,427200,480,1
69,40,427360,459,2
58,40,427520,160,0
63,50,427680,634,1
60,40,427840,160,0
52,76,428000,644,3
68,50,428160,480,0
73,40,428320,850,2
60,40,428480,160,0
67,50,428640,480,0
63,40,428800,160,0
60,40,428960,160,0
65,50,429120,480,0
57,40,429175,344,3
56,40,429264,107,2
77,50,429600,480,0
68,40,429760,160,0
65,40,429480,726,2
73,50,430080,480,0
65,40,430240,160,0
61,40,430400,160,0
66,50,430560,480,1
62,66,430720,160,2
77,13,430665,857,4
72,50,431040,480,0
68,40,431200,160,0
73,40,431676,908,3
72,50,431520,480,0
68,40,431198,1069,2
72,78,431840,289,3
72,50,432000,480,0
63,40,432160,160,0
61,40,432232,210,2
70,50,432480,480,0
63,40,432640,160,0
61,40,432800,160,0
70,50,432960,480,0
63,69,433120,160,1
61,40,433280,160,0
74,88,433889,645,4
75,40,433560,120,0
58,48,433396,120,2
68,40,433800,90,0
68,48,433920,120,0
72,40,434040,120,0
68,48,434160,120,0
63,40,434280,120,0
68,82,434038,482,3
73,48,434880,120,0
77,4,434665,982,3
73,48,435120,120,0
68,40,435240,90,0
68,48,435360,120,0
84,2,435138,986,4
68,48,435600,120,0
65,40,435720,120,0
68,26,435748,240,2
75,48,436320,120,0
79,40,436440,120,0
75,48,436560,120,0
70,40,436680,90,0
70,48,436800,120,0
75,40,436920,120,0
70,48,437040,120,0
67,40,437160,120,0
70,48,437280,240,0
75,48,437760,120,0
80,40,437880,120,0
75,48,438000,120,0
72,40,438120,90,0
83,81,438427,120,3
74,3,438360,176,3
72,48,438480,120,0
64,78,438600,473,3
72,48,438720,240,0
79,60,439200,120,1
89,14,439052,841,4
84,60,439440,120,0
80,51,439560,90,0
80,60,439680,120,0
84,51,439800,120,0
80,60,439920,120,0
75,51,440040,120,0
80,60,440160,240,0
84,102,440409,994,4
89,61,440760,120,0
79,107,440880,679,3
80,61,441000,90,0
80,72,441120,120,0
85,61,441240,120,0
80,72,441360,120,0
77,61,441480,120,0
80,72,441600,240,0
87,84,442080,120,0
91,34,442034,179,3
87,84,442320,120,0
82,99,442440,90,1
82,84,442560,120,0
87,71,442680,120,0
82,84,442800,120,0
84,71,442843,120,2
82,84,443040,240,0
87,93,443520,120,0
92,79,443640,120,0
87,93,443280,120,1
84,79,443880,90,0
84,93,444000,120,0
87,79,444120,120,0
90,64,444334,613,4
86,57,444360,120,2
84,93,444480,240,0
72,48,444960,120,0
80,67,445080,1016,3
72,48,445200,120,0
68,40,445320,90,0
68,48,445440,120,0
72,40,445560,120,0
68,48,445680,120,0
63,40,445800,120,0
68,48,445920,240,0
73,48,446400,120,0
77,40,446520,120,0
73,48,446640,120,0
68,40,446760,90,0
68,48,446880,1024,1
73,40,447000,120,0
68,48,447120,120,0
61,40,447693,120,2
68,48,447360,240,0
75,48,447840,120,0
79,40,447960,120,0
75,48,448080,120,0
70,40,448200,90,0
71,14,448658,120,3
75,40,448440,120,0
70,48,448560,120,0
67,40,448680,120,0
70,48,448800,896,1
75,48,449280,120,0
80,40,449400,120,0
75,48,449520,120,0
72,40,449640,90,0
63,48,449760,120,1
75,40,449880,120,0
68,13,450000,120,2
68,40,450120,120,0
72,48,450240,240,0
84,104,450371,745,3
87,57,450840,120,0
84,68,450960,120,0
80,57,451080,90,0
80,68,451200,120,0
84,57,451320,120,0
80,68,451440,120,0
75,57,451560,120,0
84,68,451680,240,1
74,68,452160,813,2
89,57,452280,120,0
85,68,452400,120,0
80,57,452520,90,0
80,68,452640,120,0
85,57,452760,120,0
80,68,452880,120,0
77,57,453000,120,0
80,68,453120,240,0
87,68,453600,120,0
91,57,453720,120,0
87,68,453840,120,0
82,57,453960,90,0
82,68,454080,120,0
87,57,454200,120,0
82,68,454320,120,0
79,57,454440,120,0
82,68,454560,240,0
87,82,455040,120,0
92,69,455160,120,0
87,82,455280,120,0
84,69,455400,90,0
84,82,455520,120,0
87,69,455640,120,0
84,82,455760,120,0
80,69,455880,120,0
84,82,456000,240,0
87,86,456480,120,0
91,72,456600,120,0
87,86,456720,120,0
82,72,456840,90,0
82,86,456960,120,0
87,72,457080,120,0
82,86,457200,120,0
79,72,457320,120,0
82,86,457440,240,0
87,92,457920,120,0
92,77,458040,120,0
87,92,458160,120,0
84,43,458280,90,1
84,92,458400,120,0
87,77,458520,120,0
84,92,458640,120,0
80,77,458760,120,0
84,92,458880,240,0
87,98,459360,120,0
91,83,459480,120,0
87,98,459600,120,0
82,83,459720,90,0
82,98,459840,120,0
73,54,459960,120,2
82,98,460080,120,0
79,83,460200,120,0
82,98,460320,240,0
87,98,460800,120,0
92,83,460920,120,0
87,98,461040,120,0
84,83,461160,90,0
98,98,460835,120,2
87,83,461400,120,0
84,98,461520,120,0
80,83,461640,90,0
80,98,461760,120,0
84,83,461880,120,0
80,98,461700,120,1
75,83,462214,90,1
75,64,462240,650,2
80,83,462360,120,0
75,98,462480,120,0
64,83,462600,90,1
72,98,462720,120,0
75,83,462840,120,0
72,98,462960,120,0
68,83,463080,90,0
68,123,463200,120,1
72,83,463320,120,0
68,98,463440,120,0
63,83,463560,90,0
75,98,463680,120,0
80,83,463800,120,0
75,97,463920,120,0
72,82,464040,90,0
72,96,464160,120,0
75,80,464280,120,0
72,94,464400,120,0
68,79,464520,90,0
68,93,464640,120,0
72,78,464760,120,0
68,92,464880,120,0
63,76,465000,90,0
63,90,465217,120,1
70,76,465047,120,2
63,122,465736,39,3
60,74,465480,90,0
60,87,465600,120,0
63,73,465720,120,0
60,86,465840,120,0
56,72,465960,120,0
63,85,466080,120,0
68,70,466200,120,0
63,83,466320,120,0
60,69,466440,120,0
56,81,466560,480,0
87,112,468000,480,0
82,102,468000,480,0
79,102,468000,480,0
75,102,468000,480,0
84,108,469440,480,0
80,98,469440,480,0
72,98,469440,480,0
75,98,469440,1024,1
44,40,4,240,0
56,34,480,1920,0
63,40,480,1920,0
59,34,480,1920,0
58,28,2400,240,0
51,28,2758,240,1
63,34,2400,240,0
38,40,2880,240,1
56,3,3080,1920,2
63,40,3360,1920,0
59,34,3360,1920,0
51,28,5280,240,0
61,66,5219,240,3
58,28,5280,240,0
63,27,5760,456,0
56,27,5760,456,0
59,27,5760,456,0
51,27,6240,456,0
58,27,6240,456,0
64,27,6240,456,0
58,31,6720,456,0
64,31,6720,456,0
51,31,6720,456,0
51,31,7200,456,0
64,31,7200,456,0
68,58,7593,1211,4
58,25,7680,456,0
51,25,7680,456,0
54,0,7923,456,3
61,25,8160,456,0
58,25,7681,682,2
51,25,8160,456,0
44,40,8640,240,0
56,34,9120,1920,0
63,40,9120,1920,0
59,34,9120,1920,0
51,26,11040,240,0
63,31,11040,240,0
58,26,11040,240,0
44,40,11520,240,0
59,34,12000,1920,0
63,40,12000,1920,0
56,34,12000,1920,0
58,27,13920,240,0
63,32,13920,240,0
63,27,14037,155,3
59,27,14400,456,0
56,27,14400,456,0
63,27,14400,456,0
64,27,14880,456,0
54,27,14880,456,0
58,27,14880,456,0
54,31,15360,456,0
64,31,15360,456,0
58,31,15360,456,0
58,31,15840,456,0
64,7,15840,1257,2
54,31,15840,456,0
54,25,16592,456,1
63,25,16320,456,0
64,25,15962,456,2
62,25,16800,456,0
64,0,16367,456,3
58,25,16800,456,0
47,50,17280,240,0
63,50,17760,1920,0
54,42,17760,1920,0
59,42,17760,1920,0
54,35,19680,240,0
64,41,19680,240,0
47,50,20160,240,0
54,42,20564,2747,3
63,50,20640,1920,0
54,42,20640,1920,0
64,41,22560,240,0
54,35,22560,240,0
59,36,23040,456,0
63,36,23040,456,0
51,75,23520,533,3
57,41,23991,456,2
54,45,24000,456,0
64,45,24000,456,0
54,45,24480,456,0
64,45,24480,456,0
63,36,24960,456,0
54,36,24960,456,0
61,74,25795,1345,3
54,36,25440,456,0
47,50,25920,240,0
59,42,25945,1998,2
62,50,26400,1920,0
54,42,26400,1920,0
54,34,28320,240,0
64,40,28320,734,1
47,50,28800,240,0
62,50,29280,1920,0
54,42,29280,1920,0
59,42,29280,1920,0
54,35,31200,240,0
64,41,31200,240,0
62,40,31680,456,0
59,40,31680,456,0
67,45,32160,456,1
67,45,32160,456,0
57,43,32640,456,0
67,43,32640,456,0
67,41,33120,456,0
57,41,33120,456,0
66,63,33998,456,2
57,39,33600,456,0
64,37,34080,456,0
57,37,34080,456,0
59,36,34560,456,0
62,36,34560,456,0
78,42,34566,679,3
54,42,34600,456,1
64,41,35520,456,0
54,41,35520,456,0
64,41,36382,1358,2
54,41,36463,1234,2
54,39,36480,456,0
61,39,36480,456,0
54,37,36960,456,0
58,72,36960,1412,2
56,0,37440,835,2
59,36,37440,456,0
56,44,37920,456,0
61,44,37920,456,0
58,12,37920,456,2
49,42,38400,456,0
61,42,38400,456,0
56,42,38400,456,0
61,44,38880,456,0
55,83,38880,1437,3
56,44,38880,456,0
47,83,38954,1161,4
56,43,39360,456,0
59,43,39360,456,0
52,42,39840,456,0
56,42,39840,456,0
56,41,40320,456,0
51,41,40320,456,0
55,69,40438,616,4
56,40,40800,456,0
59,40,40800,456,0
51,40,40800,456,0
51,40,41280,456,0
59,40,41280,456,0
56,40,41280,456,0
55,31,41760,456,0
60,31,41760,691,2
58,31,41760,456,0
63,52,42552,1358,4
48,69,42240,574,3
55,30,42240,456,0
55,29,42720,456,0
58,29,42720,456,0
51,29,42720,456,0
44,40,43200,480,0
60,40,43680,1920,0
56,34,43680,1920,0
60,34,43680,1920,1
73,32,45847,510,3
51,6,45962,1149,3
44,40,46080,480,0
51,34,46560,1920,0
56,34,46560,1920,0
60,40,46560,1920,0
51,28,48480,240,0
61,34,48480,240,0
53,45,49318,1087,3
51,41,49440,1920,0
56,41,49440,1920,0
60,49,49440,1920,0
51,9,51360,1196,2
61,39,51360,240,0
44,50,51840,480,0
60,48,52320,1920,0
51,40,52320,1920,0
56,40,52320,2223,1
61,38,54240,240,0
51,32,54240,240,0
44,40,54720,480,0
60,33,55200,960,0
56,27,55095,960,1
54,27,55200,960,0
53,40,56160,692,2
73,29,56193,1677,3
53,25,56640,960,0
56,3,56640,960,1
39,40,57600,480,0
51,29,58080,960,0
58,29,58080,960,0
61,35,58080,960,0
44,40,59040,480,0
56,51,59948,960,2
51,31,59941,1837,2
60,37,59520,960,0
44,52,60480,480,0
60,43,60960,960,0
54,35,60960,960,0
56,35,60960,960,0
49,60,61920,480,0
61,52,62400,960,0
53,44,62400,960,0
56,44,62400,960,0
39,70,63360,480,0
58,51,63840,960,0
51,51,63840,960,0
61,61,63840,960,0
44,76,64800,480,0
56,53,65280,960,0
60,63,65280,960,0
51,17,65280,960,1
44,34,66240,1440,0
51,50,66240,480,0
56,60,66720,720,0
55,50,67440,240,0
53,50,67680,480,0
49,34,67680,1440,0
61,60,68160,720,0
60,50,68880,240,0
58,50,69120,480,0
51,34,69120,1440,0
63,60,69600,720,0
61,50,70320,240,0
56,34,70560,1440,0
60,50,70560,480,0
63,60,71040,960,0
44,55,72000,1440,0
51,65,72189,480,1
56,73,72480,720,0
55,60,73200,240,0
53,67,73440,480,0
49,56,73440,1440,0
61,76,73920,720,0
60,66,74640,240,0
58,71,74880,480,0
51,60,74880,1440,0
63,79,75360,720,0
61,69,76080,240,0
59,26,76177,1440,3
60,73,76320,480,0
63,82,76800,720,0
67,98,77520,240,2
58,77,77760,480,0
51,66,77760,1440,0
63,84,78240,720,0
61,79,78960,240,0
56,96,79200,1440,1
60,78,79200,480,0
72,53,79680,720,2
60,76,80400,240,0
60,76,80640,480,0
53,63,80640,1440,0
65,82,81120,720,0
63,72,81840,240,0
58,64,82080,1440,0
61,76,82080,480,0
65,82,82560,720,0
61,72,83280,240,0
53,62,83520,1440,0
60,98,83812,480,2
65,81,84000,720,0
63,72,84720,240,0
58,59,84960,1440,0
61,77,84960,480,0
65,81,85440,720,0
61,73,86160,240,0
63,77,86400,480,0
56,59,86400,1440,0
68,81,86880,720,0
80,106,87793,240,3
61,67,88228,1440,1
65,80,87840,480,0
68,83,88320,720,0
65,75,89040,240,0
63,78,89280,480,0
56,66,89280,1440,0
68,84,89760,720,0
66,76,90480,240,0
61,85,90720,480,0
65,85,90720,480,0
68,84,93600,240,0
56,110,93888,240,3
72,110,94193,240,3
56,82,95040,240,0
53,79,95520,240,0
49,79,96000,240,0
52,68,96480,951,0
46,58,96480,951,0
49,58,96480,951,0
56,58,96480,1560,2
52,68,97440,951,0
46,58,97440,951,0
39,58,97188,1801,3
49,58,97440,951,0
65,68,98777,951,2
46,33,98400,1161,2
49,58,98400,951,0
43,58,98400,951,0
51,61,99360,951,0
46,51,99360,951,0
49,51,99360,951,0
43,51,99360,951,0
51,50,99851,1233,2
46,42,100320,951,0
43,42,100320,951,0
49,42,100320,951,0
51,45,101280,960,0
46,38,101280,960,0
49,38,101280,960,0
43,38,101280,960,0
44,40,102240,960,0
48,40,103200,480,0
49,40,103680,480,0
46,40,104160,480,0
49,40,104640,480,0
51,67,105120,1832,2
39,40,106560,1440,0
44,40,108000,960,0
61,66,108960,1337,3
49,40,109440,480,0
34,40,109723,702,3
58,40,110400,960,0
49,40,110400,480,0
41,40,110880,1440,1
56,40,111360,480,0
56,40,111840,960,0
51,40,112320,1440,0
55,40,112800,480,0
55,78,113280,989,2
47,27,113760,360,2
60,39,114240,960,0
53,33,114240,1571,2
55,73,114240,960,2
49,48,115200,360,0
56,29,115680,960,0
61,35,115680,960,0
53,29,115680,960,0
39,48,116640,360,0
61,42,117120,960,0
58,35,116643,1948,2
51,35,117120,960,0
44,48,118080,360,0
64,12,118560,1562,3
51,37,118560,960,0
56,37,118560,960,0
44,60,119520,360,0
54,41,120000,960,0
56,41,120000,960,0
60,49,120000,960,0
49,72,120960,360,0
61,62,121440,960,0
53,52,121440,960,0
56,52,121440,960,0
39,84,122400,360,0
61,73,122880,960,0
54,32,122880,960,2
58,62,122880,960,0
44,88,123840,360,0
60,76,124320,960,0
51,64,124320,960,0
56,64,124320,960,0
51,60,125280,480,0
44,40,125280,1440,0
56,72,125760,720,0
55,60,126480,240,0
49,40,127125,1440,1
53,60,126720,480,0
62,99,127200,720,2
60,60,127920,240,0
51,40,128483,2347,2
58,60,128160,480,0
63,72,128640,720,0
61,60,129360,240,0
56,40,129600,1440,0
60,60,129600,480,0
63,47,130080,1414,2
36,83,131040,1643,3
51,68,131400,480,1
56,78,131520,720,0
55,68,132240,240,0
49,57,132480,1440,0
53,68,132480,480,0
61,79,132960,720,0
60,68,133680,240,0
51,59,133920,1440,0
58,71,133920,480,0
63,81,134400,720,0
61,68,135120,240,0
60,76,135360,480,0
56,64,135360,1440,0
63,86,135840,720,0
60,80,136560,240,0
68,80,136880,1289,3
51,60,136800,1440,0
63,88,137280,720,0
61,80,138000,240,0
56,73,138240,1440,0
60,86,138240,480,0
63,93,138720,720,0
60,85,139440,240,0
58,89,139680,480,0
51,75,139680,1440,0
63,95,140160,720,0
61,87,140880,240,0
56,81,141120,480,0
60,96,141120,480,0
62,99,143569,240,2
60,99,144480,240,0
56,93,144960,240,0
51,88,145440,240,0
41,84,145612,1226,3
51,80,146400,240,0
44,72,146880,480,0
36,60,149760,2880,0
48,60,149760,2880,0
44,60,149760,2880,0
37,42,152640,240,0
52,26,152880,228,0
49,22,152880,228,0
44,22,152880,228,0
44,22,153120,751,1
49,22,153120,228,0
52,26,153120,228,0
44,22,153360,228,0
42,22,153360,848,2
55,26,153106,228,2
44,2,153657,921,3
49,22,153600,228,0
52,26,153600,228,0
44,22,153840,228,0
49,22,153840,228,0
52,26,153840,228,0
44,22,154080,228,0
49,22,154080,228,0
52,26,154080,228,0
44,22,154320,228,0
49,22,154320,228,0
52,26,154320,228,0
44,22,154560,228,0
49,22,154560,228,0
52,26,154560,228,0
44,22,154800,228,0
39,0,154800,1060,3
52,26,154800,228,0
44,22,155040,228,0
40,0,155040,497,3
52,26,155040,228,0
49,22,155280,228,0
44,22,155280,228,0
52,26,155280,228,0
36,64,155520,228,1
51,22,155760,228,0
54,26,155760,228,0
44,22,155760,228,0
40,61,156495,1163,4
51,22,156000,228,0
54,26,156000,228,0
44,22,156240,228,0
51,22,156240,228,0
54,26,156240,228,0
44,22,156761,228,1
51,22,156480,228,0
54,26,156480,228,0
44,22,156720,228,0
51,0,156552,999,3
54,64,156299,228,2
44,22,156960,228,0
51,22,156960,228,0
54,5,156960,362,2
44,22,157431,228,1
51,22,157200,228,0
54,26,157200,228,0
36,0,157440,228,2
52,0,157440,1019,3
54,0,157334,228,2
44,22,157680,228,0
51,22,157680,228,0
54,0,157680,366,2
51,22,157920,228,0
44,22,157920,139,1
54,26,157920,228,0
54,22,158160,398,2
51,22,158160,228,0
54,26,158160,228,0
37,40,158400,228,0
52,26,158640,228,0
49,22,158640,228,0
44,22,158640,228,0
44,22,158880,228,0
49,22,158880,228,0
52,26,158880,228,0
44,22,159120,228,0
49,22,159120,228,0
52,26,159120,228,0
44,22,159360,228,0
49,22,159360,228,0
52,26,159360,228,0
44,45,159600,228,1
49,1,159880,228,2
52,26,159600,228,0
44,22,159840,228,0
49,22,159840,228,0
52,26,159840,228,0
44,22,160080,228,0
49,22,160080,228,0
52,66,160080,228,1
44,22,160320,228,0
49,22,160320,228,0
52,26,160320,228,0
44,22,160560,379,1
55,2,160422,652,4
52,26,160560,228,0
44,22,160800,228,0
49,22,160800,228,0
52,26,160800,228,0
51,22,160635,1183,3
44,22,161040,228,0
52,26,161040,228,0
39,39,161280,228,0
51,22,161520,228,0
50,57,161779,812,4
44,22,161520,228,0
