note,velocity,position,duration,anomalies
56,38,130440,120,0
43,60,130805,90,1
55,19,130411,120,2
48,5,130525,120,2
61,38,130920,33,2
27,97,131181,90,3
41,76,131160,120,2
55,18,131280,387,3
53,42,131704,653,2
39,100,131520,915,2
39,17,131640,120,2
41,69,131760,120,1
51,41,132133,120,1
46,68,132000,722,2
50,19,132120,272,2
52,79,132240,120,2
63,68,132538,670,4
36,70,132858,90,1
58,74,132600,650,3
41,89,132995,1085,3
61,43,133108,120,2
34,70,132960,90,0
46,15,133401,120,2
36,53,133200,120,1
39,48,133616,120,2
28,108,133845,90,3
34,47,133756,120,2
34,53,133328,820,3
50,15,133735,1087,4
31,97,134403,90,2
43,50,134254,120,1
39,26,134160,455,2
43,50,134280,1057,1
28,76,134584,90,2
39,83,134690,120,3
32,58,134640,120,1
43,55,135241,947,2
32,71,134880,240,0
51,84,134479,358,3
46,84,135840,240,0
37,71,135428,240,2
29,114,136800,1160,3
51,45,137064,535,3
57,73,137407,820,4
62,34,137475,228,2
57,70,137072,740,4
76,34,137280,228,1
63,34,137036,941,2
67,67,137714,399,3
52,67,138061,907,4
56,7,137628,228,3
67,34,138279,681,2
69,34,138240,353,2
54,34,138240,228,1
57,11,138577,228,3
69,34,138638,228,2
56,34,138720,960,0
65,34,138960,228,0
63,14,138960,1178,2
63,0,139200,841,2
52,2,139200,228,2
63,34,139297,760,2
65,34,139440,1032,1
58,14,139584,960,2
64,63,139920,228,2
65,34,140043,228,1
65,71,140593,403,4
65,74,140008,482,3
64,5,140400,228,2
63,66,140244,699,4
59,32,140368,960,3
65,44,140880,457,2
63,44,140880,228,0
55,6,141316,228,2
63,44,141120,228,0
63,69,141148,228,3
63,44,141629,722,2
48,82,141600,1616,2
55,23,141840,295,2
51,15,141471,326,3
47,46,141840,976,2
55,73,142080,228,1
51,74,141611,170,3
60,8,141903,943,3
60,81,141984,228,3
51,20,142651,228,2
69,47,142388,228,2
52,47,142817,1173,3
50,48,142579,891,3
49,15,142426,228,3
51,48,142800,855,1
52,9,143040,1014,3
51,24,142703,159,3
56,81,142984,1156,3
54,16,143280,228,2
53,83,142871,228,3
56,26,143758,745,3
46,49,143520,960,0
55,50,143760,228,1
50,89,144177,588,3
56,50,143854,474,3
59,50,144000,1181,2
39,21,144000,328,3
66,50,144000,228,1
45,30,144240,228,2
40,51,144240,174,2
58,21,144240,479,2
39,67,144069,228,1
39,60,144520,120,2
35,67,144591,228,2
51,59,144840,120,0
39,87,144872,228,2
51,60,145080,788,1
27,66,145672,228,2
58,60,145320,70,2
39,39,145440,228,1
51,59,145955,884,2
39,66,145680,174,1
63,20,145474,416,4
34,34,145920,718,3
51,27,145818,37,3
25,30,146160,631,3
51,61,146280,120,0
39,97,145979,694,3
64,60,146225,741,3
39,101,146640,228,1
51,59,146760,120,0
34,67,146471,228,2
51,60,146935,120,1
39,66,147120,228,0
49,60,147240,120,1
39,66,147360,228,0
59,36,147728,120,3
43,96,147600,862,3
58,60,147653,120,2
39,66,147616,1095,2
51,32,148074,532,3
45,66,148080,228,1
51,25,148669,120,2
29,106,148320,228,2
51,59,148440,120,0
39,95,148660,761,3
42,60,148680,120,1
39,66,148800,1004,1
51,83,148920,120,1
39,46,149328,228,2
55,61,149307,779,3
33,44,149280,228,2
60,80,149182,120,3
38,66,149308,228,1
50,96,149640,994,2
38,103,149760,228,1
60,31,149880,716,3
38,106,149639,1008,3
50,93,150348,120,2
42,66,149878,228,2
48,59,150043,120,1
42,101,150480,228,2
48,60,150600,120,0
36,66,150836,1193,2
48,60,150840,120,0
36,66,150960,450,1
49,29,151388,120,3
44,66,151200,674,2
45,25,151320,120,2
34,27,151533,711,3
59,84,151560,120,2
34,97,152040,1007,3
46,98,152268,860,3
34,66,151695,577,2
46,61,152226,851,2
32,66,152160,228,0
50,86,152280,575,3
41,66,152666,164,3
46,25,152171,120,3
24,66,152640,775,2
44,60,152760,120,0
32,94,153194,228,2
44,37,153197,120,2
31,66,153489,228,1
43,59,152976,120,1
36,66,153360,228,1
43,60,153480,714,1
30,29,153600,408,3
43,60,153720,120,0
31,66,153840,228,0
43,35,153686,120,2
30,91,154526,960,2
54,48,154080,1315,3
40,71,154565,1070,3
48,122,155217,960,3
36,44,155764,228,1
42,11,156120,120,2
46,79,156240,588,3
48,75,155946,120,2
36,20,156480,228,1
54,73,156600,120,2
22,45,156547,523,3
40,17,156840,120,2
46,45,157189,228,2
48,46,157080,120,0
43,47,156823,228,2
57,47,157320,120,1
31,49,157173,228,2
48,87,157560,238,2
36,51,157680,228,0
59,78,157572,120,3
36,55,157920,616,1
58,23,158254,225,4
36,53,158160,228,0
61,47,158679,617,3
36,93,158400,228,1
48,47,158291,120,1
36,68,158729,228,2
48,40,158760,747,1
48,43,159218,684,3
48,68,158911,39,3
50,46,158839,1089,3
61,25,159240,120,2
36,48,159360,228,0
39,50,159480,393,2
36,73,159600,129,2
46,53,160006,120,2
42,55,160189,487,3
35,82,159547,120,3
36,20,160080,866,2
53,73,159707,674,4
49,55,160250,980,3
50,50,160823,120,1
35,55,160560,865,2
38,83,160497,120,3
34,55,160906,228,2
51,15,161300,304,3
39,55,161040,228,0
38,18,160970,120,3
41,55,161647,835,2
53,80,161400,120,1
37,82,161449,857,4
53,55,161640,120,0
48,35,161509,228,3
48,30,161880,120,2
43,57,162170,228,1
55,57,162120,803,1
33,24,161893,994,4
56,59,162235,120,1
58,27,162417,228,3
69,23,162600,613,3
42,60,162435,228,1
54,94,162840,748,2
42,61,162960,228,0
54,29,163524,120,2
43,82,163352,228,2
44,55,163320,120,1
43,58,163440,228,0
52,76,163633,120,3
36,73,163604,415,3
48,45,163800,120,0
36,11,163920,972,2
55,41,164040,32,2
36,44,164160,228,0
48,12,164280,68,2
36,5,164085,1168,3
48,41,164520,120,0
36,78,164640,228,1
48,8,164482,120,2
25,74,164880,228,2
61,47,165000,255,2
30,69,165120,857,3
48,50,165533,120,1
22,26,165360,737,3
55,74,165480,120,2
35,55,165600,228,1
48,90,166001,120,2
24,82,165494,1043,4
48,47,165760,22,2
29,53,165813,228,2
48,20,166371,837,3
25,23,166320,228,2
48,40,166440,120,0
32,3,166560,142,3
48,45,166830,120,1
36,46,166800,621,1
56,47,166920,120,1
36,48,166577,403,2
60,84,167160,120,2
50,51,167711,875,3
48,53,167400,525,1
34,78,167520,562,3
34,50,167877,120,2
36,53,168025,331,2
43,47,167880,441,2
41,23,168277,228,3
57,70,168270,240,4
35,55,168077,597,3
50,71,168057,120,2
39,55,168480,228,0
51,55,168600,120,0
39,55,168720,228,0
51,15,168725,474,3
46,76,168488,1061,4
53,80,169567,120,2
52,55,169200,875,2
55,55,169049,195,3
43,77,169440,228,1
47,32,169347,988,4
42,57,169680,228,1
51,91,169800,531,3
44,58,169920,407,1
49,84,169725,212,4
40,59,170160,157,2
53,38,170280,372,3
44,34,170400,228,2
41,55,170520,664,2
43,61,170806,993,3
54,21,170760,239,2
42,58,170568,1068,2
63,55,170601,643,3
42,58,171120,228,0
63,55,171240,120,1
46,86,170894,240,3
56,87,171746,347,4
62,50,171600,228,0
63,50,171509,228,2
57,74,171614,228,3
59,28,172317,883,3
59,50,172080,228,0
62,77,171582,593,3
57,81,172320,426,3
56,50,172839,228,2
56,77,172560,228,2
63,50,172800,1175,1
73,50,172800,228,1
63,21,173040,397,2
49,29,173040,625,3
69,84,173280,240,2
70,15,173280,240,2
32,31,174586,738,3
44,22,174840,120,1
43,34,175309,716,4
31,55,175163,120,2
31,74,175598,362,3
43,50,175200,240,0
74,50,175930,361,3
68,50,175690,228,2
62,89,175680,228,1
59,50,175680,228,0
62,14,175584,240,3
62,50,175690,670,2
55,50,176160,240,0
65,81,176735,228,3
60,50,176400,228,0
60,50,176640,1202,2
60,18,176818,228,2
63,79,176880,1190,2
60,85,176880,147,2
65,50,176822,846,2
62,50,177464,240,1
35,34,178560,228,2
54,24,178313,900,4
32,31,178800,228,1
34,49,178920,120,1
44,50,179040,427,2
53,51,179284,120,2
28,78,179580,228,3
43,76,179400,561,2
17,53,179520,228,1
43,54,179640,120,0
29,88,179295,338,4
46,77,179880,59,3
23,80,179890,1061,4
43,58,180120,120,0
31,59,179957,717,2
43,25,180360,120,1
21,27,180844,228,3
30,40,180683,927,4
40,26,180720,228,2
43,38,181106,941,3
31,64,181385,228,1
40,55,180834,120,2
42,61,181200,616,2
43,75,180866,490,3
31,27,181440,1124,2
56,55,181560,120,1
45,60,181680,228,1
56,86,182055,744,4
26,98,181920,394,3
40,34,181560,120,3
36,41,182160,506,3
43,55,182280,908,1
37,32,182290,1196,4
53,93,182520,120,2
40,60,182447,228,2
43,75,182632,120,2
20,50,182880,509,2
44,81,182642,394,3
36,24,183120,228,2
46,52,183172,120,2
32,53,183360,228,0
44,54,183558,1012,2
33,55,183600,398,2
44,56,183720,358,1
28,57,184141,481,3
44,23,183897,120,2
44,97,184080,1087,3
44,60,184200,120,0
32,61,184320,228,0
44,31,184009,120,2
45,62,184560,582,2
44,63,184891,34,2
34,64,184800,228,1
32,55,184920,120,1
18,61,185040,228,1
54,55,185602,120,2
32,36,184930,228,2
44,55,185616,120,1
32,39,185520,739,2
51,29,185640,834,3
33,42,185760,228,1
45,17,185880,120,1
43,90,185839,228,3
51,55,186120,1089,2
33,61,185820,228,1
45,19,186360,120,1
33,60,186480,228,0
45,30,186979,1105,3
34,50,186720,1223,1
47,22,186840,350,3
34,84,187289,228,2
46,52,187182,398,2
34,83,187200,228,1
46,54,187320,120,0
34,19,187675,1089,3
37,83,187354,489,4
42,57,187193,228,2
54,58,187750,120,2
34,83,187920,228,1
46,30,188040,238,2
34,82,187871,584,3
46,61,188280,583,1
34,28,188400,228,1
40,100,188520,120,2
29,64,188640,228,1
46,76,189001,120,2
34,31,188880,399,2
46,55,189000,120,0
34,26,189120,553,2
46,78,188840,1117,3
34,31,189015,228,2
46,55,189480,120,0
34,85,189600,514,2
57,35,190026,652,4
34,61,189840,880,1
46,19,189907,120,2
34,61,190256,708,2
50,32,190596,744,4
34,60,190320,228,0
32,85,190440,377,3
33,64,191038,830,3
46,55,190680,120,0
34,83,190800,751,2
46,75,191249,120,2
44,61,191040,228,1
45,55,190725,120,2
42,39,191280,1058,3
50,55,191400,120,1
35,64,191270,228,2
46,55,191640,894,1
43,61,191823,377,3
46,30,191880,850,2
26,23,191862,228,3
38,55,191717,120,2
48,94,192385,1170,4
46,55,192360,859,1
46,55,192034,903,2
34,86,192895,240,2
58,44,194400,960,0
63,38,194640,228,0
66,77,194379,228,2
54,38,194732,428,3
66,38,194650,524,2
63,60,195120,1000,2
58,8,194848,228,3
58,68,195296,960,2
61,38,195883,177,3
66,76,195600,946,2
59,18,195840,842,3
66,65,195431,228,2
63,0,196138,750,3
76,38,196080,240,1
58,44,196320,960,0
63,38,196560,228,0
66,78,196182,346,3
76,38,196718,1064,3
78,2,196885,749,4
66,63,196673,228,3
66,38,196572,228,1
63,65,197686,1276,4
63,38,197974,404,2
66,11,197520,228,1
63,3,197760,1214,2
71,0,197401,1049,4
61,70,197577,636,4
66,2,198410,784,3
58,44,198240,960,0
78,38,198416,228,2
68,65,198546,228,2
64,2,198720,1088,3
82,38,198720,228,1
65,63,198960,228,1
74,6,199076,228,3
58,4,198813,1465,3
56,38,199852,772,3
68,78,199709,228,2
65,38,199914,560,2
81,38,199680,975,2
52,38,199525,586,3
82,38,199920,228,1
58,44,199735,960,1
55,38,200400,228,1
73,38,200499,1114,3
60,38,200640,228,1
68,38,200640,228,0
78,38,200880,228,1
68,6,200880,575,2
58,71,201516,1639,3
71,38,201213,228,2
69,6,201360,1117,3
65,58,201600,228,1
68,38,201668,1127,2
76,60,202259,1221,4
64,13,201651,228,3
47,44,202080,960,1
52,14,202320,288,3
71,65,202320,1130,3
59,0,202560,228,2
66,1,202094,965,3
63,38,203010,228,1
74,63,203109,228,3
48,44,202848,960,2
53,38,202825,701,3
60,38,203437,228,2
75,66,203133,947,4
66,38,203520,228,0
64,38,204161,1125,3
76,72,203760,395,3
69,19,204000,960,2
63,62,204240,228,1
66,71,204240,228,1
76,0,204480,228,2
53,72,204480,929,3
55,6,204939,228,3
52,74,205216,1058,4
48,12,204853,1163,4
63,4,205200,914,2
70,38,205615,876,3
63,16,205037,228,2
57,70,205440,601,3
67,38,205680,228,1
66,17,205680,228,1
70,70,205920,1019,3
63,74,205705,772,3
63,11,206160,993,3
60,38,206400,228,1
70,38,206400,373,2
63,38,206640,228,0
69,75,206913,422,4
43,44,206609,960,2
57,38,207261,228,2
66,0,207120,1103,2
76,9,207360,593,3
64,38,207360,228,1
76,38,207600,1139,2
59,38,207600,228,1
42,82,207840,960,2
63,38,208080,228,0
66,38,207704,868,2
52,38,208320,228,1
75,38,208425,228,2
63,38,208560,228,0
80,38,208994,1180,3
56,44,208800,1740,1
63,38,209040,1194,1
66,38,209040,228,0
72,38,209654,228,2
78,38,209280,228,1
63,71,209616,774,3
66,38,209520,228,0
56,16,209959,960,2
61,38,209520,169,2
65,14,210123,1138,3
61,38,210240,228,0
59,38,210094,228,2
61,38,210480,228,0
65,38,210480,228,0
50,65,210497,1717,4
61,38,210960,228,0
65,7,211337,476,3
68,38,211200,173,2
65,38,211383,228,1
61,38,211164,228,1
65,38,211557,228,1
56,44,211449,960,1
62,38,212055,540,3
74,38,212408,228,2
61,73,212160,703,2
65,75,212486,776,3
61,5,212871,460,3
57,38,212400,1024,2
64,68,212640,1227,3
48,7,212880,751,3
65,9,212805,228,2
52,8,212921,130,4
57,77,213250,161,4
60,77,213574,228,3
77,38,213360,228,1
56,6,213437,1949,3
63,38,213840,228,0
66,18,213643,568,3
56,10,214080,1015,3
66,15,214302,228,2
56,66,214320,521,3
69,0,214320,657,3
67,44,214467,960,2
63,67,214800,228,1
66,38,214800,1140,1
53,70,215040,370,3
71,38,215040,228,1
60,1,215280,678,3
77,12,215280,398,3
56,44,215520,960,0
63,38,215760,228,0
66,38,215760,772,1
52,38,216000,826,2
66,67,216295,410,3
59,15,216240,780,3
66,38,216240,228,0
56,73,216480,1343,2
70,60,216720,228,2
75,38,216332,228,2
63,38,217075,470,2
66,72,216960,228,1
63,76,217200,150,2
70,38,217200,228,1
72,27,217786,480,3
68,14,217680,240,2
68,53,217680,240,0
65,90,218281,480,3
58,31,217988,240,3
57,79,218027,609,4
65,53,218125,1294,3
65,9,218883,837,3
68,18,218773,1167,3
65,38,219379,893,2
68,18,218880,1142,2
65,38,219120,1051,1
68,6,219120,1009,2
58,44,219174,1292,2
65,38,219600,1225,1
68,0,219824,228,2
51,38,219753,228,2
68,38,219840,398,1
61,38,220080,228,1
68,38,220080,571,1
58,68,220547,960,2
74,73,220560,428,3
68,38,220928,228,1
65,38,221089,228,1
68,38,221054,1068,2
75,73,221040,228,2
67,76,220617,542,4
74,79,221280,480,2
72,85,221242,320,4
70,53,221520,240,0
59,83,221618,480,3
65,75,222000,779,2
70,86,222434,240,2
60,53,221779,1747,2
66,59,222170,228,3
61,0,222480,599,3
55,38,222856,228,2
63,38,222720,228,1
67,75,223176,406,3
61,38,222960,343,2
60,44,222839,1739,2
67,67,223613,228,2
70,38,223491,228,1
67,76,223680,228,1
68,1,223490,691,4
79,60,224183,228,3
79,3,223920,228,2
64,44,223899,1133,3
67,68,223964,228,2
74,60,224400,1150,3
60,16,224640,228,2
70,38,224640,1067,1
56,11,224720,442,4
60,14,224880,228,2
65,44,224966,960,1
64,8,225360,228,2
72,38,225360,228,0
80,38,225979,228,2
59,38,225600,228,1
64,38,226129,228,2
74,4,225840,228,2
56,44,226284,480,2
65,71,226320,618,2
68,73,226320,228,1
59,74,226241,930,3
65,63,226246,228,2
68,12,226098,228,2
71,38,226800,228,1
70,38,226363,715,3
67,44,227302,1320,3
63,74,227280,477,2
67,7,227613,296,3
63,36,227520,528,1
67,57,227520,715,2
63,13,228140,1000,3
67,72,227634,965,3
56,20,228492,960,2
53,3,228414,228,3
65,34,228240,228,0
63,65,228480,1007,2
65,62,228480,722,2
73,0,229165,228,3
65,33,228720,1151,1
58,38,228960,960,0
77,61,229692,660,4
67,32,229672,523,2
75,0,229282,147,4
56,58,229440,228,2
63,31,230126,738,2
67,31,229680,228,0
60,27,229432,1183,3
50,23,230160,320,2
65,44,230160,228,1
73,23,230525,586,3
64,60,230291,430,4
71,49,230640,995,3
68,23,230640,228,1
51,1,231105,1440,2
46,24,231000,756,2
55,2,231596,767,3
67,0,231240,120,2
55,32,231360,120,0
58,25,231480,281,1
55,28,231600,120,0
58,64,231720,257,2
48,0,232100,658,4
58,26,231960,1071,1
55,65,231923,120,2
58,55,232200,120,1
53,7,232612,1480,4
58,55,232440,1009,2
65,32,232262,335,3
44,0,232401,214,4
48,67,232800,1866,3
58,30,232920,1000,1
55,0,233040,120,1
60,29,232795,120,2
55,38,233280,120,0
55,30,233096,120,2
55,33,233520,729,1
58,2,233640,120,1
55,38,233944,649,2
44,0,233880,43,3
55,71,233944,120,2
58,29,234120,612,1
49,38,234077,402,2
56,30,234360,120,1
55,33,234480,120,0
58,29,234345,120,1
42,19,234619,292,4
56,11,234546,120,2
59,61,234960,619,3
44,73,234749,120,3
46,56,235200,90,0
47,16,235320,569,3
61,43,235440,120,1
55,20,235560,120,1
50,36,236174,90,3
44,38,235800,949,2
48,43,235920,999,1
56,38,236040,371,1
56,98,236062,90,3
61,66,236280,120,2
43,43,236879,1111,3
55,38,237020,248,2
41,63,236349,669,2
53,42,236760,120,0
48,45,236880,120,0
59,22,237000,606,3
33,33,237120,90,2
51,41,236885,1017,2
41,47,237360,120,0
50,11,237695,120,3
38,48,237377,90,2
50,80,237720,120,1
42,49,237840,834,2
48,63,237960,383,3
36,107,237926,328,3
48,18,238029,740,3
41,18,238444,120,2
55,65,238440,596,3
48,31,238560,464,3
48,47,238680,64,2
41,53,238675,120,1
40,71,238800,426,4
33,99,239251,395,4
37,72,239160,120,2
47,14,239222,120,3
34,50,239252,981,3
30,75,239088,90,2
42,70,239548,120,3
39,79,239760,120,1
46,80,239880,65,3
31,53,239760,90,2
39,56,240120,310,2
39,58,239748,120,1
43,55,240360,120,0
32,50,240656,240,2
50,84,240480,1190,2
54,84,241763,994,3
36,71,241793,240,2
45,10,242188,1964,4
58,30,242706,517,2
55,53,242640,508,2
46,29,243204,191,3
41,76,242880,540,3
58,0,242937,346,3
61,33,243201,219,3
65,61,243468,120,3
55,67,242991,941,3
58,4,243885,120,2
55,63,243600,120,1
58,29,243720,459,1
37,10,243564,683,4
56,30,243789,243,3
55,33,243594,1107,2
58,69,244348,120,2
49,45,244320,1440,0
58,1,244748,120,2
55,32,244971,120,1
58,29,244680,120,0
50,38,244526,677,3
58,0,244920,993,2
55,33,244990,120,1
58,30,245160,120,0
60,38,245280,120,1
58,29,245062,120,1
54,32,245520,610,2
58,29,245640,1055,1
57,38,245760,480,1
58,30,245880,120,0
55,33,246000,1059,1
58,29,245753,626,2
48,55,246578,90,1
56,36,246712,120,1
59,18,246480,789,3
56,61,246600,797,2
46,56,246472,825,2
66,14,246506,384,4
52,43,246960,686,2
55,41,247080,659,1
54,30,247135,428,4
56,70,247728,585,3
50,5,247440,120,2
56,38,247560,120,0
43,98,247283,467,3
56,40,247800,120,1
48,43,248341,120,1
46,38,248040,685,2
41,63,248160,90,0
53,42,248280,120,0
48,20,248400,251,2
53,11,248082,120,2
42,66,248543,90,2
43,41,248760,887,2
41,7,248880,798,2
40,21,249000,752,3
25,38,249120,90,2
57,45,249240,576,2
30,83,249360,979,3
50,43,249235,332,2
38,70,249420,90,2
47,25,249720,120,2
35,51,249840,335,2
48,43,249960,292,1
31,41,250080,934,3
46,47,250200,864,1
41,84,250412,726,3
33,48,250134,120,2
22,72,250234,90,2
44,76,250680,120,1
41,91,251275,120,2
44,50,250920,120,0
31,75,251304,90,1
44,81,250804,120,3
39,20,251380,120,2
45,50,251400,533,2
43,76,251520,681,2
43,56,251640,412,1
32,58,251339,839,3
43,55,252373,802,2
32,110,251885,1164,3
44,47,251875,778,3
55,55,252787,240,3
35,42,253387,336,4
30,62,254197,240,3
51,84,253920,240,0
55,3,254216,467,4
67,34,254160,228,0
64,0,254400,161,3
67,56,254400,228,1
62,34,254640,515,2
67,34,254640,882,1
60,34,254880,960,0
63,62,255061,1048,3
67,0,254708,228,2
63,67,255360,893,2
67,57,255360,164,2
63,12,255600,1109,2
78,34,255448,228,2
56,34,255840,1708,1
62,34,255746,228,2
63,34,256022,904,2
63,34,255981,228,1
65,34,256320,586,1
56,6,256560,228,2
68,34,256257,228,2
58,62,256800,960,1
62,67,257040,228,1
65,34,256816,228,1
62,34,257280,228,0
56,71,257280,1126,3
64,34,257608,910,3
65,34,257520,228,0
53,59,258077,960,2
55,44,258000,228,0
72,9,258000,574,3
58,44,258240,815,2
61,44,258144,1089,3
56,69,258480,1111,3
63,5,258560,1002,3
48,45,258720,960,0
60,12,258960,936,3
51,78,259355,228,2
55,6,259445,228,3
55,46,259200,281,1
45,46,259138,349,3
60,79,259200,755,2
55,47,259144,552,2
39,83,259440,228,2
60,47,259094,228,1
41,82,259680,1948,3
53,15,260244,228,2
56,81,260222,228,2
51,48,260304,228,1
41,48,259702,509,3
65,48,260160,228,1
56,48,260160,228,0
53,49,260674,1011,2
45,23,260151,228,3
56,49,260400,648,1
46,12,260640,1818,2
50,20,261295,678,4
37,50,260880,228,1
58,79,261087,228,2
63,50,260805,228,2
50,50,261120,228,0
52,78,260628,228,3
53,51,261360,434,1
50,91,261360,228,1
58,51,261360,228,0
39,31,262038,1199,3
37,27,261720,120,2
39,38,261840,228,1
57,59,262016,120,2
37,67,262530,228,2
57,60,262200,702,2
39,94,262492,707,3
42,60,261947,120,2
29,106,262736,228,3
64,59,262536,120,2
33,87,262800,958,3
45,60,262723,120,2
39,66,263301,341,2
65,25,263160,120,2
29,89,263432,228,3
51,61,263312,921,2
26,29,263520,1004,3
51,60,263232,120,1
38,67,263760,577,2
51,91,263615,626,3
39,67,263713,1105,2
51,60,264249,120,1
39,44,264057,540,3
51,98,264360,877,2
39,66,264725,378,2
51,59,264281,120,1
39,66,264720,700,1
51,60,264840,120,0
39,66,264960,228,0
47,30,265080,380,3
39,87,264771,228,2
51,61,265320,254,1
39,66,265440,228,0
56,93,265150,120,3
39,43,265790,434,3
51,60,265800,816,1
39,93,265920,228,1
51,60,266232,611,2
31,29,266160,228,2
51,27,266280,120,1
38,66,266786,228,1
39,59,266520,120,1
38,90,266736,285,3
50,60,267150,874,2
38,66,266461,863,2
58,60,267000,120,1
31,38,267120,1215,3
43,95,267240,614,3
29,66,266898,834,3
48,59,267688,120,1
36,66,267600,1007,1
48,81,267720,622,2
33,98,267898,137,4
61,60,267571,120,2
36,36,267594,228,2
38,81,268200,120,2
34,66,268320,228,0
38,59,268440,120,1
48,66,268972,228,2
57,96,268680,120,2
34,66,268664,228,1
50,60,268832,414,3
29,101,269535,228,3
46,61,269160,120,0
37,66,268890,228,2
40,19,269400,1010,3
36,66,270002,1036,3
44,60,270061,903,2
32,42,269760,1149,2
50,60,269880,472,2
32,66,270000,228,0
31,61,270120,255,2
31,66,270240,228,0
43,36,270209,120,2
25,66,270480,228,1
43,83,270650,120,2
31,66,270980,228,1
43,26,271014,120,2
22,66,271172,367,3
30,83,271080,120,2
25,62,271200,960,1
38,74,271308,960,2
30,71,272417,960,2
54,84,272160,960,0
31,51,273046,1320,2
20,76,273120,1320,1
42,76,273430,1320,2
43,89,273067,1320,1
58,39,274281,114,1
54,45,274809,287,3
55,39,274485,114,1
67,11,275348,1388,4
62,66,276347,480,2
51,116,276840,954,2
75,90,276555,1320,2
64,39,278280,1057,2
72,21,278724,1063,4
65,39,278760,114,1
58,8,278534,1440,2
51,81,280427,120,1
54,125,280800,1320,2
59,42,282520,114,2
48,49,282240,791,2
63,49,283043,514,3
55,50,282720,803,2
48,43,283142,1085,3
65,53,283975,960,3
47,31,285120,960,0
59,68,286279,960,3
35,0,287040,960,1
35,22,287895,1245,2
44,29,288480,228,2
52,84,289047,222,3
40,23,288720,228,1
52,67,288538,615,3
45,53,289374,228,2
52,23,289080,120,1
33,27,289428,290,4
52,15,289799,120,2
40,50,289619,228,1
52,53,289560,728,1
51,54,289680,228,1
57,54,289800,120,1
40,91,289987,1124,3
52,79,289761,375,3
40,40,290160,1165,2
51,30,290189,735,4
52,93,290400,621,2
27,53,290400,228,1
42,66,290256,228,3
59,22,290640,904,2
55,46,291371,780,2
59,55,290880,228,0
55,46,291485,228,1
59,55,291120,228,0
56,63,291360,228,1
52,46,291690,483,3
72,33,291228,228,3
55,22,291840,1049,2
59,89,291840,614,2
49,43,292383,228,2
61,51,292080,228,1
52,81,292320,1092,2
51,40,292560,716,2
48,71,292345,228,3
58,40,292392,228,2
60,77,292800,1183,2
69,73,293040,400,3
66,48,292890,228,2
51,38,293355,481,3
57,21,293232,358,3
60,23,293365,658,3
57,68,293856,228,2
50,26,293760,228,2
57,43,293924,1172,2
74,16,294000,467,3
38,86,293858,228,2
50,50,294360,120,0
38,53,294774,622,2
50,69,294600,38,2
38,53,294720,902,1
64,84,294963,1047,4
27,15,294960,228,2
64,11,295133,1087,4
38,50,294958,946,2
50,53,295320,378,1
38,78,295440,228,1
50,54,295780,725,2
45,31,295680,228,2
50,91,295800,824,2
38,98,295857,228,2
50,89,296523,120,2
50,23,296160,228,1
38,53,296160,228,0
57,46,296892,228,1
60,55,296799,228,1
67,46,296562,749,3
60,55,296640,228,0
57,16,297156,1095,3
46,55,296761,228,2
50,92,297120,605,2
57,14,297360,228,1
60,55,297360,321,1
57,46,297600,964,1
60,55,297504,839,2
49,20,297767,228,3
72,24,298021,228,3
49,55,298080,1080,2
52,40,298320,228,1
58,48,298320,228,0
44,10,298560,228,2
51,15,298560,302,3
55,1,298800,228,1
58,48,298800,228,0
46,63,299040,846,2
46,46,298995,228,2
58,55,299280,983,1
53,46,299267,756,3
48,55,299268,485,3
46,43,299269,228,2
58,51,299760,798,1
36,85,300000,777,2
48,53,300000,240,0
42,55,299853,762,3
48,71,300480,240,1
53,23,300941,696,3
52,52,300960,400,1
61,19,301200,573,2
60,25,301440,455,2
51,55,301680,240,1
69,17,301920,370,3
58,55,302160,372,2
61,36,302400,240,2
42,55,304080,240,0
41,51,303960,465,2
36,55,304560,240,1
48,52,304983,240,1
54,85,305367,559,3
64,51,305740,240,2
61,55,305222,652,2
60,27,305456,240,2
64,19,306000,240,1
54,95,306240,240,2
48,95,307920,240,1
47,51,308160,240,0
56,55,308400,575,2
53,28,308565,680,3
60,55,308569,240,1
50,88,309190,240,3
61,95,309360,425,3
77,82,309394,42,4
62,75,310175,810,3
59,16,310359,120,2
55,52,311040,120,0
45,81,311408,312,4
61,51,311520,240,0
36,77,312000,240,2
58,75,312000,240,1
30,41,312687,240,2
42,49,312839,240,2
40,40,312960,240,0
52,48,313162,240,1
41,12,313440,240,1
53,48,313440,240,0
29,17,314400,1038,2
41,48,314400,506,1
30,79,315360,419,2
42,48,315360,174,1
30,40,316320,240,0
42,48,316231,240,1
20,33,317168,1052,3
43,54,317148,120,2
31,34,317520,120,0
34,6,317936,326,4
26,0,318105,120,3
33,6,317735,451,4
31,69,318108,966,3
35,7,318120,120,2
31,34,318240,120,0
43,34,318647,120,1
38,34,318858,983,3
43,55,318600,887,2
35,1,319173,729,4
33,69,318840,44,3
31,34,319127,120,1
43,34,319080,313,1
31,6,319200,978,2
43,33,319411,120,1
24,0,319440,565,3
43,65,319560,120,1
33,33,319680,287,2
43,33,319800,120,0
31,33,320053,120,1
39,33,320040,317,2
42,8,320160,318,3
37,9,320280,43,3
31,69,320232,120,2
43,33,320520,957,1
31,33,320640,120,0
34,33,320760,120,1
31,12,320515,120,2
43,33,321000,120,0
24,77,321345,228,3
30,50,321240,817,2
