note,velocity,position,duration,anomalies
36,57,174339,615,3
32,72,174720,240,0
44,56,174960,240,0
33,72,175200,240,0
45,56,175440,240,0
32,72,175680,480,0
59,65,176160,1768,2
48,58,176160,960,0
44,58,176160,960,0
37,48,177120,480,0
53,50,177600,160,0
49,45,177600,960,0
56,32,177760,160,0
61,32,177920,160,0
53,32,178080,480,0
33,48,178560,480,0
54,46,179040,160,0
45,37,179040,960,0
57,32,179200,160,0
61,32,179360,160,0
54,32,179609,480,1
55,68,180000,240,0
35,76,180000,240,0
59,45,180268,984,3
47,25,179856,1168,3
62,60,180240,240,0
54,47,180314,853,3
58,52,180480,982,3
26,111,180480,240,2
61,60,180720,240,0
49,60,180720,240,0
53,47,180960,1074,2
56,76,180960,240,0
41,76,181284,632,3
61,60,181200,240,0
58,23,181604,240,3
54,75,181440,160,0
42,67,181440,480,0
47,39,181142,473,4
49,74,181760,160,0
47,75,181920,160,0
45,69,182080,160,0
44,69,182240,160,0
42,79,182400,240,0
35,48,182880,480,0
56,54,183360,1119,3
50,28,183360,960,0
54,32,183360,960,0
48,71,184507,583,4
47,28,184999,960,1
49,28,184800,960,0
52,28,184800,960,0
55,32,184800,960,0
50,48,185760,480,0
54,28,186000,240,0
68,68,186000,240,2
49,48,186240,480,0
54,28,186480,240,0
58,32,186480,240,0
47,48,186720,480,0
54,28,186960,240,0
59,32,187240,1200,2
42,48,187200,480,0
54,28,187680,960,0
58,32,187680,960,0
42,48,188640,480,0
66,74,189120,1152,3
58,5,188864,1788,3
61,40,189120,960,0
47,70,189610,819,3
54,28,190560,960,0
59,32,190794,960,1
43,48,191520,240,0
55,32,191760,240,0
40,48,192000,240,0
52,32,192240,240,0
43,48,192480,240,0
42,32,192944,240,2
47,48,192960,480,0
54,28,193440,960,0
59,32,193440,960,0
40,81,194400,240,0
52,57,194880,960,0
54,57,194880,960,1
59,64,194880,960,0
40,81,195840,480,0
52,57,196320,960,0
54,57,196320,960,0
71,30,196320,1709,3
74,64,196247,1823,3
55,64,197280,480,0
59,51,197520,240,0
64,57,197520,240,0
54,64,197760,480,0
59,26,197548,240,2
63,57,198000,240,0
52,64,198240,480,0
59,51,198782,624,2
64,57,198480,240,0
47,100,198720,480,1
63,56,199200,960,0
59,50,199200,960,0
61,101,200160,981,3
59,57,200640,960,0
58,57,200589,1425,3
66,64,200640,960,0
60,81,201455,1112,3
64,103,202419,1572,3
59,57,202080,960,0
48,84,203152,868,4
55,45,203280,240,0
40,64,203520,240,0
52,54,203760,240,0
43,57,204000,240,0
55,45,204240,240,0
42,64,204480,480,0
54,50,204960,960,0
54,13,205218,960,3
61,56,204960,960,0
47,48,205920,480,0
54,0,206140,960,2
59,32,206400,960,0
43,48,207360,1121,2
52,28,207840,960,0
55,32,207840,960,0
42,48,208800,480,0
54,28,209280,480,0
67,32,209280,480,1
42,48,209760,480,0
35,48,210240,480,0
47,28,210720,960,0
50,28,210720,960,0
54,32,210720,1108,1
40,73,211680,240,0
52,60,212160,960,0
55,60,212160,960,0
58,67,212160,960,0
37,12,213120,570,3
50,28,213600,960,0
54,32,213600,960,0
42,48,214560,480,0
40,48,215040,1447,2
35,48,216000,480,0
47,28,216480,960,0
47,28,216480,908,2
54,32,216480,960,0
40,71,217014,879,2
58,64,217920,960,0
55,57,217920,960,0
52,57,217617,960,1
35,48,218880,480,0
61,52,219789,960,3
54,32,219360,960,0
42,48,220320,480,0
54,47,220800,960,0
35,48,221760,480,0
47,28,222240,960,0
50,28,222240,1329,1
54,32,222240,960,0
35,81,223200,480,0
36,32,223680,960,2
50,54,223680,1620,1
58,97,223680,960,2
35,81,224640,480,0
47,54,225120,960,0
50,54,225120,960,0
54,60,225120,960,0
35,73,226080,480,0
47,54,226560,480,0
60,54,226560,480,1
54,60,226560,756,1
35,73,227040,480,0
47,54,227520,480,0
50,54,227520,480,0
54,60,227520,480,0
21,44,227939,480,3
47,79,228480,1170,2
50,54,228480,480,0
53,60,228480,915,2
34,72,228667,480,1
46,54,229531,960,1
51,54,229440,960,0
54,32,229647,960,2
34,81,230400,480,0
40,54,230723,960,2
51,54,230600,960,1
54,60,230880,960,0
44,83,231783,1336,3
46,58,232320,480,0
51,58,231991,480,1
54,65,232320,480,0
34,86,232800,480,0
46,60,233280,480,0
51,60,233280,480,0
54,67,233280,480,0
34,87,233760,480,0
35,61,233755,919,3
51,61,234240,480,0
54,95,234240,480,1
32,75,234720,480,0
44,89,234555,742,2
53,80,235200,960,0
61,72,235200,1585,2
47,72,235200,960,0
44,72,235200,960,0
47,63,236160,960,0
57,71,235813,1245,3
51,30,236160,960,1
44,63,236160,960,0
54,76,237120,480,0
51,68,237120,480,0
47,68,237120,480,0
44,68,237120,480,0
59,113,237363,3401,3
56,68,237600,2880,0
53,68,237600,2880,0
46,68,237600,2880,0
58,50,240480,2880,0
56,45,240480,2880,0
53,45,240142,3178,2
46,45,240480,2880,0
45,4,243300,1440,3
58,23,243840,960,0
53,61,244800,1440,1
58,27,245280,475,0
55,41,246240,1440,0
58,29,246720,960,0
50,45,247680,1440,0
58,31,248160,960,0
51,42,249120,1440,0
58,31,249600,960,0
44,41,250560,480,0
60,29,251040,960,0
56,26,251040,960,0
46,74,251535,1007,3
56,27,252480,960,0
62,30,252480,960,0
58,27,252480,960,0
51,45,253440,480,0
63,0,253920,1135,2
58,27,253920,960,0
55,0,253920,1595,2
51,48,254880,1963,1
58,41,255679,1212,2
53,52,256320,1440,0
58,40,256800,475,0
55,56,257760,1440,0
58,45,258240,960,0
50,56,259306,1745,2
58,42,259680,960,0
51,51,260640,1440,0
61,0,261120,1472,3
44,60,262080,480,0
60,47,262560,960,0
56,42,262560,960,0
46,59,263520,480,0
56,40,264000,960,0
62,45,264000,960,0
58,12,264173,1581,3
38,60,264960,1454,2
63,46,265440,960,0
58,41,265440,960,0
62,66,265440,960,2
51,58,266400,1440,0
58,46,266880,960,0
53,56,267840,1440,0
58,45,268320,960,0
55,56,269280,1440,0
58,45,269760,960,0
50,70,270720,1440,0
58,54,271200,960,0
51,54,272160,1440,0
58,46,272640,960,0
44,47,273600,480,0
60,41,274080,960,0
56,36,274080,960,0
46,47,275040,480,0
56,36,275520,960,0
62,40,275520,960,0
58,36,275520,960,0
51,40,276480,480,0
63,35,276960,960,0
58,31,276960,960,0
55,66,276960,960,1
39,44,277920,1440,0
51,32,278400,960,0
51,5,279240,1440,3
56,32,279840,960,0
37,44,280800,1440,0
61,66,281280,960,2
42,43,282240,1440,0
54,32,282720,960,0
33,44,283680,2431,2
47,32,284160,1359,1
41,42,285120,1440,0
53,32,285600,960,0
34,7,286329,1440,2
46,32,287040,960,0
39,43,288000,1440,0
58,32,288480,1375,2
44,43,289440,1440,0
54,72,289498,1501,4
46,10,290662,2113,3
58,41,291360,2400,0
51,40,292320,1440,0
42,41,293760,1440,0
49,33,294240,960,0
44,39,295200,1440,0
50,53,295680,480,0
49,33,296160,480,0
29,39,296640,2149,2
57,33,297120,1088,2
38,40,297696,1440,2
50,55,298560,480,0
49,33,299040,480,0
40,5,299520,1440,2
54,43,300000,1440,0
47,40,300960,1440,0
56,43,301440,1440,0
49,43,302400,1440,0
50,37,302880,960,1
58,43,303840,960,0
54,38,303840,960,0
46,43,305280,1440,0
66,0,305760,960,2
56,9,305874,904,3
53,29,305760,1283,1
46,43,306720,1440,0
59,32,307200,960,0
56,28,307200,960,0
53,28,307200,960,0
46,43,308160,2880,0
53,28,308640,2400,0
56,0,308640,2736,2
59,32,308640,2400,0
58,43,311536,1440,1
71,6,311090,1148,3
68,28,311454,1746,2
65,28,311520,960,0
58,43,312480,4320,0
71,32,312960,2400,0
68,28,312960,3840,0
65,28,312960,3840,0
70,43,315360,1440,0
53,19,316800,1616,3
60,64,317016,960,3
53,41,318240,1440,0
56,32,318870,475,2
55,41,319680,1440,0
58,32,320160,960,0
41,41,321120,1440,1
58,32,321600,1532,1
42,40,322560,1594,2
58,31,323040,1852,1
44,41,324000,480,0
54,32,324480,1775,2
45,51,324480,1455,3
46,41,325440,480,0
56,28,325920,960,0
65,32,325920,960,0
58,7,325920,1598,2
51,45,326880,480,0
52,11,327089,960,3
58,32,327360,960,0
43,0,327672,1074,4
51,44,328320,1440,0
51,35,328800,1305,2
53,42,329760,1440,0
52,64,330128,1843,4
55,40,331200,2277,1
58,32,331680,960,0
50,48,332640,1440,0
47,80,333026,960,3
49,47,334080,1440,0
57,34,334560,1281,2
52,38,334560,1780,2
44,28,335520,1440,2
51,32,336000,960,0
58,15,336000,960,2
47,94,336960,1942,3
50,33,337440,960,0
57,37,337440,960,0
47,63,338400,1440,0
50,36,338880,960,0
55,41,338880,960,0
46,64,339840,1440,0
48,38,340320,960,0
55,17,340694,1413,3
44,68,341280,1440,0
48,37,341760,960,0
53,42,341760,960,0
46,68,342720,1440,0
56,40,343200,960,0
53,13,343200,960,1
51,72,344160,1440,0
63,56,344640,960,0
44,72,345600,1440,0
56,56,346080,960,0
46,72,347040,1440,0
58,56,347520,960,0
39,72,348480,1440,0
51,53,348960,960,0
32,79,349920,1440,0
44,57,350400,960,0
34,76,351360,1440,0
46,57,351840,960,0
39,64,352800,480,0
46,72,353280,1019,1
50,81,353280,960,0
39,64,354240,240,0
46,72,354720,960,0
50,81,354720,960,0
32,90,355680,240,2
46,72,356160,960,0
50,81,356160,960,0
39,72,357120,160,0
41,72,357280,160,0
56,74,357383,160,2
44,104,357271,867,3
59,78,357760,160,1
48,106,357920,160,1
50,81,358080,160,0
51,82,358240,160,0
53,84,358400,160,0
54,86,358560,960,0
42,73,360000,960,0
54,82,360000,960,0
35,65,361440,690,1
47,59,361920,960,0
63,59,361583,1076,3
54,66,361920,960,0
35,67,362880,240,0
47,57,363360,1891,1
49,57,363360,960,0
52,22,363360,1722,2
55,64,363360,960,0
50,32,364742,1336,3
54,58,364560,240,0
50,65,364560,158,2
40,102,364800,945,3
50,62,365305,240,2
61,97,364652,557,4
47,72,365280,480,0
54,92,365659,719,3
59,64,365520,858,1
42,51,365836,480,2
54,57,366240,960,0
58,64,366240,960,0
46,80,367200,480,0
56,57,367680,960,0
53,57,367680,960,0
64,64,367680,960,1
39,80,368640,480,0
51,57,369120,960,0
54,57,369120,960,0
58,64,369120,960,0
46,64,370080,480,0
56,57,370560,480,0
62,64,370560,480,0
45,87,370686,880,4
46,64,371040,480,0
51,81,371520,480,0
58,64,372000,960,0
54,57,372000,960,0
35,82,372960,480,0
54,79,373440,960,0
50,31,373440,1828,2
59,111,373737,907,4
35,85,374400,480,0
49,69,374880,960,0
52,35,375281,960,2
55,77,374880,960,0
47,69,374880,960,0
50,64,375840,480,0
54,64,376080,240,0
59,72,376080,240,0
49,64,375860,1441,2
54,64,376560,240,0
58,72,376560,240,0
47,64,376800,480,0
47,64,377040,879,2
69,72,377467,956,3
42,97,377280,480,0
58,81,377760,960,0
54,72,378015,1603,2
46,97,379179,849,2
55,105,379200,960,2
48,102,379200,1427,3
58,81,379200,960,0
39,97,380160,480,0
51,72,380640,960,0
48,72,380640,1121,2
58,81,380640,1012,1
46,72,381600,480,0
56,72,382080,480,0
61,81,382080,480,1
58,72,382080,480,0
46,72,382560,480,0
61,114,383181,973,4
63,74,383520,960,0
58,66,383520,960,0
54,66,383520,960,0
46,90,384480,480,0
68,74,384960,960,0
65,66,384960,960,0
62,66,384960,960,0
58,66,384960,960,0
51,88,385920,480,0
66,74,386400,960,0
63,66,386400,960,0
58,66,386400,960,0
55,64,387360,480,1
59,64,387360,480,0
65,112,387360,1340,2
66,73,387840,392,1
58,65,387840,480,1
58,65,387840,480,0
58,65,388320,480,0
65,65,388320,480,0
68,73,388320,480,0
51,85,388800,480,0
80,74,389280,1092,2
63,66,389280,960,0
58,66,389280,960,0
46,88,390240,480,0
68,74,390720,1253,1
65,66,390720,960,0
48,96,390720,1594,3
58,66,390720,960,0
51,88,391680,480,0
66,74,392160,960,0
63,66,392160,960,0
58,66,392160,960,0
56,65,393120,480,0
59,65,393120,480,0
65,53,393120,480,1
66,46,394077,480,2
63,65,393600,480,0
58,65,393600,480,0
58,65,394080,480,0
65,42,394080,1309,2
68,73,394080,480,0
51,85,394560,480,0
66,74,395040,960,0
63,66,395040,960,0
58,66,395040,960,0
56,64,396000,480,0
59,64,396000,480,0
65,72,396000,480,0
66,73,396480,480,0
63,65,396480,480,0
72,29,396480,480,2
58,65,396960,480,0
60,25,397010,480,3
68,73,396960,480,0
63,81,397440,960,0
58,72,397440,960,0
54,40,397440,1734,2
51,72,397440,960,0
56,57,398400,240,0
59,57,398400,240,0
63,63,398400,240,0
51,57,398400,240,0
54,73,398880,960,0
57,115,399000,960,3
58,73,398880,960,0
51,73,398880,960,0
56,57,399840,240,0
62,64,399840,634,2
64,92,399893,240,3
51,57,399370,240,1
51,86,400320,960,0
56,77,399987,1321,3
42,77,400320,960,0
39,77,400320,960,0
44,31,401280,447,2
51,68,401280,240,0
47,95,401280,303,2
39,88,401567,188,3
51,81,401760,960,0
46,111,401897,1222,3
42,72,401760,960,0
39,72,401760,960,0
47,64,402720,240,0
44,57,402720,240,0
39,57,402720,240,0
39,72,403200,240,0
42,72,403200,240,0
46,72,403362,1118,2
51,72,403200,240,0
54,72,403200,240,0
58,80,403200,240,0
59,80,403809,739,2
56,72,403680,240,0
51,72,403680,240,0
47,72,403680,240,0
44,72,403680,240,0
39,72,403680,240,0
58,72,404557,1156,3
39,72,404160,240,0
42,72,404160,1010,1
46,72,404160,240,0
50,72,403814,953,3
58,80,404160,240,0
51,80,404640,240,1
56,72,404640,240,0
51,72,404640,240,0
47,72,404640,240,0
50,72,404423,656,3
31,40,404640,240,2
61,103,405120,240,2
39,72,404685,240,1
42,72,405120,240,0
46,72,405120,240,0
54,72,405120,240,0
61,105,404786,240,3
51,72,405600,240,0
59,80,405288,450,2
56,72,406031,926,2
47,72,405600,240,0
44,72,405600,240,0
39,72,405600,240,0
34,78,406080,480,0
46,87,406080,480,0
46,78,407842,480,1
39,78,407520,480,0
51,87,407520,480,0
