note,velocity,position,duration,anomalies
55,72,154983,480,2
53,42,155040,480,0
59,14,154598,480,2
60,80,155501,480,3
23,89,155520,787,3
57,40,155520,480,2
51,45,156467,561,2
55,45,156000,480,0
60,83,156112,854,3
51,55,156480,1441,2
50,13,157376,1464,3
44,18,156960,480,2
50,36,157440,480,0
57,86,157088,478,2
50,34,157481,567,2
54,41,157920,480,0
67,26,158547,480,3
67,51,158400,480,0
62,56,158880,480,0
76,56,158880,480,1
64,28,159360,480,1
63,58,159840,480,0
66,38,160320,1443,2
62,51,161669,792,2
67,12,161280,1377,2
62,56,161486,480,1
65,93,161760,558,2
63,28,162240,480,2
63,58,162329,530,2
59,51,164160,1047,2
61,31,164935,702,4
45,62,165120,1953,2
55,24,165599,960,2
43,44,167000,280,0
57,72,166603,715,4
61,49,167040,482,2
43,42,167520,480,0
43,72,167929,480,3
55,50,167962,480,1
48,43,168000,1072,2
47,43,168000,480,0
54,51,168000,480,0
40,44,168480,480,0
61,44,168480,480,1
52,77,168947,480,2
38,45,168960,480,0
47,21,168697,480,2
50,53,168960,480,0
35,45,169440,480,0
47,54,169440,480,0
36,45,169920,858,2
35,45,169920,480,0
44,25,170117,1448,4
31,45,170400,994,1
35,45,170400,480,0
47,23,170104,480,3
36,72,171352,480,3
35,47,170880,480,0
40,56,170880,480,0
35,49,171360,620,2
44,78,171360,480,2
39,58,171441,1120,2
31,51,171840,480,0
33,51,171840,1064,2
24,38,171840,972,3
31,53,172320,480,0
35,36,172320,718,2
31,80,172800,538,1
35,31,173280,60,1
39,58,173340,684,2
43,61,173278,1033,2
45,31,173460,673,3
62,33,173520,60,2
60,39,173800,60,3
59,106,173640,365,2
57,71,173214,551,3
67,77,173760,540,0
70,38,174067,675,4
64,61,174360,60,0
60,32,174345,60,3
60,62,174480,60,0
59,63,174908,60,1
58,101,174600,60,2
55,63,174660,60,0
54,64,174720,60,0
52,63,174780,60,0
37,63,174840,477,2
54,104,174900,420,3
47,43,174960,60,1
50,65,175107,743,3
43,103,175363,241,3
42,67,174806,338,2
44,107,175250,60,3
44,69,175260,60,1
46,70,175320,60,1
35,40,175380,783,2
41,42,175440,60,2
31,37,175793,740,2
49,54,176505,80,2
38,55,176320,80,0
43,56,176400,80,0
47,58,176039,80,1
53,59,176680,80,2
44,80,176449,80,3
59,37,176298,80,2
75,98,176800,605,3
67,64,176756,80,1
71,93,177097,655,3
74,95,176968,995,3
72,111,177120,1275,3
70,50,177186,60,2
73,80,177720,60,2
74,77,177681,370,3
72,52,178048,60,1
77,52,177978,60,2
69,53,178335,60,1
79,54,178020,326,2
75,20,178080,800,3
64,24,177733,60,2
62,54,178200,60,0
66,55,178260,60,1
59,56,178320,60,0
57,56,178755,60,1
55,57,178440,60,0
53,24,178098,503,4
55,21,178560,259,3
50,32,178620,872,2
38,89,178592,998,4
47,60,178740,60,0
45,28,179042,60,2
43,61,178860,60,0
34,94,179289,60,3
26,62,178980,290,2
38,63,179040,60,0
36,63,178668,60,1
47,63,179267,952,3
33,63,178745,542,2
31,64,178972,474,3
36,64,179340,791,1
31,73,179851,1633,2
35,73,179400,660,0
43,54,179946,892,3
37,35,180120,60,2
47,56,180180,60,0
50,58,180240,720,1
64,59,180300,415,2
59,35,180360,130,2
62,62,180420,60,0
67,23,180480,0,2
71,64,180540,60,0
74,65,180600,60,0
79,64,180660,60,0
83,66,180720,60,0
86,94,180780,60,1
91,50,180584,882,3
87,80,181615,60,3
89,50,181659,907,3
87,77,181620,60,2
79,78,181403,60,3
79,29,181624,454,4
79,52,181800,60,0
78,79,181407,468,3
76,53,182394,60,1
74,54,181980,60,0
72,91,182092,60,2
69,54,182100,505,2
69,54,182160,60,0
58,29,182415,913,4
66,56,182280,60,0
64,79,182471,60,2
55,57,182228,6,3
60,36,182460,60,1
59,95,182341,165,3
57,58,182580,60,0
45,59,182640,830,2
54,95,183001,136,3
49,60,182760,874,2
50,101,182680,60,2
48,61,182880,60,0
50,87,182457,491,4
45,61,183000,60,0
50,86,183060,60,2
33,63,183120,380,2
40,63,183180,631,1
38,65,183240,60,0
27,93,183546,60,3
30,101,183457,540,3
35,102,183360,593,2
36,43,183900,168,1
37,17,183882,60,2
38,44,184020,60,0
39,16,184539,60,2
40,45,184140,60,0
50,84,184200,908,3
42,46,184260,60,0
43,47,184320,60,0
44,48,184380,60,0
45,20,184219,60,2
46,16,184868,272,3
47,50,184433,113,2
48,51,184620,588,1
49,52,184680,60,0
50,52,185075,60,1
39,26,185219,60,3
49,76,184860,60,2
53,54,185410,60,1
52,74,184980,800,3
52,20,184587,0,4
70,91,185219,60,3
48,57,185160,60,1
53,35,185220,382,3
45,53,185280,916,2
60,87,185126,619,4
57,52,185180,60,1
56,51,185202,60,1
55,51,185520,60,0
54,50,185958,60,1
53,28,185640,60,1
52,49,185700,416,1
51,46,185760,60,0
50,68,185820,728,2
49,48,185880,60,0
48,50,185515,60,1
47,51,185776,60,1
50,83,185759,268,4
47,54,186250,60,2
44,55,186180,60,0
34,59,185800,60,2
42,60,186300,60,0
41,62,186360,60,0
40,85,186420,273,2
39,64,186331,651,2
33,66,186540,0,2
37,37,186478,315,3
44,108,186512,565,4
22,79,186815,526,3
45,108,186861,120,3
60,81,187422,120,2
76,37,187412,120,3
59,89,187200,120,1
57,17,187062,120,3
43,37,17100,1080,0
40,42,17647,1020,2
49,12,17220,120,2
55,32,17340,60,0
51,40,17400,60,1
60,31,17200,60,2
58,73,17520,60,1
55,31,17580,60,0
57,68,17640,60,2
66,32,17700,883,2
52,41,17760,813,2
55,33,17820,60,0
58,41,17880,60,0
55,33,17940,0,1
58,42,18000,60,0
56,33,17773,60,2
58,42,18120,60,0
55,58,18180,250,2
47,42,17985,932,3
67,11,18114,778,4
58,43,18360,913,1
59,34,18726,215,3
55,43,18480,289,2
55,34,18540,60,0
58,14,18513,483,3
55,7,18660,60,1
63,84,18720,60,1
55,36,18780,60,0
68,82,18840,382,3
55,33,18900,60,0
63,40,18960,60,0
55,45,18694,60,1
63,34,18685,416,2
55,65,19140,60,1
65,14,19437,60,3
55,63,19260,60,1
62,43,19193,698,2
55,35,19046,803,2
65,66,19440,60,2
55,35,19250,579,2
62,44,19560,738,1
45,13,20058,60,3
60,47,19190,60,1
54,55,19246,60,3
60,74,19800,171,2
49,59,20309,597,4
60,42,19920,783,1
55,73,19980,60,1
60,42,20040,60,0
55,0,19607,60,2
58,11,19914,60,2
55,32,20220,60,0
52,65,19935,664,4
55,31,20340,60,0
58,64,20150,60,2
66,9,20460,60,2
58,40,20520,60,0
55,51,21069,955,3
47,40,20823,133,3
55,31,20700,60,0
58,39,20760,60,0
55,30,20676,503,2
62,60,20880,60,2
55,29,20940,60,0
47,76,21000,60,2
55,62,21472,60,2
58,32,21120,60,0
67,67,21180,60,2
58,36,21240,60,0
55,9,21077,0,3
58,70,21360,60,1
54,30,21920,283,3
46,39,21574,60,2
55,31,22040,439,2
53,72,21509,100,2
58,16,21301,599,4
53,36,21660,60,0
57,67,21827,1031,3
42,33,21780,60,1
48,40,21840,60,1
53,65,21900,60,1
57,34,21960,60,0
53,18,21761,0,3
51,39,22040,100,0
55,47,22060,80,0
51,55,22599,60,2
63,10,22289,955,4
59,35,22208,60,2
60,79,22154,60,3
56,5,22380,987,3
69,68,22440,390,3
51,40,22103,610,2
62,39,22520,100,1
54,47,22540,80,1
48,56,22414,60,3
53,12,22182,5,3
50,10,22340,60,2
53,73,22800,994,2
50,68,22967,666,3
59,42,22508,941,3
50,11,22980,20,1
55,53,22785,100,3
51,44,23151,427,2
48,32,23100,60,0
51,40,23160,766,1
48,32,23220,60,0
63,42,23280,60,1
39,33,23340,60,1
56,43,23400,701,2
48,66,23460,782,2
43,71,23520,1056,3
48,35,23580,60,0
43,45,23916,60,2
48,36,23700,60,0
51,45,23760,1058,1
54,36,23820,972,2
51,46,23880,60,0
58,70,23940,720,3
51,48,24000,60,0
50,38,24434,527,3
57,13,24120,262,3
48,39,24180,60,0
58,50,24740,1003,3
48,62,24300,60,1
51,51,24699,60,1
48,41,24420,60,0
52,57,24480,423,2
48,39,24540,60,0
51,75,25067,60,2
61,36,24891,680,3
51,44,24720,60,0
48,48,24780,60,0
51,36,24840,60,0
48,43,24733,20,1
49,42,24920,100,0
52,52,24940,80,0
49,0,25206,60,2
62,45,24969,2,3
49,36,25140,756,1
52,44,25121,60,1
49,4,25260,887,2
61,45,25320,370,2
49,2,25309,60,2
52,52,25440,60,0
49,34,25500,60,0
52,44,25560,60,0
49,35,26079,849,2
57,42,26179,60,2
43,57,26068,697,4
52,42,25800,60,0
49,34,25646,20,1
54,84,25880,100,2
48,44,25900,80,1
50,32,25653,60,1
55,40,26040,0,1
50,32,26100,0,1
64,42,26636,607,3
50,64,26220,60,1
61,66,26763,517,4
50,12,26719,60,2
55,67,26707,60,2
50,35,26034,60,1
55,43,26520,60,0
50,55,26772,161,3
55,42,26640,863,1
56,71,26789,60,3
55,63,26345,60,2
50,32,26820,857,1
54,40,26880,1050,1
58,32,26940,60,1
54,40,27000,60,0
55,32,27060,254,2
44,40,27560,399,3
50,32,27180,60,0
67,76,27240,221,3
56,32,27000,95,3
54,35,27113,633,3
51,48,27340,80,0
48,36,27420,60,0
57,44,27480,60,1
60,0,27625,60,3
51,8,27841,60,2
50,45,28070,1051,3
54,65,27720,119,3
48,40,27780,20,0
46,39,27800,100,0
50,47,27820,80,0
46,34,27900,60,0
52,43,27960,60,1
46,35,28020,60,0
50,40,28080,348,1
46,35,28140,60,0
50,11,28200,60,1
47,63,28260,566,3
45,39,28280,100,0
50,47,28300,532,1
45,33,28380,60,0
50,65,28618,60,2
45,34,28500,60,0
50,42,28560,60,0
45,33,28620,60,0
50,65,28680,196,2
45,32,28740,838,1
48,40,28755,1133,2
61,40,28770,990,1
58,8,28785,929,2
55,32,28860,60,0
58,40,28920,60,0
55,31,28980,60,0
58,40,29040,60,0
55,31,29100,60,0
53,11,29160,60,2
48,59,29055,1046,4
58,41,29280,60,0
55,33,29340,60,0
49,3,29400,498,3
55,33,29460,60,0
58,42,29999,726,2
55,33,29580,60,0
58,42,29640,60,0
55,8,29979,60,2
58,7,29924,399,3
55,34,30227,299,2
58,16,29386,60,2
55,34,29940,890,1
58,43,29681,847,2
60,34,30060,623,2
51,17,30120,60,2
61,35,29955,60,2
71,87,29827,369,4
55,39,30300,60,0
46,47,30360,60,1
55,36,30420,60,0
59,44,30581,60,1
55,76,30303,622,3
59,0,30600,60,1
55,45,30718,60,1
72,59,30720,5,2
49,65,30539,703,4
73,17,31267,500,4
55,80,30900,756,2
53,50,31334,60,2
59,13,31304,746,4
60,88,31166,986,3
63,12,31140,546,3
57,61,31200,60,1
54,81,31260,369,2
58,55,31320,60,0
43,44,31804,633,3
58,82,31289,60,2
54,38,31500,60,0
58,27,31966,902,3
54,40,31620,980,1
57,44,31680,60,0
53,32,31740,60,0
57,69,31800,60,1
40,0,31860,859,3
57,40,31920,886,1
40,59,32391,60,3
61,40,32040,589,2
53,31,32100,60,0
57,40,32160,60,0
62,32,32357,748,3
57,40,31864,60,1
54,32,32504,60,2
57,6,32104,695,3
53,32,32460,60,0
57,73,32520,816,2
53,72,32580,709,2
57,72,32640,60,1
64,32,32700,60,1
57,40,32760,60,0
53,33,32820,430,1
44,6,32955,792,4
52,58,32940,1057,3
57,75,32614,60,2
59,11,32570,169,4
48,16,33333,238,4
54,36,33180,60,0
57,44,33240,60,0
43,33,32939,60,2
65,40,33360,60,1
54,45,33420,60,0
57,61,33009,895,3
43,72,33540,125,3
58,47,33600,60,0
55,11,33660,691,2
62,10,34028,197,4
55,35,33497,60,1
51,40,33572,242,3
55,8,33900,60,1
58,44,34171,885,2
55,40,34020,60,0
57,8,33879,80,3
41,59,34140,60,2
56,12,33725,60,2
66,64,34260,549,3
56,42,34320,719,1
53,33,34646,60,1
48,42,34360,244,3
41,63,34069,448,4
51,32,34660,100,1
55,44,34540,80,0
51,9,34620,60,1
55,40,34680,60,0
62,3,34612,776,4
45,79,34800,60,2
52,0,34860,60,2
55,43,35215,60,1
39,0,34980,767,3
55,18,35040,510,2
51,35,35515,60,1
65,45,35160,516,2
51,57,35220,60,1
55,81,35334,60,2
51,36,35340,60,0
55,46,35400,304,1
41,13,35460,60,2
45,48,35856,502,3
38,77,35097,60,3
45,87,35318,60,3
51,39,35700,60,0
57,50,35563,967,3
51,40,35820,60,0
55,51,35880,60,0
51,41,35940,722,1
62,57,36000,60,1
52,39,36060,60,0
55,51,36412,60,1
40,36,36180,823,2
55,44,36240,60,0
63,48,36300,60,1
55,7,36360,0,2
52,43,36420,60,0
62,52,36480,80,1
45,36,36540,1019,2
55,20,36104,249,3
39,36,36660,60,1
55,44,36720,60,0
52,17,36780,200,2
55,45,36734,148,2
52,81,36961,60,2
55,52,36960,638,1
52,8,37123,410,3
55,44,37080,60,0
42,35,37140,793,2
55,42,37200,60,0
60,33,37260,60,1
55,42,37320,327,1
54,33,37637,871,3
57,46,37440,60,0
52,77,37500,967,3
57,46,37560,60,0
65,68,37156,921,4
57,45,37680,60,0
56,67,37740,345,3
57,45,37800,60,0
64,36,37860,884,2
51,36,37880,100,0
66,20,38051,80,3
46,2,37913,0,4
57,47,38040,60,0
51,44,38100,196,1
60,15,38382,60,3
47,38,38135,60,2
57,75,38649,60,2
55,68,37872,812,4
50,40,38360,100,0
50,22,38380,80,2
44,38,38101,60,2
58,46,38520,60,0
50,38,38580,60,0
58,47,39124,240,2
50,39,38700,60,0
58,47,38600,683,2
50,39,38652,20,1
54,42,38840,100,0
57,74,38860,560,2
50,3,39150,60,3
63,48,39068,60,2
54,39,39060,60,0
57,10,38989,60,2
54,40,38796,226,2
57,49,38821,60,1
54,40,39300,20,0
53,43,39320,100,0
45,49,39639,80,2
62,40,39124,971,3
58,50,39480,60,0
57,67,39941,829,4
58,83,39600,833,2
40,12,39824,494,4
66,24,39720,60,2
58,42,39780,20,1
51,44,39800,100,0
57,51,39820,80,0
51,44,39900,60,0
57,87,39960,60,1
49,66,40020,60,2
57,52,40080,60,0
46,68,40140,289,3
58,53,40200,60,1
51,43,40260,20,0
50,10,40280,100,1
58,53,40300,438,1
50,78,40380,218,2
58,52,40440,60,0
50,15,40500,402,2
52,30,40882,497,4
63,44,40917,60,2
58,52,40680,60,0
50,44,40740,60,0
58,52,40800,60,0
50,44,40536,543,2
58,52,40920,60,0
50,65,40980,118,2
58,52,41423,60,1
50,45,41100,610,1
58,52,41160,60,0
50,7,40950,20,2
51,48,40849,100,1
61,53,41380,80,2
56,45,41340,60,1
58,13,41456,60,2
51,78,41840,60,2
48,52,41125,1059,3
43,65,41580,1039,3
58,54,41640,60,0
47,16,41700,680,3
61,54,41981,60,1
58,54,42170,1007,2
52,12,41543,60,2
61,55,41880,173,1
58,55,41880,60,0
52,8,41479,382,3
61,56,42000,60,0
52,56,42370,856,3
52,47,42060,60,0
57,34,42532,60,3
58,57,42506,60,1
52,48,42180,60,0
58,89,44400,60,2
50,66,43932,679,3
58,92,44177,885,3
54,45,44340,60,1
55,55,43972,546,3
49,70,44460,60,2
58,54,44169,60,1
47,45,44580,909,2
52,33,44741,710,4
64,44,44510,141,3
45,91,44468,60,3
50,44,44820,610,1
59,53,45116,0,2
50,44,44940,60,0
67,52,44797,60,2
50,9,45060,60,1
60,24,45175,305,3
42,83,44813,0,4
60,14,45143,60,2
51,42,45300,60,0
60,50,45218,818,2
54,78,45420,60,2
63,50,45480,60,1
51,41,45540,60,0
57,50,45383,803,2
46,40,45660,217,2
49,19,45304,60,3
35,40,45638,360,3
57,68,46276,425,3
62,64,46333,60,3
57,15,46302,692,3
53,39,46020,60,1
50,74,45705,60,2
53,32,46140,60,0
44,4,45823,60,3
53,32,46260,60,0
40,42,46087,702,3
53,62,46503,166,3
50,69,46770,60,2
53,34,46557,773,2
51,64,46560,327,3
44,2,46313,970,4
53,9,46680,60,2
53,35,47011,60,1
50,19,46969,608,3
43,35,46860,60,1
54,46,46920,60,1
53,35,47186,403,2
50,8,46733,768,3
54,36,47443,60,2
50,82,47160,512,2
53,6,47333,60,2
50,66,47280,890,2
53,57,47546,60,2
54,45,47310,673,3
53,34,47376,675,2
63,45,47520,60,1
49,62,47580,60,2
56,44,47640,60,0
53,32,47700,60,0
56,44,47527,574,2
53,36,47820,60,0
68,73,47788,60,3
53,56,47940,60,1
55,22,48438,344,3
51,38,48060,60,0
55,48,48120,60,0
51,36,48180,60,0
55,48,48240,60,0
51,40,48300,60,0
50,78,48080,416,4
51,41,48545,60,1
54,49,47996,60,1
42,0,48417,60,3
54,15,48600,60,1
48,14,48660,60,2
54,49,48998,357,2
59,7,48904,879,4
44,48,48840,442,2
47,34,48900,60,1
54,12,48887,120,2
57,11,49020,300,3
54,40,49080,529,1
48,32,49074,60,1
54,42,49200,120,0
48,5,49686,791,3
54,21,49193,120,2
52,68,49745,60,3
52,46,49440,911,2
48,37,49871,664,2
53,42,49193,120,1
44,32,49620,166,2
53,40,49680,120,0
48,32,49974,60,1
53,19,49800,120,1
48,32,49860,60,0
53,40,50040,60,1
50,61,49980,420,2
53,9,50040,60,1
44,5,50100,60,2
53,40,50251,60,1
50,32,50220,60,0
53,40,49817,867,2
59,41,50400,60,1
53,31,50460,60,0
56,40,50520,217,1
53,33,50580,619,1
50,80,50195,886,4
53,34,50700,60,0
65,41,50654,60,2
53,56,50820,0,2
55,45,50880,80,0
51,9,50940,60,1
55,45,51000,471,1
51,35,51060,60,0
55,45,51120,60,0
65,35,51180,60,1
55,24,51240,181,2
51,55,50852,451,3
56,73,51360,80,2
49,33,51633,494,2
61,63,51897,764,4
49,34,51540,60,0
54,42,51367,471,2
49,33,51660,60,0
54,73,52044,448,3
50,13,51529,60,3
68,75,51840,634,3
55,10,52063,1033,4
62,40,51960,1082,2
51,71,52118,387,4
54,21,52080,120,1
48,9,52140,0,2
54,77,51908,120,2
40,76,52260,60,2
53,26,52320,120,1
48,36,52380,60,0
45,41,52780,650,3
48,32,52064,60,1
53,75,52560,63,2
48,71,52620,355,2
62,80,52622,472,4
48,32,52740,60,0
53,40,53276,80,1
50,52,52880,80,1
62,68,53033,12,4
50,32,53425,80,1
53,40,53235,80,1
50,0,53200,590,2
53,45,53682,80,1
39,9,53498,657,4
65,8,53669,366,4
50,38,53520,699,1
53,45,53600,80,0
50,38,53897,80,1
55,45,53962,803,2
51,38,53840,4,1
55,67,53920,261,2
51,38,54478,80,1
55,45,54237,811,2
44,15,54302,434,4
55,48,54240,80,0
50,39,54711,0,3
55,17,54186,80,2
52,41,54480,26,1
55,25,54560,999,2
50,12,54640,7,3
71,69,55189,80,3
53,39,54800,80,0
57,73,54485,80,2
44,41,54960,563,2
57,48,54873,80,1
53,74,55120,231,2
58,50,55680,80,0
55,70,55760,80,1
58,24,56147,1007,3
55,43,56152,80,1
60,51,56000,987,2
55,12,56080,80,1
69,53,56640,80,1
58,44,56467,147,2
62,53,56800,80,0
58,45,56880,80,0
62,53,56960,80,0
58,86,57040,80,1
65,56,57867,187,2
62,26,57680,158,2
65,79,57550,759,3
62,87,57840,80,1
66,31,58050,80,3
62,48,58000,80,0
69,17,58349,80,3
60,87,58719,80,3
67,57,58914,80,1
56,86,58800,773,3
67,19,58880,780,2
59,23,59321,80,3
74,46,59372,80,2
73,30,59520,80,1
64,21,59217,750,3
70,46,59680,80,0
73,25,59680,269,2
64,52,59760,80,0
65,46,59973,1049,3
85,59,60332,80,2
64,13,59920,80,1
70,25,60480,80,1
74,20,60759,367,3
76,21,60508,80,3
70,46,61077,827,2
74,79,60280,80,2
57,50,60720,80,1
62,10,61012,936,4
74,80,60513,80,2
51,90,61007,80,3
76,23,61440,80,2
65,55,61440,80,0
48,75,61970,653,4
62,44,61600,80,0
65,54,61600,80,0
58,47,61680,80,0
62,74,62251,80,2
56,92,61652,242,4
58,47,62002,944,2
48,58,63355,362,3
51,48,62880,80,0
41,71,62960,80,1
48,4,62605,80,2
51,81,63040,80,1
54,12,62647,80,3
55,38,63200,1078,2
39,48,63084,80,2
33,41,62893,80,2
51,13,63181,613,4
58,60,63383,526,4
51,83,63402,356,4
51,36,63970,80,2
50,44,63680,80,0
46,35,63760,250,1
40,77,63840,80,2
46,15,63920,80,1
50,43,64213,80,1
46,14,64080,80,1
50,43,64160,80,0
54,9,64533,770,4
43,42,63820,1060,3
37,0,63922,1010,4
49,5,64762,1020,4
46,34,64560,80,0
50,62,65094,226,3
59,0,65195,80,3
51,41,65003,711,2
46,32,64880,80,0
41,1,65233,80,3
46,30,65040,80,0
58,63,65120,851,3
46,30,64974,240,2
60,39,65280,80,1
34,71,65251,807,4
64,39,65863,448,3
37,29,65520,159,2
51,38,65600,80,0
45,50,65680,644,2
62,38,65343,80,2
45,29,65840,80,0
65,37,65920,80,1
37,29,66000,80,1
50,17,66080,686,3
43,29,66160,802,2
54,39,66090,402,3
53,32,66155,80,2
61,39,66400,80,1
56,69,66480,399,3
51,38,66235,549,2
46,28,66640,80,0
57,71,66720,80,2
46,30,66444,80,1
51,37,66880,472,1
46,28,66960,423,1
65,69,67040,433,3
46,65,67120,80,1
50,36,67200,80,0
46,52,67108,80,2
39,57,67520,80,3
37,0,67440,80,2
39,69,67810,80,3
45,27,67600,80,1
50,36,67680,80,0
45,6,67760,80,2
50,35,68221,1055,2
51,27,67920,80,1
50,35,67937,369,2
46,0,68080,670,2
48,50,68160,80,0
45,42,67858,982,2
48,50,68320,345,1
45,44,68400,80,0
48,51,68480,158,1
45,45,68560,80,0
55,52,68640,80,1
45,21,68720,1023,2
48,53,68800,80,0
45,46,68880,80,0
48,54,68773,80,1
45,47,68936,178,2
51,98,70385,976,4
55,55,70640,753,1
47,63,71138,80,1
55,53,70800,80,0
47,63,70880,80,0
55,55,70960,80,0
62,63,70648,80,2
57,28,71298,858,3
48,25,71250,80,2
57,92,71698,80,2
41,92,71360,304,3
57,53,71440,80,0
50,62,71520,80,0
59,54,71264,80,1
50,63,71680,80,0
59,57,71760,157,1
50,64,71613,703,2
59,20,71480,446,3
45,67,71781,1054,3
73,31,72080,80,2
51,60,72160,80,0
60,30,71863,80,2
51,89,72320,668,2
60,52,72400,80,0
53,59,72480,80,0
62,53,72560,80,0
53,58,72640,80,0
67,51,72720,932,2
53,58,72800,80,0
52,51,72880,80,1
55,57,72960,80,0
63,51,73040,80,0
47,56,73120,967,2
63,50,73200,80,0
57,57,73280,328,2
63,51,73360,1031,1
63,16,76400,80,2
39,60,76480,905,2
56,54,76560,80,0
63,60,76749,80,2
56,54,76720,565,1
47,27,76880,153,3
41,18,77139,615,4
54,32,77040,829,3
51,57,77120,80,0
55,54,77200,80,0
53,56,77537,834,2
43,61,77440,488,2
61,17,77520,80,2
44,61,77600,80,0
47,61,78099,80,2
51,24,77569,80,2
43,60,78233,639,2
42,56,78306,889,3
50,61,78080,583,2
42,55,78160,627,2
60,58,78162,578,3
41,63,78400,80,0
50,57,78480,80,0
41,101,78560,80,1
64,22,78226,80,3
48,97,79207,80,2
39,34,78880,80,1
48,60,78960,80,0
39,64,79040,80,0
48,59,79120,80,0
47,83,79280,1018,2
38,65,79360,80,0
47,59,78996,80,1
38,35,79723,80,2
47,62,79493,1001,2
39,53,80061,420,3
48,62,79760,80,0
42,103,79840,268,3
48,61,79920,80,0
39,98,80000,539,2
40,61,80137,744,3
40,45,80160,2,2
49,63,80240,248,2
34,67,80265,160,1
43,36,80320,80,2
46,28,80712,842,3
29,67,79982,261,3
40,91,80295,80,2
46,63,81059,1008,2
49,30,81906,80,2
50,77,81689,724,4
49,63,82240,80,0
57,53,82320,80,0
49,63,82400,80,0
57,28,82037,80,2
52,63,82560,80,1
59,88,82640,297,2
40,42,82720,498,3
59,53,82800,80,0
50,62,82880,80,0
59,53,82960,80,0
52,62,83040,154,1
61,79,83515,598,3
44,61,83200,871,2
61,28,83220,80,2
52,62,83360,227,1
61,54,83440,80,0
53,65,83520,80,0
62,55,83600,181,1
53,60,83773,864,2
49,52,83760,1035,2
64,60,83917,80,2
62,52,83920,465,1
46,59,84000,80,1
64,74,83771,936,3
43,58,84160,80,1
71,30,84240,80,2
55,58,84239,946,2
67,85,83912,924,4
55,26,84313,1026,4
66,80,84560,335,3
57,88,84640,80,1
65,79,84720,879,2
59,57,84800,80,1
65,51,84880,80,0
58,78,87920,80,1
55,60,88000,80,0
60,88,88080,663,3
55,60,88417,80,1
58,54,88240,80,0
57,52,88400,80,0
54,91,88480,576,3
50,83,88560,80,2
53,57,88640,1074,1
57,83,88720,306,2
59,18,89371,80,3
46,61,89305,923,2
66,54,89242,80,2
46,41,89120,390,2
55,54,89677,651,2
60,54,89426,1080,3
45,93,89287,80,2
53,86,89520,810,2
32,61,89653,372,3
53,55,89470,80,1
51,26,89840,590,3
43,88,90404,80,2
52,56,90000,80,0
29,87,89649,253,4
40,95,90235,80,3
42,31,90320,893,3
41,86,90400,80,1
50,58,90052,80,1
41,64,90560,80,0
63,93,90640,183,3
60,61,90800,80,1
40,65,90880,80,0
49,59,90960,80,0
44,28,91315,969,4
49,60,91120,80,0
45,51,90903,80,2
41,86,91530,80,2
50,100,91053,505,3
41,80,91360,80,2
38,57,91295,488,2
41,66,91360,80,0
50,62,91250,80,1
45,99,91520,247,2
38,63,91447,80,1
41,85,91520,80,1
48,62,91216,342,3
45,77,91680,80,0
39,77,91680,80,1
49,87,91453,202,3
50,67,91840,80,1
37,67,91840,80,0
28,67,91840,983,2
49,62,91920,80,0
40,66,92000,80,0
23,67,92235,292,3
45,66,92000,80,0
49,63,92080,80,0
56,76,95040,120,0
40,34,95723,767,3
51,74,95520,329,2
55,38,95760,120,2
59,75,96000,120,0
38,38,96240,235,3
58,75,96480,120,0
52,64,96720,406,1
51,101,96960,383,2
63,77,97219,120,2
40,64,97200,120,0
52,67,97440,348,1
70,80,97440,120,1
68,40,100800,345,3
41,63,101040,120,0
72,43,101014,678,4
53,63,101520,120,0
60,42,102199,120,2
41,64,102000,224,1
59,72,102240,557,1
53,64,102480,120,0
52,62,102720,120,0
58,49,102629,722,3
50,64,103160,120,2
57,33,102749,35,4
57,92,103200,120,1
55,33,106089,120,2
43,36,106800,912,2
59,63,107040,120,0
62,72,107040,120,0
47,63,107280,120,0
60,72,107707,120,1
48,34,107278,391,3
58,72,108000,120,0
46,64,107829,120,1
57,24,108312,603,3
59,72,108048,120,2
45,64,108800,120,1
55,62,108960,685,1
57,72,108960,120,0
31,103,108914,120,3
64,72,109202,668,3
41,96,110054,440,3
57,63,109920,120,0
62,72,109544,924,3
59,39,109931,120,3
63,98,110400,413,3
46,99,110640,120,1
57,72,110880,460,1
45,43,111120,120,1
52,89,111360,313,3
50,72,111360,120,1
44,64,111600,120,1
53,24,111840,120,1
57,72,111371,120,1
41,40,111638,730,3
64,95,112320,678,3
39,63,112062,759,2
51,32,112800,437,3
58,72,112800,821,1
43,63,113040,120,0
57,95,113027,120,2
45,64,113520,697,1
56,107,113760,120,2
43,64,114000,120,0
54,36,114240,931,2
43,72,114240,120,1
47,64,114056,120,2
45,92,114720,120,2
47,110,114720,800,3
49,64,114649,403,3
50,72,115200,120,0
36,63,115505,707,3
54,63,115680,120,0
58,97,115680,29,3
42,63,115920,485,1
55,39,115730,120,2
38,25,116605,1006,4
60,38,116710,440,4
57,72,116640,120,0
35,64,116880,120,1
51,62,117120,120,0
57,44,117189,727,4
39,64,117360,120,0
41,100,117355,120,3
55,72,117600,120,0
58,45,158400,282,1
57,13,158932,80,3
63,20,158560,488,3
52,14,158840,530,4
56,70,158455,1069,4
55,46,158800,80,0
59,29,159131,753,3
55,47,158960,80,0
63,21,159289,503,4
61,50,158902,0,3
46,54,159200,80,1
55,50,159280,718,1
60,59,159360,80,0
55,52,159904,1040,2
60,54,159520,80,0
