note,velocity,position,duration,anomalies
79,72,655063,951,3
90,80,655200,951,2
81,28,656160,989,2
60,48,656160,902,2
78,40,656160,815,0
81,37,657000,60,0
66,68,657000,438,3
78,44,657000,60,0
81,72,656638,813,3
68,15,657120,120,2
74,12,657205,329,3
72,37,657019,60,2
76,37,657480,246,2
78,23,657480,268,2
85,40,657600,120,1
83,40,657600,120,0
83,14,657600,756,3
74,16,658200,283,3
88,65,658399,60,3
81,7,657960,263,2
95,68,658080,1903,3
66,40,658425,1740,3
78,40,658080,931,0
79,10,659040,815,1
84,78,659298,1732,4
73,71,659399,1404,3
76,42,659880,60,0
75,35,659490,60,2
69,35,660033,750,2
79,2,659734,997,3
69,7,660311,754,3
76,45,660000,120,0
67,35,660772,60,2
61,63,660737,408,4
76,42,660360,632,1
69,68,660480,120,1
90,6,660480,120,2
80,66,660690,120,3
76,42,660728,580,2
69,4,660840,60,1
73,78,660487,60,2
70,17,660960,1901,3
66,0,660681,931,2
69,4,660960,931,1
80,12,661510,755,4
69,1,661764,1451,3
74,67,661920,1417,2
76,36,662760,60,0
79,30,662760,60,0
59,30,663216,60,2
79,58,662880,553,2
68,33,662946,523,3
76,39,662880,120,0
85,10,663125,60,3
76,35,663240,60,0
69,61,663410,186,3
74,38,663360,120,0
69,0,663360,120,1
78,31,663360,120,0
89,34,663770,60,2
82,8,663374,0,4
73,34,663720,60,0
65,9,663946,931,3
66,28,663672,931,1
78,0,664179,1418,4
66,26,664800,480,0
69,26,664800,1355,1
78,32,664800,480,1
80,23,665272,60,2
74,23,665640,60,1
76,28,665640,60,0
69,25,665760,120,0
79,25,665760,120,0
76,68,666193,120,2
79,22,666120,60,0
69,52,666120,1053,2
76,26,666180,491,2
83,1,665764,120,3
78,23,666240,120,0
69,44,665927,120,2
85,25,666122,60,2
66,51,666321,0,4
71,25,666600,324,2
69,0,666538,1193,3
74,0,667080,931,2
80,24,666720,1345,2
66,24,667680,240,0
69,24,667680,240,0
73,28,667680,240,1
69,24,668640,240,0
71,28,668928,343,3
66,61,668445,555,3
81,2,669120,751,3
66,24,669120,240,0
69,24,669600,931,0
58,54,669973,1875,4
67,28,669600,1500,2
84,49,671059,843,4
69,24,670560,240,0
66,24,670560,240,0
74,28,671520,240,0
65,44,671520,155,3
63,24,671520,503,2
66,54,672000,496,2
69,28,672270,240,1
74,28,672480,240,0
66,24,671980,469,2
69,24,672480,240,0
66,0,673920,240,1
73,23,673920,240,1
74,63,673920,434,2
69,21,675360,1920,0
79,25,675475,2534,3
56,0,675360,2576,3
24,51,360,60,1
45,60,360,60,0
33,54,480,360,0
45,64,480,770,1
39,50,559,60,2
40,59,840,190,2
35,18,960,1166,2
51,64,960,360,1
26,75,1320,60,2
49,38,1134,1004,3
38,57,1440,931,0
58,57,1109,931,2
50,68,1440,931,0
38,57,2400,1384,1
59,57,2294,931,2
50,68,2400,931,0
38,53,3360,480,0
50,86,2861,1026,3
42,53,3840,480,0
54,63,3840,480,0
37,57,4320,931,0
45,26,4320,931,1
49,106,4019,931,2
37,95,5280,1102,2
45,89,5280,931,1
49,68,5611,931,1
37,53,6240,1234,1
49,101,6240,566,2
46,13,6720,480,2
55,42,6720,480,2
27,36,7018,931,3
42,57,7200,931,0
49,92,7676,931,3
35,57,8160,1364,1
42,57,8160,710,0
47,68,8160,710,0
40,52,8880,120,0
56,38,8880,883,3
44,53,9120,859,2
52,91,8653,120,2
40,56,9360,120,0
52,106,9360,120,1
40,57,9600,120,0
52,30,9600,532,2
40,87,9840,120,1
52,100,10175,120,2
33,62,10080,931,0
35,106,9896,931,3
45,29,11040,931,1
52,68,11040,1705,1
66,45,12398,480,1
62,37,12480,480,0
67,45,12960,1032,1
73,39,13440,1472,2
76,39,13920,480,0
66,68,14400,240,2
73,36,14880,480,0
76,36,15360,480,1
68,45,15840,480,1
77,39,16320,406,2
74,39,16800,480,0
59,79,17280,240,1
71,3,17611,1448,3
75,76,18240,1151,3
65,25,18720,1215,3
59,39,19200,1301,2
73,39,19626,480,1
52,44,20160,240,0
64,60,20975,380,3
52,58,20698,548,4
59,2,21393,931,3
73,30,21600,931,0
66,9,22560,1270,2
73,25,22066,720,2
79,6,23630,634,4
73,44,23219,432,1
66,72,24000,559,2
73,7,24295,432,2
75,64,24480,931,2
71,47,24480,931,0
67,75,25932,950,3
60,47,25440,1652,2
65,37,26400,432,1
71,44,26400,432,0
61,37,26880,432,0
84,70,26880,1058,3
66,39,26966,1389,2
70,47,27718,1135,2
66,39,28320,830,0
80,74,28590,830,3
35,51,29160,60,1
53,60,29300,60,2
33,18,29460,671,3
34,90,29280,360,2
36,50,29640,60,1
45,59,29640,772,1
33,54,29270,360,1
45,64,29760,360,0
20,84,29656,561,4
45,96,30120,60,1
40,57,29944,931,2
58,92,30240,931,2
35,57,31200,931,0
36,93,30712,931,3
31,53,32038,1292,3
47,63,32160,1265,1
35,53,33049,1024,2
47,63,32640,480,0
28,36,32712,1367,4
45,83,33398,931,2
62,39,33120,1554,3
29,57,34080,1372,2
37,32,33993,931,3
49,68,34080,931,0
37,84,35040,466,1
49,83,35040,594,2
33,53,35520,480,1
46,63,35600,669,3
36,85,36000,1740,2
37,35,35576,931,3
35,57,36960,1493,1
34,99,36960,1158,3
34,52,37680,120,0
46,62,37680,120,0
34,53,37920,120,0
46,89,37920,377,2
34,56,38160,120,0
46,66,38160,120,0
34,57,38400,120,0
44,68,38400,170,2
34,59,38640,120,0
53,47,38640,1114,3
33,62,39109,931,1
48,73,38423,931,2
45,57,39840,931,0
57,68,39840,1459,2
69,45,40879,649,3
48,14,41280,480,2
62,73,41961,480,2
66,39,42240,1272,1
71,39,42720,480,0
65,68,43045,429,4
68,36,43680,480,0
60,36,44621,1360,3
53,7,44218,1277,4
56,39,44904,480,2
64,39,45179,480,2
66,44,45680,240,2
57,36,46560,480,1
47,36,47424,966,3
59,45,47520,480,0
52,65,48094,480,3
82,77,48480,632,3
47,44,48617,240,1
59,65,49440,830,2
60,60,50369,865,3
63,0,50400,931,2
79,62,50023,931,3
57,39,50890,950,2
68,47,51360,950,0
61,37,52320,432,0
68,44,52320,432,0
61,76,52424,591,3
68,44,52800,432,0
59,71,53280,931,1
64,39,53280,1043,1
58,47,53280,1109,2
59,39,54240,1159,1
64,59,54608,956,3
68,47,54240,830,0
68,39,54851,120,1
69,67,55200,360,1
64,39,55200,465,0
59,41,55560,120,1
61,39,55680,570,2
69,14,55845,360,2
77,41,56470,756,3
64,15,56006,931,2
57,39,56160,931,0
57,39,57120,761,1
64,21,57120,830,1
56,86,57910,173,4
45,39,57642,120,2
39,59,58561,60,2
43,64,58560,120,0
45,60,59221,702,2
43,17,59375,931,3
55,107,59040,1743,3
34,57,60000,1596,1
46,68,60287,815,1
55,30,61086,110,4
57,64,60960,120,0
55,59,61320,401,2
52,103,61440,120,2
57,23,61800,250,2
53,57,61920,960,0
46,57,61920,931,0
58,35,61920,1373,2
53,93,62880,1468,2
37,21,63094,1144,4
58,68,62767,815,1
74,51,63720,917,2
56,60,63720,60,1
62,27,64224,120,2
65,34,64007,120,2
62,50,64680,60,1
65,59,64200,606,1
61,54,64787,120,1
68,94,64320,846,3
62,51,64680,60,0
59,20,64752,334,4
67,54,64800,1021,2
54,64,64800,120,1
58,71,65160,60,1
62,84,64719,60,2
51,78,65280,340,3
61,64,65614,120,1
61,51,65467,359,3
62,33,65922,992,3
61,54,66035,120,2
58,64,65939,457,2
58,59,65627,952,2
43,90,66120,217,3
57,64,66240,858,1
64,84,66341,120,3
58,60,66805,60,1
50,51,66600,60,1
51,33,66658,1378,3
55,102,67104,1638,3
29,24,67267,950,3
41,68,67821,1124,3
36,57,68640,950,0
62,41,68519,950,3
41,81,69778,120,2
59,89,69182,527,4
41,57,69852,120,1
53,68,70080,120,0
28,57,70735,1015,3
46,68,70560,950,0
46,57,71520,1600,1
56,98,71576,1294,4
49,23,73440,240,2
47,21,73920,240,2
62,42,74400,240,0
58,35,74841,240,1
46,55,74880,240,0
53,42,75360,792,1
58,4,76042,240,2
68,15,75649,1208,4
43,55,76320,523,2
43,2,76403,240,3
63,42,77280,240,0
60,72,77004,240,2
45,85,77530,240,2
56,16,78597,1052,4
68,62,78578,240,3
63,42,78720,558,1
41,55,79200,240,0
53,42,79680,240,0
63,42,80160,240,0
60,35,80406,240,1
46,83,80640,563,3
65,42,81537,240,2
74,67,81395,984,4
75,79,81600,240,2
46,49,82370,1170,2
53,37,82333,240,1
62,67,83040,240,1
58,31,83040,240,0
55,55,83574,240,2
53,37,84000,240,0
53,13,84824,1147,4
58,55,84480,626,2
56,60,84960,728,2
68,46,85440,240,1
54,46,86134,1131,3
68,76,85920,240,2
43,55,86400,240,0
55,71,86786,1208,3
58,37,87800,240,1
62,45,87360,922,1
41,31,87840,240,2
53,42,88320,240,0
62,42,88800,788,1
58,35,88800,240,0
46,84,89280,240,1
39,42,89760,1092,2
63,42,90240,240,1
58,35,90240,150,1
37,55,90720,240,1
53,42,91200,240,0
70,33,91832,240,2
60,18,92124,1206,4
41,52,91837,240,1
63,16,92218,500,4
63,39,92770,240,1
60,61,93236,1093,3
43,44,93600,780,2
50,3,93881,981,3
66,67,94269,1037,4
53,27,94560,240,0
41,49,95040,240,0
51,9,95620,417,3
57,35,96000,986,1
53,29,95900,240,1
46,41,96715,240,1
50,31,96960,240,0
58,10,97440,240,1
42,49,97125,1049,4
41,46,97550,240,1
51,31,98611,240,1
57,30,99357,240,1
39,25,98934,240,2
46,34,99189,1244,2
28,60,99789,0,3
34,101,99840,120,1
34,89,100462,60,2
37,64,100703,120,2
37,60,101063,60,2
38,67,101221,350,1
45,80,101160,380,3
38,64,101280,120,0
33,59,101425,60,2
38,64,101760,120,0
40,90,102120,60,1
32,44,102432,703,4
41,86,102600,60,1
41,45,102239,120,2
41,64,103080,60,0
32,70,103200,120,1
46,66,103630,571,3
38,80,103680,350,1
26,52,104040,60,1
31,23,104040,924,3
33,55,104160,120,0
45,65,104589,120,1
43,52,104793,60,2
47,61,104425,60,1
25,57,104437,120,2
49,36,104555,1031,3
38,94,105000,60,1
51,31,105000,60,2
45,58,104653,1628,2
40,58,105120,1201,1
60,58,105120,837,2
52,35,105120,931,1
53,58,106578,1683,3
40,58,105921,1158,2
49,58,105750,1633,2
39,70,105608,1118,3
40,77,107398,892,3
38,66,106665,273,3
28,88,106916,635,4
57,69,107040,332,1
38,55,106919,120,1
50,27,107400,120,1
37,60,107520,332,0
40,72,107520,1183,2
37,62,107880,120,1
38,41,108088,556,4
38,104,108354,853,4
36,74,107582,1088,3
40,65,109185,820,1
40,33,108637,1289,4
44,74,108960,820,1
45,78,109800,60,1
47,51,109920,684,1
45,47,110280,60,0
47,91,110208,120,2
60,11,110760,502,3
50,54,110880,931,0
50,83,111840,815,1
54,22,111567,815,2
50,44,112680,110,0
50,12,112800,120,1
47,42,112800,120,0
63,73,113094,616,4
47,40,112904,1002,2
46,41,113274,120,0
59,70,113650,421,4
54,71,113640,897,3
50,47,113933,1071,2
45,45,113760,931,0
53,93,113998,1682,4
45,45,114609,815,1
57,78,115141,1466,3
49,6,115358,110,2
57,44,115560,110,0
70,21,115680,745,3
49,42,115869,120,1
57,47,116040,333,1
49,40,116040,120,0
49,41,115697,120,1
57,23,116060,475,3
49,40,116520,120,0
65,47,116520,120,1
53,18,116640,1745,3
47,45,117082,931,1
59,54,116862,1296,2
50,21,117751,815,2
59,93,117724,1739,3
52,35,118440,931,1
59,65,118440,110,1
70,50,118395,120,2
45,42,118668,803,3
64,20,118758,890,4
59,40,119183,923,3
52,41,119040,120,0
59,49,119040,120,0
54,40,119812,120,2
49,17,119181,1098,4
52,45,119789,1772,2
45,45,119180,1519,2
57,54,119033,1265,2
45,76,120480,1390,2
62,45,120480,1479,2
45,18,120641,950,3
52,45,121440,466,1
49,37,121481,466,1
33,106,122400,160,2
39,79,122874,252,4
47,57,122720,160,0
40,68,123182,160,2
42,61,123446,160,1
43,92,122915,721,3
32,53,123360,1468,3
41,85,123850,271,4
43,69,124320,1238,1
45,102,124201,1058,3
47,70,124800,360,0
49,24,125160,320,2
45,31,125280,957,2
44,34,125440,683,2
56,59,125600,160,1
42,98,126118,212,3
51,33,126301,160,3
42,69,126427,160,1
42,109,126683,1182,4
43,61,127262,120,2
42,69,127502,360,1
52,62,127473,120,2
54,42,127190,360,3
61,62,127588,120,2
31,46,128160,1126,3
51,19,128632,160,3
31,58,128430,160,2
40,38,128938,991,3
31,65,128800,160,1
28,68,129265,160,2
37,72,129503,1669,2
38,59,129960,120,0
49,41,130080,1202,3
37,57,130440,1008,1
40,101,130560,755,3
37,30,131319,120,2
39,38,131040,881,3
42,68,132000,815,0
46,61,132840,60,0
61,96,132960,120,2
46,61,133320,60,0
47,67,133286,574,2
46,37,133343,60,2
46,27,133920,960,2
49,70,133920,931,0
45,58,134880,815,1
43,70,134880,1024,2
40,56,135874,641,3
49,31,135988,753,3
46,79,135840,332,1
62,69,135840,332,1
44,55,136200,120,0
49,28,136200,326,2
46,60,136320,332,0
49,72,135833,815,2
44,62,136680,120,0
49,108,136680,523,2
42,65,136800,931,0
49,74,136800,931,0
29,65,137315,820,2
49,74,137361,1591,2
57,48,138600,60,0
57,22,138890,828,3
56,47,139080,829,2
59,51,138725,349,1
61,48,139560,60,0
62,20,139473,1864,3
64,54,140640,1373,2
62,44,141376,237,2
70,29,141600,462,3
62,77,141946,116,1
59,41,142393,779,2
73,49,142080,120,1
64,40,142440,927,2
63,68,142440,120,2
57,24,142440,931,2
64,54,142560,1212,1
57,83,143520,1588,2
61,89,143520,815,1
54,35,144360,802,1
61,44,144360,107,0
61,28,144480,535,2
54,18,144480,120,1
61,47,144826,41,1
60,40,144826,116,1
54,41,144960,120,0
62,83,144662,318,3
40,40,145607,298,3
68,47,145320,120,1
55,68,145440,960,1
62,24,145440,1570,2
63,45,146262,1571,3
59,54,146400,815,0
45,44,147240,110,0
49,80,147360,120,2
45,71,148000,446,3
45,17,147840,1112,2
45,20,148031,469,3
36,54,148320,931,1
50,16,149280,1186,2
39,45,150240,456,1
63,11,150324,480,3
47,43,151200,160,1
59,57,151360,160,1
50,57,151626,160,2
43,92,151680,949,2
42,61,151840,160,0
48,100,152000,160,2
40,74,152160,1385,1
42,61,153109,120,1
43,43,153120,360,1
57,86,153045,120,3
54,110,153600,360,2
50,91,154400,293,3
49,69,154080,160,0
48,86,154304,160,2
49,59,154400,160,0
45,30,154560,160,1
44,25,154948,1087,3
45,69,154880,160,0
42,74,155040,840,0
44,61,155880,1033,1
45,69,156072,664,2
46,31,156179,120,3
49,70,155997,852,2
55,87,156840,120,2
50,70,157351,160,1
49,58,157120,628,1
63,33,156825,720,4
47,63,157368,160,1
46,91,157600,160,1
47,68,157760,160,0
43,101,158415,1513,3
45,91,158626,1100,3
47,47,158626,531,3
48,57,159240,295,2
39,71,159360,516,2
57,58,159720,120,1
52,108,159840,1272,2
52,48,160800,815,1
57,81,160800,815,0
40,21,161256,120,3
67,66,161640,120,1
45,58,161305,806,2
61,94,161690,612,4
43,55,162120,120,0
55,65,162120,120,0
38,39,162240,1013,3
54,72,161884,332,1
40,62,162600,984,1
49,74,162600,120,1
38,65,162720,931,0
45,92,162336,931,2
46,104,162591,1264,4
58,34,163516,820,3
33,92,163680,820,2
58,74,163680,820,1
43,17,165101,1733,4
49,45,166067,1030,2
59,54,165600,931,1
45,85,166362,1067,3
49,45,166474,1653,2
55,54,166560,960,0
38,5,168480,960,1
45,33,168480,960,0
50,59,168782,931,2
38,0,169877,1180,3
36,0,169696,815,3
41,75,169440,815,2
45,60,170280,60,0
46,95,170099,120,3
56,59,170760,60,1
43,64,170880,120,0
45,60,171646,60,1
33,57,171516,1474,3
45,102,171360,931,2
34,57,172320,815,0
46,68,172320,886,1
57,60,173160,60,0
47,42,173581,925,4
57,59,173640,60,0
43,39,173506,120,3
57,60,174120,60,0
44,81,174240,960,2
46,57,174704,1329,2
58,68,173894,931,1
53,77,175570,815,2
47,26,175312,1714,4
71,68,175080,815,2
62,80,176040,866,2
65,93,175613,60,2
74,54,176612,326,3
51,95,176160,120,2
62,22,176356,648,3
65,95,176105,60,2
61,54,176640,588,1
78,38,176640,378,3
62,51,177000,60,0
65,60,177000,619,1
58,54,177120,120,0
62,93,177120,210,2
58,79,177537,126,3
62,59,177628,1059,2
57,54,177600,120,0
61,64,177600,120,0
58,12,178359,837,3
62,22,177960,142,2
55,54,178080,120,0
68,64,178080,702,2
44,59,178440,660,2
55,83,177957,60,2
57,64,178133,553,2
54,54,178560,958,1
58,60,178920,60,0
55,51,178920,60,0
51,35,179040,1318,2
55,68,179040,1409,1
46,57,180301,1262,3
46,68,180000,950,1
36,57,181416,1573,2
48,68,180739,1676,2
54,82,181920,424,3
45,33,181920,120,2
41,57,182706,120,1
53,88,182400,120,1
24,57,182880,950,1
46,28,182880,950,1
53,30,183840,815,2
62,68,183537,815,2
39,55,185466,240,2
45,42,186240,505,2
62,4,186720,1061,2
51,15,186720,240,2
46,55,187200,240,0
53,42,187680,240,0
59,35,188160,240,1
62,78,187984,240,2
45,15,188640,240,1
53,42,189120,240,0
64,42,189493,738,3
60,35,189600,240,0
45,55,190080,1212,1
53,42,190560,240,0
63,35,191479,911,3
63,42,191040,240,0
50,19,191520,1185,3
53,42,192000,240,0
63,42,192480,240,0
60,35,192232,329,2
41,55,192960,240,0
53,6,193760,240,2
65,35,193920,1121,2
63,42,194332,240,1
46,49,194400,240,0
41,37,194937,998,3
62,37,195360,240,0
58,0,195360,240,1
42,24,195840,240,2
53,57,196065,240,2
72,8,196800,240,2
54,68,196800,650,3
52,31,197280,240,2
55,23,197760,677,2
51,80,197926,398,4
52,7,198240,162,3
35,15,198720,240,2
55,46,199200,240,0
72,37,199680,240,1
62,45,199473,240,1
39,91,200160,934,3
44,42,200640,932,2
70,42,201180,240,2
45,35,200890,240,2
46,34,201600,820,2
40,82,202080,240,2
55,42,202138,240,2
64,35,202426,311,3
41,55,203040,240,0
53,78,203520,240,1
68,72,203693,418,4
55,15,204000,1040,3
41,30,204480,669,2
53,39,204960,1104,1
63,77,205440,240,1
60,58,205047,573,3
59,44,205649,774,3
50,33,206400,240,0
67,33,207047,240,2
48,27,206490,240,2
47,49,207639,240,2
51,35,207840,240,0
57,35,208320,240,0
53,29,208320,1074,1
46,20,208800,1020,2
50,31,209713,240,1
58,7,209337,240,2
58,5,209891,519,4
45,84,209931,240,3
51,31,210964,240,1
56,62,211693,240,3
53,0,211200,240,1
46,34,211680,350,0
34,90,212040,60,1
39,102,212331,120,3
34,59,212520,60,0
34,91,212640,120,1
36,60,213000,880,1
48,103,213120,350,2
51,60,213725,662,3
44,64,213537,967,3
38,59,213960,60,0
38,96,214080,120,1
47,40,214440,854,3
41,73,215019,350,1
41,66,214920,60,0
41,70,215040,120,0
41,33,215400,60,1
41,70,215520,566,1
48,96,215880,60,2
45,80,215897,350,1
33,52,216360,60,0
59,61,216792,260,3
33,55,216818,840,2
45,95,216223,120,2
35,72,216840,60,1
47,100,216439,629,3
37,57,216589,865,2
50,67,216960,466,2
50,15,217599,223,4
50,65,217320,178,1
45,22,217440,960,1
26,32,217440,1877,3
54,26,217659,931,3
52,70,217743,931,1
45,58,218400,815,0
40,58,218400,815,0
49,58,218734,815,1
52,102,218631,815,2
27,56,218906,120,2
58,98,219240,860,3
40,58,219793,332,1
47,69,219285,332,2
37,80,219720,579,3
50,65,219720,120,0
50,22,219840,408,3
51,72,219840,332,1
35,62,220200,120,0
41,74,220200,424,2
33,30,220320,931,1
58,74,220320,1817,2
40,65,221474,1361,2
35,27,221280,820,2
45,74,221412,1318,2
45,73,222182,440,3
40,51,222240,120,1
45,47,222600,60,0
47,82,222720,246,2
50,8,223080,993,3
41,92,222863,931,3
50,80,224160,815,1
54,16,224110,874,3
50,44,225000,110,0
48,50,225120,282,2
47,42,225120,423,1
56,47,225480,1016,2
41,63,225480,282,3
46,41,225594,120,0
44,49,225294,257,3
42,1,225960,120,2
61,47,225706,120,2
57,45,226080,1335,2
52,54,226080,931,0
45,45,227040,1256,1
57,54,226953,815,1
49,69,227880,110,1
57,44,227880,553,1
43,87,228000,430,3
51,42,228000,596,2
57,80,228360,120,1
41,69,228360,712,3
49,41,228480,557,1
57,49,228570,120,1
49,40,228840,222,1
57,24,228670,457,3
54,5,228490,960,2
36,80,229444,931,3
62,54,229103,1314,3
50,72,229920,1545,2
59,54,229920,815,0
52,35,230760,110,0
59,44,230760,110,0
59,21,230880,427,2
64,42,230880,120,1
59,70,231240,877,2
52,40,231240,120,0
52,41,231242,386,2
51,28,231617,39,4
52,40,231720,120,0
58,81,231284,486,4
52,75,231840,1725,2
45,77,232086,931,2
57,23,232251,1148,3
49,14,232800,950,2
52,73,233017,950,2
45,54,232649,1662,3
50,45,233760,456,0
49,37,234240,466,0
52,67,234720,380,2
46,29,235177,577,3
39,20,235040,160,2
43,68,235200,160,0
42,92,235690,160,2
43,65,235520,160,0
40,45,235680,1718,2
42,61,236520,120,0
43,69,236332,360,1
45,94,236895,628,3
47,70,236893,1010,2
49,62,237480,120,0
45,69,237600,666,1
56,63,237760,160,1
37,27,237920,160,2
47,33,238282,160,3
41,29,238240,160,1
42,69,238400,507,1
38,74,238560,840,0
40,61,239400,120,0
42,69,239520,360,0
43,62,239701,120,1
51,102,240000,1156,3
55,37,240045,896,4
43,70,240480,160,0
42,58,240640,160,0
43,94,240458,1044,3
35,63,240747,528,3
46,86,240639,349,4
40,68,241280,160,0
40,93,241864,1817,4
38,59,242719,120,1
54,73,242400,1358,2
39,95,242985,120,3
41,71,242880,682,1
24,34,243240,120,2
42,71,243067,1014,2
42,30,244075,815,2
46,101,244801,880,3
54,27,245187,120,3
39,61,245796,401,3
46,44,245702,120,3
46,65,246220,60,1
31,93,245919,1066,4
49,70,246623,931,1
44,28,247200,815,1
51,70,247200,1115,2
44,56,248040,120,0
61,98,248040,21,3
46,58,248521,727,2
39,69,248160,383,2
44,55,248520,120,0
47,65,248180,120,2
46,32,248640,332,1
39,95,248640,942,3
44,42,248653,120,2
47,51,248583,1101,4
42,65,249120,931,0
49,36,248708,1255,3
43,36,249809,1778,4
55,99,250080,820,2
57,76,251206,533,3
63,51,250800,349,2
51,47,251539,120,3
50,51,251506,349,1
54,19,252217,738,4
62,54,252000,931,0
75,54,252960,815,1
62,44,253800,107,0
62,50,253677,120,1
71,72,254266,116,2
62,41,254792,34,3
62,49,254400,120,0
59,9,254760,120,1
62,47,254760,120,0
68,45,255130,1294,3
67,19,254880,1246,3
57,10,255840,1386,2
67,54,255840,815,1
52,0,256816,250,4
60,44,256680,637,2
61,50,256800,1079,1
45,73,256800,120,2
61,75,257612,116,2
54,40,257584,627,2
54,41,257280,120,0
72,49,257280,395,2
68,40,257752,120,2
64,47,257640,120,0
55,77,257437,1774,3
62,54,257760,1746,1
55,45,258414,815,1
72,85,258662,1507,4
45,44,259560,110,0
45,50,259334,444,2
45,47,260040,120,0
45,86,260160,120,1
40,47,260221,120,2
44,54,260640,1425,2
50,79,261600,1088,2
50,17,262884,1029,3
38,65,263040,466,2
53,42,263520,160,2
46,57,263680,160,0
36,77,263500,160,3
43,68,264000,160,0
42,61,264160,160,0
43,65,264320,160,0
40,41,264583,1626,3
41,95,265320,578,3
43,69,265440,360,0
46,37,266217,493,4
52,70,265920,630,2
50,62,266280,120,0
49,69,266400,160,0
61,31,266271,717,4
49,95,266720,160,1
38,95,266880,335,3
44,65,267215,333,2
45,69,267200,160,0
49,74,267270,1195,3
44,61,268200,120,0
38,45,268695,360,3
42,41,268680,928,3
49,108,268800,360,1
40,90,269160,120,2
50,109,269038,862,3
49,84,269811,225,3
50,79,269600,160,1
50,63,269539,160,2
39,93,269920,704,3
47,35,269733,359,3
43,49,270240,840,1
45,59,271192,870,2
56,73,271200,360,1
58,37,271629,120,3
50,71,271680,1114,1
52,58,272040,120,1
52,85,272426,1842,2
52,105,273120,815,1
57,81,273120,815,0
52,28,273960,798,3
57,66,273960,120,0
45,58,274476,332,1
57,91,273895,245,3
43,27,274929,120,2
49,94,274370,120,3
42,60,274560,332,0
41,72,274560,961,2
40,62,274920,120,0
51,111,275023,796,4
38,65,275040,931,0
45,105,274634,1183,3
52,44,274860,931,3
45,65,276000,820,0
38,36,276196,1229,3
50,74,275689,820,1
45,24,277636,1408,3
37,24,277692,931,3
55,88,277920,931,1
45,45,278763,960,1
49,45,278880,960,0
55,54,278880,1832,1
38,59,280800,960,1
45,0,280422,1321,3
50,39,280800,931,0
50,68,281760,1776,3
45,31,281760,950,0
39,37,281376,950,2
58,35,282975,456,2
50,5,283200,1100,2
43,4,283680,951,1
46,63,283424,1550,4
55,0,283588,1307,3
55,29,284861,1053,3
63,68,284640,597,3
55,0,284554,1095,3
43,55,285120,456,1
50,54,285598,456,2
55,35,284882,1206,2
43,0,285392,456,2
47,28,285847,456,2
55,33,285465,747,2
31,57,286150,836,4
50,28,286564,1255,2
55,68,286080,1310,2
43,3,286908,456,2
50,29,286560,996,1
42,3,286435,456,3
61,32,286762,1438,3
56,56,287500,1364,4
60,38,287040,465,0
61,63,287667,456,3
47,29,287520,456,0
72,68,287758,456,3
59,29,288241,1165,3
50,29,288000,456,0
57,35,288000,456,1
47,27,288541,882,2
50,27,288480,456,0
68,0,288884,456,3
41,6,288960,456,2
50,62,288960,1300,2
59,0,289454,456,2
47,29,289440,1264,1
50,29,289440,480,0
59,10,289566,480,2
42,26,289920,466,0
50,26,289858,1271,2
64,65,290412,776,4
45,0,290060,466,2
50,0,290400,958,2
57,31,290400,466,0
45,29,290880,466,0
36,55,290880,466,2
57,35,290658,466,1
50,28,291190,466,2
50,28,291167,466,1
55,33,291360,466,0
42,48,291840,466,1
43,62,291840,392,3
54,33,292279,1448,2
53,29,292320,466,1
50,29,292320,466,0
49,35,292203,466,2
43,3,293052,466,2
37,49,293008,466,3
55,31,292800,466,0
43,26,293280,466,0
50,26,293492,594,2
61,31,293280,466,1
43,68,293979,466,2
50,29,293760,466,0
55,73,293684,466,2
42,0,294240,466,1
50,33,294240,466,0
54,15,294399,466,2
41,39,294720,1197,2
50,39,294897,466,1
52,47,295031,466,1
38,43,295200,951,0
51,80,295200,1579,3
26,34,296160,456,1
50,42,296400,456,1
38,11,296328,646,3
54,42,296640,456,1
38,33,297120,456,0
38,39,297120,456,1
40,59,297600,607,2
64,13,297600,1153,3
52,39,297600,456,0
39,64,297928,811,4
50,58,298080,456,1
68,70,298080,456,2
45,57,298560,466,1
51,36,298263,466,2
57,50,299051,466,1
57,36,299538,376,2
50,36,299040,545,1
62,52,299373,1406,2
50,18,299242,456,2
52,17,299520,456,2
62,60,299520,728,1
44,52,300388,456,2
57,52,300000,456,0
62,84,300000,1412,2
50,91,300661,456,2
57,83,300480,908,2
61,29,300840,456,3
49,89,301228,1352,3
58,56,300960,456,0
61,66,301363,456,1
47,82,301309,456,3
58,47,301440,456,0
65,21,301610,456,3
49,16,301920,731,2
58,44,301920,1091,1
61,92,302021,456,2
49,12,302102,920,3
66,67,302796,1180,4
61,44,302400,456,0
49,33,302880,456,0
58,33,302652,701,2
61,80,302659,510,3
37,29,303503,456,2
58,29,303360,810,1
61,70,303204,1358,3
50,63,303840,614,2
57,28,303551,1324,2
62,33,303840,466,0
64,46,303951,554,4
51,56,304240,466,3
75,30,304320,1291,2
54,47,304923,466,2
57,25,304800,466,0
63,30,304990,466,2
60,56,305376,466,3
59,35,305280,466,0
31,0,305936,577,4
71,10,305391,692,4
34,25,305968,593,3
54,30,306240,608,1
45,31,306468,1687,2
51,37,306720,1908,2
50,26,307680,466,0
57,26,307467,466,1
61,57,307993,1453,4
50,30,308160,466,0
50,0,308225,1086,4
52,36,307965,1136,3
50,72,308327,456,2
