note,velocity,position,duration,anomalies
38,26,252000,1904,2
58,10,252240,60,2
55,56,252480,60,0
53,18,252720,716,2
61,49,252546,60,2
54,79,253358,646,4
46,22,253440,1616,3
45,45,254009,60,1
64,42,253920,658,2
62,47,254040,60,2
49,52,254400,60,0
58,86,254640,60,2
38,54,254880,1440,0
45,46,255120,60,0
55,17,255855,898,4
53,15,255420,279,3
51,47,255604,60,2
51,44,255751,60,1
40,66,256320,3357,3
45,23,256560,60,1
52,7,256993,60,3
51,47,256769,60,1
49,51,257597,60,1
65,13,257233,957,4
50,53,257760,735,1
51,46,257744,277,2
49,81,258714,340,3
41,45,258031,60,2
50,45,258281,60,1
45,44,258671,852,2
45,45,259200,189,2
54,45,259440,60,0
52,77,259680,60,2
62,45,259920,60,0
66,44,260160,60,0
69,43,260667,501,2
74,43,260739,60,1
92,42,260880,60,1
81,42,261120,60,0
97,41,261678,463,3
90,41,261600,60,0
93,11,261840,60,1
81,34,262080,1920,0
87,7,262392,2822,4
42,39,264960,1683,2
46,32,266400,1440,0
49,36,266059,1440,2
47,39,267840,1440,1
43,32,269280,1512,1
50,36,269280,1440,0
64,39,270720,1177,2
61,9,271680,480,1
60,39,272160,1440,0
50,32,273600,2880,0
60,39,273600,1920,0
58,30,275520,480,0
57,26,276000,480,0
58,32,276480,120,2
62,47,276720,60,0
61,14,276960,60,2
70,15,277200,504,3
62,49,277440,60,0
58,45,277680,60,0
55,62,278199,120,1
62,76,278453,873,3
74,53,278103,0,3
60,45,278640,60,0
62,49,278880,813,1
58,45,279120,60,0
55,56,279360,120,0
70,42,279600,60,0
57,84,279123,60,3
78,46,279840,684,2
73,52,280156,550,3
70,13,280080,249,2
63,48,280080,60,0
70,55,280320,60,0
61,82,280387,0,3
70,53,280560,60,0
63,97,280560,530,2
60,64,280800,452,2
61,48,280800,651,2
70,58,281040,60,0
63,66,281040,60,0
70,63,281280,60,0
61,109,280832,60,2
70,59,281520,60,0
74,48,281520,627,3
70,67,281760,60,0
61,80,281760,60,0
70,95,281848,60,2
49,99,282434,224,4
43,69,282240,1440,0
51,47,282385,1793,4
58,107,282240,1440,1
31,98,283395,1848,3
