note,velocity,position,duration,anomalies
57,30,298680,120,0
47,33,298800,120,0
57,30,298920,120,0
43,36,299040,120,0
59,31,299160,120,0
47,34,299280,120,0
59,31,299400,120,0
45,40,299520,120,0
55,34,299640,120,0
52,37,299760,120,0
55,34,299880,120,0
35,72,299630,729,4
55,34,300120,120,0
52,42,300240,120,0
55,34,300360,120,0
47,48,300075,120,1
55,35,300600,120,0
52,38,300720,120,0
55,38,300840,120,0
47,53,300960,950,0
35,57,301920,480,0
40,79,302400,120,0
54,81,302640,120,0
52,69,302969,120,2
55,81,302880,120,0
43,69,302880,120,0
57,88,303120,120,0
45,72,303120,120,0
59,94,303360,1920,0
47,80,303360,1920,0
45,37,305280,1440,0
57,44,305280,1440,0
59,43,306720,1440,0
47,36,306720,1440,0
40,66,308160,659,2
28,79,308160,120,0
42,81,308400,120,0
30,69,308400,244,1
43,81,308640,120,0
19,34,308281,120,3
45,88,308880,120,0
22,102,308880,120,2
50,94,309120,2199,2
35,80,309120,1920,0
33,37,311040,1440,0
45,44,311040,1440,0
35,24,312480,1440,0
47,29,312480,1440,0
47,23,315360,1440,0
40,19,315360,1440,0
47,23,318240,1440,0
35,19,318240,1440,0
40,23,319680,480,0
59,20,321120,1440,0
47,17,321120,1440,0
59,20,324000,1440,0
52,17,324000,1440,0
59,20,326880,1440,0
47,17,326880,1440,0
52,20,328320,480,0
71,20,329760,1440,0
72,29,332160,960,0
71,2,333120,480,1
69,24,333600,480,0
66,19,333600,480,0
64,25,334080,720,0
67,30,334080,720,0
69,26,334800,240,0
66,22,334800,240,0
67,23,335040,360,0
62,25,335520,360,0
66,25,335520,1327,1
69,30,335520,360,0
74,24,336480,456,0
72,25,336960,720,0
74,30,336960,720,0
74,26,337680,240,0
71,22,337680,240,0
69,20,337920,360,0
72,23,337920,360,0
67,25,338400,360,0
71,30,338400,360,0
79,21,339360,456,0
81,27,339840,720,1
78,23,340560,240,0
76,20,340800,360,0
75,27,341280,360,0
59,34,342720,1440,0
43,28,342720,1440,0
52,0,342293,1440,2
45,35,344160,960,0
46,43,345120,480,0
47,49,345600,1440,0
55,29,347040,960,0
48,24,347040,960,0
35,31,348000,240,0
47,36,348000,240,0
33,33,348240,240,0
45,40,348240,240,0
31,37,348480,960,0
43,44,348480,960,0
32,61,349910,480,2
44,37,349440,480,0
33,26,349920,960,0
45,31,349920,960,0
34,22,350880,480,0
46,26,350880,480,0
35,22,351360,1440,0
47,28,351360,1440,0
38,14,352400,480,2
