note,velocity,position,duration,anomalies
44,47,76080,60,0
48,47,76080,60,0
53,56,76080,60,0
41,47,76200,60,0
44,47,76200,60,0
48,47,76200,60,0
53,56,76200,60,0
41,49,76320,60,0
43,49,76320,60,0
46,49,76320,60,0
48,49,76320,60,0
52,59,76320,60,0
45,3,76440,60,2
43,42,76440,60,0
38,42,76440,616,2
48,42,76440,60,0
52,14,76323,1022,3
41,42,76560,60,0
31,42,76969,690,3
56,2,76560,972,3
48,6,76560,60,1
49,30,76434,928,4
41,42,76680,60,0
43,42,76680,60,0
46,42,76680,60,0
48,73,76680,424,2
52,50,76680,60,0
41,51,76800,480,0
53,61,77150,1229,2
58,79,77626,1067,3
43,83,77760,360,0
44,70,78120,60,0
46,70,78180,60,0
38,85,78240,120,0
40,80,78480,120,0
41,90,78720,120,0
49,79,79200,480,0
48,83,79680,360,0
49,97,80489,282,3
51,70,80100,60,0
43,85,80160,120,0
45,80,80400,120,0
46,90,80640,120,0
53,80,82080,480,0
46,90,82560,240,0
58,80,84000,480,0
51,90,84480,240,0
48,79,84960,480,1
57,67,85267,480,2
56,83,85440,360,0
53,70,85440,360,0
40,84,85800,66,2
60,46,85800,483,3
56,59,85860,66,0
59,70,85860,66,0
48,72,85920,120,0
51,85,85920,962,1
43,68,85748,673,3
53,80,86160,120,0
54,83,86846,360,1
51,70,86400,360,0
53,59,86760,66,0
56,70,86760,66,0
54,59,86595,66,1
58,70,86820,66,0
46,72,86880,120,0
49,85,86880,120,0
48,68,87120,120,0
51,80,87120,120,0
49,78,87043,120,1
53,115,87360,120,1
56,104,87326,600,2
53,70,87600,600,0
51,60,88200,66,0
54,71,88200,66,0
49,56,88260,66,0
53,67,88260,66,0
55,78,88320,729,2
51,83,88320,120,0
66,83,88560,600,0
63,70,88560,600,0
61,60,89160,66,0
65,71,89160,66,0
60,27,89453,414,3
63,67,89220,66,0
61,112,89607,955,3
58,70,89280,360,0
56,84,89554,120,2
52,50,89640,120,2
58,83,89927,1259,2
54,70,89760,360,0
53,59,90120,120,0
56,70,90120,120,0
54,83,90240,240,0
51,70,90240,1405,1
63,70,90480,240,0
53,70,90720,120,0
61,83,90720,120,0
60,79,90960,120,0
53,67,90960,120,0
46,61,91200,120,0
58,72,91200,120,0
45,30,91320,60,0
48,36,91320,60,0
46,30,91440,60,0
49,36,91440,60,0
48,30,91560,60,0
51,36,91560,60,0
49,34,91680,60,0
53,40,91796,60,1
39,55,91903,60,3
54,35,91800,60,0
49,29,91920,60,0
53,35,91920,60,0
48,29,92040,60,0
51,55,92345,60,2
46,34,92160,60,0
49,40,92160,60,0
50,30,92280,60,0
53,36,92280,60,0
51,30,92400,60,0
54,36,92400,60,0
56,36,92520,60,0
53,30,92520,60,0
58,40,92640,60,0
54,34,92640,60,0
56,30,92760,60,0
59,36,92760,60,0
54,30,92880,60,0
58,36,92880,60,0
53,30,93000,60,0
56,36,93000,60,0
51,38,93120,60,0
54,45,93120,60,0
56,30,93665,60,2
54,36,93240,60,0
52,30,93360,60,0
55,36,93360,60,0
52,30,93480,60,0
67,70,93288,420,4
53,39,93600,60,0
58,47,93600,60,0
48,32,94109,823,3
58,38,93720,60,0
53,32,93840,60,0
60,38,93840,60,0
53,32,93960,60,0
60,38,93960,60,0
46,58,94080,120,0
58,69,94080,120,0
45,40,94200,60,0
57,48,94200,60,0
46,40,94320,60,0
58,48,94320,60,0
58,80,94240,60,3
60,50,94440,60,0
49,48,94560,60,0
61,57,94560,60,0
51,43,94680,60,0
63,51,94680,60,0
49,43,94800,60,0
61,53,94800,60,0
48,43,94920,60,0
60,54,94920,60,0
46,54,95040,60,0
58,64,95040,1048,1
50,48,95160,60,0
62,58,95160,60,0
51,50,95280,60,0
63,59,95280,60,0
65,62,95400,60,0
53,50,95400,60,0
66,70,95520,60,0
54,58,95520,60,0
56,53,95640,60,0
68,66,95640,60,0
54,53,95760,60,0
66,66,95760,60,0
53,57,95880,60,0
65,69,95880,60,0
51,74,96000,60,0
63,88,96000,60,0
59,58,96120,6,2
66,69,96120,60,0
73,32,96240,425,3
67,72,96240,60,0
64,60,95929,60,1
67,72,96360,60,0
65,73,96480,60,0
70,90,96480,60,0
65,68,96600,60,0
70,81,96600,60,0
65,70,96720,60,0
72,85,96720,60,0
65,71,96840,60,0
72,86,96840,60,0
58,66,96960,60,0
61,66,96960,60,0
65,66,97038,60,1
74,38,96960,584,3
58,55,97080,60,0
61,55,96625,219,2
65,55,97080,60,0
70,66,97080,60,0
58,49,97200,60,0
61,49,97200,391,1
65,49,97200,60,0
70,58,97200,60,0
58,49,97320,60,0
61,49,97320,60,0
65,49,97320,60,0
70,58,97320,60,0
58,51,97440,60,0
60,51,97440,60,0
63,51,97440,60,0
65,84,97440,60,1
69,61,97440,60,0
58,44,97560,60,0
67,9,97498,60,3
63,44,97560,60,0
65,44,97560,60,0
76,17,97560,60,2
58,44,97680,60,0
60,44,97680,60,0
63,76,97511,244,3
65,6,97774,1016,3
69,52,97680,60,0
51,44,97800,60,1
58,44,97800,701,2
63,44,97800,60,0
65,44,97800,60,0
69,52,97800,60,0
46,55,97920,60,0
49,55,97920,60,0
53,55,97920,60,0
58,66,97920,60,0
46,55,98040,60,0
49,55,97548,158,2
53,55,98040,60,0
58,66,98040,60,0
46,49,98160,60,0
49,49,98160,60,0
53,49,98160,60,0
58,58,98160,60,0
46,49,98280,60,0
49,49,98280,60,0
53,49,98280,60,0
58,58,98280,60,0
46,51,98400,60,0
48,51,98400,60,0
51,51,98400,60,0
53,51,98400,60,0
57,61,98400,60,0
46,44,98520,60,0
48,44,98520,60,0
51,44,98520,60,0
53,44,98520,60,0
57,52,98520,60,0
46,44,98640,60,0
48,44,98640,60,0
51,44,98640,60,0
53,44,98640,60,0
57,52,98640,60,0
46,44,98760,60,0
48,44,98760,60,0
51,12,98571,719,3
53,44,98760,60,0
57,52,98760,60,0
46,64,98880,600,0
49,45,99480,132,0
51,50,99600,132,0
49,46,100004,132,1
47,50,99840,132,0
60,23,99960,132,2
44,17,100080,228,2
42,46,100200,132,0
41,50,100320,240,0
42,47,100560,240,0
43,53,100370,832,2
44,49,101040,1276,1
51,45,101400,132,0
52,50,101520,1089,1
51,46,101640,132,0
49,50,101760,306,1
56,68,102122,269,4
46,81,101697,728,3
44,40,102120,132,0
43,21,102240,240,1
44,40,102480,240,0
45,45,102720,960,0
46,45,103680,960,0
58,45,104836,240,2
55,2,108020,120,2
63,42,107520,120,0
53,33,107640,120,0
62,39,107640,120,0
51,0,107989,120,2
60,39,107760,120,0
50,33,107880,120,0
58,39,107880,120,0
48,7,108269,1235,3
57,35,108000,240,0
50,33,108240,240,0
50,39,108240,240,1
56,38,108480,240,0
59,45,108480,240,0
57,34,108720,360,0
60,41,108720,1067,1
66,38,109080,120,0
83,42,109200,979,2
67,39,109320,120,0
65,42,109440,110,0
55,33,109560,120,0
63,39,109560,120,0
53,33,109680,120,0
62,39,109680,120,0
51,62,109578,120,2
60,39,109800,120,0
50,35,109920,240,0
47,42,110211,174,3
57,33,110160,240,0
52,65,110160,240,2
57,38,110400,240,0
61,45,110400,240,0
58,34,110640,360,0
55,68,111108,360,3
65,43,111000,120,0
59,34,111120,240,0
67,49,111120,120,0
62,44,111240,120,0
60,37,111360,240,0
55,84,111360,792,3
63,48,111480,120,0
57,37,111600,240,0
65,53,111600,120,0
60,48,111720,120,0
58,38,111840,240,0
61,53,111748,120,2
62,49,111960,120,0
59,38,111589,657,2
67,56,112080,120,0
62,50,112200,120,0
60,39,112320,240,0
65,59,112320,120,0
63,54,112440,120,0
57,39,112560,240,0
65,60,112560,120,0
60,52,112680,120,0
58,50,112800,240,0
63,59,112800,120,0
62,53,112920,240,0
57,47,113040,240,0
60,60,113160,360,0
55,66,113280,480,0
58,60,113520,480,0
48,62,113760,480,0
58,58,114000,480,0
53,58,114240,480,0
57,47,114480,240,0
43,42,115092,240,2
53,34,115320,120,0
50,38,115440,240,0
53,34,115560,120,0
51,38,115680,120,0
48,5,115476,1079,3
53,34,115800,120,0
50,37,115920,120,0
55,67,116417,713,4
53,34,116040,120,0
38,70,116160,887,3
51,43,116160,960,0
53,34,116280,60,0
53,34,116400,60,0
53,34,116520,60,0
53,37,116640,60,0
50,9,116965,60,3
53,34,116880,60,0
53,34,117000,60,0
39,11,117120,240,2
53,34,117240,120,0
51,38,117360,240,0
53,34,117480,120,0
50,38,117600,240,0
59,71,117661,120,3
45,37,117840,240,0
41,34,118233,120,2
46,43,118080,720,0
53,4,118200,842,2
53,34,118320,60,0
53,34,118440,60,0
53,40,118560,60,0
53,37,118680,60,0
53,37,119107,798,2
47,37,118800,240,0
53,37,118920,60,0
48,47,119040,240,0
53,38,119160,570,1
45,42,119280,240,0
56,38,119400,120,1
46,47,119520,240,0
53,38,119640,120,0
47,43,119760,240,0
53,39,119880,120,0
48,54,120000,240,0
53,39,120120,120,0
31,49,120095,464,3
53,39,120360,120,0
46,33,120480,292,2
53,41,120600,120,0
44,26,121178,240,2
46,45,120840,120,0
43,62,120960,230,0
46,51,121080,120,0
39,58,121200,240,0
51,51,121320,120,0
41,56,121440,230,0
50,42,121560,120,0
41,49,121680,240,0
45,43,121800,120,0
34,43,121920,120,0
46,29,122040,600,0
58,35,122160,60,0
58,29,122280,60,0
58,37,122400,60,0
58,35,122520,60,0
56,43,122640,240,0
58,39,122760,120,0
55,52,122880,240,0
58,46,123000,120,0
51,56,123120,240,0
76,21,123487,494,4
53,35,123360,230,0
62,29,123480,120,0
53,35,123600,240,0
57,29,123720,120,0
46,33,123840,240,0
58,39,123840,240,0
58,87,124320,809,2
62,60,124320,480,0
51,38,124800,720,0
60,45,124800,720,0
53,34,125520,240,0
60,41,125520,240,0
46,42,125760,470,0
58,50,125760,470,0
58,50,126240,480,0
53,60,126240,480,1
64,75,126720,480,2
55,41,126720,480,0
48,41,127200,480,0
60,41,127200,480,0
53,42,127680,480,0
60,50,127680,480,0
58,50,128160,480,0
62,60,128160,480,0
57,41,128640,480,0
66,64,128640,1355,3
53,41,129120,480,0
65,41,129120,480,0
58,42,129600,470,0
65,50,129600,470,0
50,62,130080,480,0
58,52,130140,420,0
62,75,130632,1330,3
51,69,130560,480,0
58,58,130620,420,0
62,60,130680,360,0
53,73,131040,480,0
58,61,131100,420,0
62,64,131160,360,0
55,77,131520,480,0
58,64,131580,420,0
62,68,131640,360,0
62,58,132000,240,0
65,58,132000,240,0
70,69,132000,230,0
64,58,132240,240,0
67,58,132240,240,0
70,64,132240,480,0
65,97,132480,480,1
69,63,132720,120,0
58,58,132960,240,0
62,58,132960,240,0
67,69,132960,230,0
61,55,133200,240,0
64,55,133200,480,0
67,64,133200,480,0
62,59,133440,360,0
51,63,133680,715,2
46,58,133920,240,1
58,58,133920,240,0
53,40,133920,240,2
57,58,134160,240,0
60,58,134160,721,1
63,89,134160,480,1
58,68,134400,240,0
60,58,134520,240,1
51,49,134640,240,0
60,66,134760,240,0
53,56,134880,230,0
58,59,135000,240,0
53,49,135120,240,0
57,59,135240,360,0
46,56,135360,360,0
72,87,135600,688,3
46,63,135840,480,0
53,63,135840,240,0
55,57,136080,480,0
45,68,136320,480,0
57,63,136560,120,0
43,63,136800,480,0
58,63,136800,240,1
52,57,137040,480,0
41,68,137280,480,0
53,63,137520,120,0
39,68,137760,480,0
46,63,137760,240,0
48,57,138000,240,0
53,56,138240,240,0
38,68,138240,240,0
39,69,138480,240,0
58,68,138720,240,0
53,68,138720,240,0
41,73,138720,240,0
57,72,138960,809,1
51,72,138960,240,0
29,79,138960,240,0
34,83,139200,240,0
46,46,139440,720,0
50,46,139680,480,0
53,46,139920,240,0
46,54,140160,960,0
48,54,140160,960,0
38,47,140400,720,1
53,47,140640,480,0
57,47,140880,240,0
34,64,141120,240,0
46,46,141360,720,0
50,46,141600,480,0
63,46,141840,321,2
46,54,142080,1858,1
48,54,142080,960,0
50,77,142320,1293,3
53,47,142560,480,0
57,47,142800,240,0
34,69,143040,240,0
46,52,143280,720,0
50,52,143520,480,0
53,52,143760,240,0
32,77,144000,240,0
44,56,144240,720,0
50,56,144480,480,0
53,56,144720,240,0
40,83,144960,240,1
43,57,145200,720,0
46,57,145440,480,0
51,57,145680,240,0
38,59,145920,60,0
41,60,145980,60,0
44,61,146040,60,0
46,61,146100,60,0
50,62,146160,60,0
48,64,146129,736,3
45,36,145853,444,4
58,66,146340,60,0
63,42,146880,240,0
70,34,147000,120,0
67,38,147120,240,0
70,34,147240,120,0
68,38,147360,120,0
65,38,147360,240,0
70,34,147480,120,0
67,37,147600,120,0
63,37,147600,240,0
63,34,147571,1062,3
62,43,147840,960,0
68,43,147840,960,0
70,34,147960,60,0
70,34,148080,60,0
70,34,148200,60,0
70,37,148320,60,0
70,34,148440,60,0
70,34,148560,60,0
70,34,148680,60,0
62,3,148800,240,1
71,72,148714,120,3
68,38,149040,240,0
70,34,149160,120,0
67,38,149280,240,0
70,34,149400,120,0
62,37,149520,240,0
70,34,149640,120,0
63,43,149760,240,0
70,34,149880,60,0
63,43,150000,240,0
71,34,150120,60,0
63,43,150240,240,0
72,34,150360,60,0
67,34,150840,120,0
63,6,150960,240,1
67,65,151080,581,2
65,38,151200,120,0
62,38,151200,240,0
67,34,151320,120,0
63,37,151440,120,0
60,37,151440,240,0
67,34,151560,120,0
59,43,151680,600,0
65,43,151680,600,0
67,34,151800,60,0
67,34,151920,60,0
67,34,152040,60,0
67,34,152160,120,0
67,28,153240,120,0
68,34,153360,120,0
61,30,153198,470,3
65,34,153600,120,0
63,30,153720,120,0
62,32,153840,120,0
60,30,153960,729,1
59,8,154200,409,3
65,45,154320,120,0
63,41,154440,120,0
62,45,154560,120,0
60,40,154680,120,0
58,43,154800,120,0
57,40,154810,235,2
55,46,155040,120,0
53,40,155160,120,0
51,40,155280,120,0
50,40,155400,120,0
48,51,155520,120,0
46,41,155640,120,0
45,45,156168,120,1
43,47,155880,120,0
41,51,156000,2400,0
67,42,158400,60,0
65,34,158520,120,0
62,38,158640,240,0
65,34,158760,120,0
63,38,158880,120,0
60,38,158880,240,0
65,34,159000,120,0
62,37,159120,381,1
58,37,159120,240,0
65,34,159240,120,0
65,5,159360,960,2
63,43,159360,1556,1
65,34,159480,60,0
65,34,159600,60,0
65,34,159720,60,0
65,37,159840,60,0
65,34,159960,60,0
65,34,160080,60,0
65,34,160200,60,0
63,77,160320,297,3
65,34,160440,120,0
63,38,160560,240,0
65,34,160680,120,0
62,38,160800,240,0
65,34,160920,120,0
57,37,161040,240,0
65,34,161160,120,0
58,43,161280,720,0
73,73,161400,60,2
65,34,161520,60,0
65,3,161241,60,2
65,37,161760,60,0
65,34,161880,60,0
59,34,162000,240,0
65,34,162120,60,0
60,42,162240,240,0
65,34,162360,120,0
50,38,162480,1065,2
65,34,162600,120,0
58,42,162720,240,0
65,34,162840,120,0
59,38,162960,240,0
65,34,163080,120,0
60,47,163200,240,0
65,34,163320,120,0
57,42,163440,240,0
65,34,163560,120,0
58,48,163680,240,0
62,35,163800,120,0
57,44,163920,240,0
60,39,164040,120,0
55,55,164160,230,0
64,20,164213,843,4
55,57,164400,240,0
66,13,164520,120,2
48,63,164640,230,0
58,46,164760,120,0
48,53,164880,240,0
58,34,165000,230,0
53,43,165120,720,0
58,29,165463,260,2
48,35,165360,120,1
49,65,165480,536,3
57,34,165600,240,0
46,42,166080,240,0
53,34,166200,120,0
50,38,166320,240,0
53,34,166440,120,0
51,38,166560,120,0
48,38,166560,240,0
53,34,166680,120,0
50,37,166800,120,0
46,37,166800,240,0
53,34,166920,120,0
45,43,167040,960,0
51,43,167040,960,0
53,34,167160,60,0
53,34,167280,60,0
53,34,167400,60,0
53,37,167520,60,0
53,34,167640,60,0
53,34,167760,60,0
53,34,167880,60,0
45,42,168000,240,0
53,34,168120,120,0
51,38,168240,240,0
53,34,168360,120,0
50,38,168480,240,0
53,34,168600,120,0
45,37,168720,240,0
53,34,168840,120,0
46,43,168960,720,0
53,34,169080,60,0
53,34,169200,60,0
58,34,169023,60,2
53,40,169440,60,0
53,37,169560,60,0
47,37,169680,240,0
53,37,169800,60,0
48,47,169920,240,0
53,38,170040,120,0
41,42,170160,240,0
53,38,170280,120,0
46,47,170400,240,0
53,38,170520,120,0
47,43,170640,240,0
53,39,170760,120,0
48,54,170880,240,0
53,47,171000,120,0
41,53,171234,987,2
53,44,171240,120,0
46,64,171360,240,0
53,49,171480,120,0
44,60,171600,240,0
46,45,171720,120,0
43,73,171840,230,0
51,60,172338,120,2
39,101,172165,450,3
51,81,171733,120,2
41,56,172320,230,0
50,42,172440,120,0
31,86,172560,1098,3
45,19,173132,120,2
34,43,172800,120,0
46,29,172920,600,0
58,35,173040,60,0
58,29,173160,60,0
58,49,173280,60,0
58,39,173400,60,0
56,50,173520,240,0
58,39,173640,391,1
57,24,173953,240,3
58,52,173880,120,0
51,56,174000,240,0
63,50,174120,120,0
53,35,174240,230,0
62,29,174360,120,0
53,35,174480,240,0
57,29,174600,120,0
46,33,174720,240,0
58,39,174720,240,0
62,69,175200,480,0
52,79,175200,480,1
60,69,175680,480,0
63,69,175680,480,0
65,79,175680,654,1
58,69,176160,480,0
54,36,176160,480,2
74,79,175801,480,2
65,79,176640,480,0
60,69,176640,480,0
57,69,176640,480,0
65,86,177120,480,0
56,72,177468,722,2
58,72,177120,480,0
63,64,177600,60,0
58,55,177600,60,0
55,55,177600,60,0
60,35,177840,60,0
58,29,177840,60,0
52,29,177840,60,0
62,39,178080,60,0
58,33,178080,60,0
53,33,178080,60,0
60,35,178320,60,0
57,29,178320,60,0
53,29,178320,60,0
46,33,178560,240,0
58,39,178560,240,0
73,37,178989,66,3
61,56,179100,66,0
62,60,179160,66,0
61,55,179220,66,0
62,60,179280,66,0
71,92,179340,66,2
63,55,179400,66,0
62,55,179543,60,1
60,70,179520,66,0
59,56,179580,66,0
60,60,179640,66,0
59,55,179700,66,0
60,60,179760,66,0
63,55,179820,66,0
62,55,179880,66,0
60,55,179940,60,0
58,70,180000,66,0
57,56,180060,66,0
58,60,180120,66,0
57,55,180180,66,0
58,60,180240,66,0
62,55,180300,66,0
60,55,180360,66,0
58,55,180420,60,0
57,70,180480,66,0
56,56,180540,66,0
57,60,180600,66,0
56,55,180660,66,0
57,60,180720,66,0
70,55,180780,66,1
58,55,180840,66,0
57,55,180900,60,0
56,70,180960,66,0
55,56,181020,66,0
56,60,181080,66,0
55,55,181140,66,0
56,60,181200,66,0
60,55,181260,66,0
58,55,181320,66,0
56,55,181380,60,0
49,70,181440,516,2
58,48,181500,66,0
57,43,181560,66,0
58,43,181620,60,0
52,49,181680,66,0
58,43,181740,66,0
57,42,181800,66,0
47,43,182250,60,2
53,57,181920,66,0
58,46,181980,66,0
57,50,182040,66,0
58,50,182100,60,0
62,88,181671,571,4
57,50,182220,66,0
56,50,182280,451,1
57,51,182340,60,0
58,61,182400,60,0
60,56,182460,60,0
62,36,182520,60,1
63,61,182580,60,0
76,101,182438,731,4
67,66,182700,60,0
69,68,182760,60,0
70,72,182820,60,0
68,76,182880,66,0
67,61,182940,66,0
65,66,183000,66,0
63,60,183060,66,0
62,42,183120,681,2
60,60,183180,66,0
58,60,183240,66,0
56,60,183300,60,0
55,76,183360,66,0
58,52,183420,66,0
57,46,183480,66,0
58,46,183540,60,0
52,13,183600,66,1
58,52,183660,66,0
57,46,183720,66,0
58,48,183780,60,0
48,83,183840,210,3
64,26,183900,712,3
57,55,183960,66,0
58,55,184020,60,0
53,66,184080,66,0
66,95,184140,904,3
56,55,184200,66,0
57,56,184260,60,0
58,67,184320,60,0
57,61,184380,60,0
55,63,184440,60,0
53,67,184500,60,0
50,69,184710,60,2
50,72,184620,60,0
48,74,184680,60,0
46,79,184740,60,0
44,76,184800,66,0
43,61,184860,66,0
41,66,184920,66,0
39,60,184980,66,0
38,66,185040,66,0
36,60,185100,66,0
34,60,185160,66,0
32,60,185220,60,0
31,87,185280,66,0
43,56,185340,66,0
42,58,185400,66,0
43,58,185460,60,0
30,84,185520,66,0
42,63,185580,66,0
41,62,185640,66,0
42,62,185700,60,0
29,93,185760,66,0
54,66,185443,66,2
40,66,185880,66,0
41,66,185940,60,0
29,90,186000,66,0
41,68,186060,66,0
40,68,186120,66,0
41,68,186180,60,0
34,96,186240,240,0
65,39,186600,120,0
67,42,186720,120,0
65,36,186840,120,0
63,39,186960,120,0
62,36,187080,120,0
53,35,187200,480,0
60,42,187200,120,0
58,37,187320,120,0
57,39,187440,120,0
55,36,187560,120,0
41,35,187680,480,0
53,19,187264,613,3
51,37,187800,120,0
50,36,187920,120,0
48,34,188040,120,0
46,53,188160,240,0
48,72,188970,777,4
55,35,188640,120,0
53,32,188760,120,0
39,65,189099,887,4
50,32,189000,120,0
41,30,189120,480,0
48,35,189120,120,0
46,32,189240,120,0
45,33,189360,120,0
43,29,189480,120,0
29,30,189600,480,0
41,33,189600,120,0
39,31,189720,120,0
38,30,189840,120,0
36,28,189960,120,0
34,31,189885,60,1
53,35,190320,60,0
60,35,190320,60,0
58,35,190560,60,0
41,70,190800,60,0
53,84,190800,60,0
34,79,191040,60,0
46,93,191040,60,0
