note,velocity,position,duration,anomalies
51,39,39600,120,1
59,34,39720,120,0
50,39,39840,120,0
60,34,39960,120,0
54,38,40080,120,0
61,72,39884,381,4
55,16,40509,120,2
62,35,40440,120,0
67,5,40123,120,3
62,34,40680,120,0
55,32,40355,120,1
64,30,40920,120,0
60,32,41040,120,0
64,30,41160,120,0
55,66,41280,326,2
62,30,41400,120,0
59,0,42003,504,3
62,30,41640,120,0
53,32,41760,120,0
60,29,41880,120,0
57,32,42000,120,0
60,0,42120,673,2
52,0,42240,120,1
60,30,42360,120,0
48,33,42082,120,2
60,29,42600,120,0
48,41,42720,120,0
67,38,42840,120,1
52,40,42960,120,0
55,37,43080,120,0
50,40,42911,120,1
59,37,43320,120,0
55,39,43440,120,0
59,32,43560,120,0
50,38,43680,120,0
60,33,43800,120,0
63,7,44204,120,3
60,32,44040,120,0
59,8,44400,324,2
55,38,44400,240,0
43,18,44342,240,3
60,44,44640,240,0
59,49,44880,240,0
62,49,45075,240,1
54,37,45427,240,1
50,37,45360,240,0
55,40,45600,240,0
52,40,45600,240,0
57,44,45840,240,0
54,44,45840,240,0
55,38,46320,240,0
59,38,46320,240,0
57,44,46560,240,0
60,44,46560,240,0
62,49,46800,240,0
59,49,46800,240,0
50,37,47280,240,0
54,37,47280,240,0
55,40,47520,240,0
52,40,47520,240,0
57,44,47760,240,0
54,16,47632,551,3
55,44,48000,480,0
43,44,48960,960,0
55,44,48960,1440,0
50,44,48960,1726,1
47,44,49029,960,1
48,38,49920,480,0
49,37,51120,240,0
58,37,51120,240,0
50,40,51360,240,0
59,40,51360,240,0
49,44,51907,437,3
55,44,51840,480,0
59,76,51840,1335,2
43,44,52441,1434,2
55,44,52800,1440,0
62,44,52800,1658,2
40,13,52306,960,3
61,38,53760,1390,2
58,41,54720,480,0
49,41,54720,480,0
62,11,55377,671,4
59,40,55800,120,0
55,41,55920,120,0
59,39,56040,120,0
47,48,56052,383,3
59,40,56280,120,0
54,72,56564,538,4
59,40,56520,120,0
50,43,56640,120,0
62,37,56760,120,0
52,38,56880,260,2
62,75,57000,333,2
58,68,57120,120,2
46,30,57240,120,1
54,59,57124,745,3
60,30,57480,826,1
55,35,57600,120,0
60,30,57720,802,2
67,71,57840,120,1
59,30,57960,996,1
55,35,58080,120,0
59,30,57893,120,1
67,32,58320,120,0
60,60,58839,120,3
55,35,58560,120,0
70,30,59062,120,2
66,57,59266,322,3
57,30,58920,120,0
67,15,59336,120,3
60,0,59160,301,2
66,32,59280,120,0
60,30,59400,120,0
55,35,59520,120,0
59,30,59640,120,0
67,0,59760,1094,2
59,31,59880,120,0
55,35,60000,120,0
67,30,59771,120,2
67,66,59992,1111,3
59,30,60360,120,0
46,35,60480,214,2
57,0,60600,120,1
66,32,60720,120,0
57,30,60840,120,0
55,35,60960,120,0
74,50,60673,120,3
66,32,61200,120,0
60,30,61320,120,0
55,35,61440,120,0
59,30,61560,120,0
67,32,61680,120,0
59,30,61953,120,1
65,35,61920,1056,2
60,30,62040,120,0
66,32,62160,120,0
60,30,62280,120,0
55,35,62400,120,0
72,0,62058,120,3
67,32,62640,120,0
59,30,62760,120,0
55,12,62597,893,3
60,53,63390,120,2
52,32,63120,355,2
60,30,63240,120,0
67,31,63360,240,0
59,31,63360,240,0
55,31,63360,240,0
50,30,64080,240,0
55,5,64269,240,2
50,32,64863,240,1
43,33,64800,240,0
48,40,65520,240,0
52,40,65760,240,0
57,40,65748,161,3
60,43,66240,240,0
48,40,66480,240,0
55,11,66871,427,3
43,40,66960,240,0
48,40,67440,240,0
52,40,67680,240,0
55,43,67920,240,0
60,44,68160,240,0
48,41,68400,240,0
55,43,68640,240,0
43,41,68627,240,1
57,47,69120,240,0
60,46,69360,240,0
55,49,69600,240,0
52,45,69586,1150,3
53,49,70080,240,0
60,47,70320,240,0
52,50,70560,240,0
60,19,70800,240,1
67,43,71182,240,1
59,43,71280,240,0
67,43,71760,240,0
60,43,71760,240,0
59,44,72000,480,0
55,44,72000,480,0
36,64,72960,120,0
40,56,73080,120,0
43,90,73113,272,3
48,56,73320,120,0
40,60,73440,120,0
52,57,73560,120,0
43,60,73680,952,1
66,90,73800,740,3
48,60,73920,120,0
52,55,74040,120,0
55,32,74460,120,2
60,56,74280,120,0
43,60,74400,120,0
47,57,74520,120,0
50,59,75083,470,2
55,57,74760,120,0
36,60,74880,120,0
26,56,75000,937,2
56,83,75120,277,3
48,55,75240,120,0
40,60,75360,120,0
52,57,75480,120,0
43,58,75600,120,0
55,57,75720,588,1
48,60,75840,120,0
52,91,76159,653,3
55,57,75824,200,2
60,56,76200,120,0
43,62,76320,120,0
47,56,76440,120,0
50,57,76560,120,0
55,56,76680,120,0
57,53,76800,120,0
60,49,76920,120,0
57,53,76855,182,2
69,14,77160,120,2
55,53,77280,120,0
60,50,77400,120,0
55,53,77520,120,0
60,50,77640,120,0
53,57,77760,120,0
60,53,77880,120,0
53,82,78365,399,3
60,53,78120,120,0
52,57,78240,120,0
60,53,78360,120,0
49,31,78480,433,3
60,89,78600,652,2
62,49,78960,120,0
67,87,78960,120,2
64,80,79565,596,3
55,49,79100,480,1
62,49,79440,240,0
64,49,79680,480,0
60,49,79680,480,0
62,38,80880,240,0
53,38,80880,240,0
48,14,80880,518,3
60,38,81120,240,0
64,38,81120,240,0
55,38,81120,568,1
65,44,81360,240,0
62,44,81360,240,0
60,49,81600,480,0
64,49,81600,480,0
57,9,82800,240,1
62,38,82800,240,0
53,71,82800,974,2
60,38,82893,1075,2
55,38,83040,480,0
77,38,82939,240,2
65,40,83280,240,0
62,9,83280,240,1
60,38,83520,60,0
64,38,83520,60,0
55,0,83760,60,1
36,38,84000,480,0
48,38,84175,480,1
60,37,84480,120,0
80,63,84600,120,2
66,33,84720,120,0
67,3,84840,120,1
60,37,84960,120,0
73,63,85141,120,3
62,33,85061,979,2
67,30,85320,120,0
64,37,85720,120,1
67,30,85560,120,0
65,65,85389,120,2
68,30,86278,323,3
64,37,85920,120,0
65,30,85567,120,2
59,7,86090,120,3
54,31,86019,120,2
59,38,86400,120,0
67,31,86520,120,0
59,35,86640,120,0
67,32,86760,120,0
60,41,86880,120,0
67,33,87000,120,0
62,37,87120,120,0
67,33,87240,120,0
60,40,87360,120,0
67,30,87480,120,0
66,33,87600,120,0
53,30,87720,740,2
59,37,87840,120,0
67,31,87960,120,0
66,33,88080,120,0
67,32,88200,120,0
59,15,88541,724,3
67,31,88440,120,0
66,33,88560,120,0
67,31,88680,120,0
54,37,89278,120,2
67,31,88679,745,2
60,33,89040,120,0
67,31,89160,120,0
62,37,89348,673,2
67,31,89852,657,2
64,33,89520,120,0
67,31,89640,120,0
70,37,89350,923,3
67,32,90240,556,2
62,62,90000,445,2
67,31,90120,120,0
59,4,90240,120,1
67,31,90360,120,0
62,34,90480,120,0
67,31,90600,1062,1
59,46,90720,120,0
67,35,90840,120,0
55,70,90960,299,2
67,35,91080,120,0
60,44,91200,120,0
67,37,91320,120,0
65,40,91440,120,0
67,37,91560,120,0
60,44,91680,120,0
67,37,91800,120,0
64,40,91920,120,0
67,37,92040,120,0
51,79,92160,376,3
64,43,92240,80,0
67,43,92320,80,0
66,46,92850,240,2
59,48,93120,80,0
62,43,93200,80,0
67,43,93280,80,0
78,8,92963,1071,4
57,50,94080,240,0
62,50,94080,240,0
59,50,94080,240,1
59,52,94560,240,0
55,52,94560,240,0
62,79,94444,322,3
50,57,95040,120,0
62,39,94660,506,2
61,40,95280,120,0
62,19,95400,460,2
61,65,95028,824,3
76,68,95640,841,3
60,47,95760,120,0
62,49,95880,120,0
59,49,96000,120,0
62,44,96120,120,0
55,35,96240,120,0
62,30,96360,120,0
59,37,96480,120,0
62,32,96600,120,0
55,35,96948,592,2
62,34,96840,120,0
57,37,96960,120,0
62,34,97080,120,0
55,0,97200,995,2
62,34,97320,120,0
54,37,97440,120,0
62,34,97560,120,0
50,37,97680,120,0
62,34,97800,120,0
55,38,97920,120,0
62,34,98103,120,1
61,34,98160,120,0
62,67,98280,610,2
61,39,98400,120,0
62,41,98520,120,0
64,44,98640,120,0
62,41,98760,120,0
60,49,98880,120,0
50,84,99230,360,4
59,49,99120,120,0
64,9,99240,683,3
60,49,99360,120,0
72,78,99241,308,4
57,49,99462,547,2
62,47,99720,120,0
59,49,99840,120,0
62,42,99960,120,0
69,35,100080,685,2
62,30,100200,120,0
59,37,100320,120,0
51,59,100440,918,3
55,35,100560,120,0
62,30,100680,120,0
57,37,100800,120,0
58,34,100706,120,2
55,37,101040,120,0
62,34,101160,120,0
54,37,101280,120,0
62,34,101400,120,0
50,37,101520,120,0
62,34,101640,120,0
55,37,101760,120,0
62,34,101880,120,0
53,37,101699,905,3
62,34,102120,120,0
55,37,102240,120,0
64,0,102107,120,2
66,0,102480,289,3
64,29,102600,120,0
55,32,102720,120,0
67,0,102760,765,4
61,32,102960,1009,2
62,31,103080,120,0
53,5,103509,174,3
60,30,103320,120,0
57,32,103440,120,0
60,30,103560,120,0
52,32,103680,120,0
61,30,103800,463,2
55,32,103920,120,0
60,30,104040,120,0
48,40,104069,120,1
55,34,104280,120,0
52,40,104400,120,0
63,10,105011,120,3
50,39,104640,120,0
59,0,104760,120,1
55,39,104422,120,1
59,34,105000,120,0
50,39,105120,120,0
60,34,105240,120,0
54,38,105360,120,0
60,63,105676,1077,3
55,40,105600,120,0
62,35,105720,120,0
59,40,105840,120,0
71,58,105960,335,3
55,32,106080,120,0
64,30,106200,120,0
60,2,106320,120,1
64,30,106440,120,0
55,32,106560,120,0
62,30,106680,120,0
59,32,106800,120,0
62,30,106920,120,0
53,32,107040,120,0
60,29,107160,120,0
57,32,107280,120,0
60,29,107400,120,0
51,5,107520,1016,3
60,30,107640,120,0
55,33,108034,120,1
60,29,107880,120,0
48,41,108000,120,0
52,38,108120,618,2
52,40,108240,120,0
55,37,108360,120,0
49,19,108480,235,3
59,37,108600,120,0
55,39,108720,120,0
59,32,108840,672,1
50,38,108960,120,0
60,33,109080,120,0
57,38,109200,120,0
48,58,109370,625,4
59,2,109680,240,1
55,38,109680,240,0
55,44,110113,240,2
60,44,109920,240,0
59,88,110160,742,2
62,49,110160,240,0
50,59,110323,240,3
50,37,110640,240,0
55,40,110880,240,0
52,40,110880,240,0
57,44,111120,240,0
54,44,111120,240,0
55,9,111398,544,3
59,38,111600,240,0
57,44,111840,240,0
60,44,111840,240,0
62,49,112080,240,0
59,49,112080,240,0
50,37,112560,240,0
54,37,112560,240,0
55,40,112800,240,0
52,40,112800,240,0
57,44,113040,240,0
68,66,112984,1067,4
55,44,113280,1170,1
52,24,114477,1908,4
65,70,114579,2115,4
50,44,114240,960,0
56,44,114077,1473,3
48,75,115200,480,1
49,37,116400,1163,1
45,37,116257,1001,3
50,40,116640,240,0
59,40,116640,240,0
60,82,117329,240,2
42,19,117120,1479,3
58,24,117120,480,2
43,44,118080,960,0
58,84,118080,1440,2
50,44,118080,960,0
47,44,118080,960,0
58,38,118777,881,3
58,41,120000,480,0
49,41,120000,480,0
50,48,120960,120,0
59,40,121080,120,0
62,41,121200,120,1
59,39,121320,120,0
50,10,121440,1052,2
59,40,121560,120,0
55,41,122059,422,2
45,40,121800,976,2
50,43,121920,120,0
62,37,122040,120,0
55,68,122160,415,2
59,67,122280,34,3
50,39,122400,120,0
60,30,122520,120,0
40,32,122491,120,2
68,30,122760,120,1
55,35,122880,610,1
59,30,123000,120,0
72,32,123120,426,2
59,30,123240,120,0
55,35,123360,120,0
59,30,123480,120,0
67,32,123600,120,0
59,30,123720,120,0
55,35,123840,120,0
57,30,123960,610,1
66,32,123691,437,2
57,30,124200,120,0
55,35,124320,120,0
60,30,124440,120,0
66,32,124560,120,0
60,30,124680,120,0
55,35,124800,120,0
59,30,124920,120,0
67,32,125040,120,0
59,31,125160,120,0
55,35,125280,120,0
59,30,125400,120,0
67,0,125520,120,1
45,1,125640,120,2
55,35,125760,120,0
57,30,125880,120,0
66,32,126000,120,0
57,30,126120,120,0
55,35,126240,120,0
60,30,126360,120,0
66,32,126480,120,0
60,30,126600,120,0
64,35,126720,120,1
59,30,126840,120,0
67,60,127142,120,2
64,30,126766,248,3
55,35,127200,120,0
50,30,127802,120,2
76,32,127918,822,3
60,30,127560,120,0
55,35,127680,120,0
59,30,127800,120,0
67,72,127920,1078,2
59,30,128040,120,0
55,75,128160,965,2
60,30,128280,120,0
66,32,128663,120,1
71,30,128520,740,2
67,31,128640,240,0
59,31,128640,240,0
44,31,128640,240,1
52,55,129739,1096,4
55,33,129600,240,0
50,32,129840,240,0
42,33,130080,240,1
62,39,130560,480,0
59,39,130560,240,0
55,38,130800,120,0
62,40,131040,120,0
55,40,131040,120,0
53,38,130985,240,2
56,66,131280,240,2
59,14,131847,240,2
62,40,131520,480,0
57,38,131760,60,0
54,38,132093,567,2
62,38,132000,480,0
62,41,132480,480,0
57,41,132480,240,0
55,38,132720,60,0
52,40,133434,480,2
59,40,132960,240,0
57,38,133200,60,0
69,71,133440,1137,3
61,86,133440,480,2
59,40,133920,240,0
47,38,134880,480,0
50,38,134880,480,0
48,5,135360,1314,2
52,38,135360,480,0
49,40,135840,480,0
55,14,135392,480,2
50,34,136320,960,0
65,72,136320,480,2
57,34,136800,480,0
54,13,137620,413,4
55,39,137280,720,0
59,35,137760,240,0
59,38,138240,120,0
62,30,138360,120,0
55,35,138480,120,0
62,30,138600,120,0
55,38,138720,120,0
62,32,138840,120,0
56,16,138960,120,1
62,32,139080,120,0
57,40,139200,120,0
62,31,139320,120,0
55,35,139440,120,0
62,30,139560,120,0
54,38,139680,120,0
62,55,139800,204,2
50,38,139920,120,0
62,34,140040,120,0
55,38,140160,120,0
67,34,139870,120,1
47,38,140576,120,2
67,33,140284,512,2
57,40,140640,120,0
67,38,140760,120,0
60,40,140880,120,0
67,38,141000,120,0
72,47,141120,267,2
67,38,141240,120,0
67,0,141360,120,2
61,4,141480,120,2
59,18,141600,353,2
67,33,141720,120,0
62,38,141840,120,0
67,34,141960,120,0
57,39,142080,120,0
67,35,142200,120,0
60,39,142320,120,0
67,34,142848,120,1
59,41,142560,120,0
67,37,142680,120,0
62,40,142800,120,0
68,37,142797,388,3
49,50,142622,120,2
67,38,143160,120,0
65,41,143280,120,0
67,38,143400,120,0
60,41,143520,120,0
67,37,143640,120,0
64,79,143760,120,1
67,37,144001,866,2
59,40,144000,120,0
67,38,144120,120,0
62,15,143993,120,2
68,37,144360,611,2
60,45,144480,120,0
67,40,144600,120,0
64,45,144720,120,0
67,40,144840,120,0
64,52,144960,120,0
67,41,145080,120,0
72,45,145200,751,2
67,40,145320,120,0
62,7,145440,120,1
67,38,145560,120,0
66,40,145680,120,0
68,38,145800,120,1
60,40,145920,120,0
67,35,146040,120,0
66,37,146160,120,0
67,35,146280,120,0
59,40,146400,120,0
67,35,146520,120,0
60,37,146640,120,0
67,34,146760,120,0
55,37,146880,120,0
67,30,147000,120,0
59,33,147120,120,0
67,30,147240,120,0
55,38,147360,120,0
67,33,147480,120,0
59,31,147600,120,0
81,68,147874,405,4
55,34,147840,120,0
73,69,147693,579,4
60,31,148080,120,0
67,30,148200,120,0
55,33,148320,120,0
67,30,148440,120,0
58,69,148241,32,4
67,7,148487,120,2
55,32,148800,120,0
67,30,148920,120,0
57,7,149040,120,2
81,30,149344,120,2
55,37,149280,120,0
67,30,148926,120,1
59,32,149520,120,0
67,30,149640,120,0
55,35,149760,120,0
67,30,149880,120,0
68,32,150068,120,2
76,30,150120,637,2
55,37,150240,120,0
67,30,150360,120,0
63,33,150480,949,1
61,7,150600,120,2
55,56,151170,120,2
67,30,150840,120,0
65,9,150960,437,3
67,30,151080,120,0
55,45,151200,120,0
67,35,151320,120,0
59,38,151440,120,0
67,36,151560,120,0
56,45,151680,120,0
67,30,151800,120,0
60,33,151920,120,0
67,30,152040,120,0
56,45,151849,120,1
67,33,152280,403,2
73,70,152400,120,2
66,33,152520,120,0
55,45,152640,240,0
67,45,152640,541,1
55,43,153120,240,0
79,43,153120,1174,2
55,44,153600,240,0
67,44,153600,240,0
55,24,154960,888,2
59,24,154560,240,0
62,24,154700,684,2
65,24,154560,240,0
55,24,155040,240,0
59,24,155040,240,0
62,24,155040,240,0
66,57,154969,166,4
55,24,155983,240,1
59,24,155520,240,0
62,24,155520,240,0
65,24,155520,240,0
49,40,156780,1016,3
64,4,156599,501,4
55,40,157595,495,2
60,4,157700,583,3
48,40,157680,240,0
55,43,157920,240,0
43,40,158160,240,0
48,40,158640,240,0
52,40,158880,240,0
55,43,159120,240,0
60,44,159360,240,0
41,4,159600,584,3
55,43,159840,240,0
43,41,160080,1194,1
51,47,160320,240,1
60,46,160560,240,0
48,22,160409,308,4
60,45,161040,240,0
39,84,161280,798,3
60,47,161520,551,1
52,50,161760,240,0
60,46,162000,240,0
67,43,162480,240,0
59,43,162480,240,0
67,43,162960,240,0
60,43,162960,240,0
72,44,162971,593,3
55,44,163200,480,0
36,64,164160,120,0
40,56,164280,120,0
43,57,164400,120,0
48,56,164520,120,0
38,60,164640,527,2
60,27,164911,120,3
43,60,164880,120,0
55,57,165000,120,0
48,60,165120,120,0
52,55,165240,120,0
55,57,165360,120,0
62,56,165480,120,1
43,60,165600,120,0
47,57,165720,120,0
50,59,165840,120,0
54,17,165960,120,2
36,60,166265,486,2
40,56,166373,120,1
43,57,166320,120,0
48,55,166696,963,2
40,60,166560,120,0
52,57,166680,120,0
37,31,166800,120,2
55,57,166920,120,0
48,60,167040,120,0
52,55,167160,120,0
54,85,167280,120,2
60,56,167400,120,0
43,62,167520,120,0
47,31,167412,120,2
50,57,167760,120,0
55,95,167880,120,1
57,53,168000,120,0
60,49,168003,120,1
57,31,168240,120,1
60,49,168360,120,0
55,53,168685,678,2
60,50,168600,120,0
55,53,168720,120,0
60,50,168840,120,0
56,31,168642,472,4
60,53,169080,120,0
53,57,169350,480,2
60,53,169320,120,0
52,57,169440,120,0
60,53,169560,120,0
52,57,169680,120,0
60,52,169800,120,0
62,27,170379,120,2
53,81,170160,727,2
64,87,170400,240,1
55,49,170400,480,0
54,71,170568,925,4
64,49,170880,480,0
54,49,170880,480,1
62,38,172080,240,0
53,38,172080,240,0
57,38,172080,240,0
60,38,172320,240,0
64,38,172320,240,0
55,38,172320,480,0
65,44,172560,240,0
62,6,172886,240,2
60,49,172800,480,0
64,49,172800,480,0
57,38,174000,240,0
62,38,174000,240,0
53,38,174000,788,1
60,38,174240,240,0
55,58,174240,480,1
64,16,174240,394,2
59,40,174480,240,1
62,40,174480,240,0
60,38,174720,60,0
64,38,174720,60,0
55,38,174960,758,1
43,76,175427,1212,4
48,38,175200,480,0
60,37,175680,120,0
67,30,175800,120,0
66,33,175920,120,0
67,30,176040,120,0
60,37,176160,120,0
67,59,176280,120,1
66,33,176633,926,3
68,30,176980,900,3
64,37,176640,120,0
67,30,176760,120,0
51,63,176808,120,3
67,30,177000,746,1
64,57,176648,996,3
67,30,177240,120,0
58,33,177360,120,0
67,31,177480,120,0
59,64,177600,27,2
56,31,177720,871,2
59,35,177840,120,0
67,10,177960,381,2
53,41,178432,556,3
67,33,178200,120,0
56,66,178320,120,2
67,0,178440,49,2
60,40,178560,120,0
67,30,178680,120,0
66,0,178800,178,2
67,30,178920,120,0
59,61,179155,120,2
67,31,179160,120,0
66,33,179522,120,1
61,59,179400,819,3
59,37,179520,120,0
67,31,179640,120,0
74,33,179760,120,1
67,1,179486,1089,3
66,37,180000,120,1
67,0,180491,120,2
60,33,180240,120,0
67,62,180475,120,2
62,11,180816,943,3
67,31,180600,120,0
64,33,180275,46,2
67,31,180840,120,0
65,37,180746,120,1
67,32,181080,120,0
62,34,181200,120,0
67,31,181320,120,0
59,40,181440,120,0
81,0,181944,214,4
62,34,181680,120,0
67,31,181311,35,2
59,46,181920,120,0
67,35,182040,120,0
55,37,182160,120,0
78,35,182011,240,3
60,44,182400,120,0
67,57,182520,120,1
65,40,182640,120,0
67,37,182760,120,0
68,44,182474,120,2
67,37,183000,120,0
64,40,183120,120,0
67,37,183240,120,0
48,48,183360,80,0
53,43,183767,694,3
55,41,183419,80,1
60,15,183427,144,3
41,48,184320,80,0
45,43,184230,80,1
48,41,184480,80,0
53,25,184560,180,2
47,84,185534,80,3
57,7,185634,479,4
52,40,185440,80,0
57,48,185520,240,0
50,48,186240,80,0
54,43,186320,80,0
57,40,186400,80,0
62,48,186480,240,0
47,48,187200,80,0
50,43,187490,414,2
55,40,187028,18,2
59,48,187440,240,0
48,48,188160,80,0
44,17,188240,80,2
55,40,188320,80,0
60,48,188400,240,0
53,72,189271,290,3
57,50,189120,240,0
57,52,189600,240,0
58,52,189332,686,3
55,57,190080,60,0
73,40,190200,945,2
66,44,190320,120,0
67,40,190440,120,0
66,44,190560,120,0
67,41,190680,120,0
65,44,190800,120,0
67,40,190920,120,0
64,49,191040,120,0
67,40,191160,120,0
60,35,191280,120,0
67,30,191400,120,0
64,37,191520,120,0
67,31,191640,120,0
60,35,191760,120,0
67,31,191880,120,0
62,37,192000,120,0
67,34,192120,120,0
60,37,192240,120,0
67,34,192360,120,0
59,37,192480,473,1
67,34,192600,120,0
55,37,192720,120,0
62,34,192840,781,2
73,38,192960,120,1
67,31,193080,120,0
66,70,192751,120,2
67,31,193320,120,0
66,39,193440,120,0
60,7,193560,120,2
69,44,193680,120,0
65,10,194017,120,3
65,49,193920,120,0
67,47,194040,120,0
64,49,194160,120,0
71,45,194175,120,2
65,16,194620,120,2
81,24,194520,120,2
62,49,194640,120,0
67,46,194760,120,0
64,49,194880,120,0
67,41,195000,120,0
63,35,194663,417,3
67,31,195240,120,0
66,37,195360,120,1
67,31,195480,120,0
60,35,195600,120,0
67,31,195720,120,0
62,37,195840,120,0
67,34,195960,120,0
60,37,196080,120,0
64,34,196200,1012,2
59,37,196320,997,1
67,34,196440,120,0
55,37,196560,406,1
67,2,196680,120,1
60,34,196800,120,0
67,32,196920,120,0
64,32,197040,120,0
67,32,197317,260,2
60,37,197280,120,0
69,29,197400,120,0
52,0,197520,973,3
79,2,197640,1095,3
60,32,198085,963,2
67,70,198282,120,2
64,32,198000,120,0
67,31,198120,120,0
58,69,198384,390,3
65,30,198360,120,0
69,0,197988,1027,4
65,30,198600,120,0
57,32,198720,120,0
65,30,198840,120,0
58,32,198639,120,2
65,30,199080,120,0
53,64,198890,120,2
71,34,199582,120,2
57,40,199440,120,0
62,33,199366,120,1
55,39,199348,120,1
64,34,199800,120,0
73,39,199920,281,2
64,34,200040,120,0
55,39,200160,120,0
65,34,200280,120,0
59,38,200400,120,0
65,33,200520,120,0
48,40,200640,120,0
55,35,200760,120,0
54,4,200790,120,3
55,34,201000,120,0
48,32,201120,120,0
57,30,201240,120,0
53,32,201360,120,0
57,30,201480,120,0
48,32,201600,120,0
55,30,201720,120,0
52,0,201840,427,2
55,30,201960,120,0
46,32,202080,120,0
48,5,201933,120,3
50,0,202723,120,2
53,29,202440,120,0
45,34,202560,120,0
53,30,202680,120,0
48,33,202800,120,0
45,29,202670,217,3
41,41,203040,120,0
50,38,203160,120,0
58,69,203171,120,3
58,37,203758,248,3
43,40,203520,120,0
52,37,203640,120,0
48,39,203760,120,0
52,32,203880,120,0
43,38,204000,120,0
53,33,204120,120,0
60,68,204240,120,2
53,32,204360,120,0
48,38,204720,240,0
52,38,204720,240,0
50,44,204960,240,0
53,44,204960,240,0
55,49,205200,240,0
52,49,205200,240,0
43,37,205680,240,0
47,37,205680,240,0
50,18,205991,647,4
46,40,205920,356,2
42,80,206316,240,3
50,44,206160,240,0
48,38,206640,240,0
51,64,207080,655,4
50,44,206880,240,0
42,81,206880,240,2
55,49,207120,240,0
54,49,207601,1120,3
43,37,207356,240,1
61,60,207600,1173,3
45,40,207840,240,0
48,40,207840,240,0
47,44,208080,240,0
50,44,208080,240,0
48,44,208320,480,0
55,44,209280,720,0
60,44,209280,1440,0
52,44,209280,960,0
58,44,210000,240,0
53,38,210240,480,0
54,37,211440,240,0
63,37,211440,240,0
55,40,211680,240,0
64,40,211394,850,2
65,44,211920,240,0
64,44,212160,1452,1
60,16,212588,1126,3
55,7,213120,1061,2
60,44,213120,1440,0
52,44,213120,960,0
58,44,213840,240,0
57,38,214080,480,0
53,38,214080,480,0
54,41,215040,480,0
63,41,215040,480,0
55,48,216000,120,0
65,39,215862,120,2
60,41,216240,120,0
64,39,216360,120,0
55,48,216480,751,1
64,38,216600,120,0
60,41,216720,120,0
61,4,217293,350,4
55,43,216960,120,0
67,36,217080,120,0
60,38,217200,120,0
75,35,217320,211,2
55,39,217553,662,2
65,30,217560,120,0
59,32,217680,120,0
65,30,217800,120,0
48,35,217920,120,0
52,30,218040,120,0
60,32,218160,120,0
52,30,218280,120,0
37,35,218264,120,2
52,30,218520,120,0
60,32,218640,120,0
52,30,218760,120,0
53,35,219062,120,2
50,30,219000,120,0
59,32,219120,120,0
50,30,219240,120,0
48,73,219360,120,1
67,65,219480,120,2
59,32,219708,507,2
67,30,219720,609,2
48,35,219840,120,0
52,30,219960,120,0
60,32,220080,120,0
52,30,220429,120,1
48,35,220320,120,0
53,0,219943,120,3
60,32,220560,120,0
52,30,220680,372,1
48,35,220800,120,0
50,30,220920,120,0
59,32,221040,120,0
50,30,221373,120,1
48,1,221421,120,2
53,30,221400,120,0
59,32,221520,120,0
53,30,221640,120,0
48,35,221760,120,0
52,30,221880,120,0
60,32,222000,120,0
52,30,222120,120,0
48,35,222240,120,0
53,30,222360,120,0
64,69,222480,120,2
53,30,222600,120,0
36,74,223046,120,3
52,30,222840,120,0
60,32,222960,120,0
65,30,223080,943,2
44,35,223200,120,1
53,30,223320,120,0
59,32,223440,120,0
53,30,223560,120,0
48,35,223680,120,0
52,30,223800,120,0
60,32,223920,120,0
52,31,224040,120,0
48,41,224160,120,0
53,35,224280,120,0
59,35,224400,120,0
53,58,224848,120,2
52,35,225140,614,3
52,30,224760,120,0
60,32,224880,120,0
52,0,225184,120,2
50,77,225120,720,3
53,35,225240,120,0
59,64,225360,663,2
53,30,225480,120,0
48,0,225309,1317,3
52,35,225600,480,0
56,33,226320,60,0
57,33,226560,720,0
49,50,227191,728,3
53,59,227520,120,0
43,50,228000,120,0
55,29,228120,120,2
36,47,228480,120,0
40,47,228480,120,0
43,47,228480,566,1
48,57,228480,120,0
62,39,229440,480,0
59,39,229440,240,0
55,38,229680,120,0
62,40,229920,120,0
55,40,230287,120,1
62,38,230160,240,0
55,38,230160,240,0
62,65,230400,920,2
59,40,230400,240,0
57,38,230640,60,0
47,38,230617,1477,3
62,38,230496,480,1
57,41,231360,240,0
62,41,231360,480,0
55,38,231600,60,0
62,40,231840,480,0
59,40,231840,240,0
57,76,232080,628,2
60,70,232377,926,3
62,50,232320,720,0
59,40,232800,240,0
47,38,233760,480,0
55,8,233760,480,2
52,59,234356,480,2
48,38,234240,480,0
49,79,234646,480,2
55,40,234720,480,0
59,34,235200,480,0
50,34,235200,960,0
57,34,235680,480,0
60,39,236160,480,0
55,39,236160,720,0
59,35,236640,240,0
57,38,237120,463,2
62,30,237240,120,0
49,35,236902,120,2
62,30,237480,120,0
55,38,237600,120,0
62,32,237720,120,0
56,37,237840,120,0
62,32,237960,120,0
57,40,238080,120,0
62,31,238200,120,0
55,35,238320,120,0
62,7,238735,394,3
54,38,238560,120,0
62,35,238680,120,0
50,71,238708,378,3
72,4,238920,120,2
55,2,239144,120,2
67,34,239160,120,0
59,38,239073,749,2
67,33,239400,120,0
57,40,239520,120,0
67,9,239640,860,2
60,40,239760,120,0
67,38,239880,120,0
61,47,240000,120,1
67,38,240120,120,0
64,40,240240,120,0
67,38,240360,120,0
59,40,240480,120,0
67,68,240600,1118,2
68,38,240720,365,2
67,34,240840,120,0
57,39,240960,120,0
63,8,241080,120,2
60,39,241200,120,0
