note,velocity,position,duration,anomalies
29,63,267977,675,2
41,63,267600,120,0
30,70,267665,240,2
43,36,267840,240,1
31,34,268560,120,1
35,84,268560,120,2
36,59,268800,480,0
39,59,268800,480,0
43,59,268800,480,0
40,102,268800,480,2
49,28,269280,120,2
64,63,269280,120,0
61,53,269520,120,0
64,90,269784,207,3
60,59,269760,751,2
65,70,269760,240,0
61,53,270240,1013,1
64,27,270240,120,1
69,20,270480,199,3
64,63,270480,120,0
62,59,270720,240,0
65,40,270384,240,2
31,63,271200,240,0
43,74,271200,240,0
31,0,272160,53,2
53,36,272160,120,1
30,32,272640,288,2
44,38,272141,120,1
30,30,273447,120,1
44,67,273120,642,3
31,32,273600,120,0
40,71,273600,120,2
31,0,274377,906,3
43,33,274080,120,0
36,32,274423,874,2
48,38,274560,120,0
61,53,275040,120,0
64,63,275040,120,0
61,79,275280,120,1
65,93,275415,120,3
62,59,275520,240,0
65,92,275520,995,2
61,53,275887,120,1
76,63,276062,1032,3
64,21,276077,524,3
71,63,276054,618,3
62,39,276480,1070,2
64,70,276401,1015,3
31,63,276960,240,0
41,74,276736,240,2
38,25,277978,960,3
36,55,278389,960,1
44,34,277920,1590,3
44,65,277920,960,0
30,50,278880,120,1
42,36,278880,120,0
31,6,279360,463,2
49,75,279179,120,3
38,27,279682,48,3
43,33,279840,120,0
36,32,280320,240,0
48,27,280560,240,0
45,32,281280,966,2
48,2,281250,240,2
36,32,282240,240,0
48,28,282759,417,2
36,32,283200,240,0
48,27,283440,240,0
32,67,284397,240,2
35,55,284169,979,4
32,69,285120,240,1
38,58,285549,240,3
25,27,286080,730,3
44,51,286320,240,0
32,64,287475,240,1
44,56,287280,748,1
32,65,288000,4800,0
44,70,288000,4800,0
37,0,293910,1819,3
45,26,293468,1207,3
42,20,294720,492,1
48,25,294720,120,0
41,19,295200,120,0
49,23,295200,120,0
44,22,295680,1200,0
51,27,295680,1200,0
37,21,297120,960,1
60,26,297334,960,2
38,20,298560,120,1
42,25,298560,120,0
29,19,299040,120,1
43,23,298831,120,1
32,18,299520,1657,1
44,22,299358,1819,2
36,1,301440,1467,3
49,2,301234,1699,3
42,20,302400,959,1
48,25,301930,120,1
36,19,302880,120,1
60,0,302990,1076,4
44,24,303360,1920,0
48,24,302940,1920,1
60,50,303360,1920,2
33,30,305280,80,0
36,32,305360,80,0
39,33,305440,80,0
42,34,305520,80,0
45,36,305506,2555,1
48,37,305705,2455,0
51,39,305812,2348,0
31,60,308160,107,0
36,61,308267,481,1
41,27,308373,799,3
43,98,308479,770,2
48,28,308277,687,3
51,64,308692,107,0
64,48,310080,414,3
48,57,310320,120,0
31,82,310560,614,2
43,42,310649,676,2
47,63,310560,120,0
50,53,310800,120,0
40,43,311040,927,2
36,32,311040,120,1
48,38,311280,325,1
48,38,311153,53,2
48,38,311326,120,1
48,41,311716,120,1
57,16,312060,656,4
55,58,312240,673,2
58,12,311998,120,2
55,31,312480,120,0
58,37,312720,120,0
55,0,312720,600,2
48,13,312810,120,2
53,31,313200,120,0
56,36,313200,120,0
53,31,313900,1059,2
65,58,313440,120,2
53,61,313680,120,1
66,36,313628,225,3
41,41,313775,23,3
59,67,314222,120,2
56,66,314160,751,2
53,31,314160,120,0
68,65,314400,120,2
56,31,314400,120,0
54,31,314626,1022,3
59,36,314162,120,1
56,31,314640,120,0
53,31,314640,120,0
55,43,314880,240,1
52,32,315120,120,0
55,32,315120,120,0
73,38,315120,866,2
52,32,315360,120,0
55,11,315360,120,1
60,38,315360,120,0
52,32,315600,120,0
55,32,315600,120,0
60,38,315600,120,0
48,41,315840,968,1
63,37,316080,120,1
55,31,316080,120,0
58,37,316320,120,0
55,31,316784,120,1
58,37,316560,27,1
55,31,316313,655,2
48,65,316800,686,2
53,31,317040,120,0
56,36,317040,120,0
53,31,317280,120,0
56,36,316957,974,2
53,31,317520,120,0
56,36,317418,120,1
48,41,318138,788,2
59,36,318000,120,0
56,65,318000,400,2
53,31,318000,120,0
59,36,318240,120,0
56,31,318240,120,0
53,31,318240,120,0
71,75,318480,1071,3
56,31,318480,120,0
53,31,318480,120,0
48,43,318720,240,0
52,32,318773,1060,2
52,32,318960,582,2
71,8,318960,120,2
52,32,319200,120,0
60,32,319144,881,3
61,3,319120,120,3
43,7,318973,43,4
54,32,319440,649,2
72,64,319703,120,3
51,61,319776,397,4
59,36,319920,120,0
56,51,319592,1010,3
55,30,320250,784,3
59,35,320160,120,0
59,0,320160,120,2
53,62,320531,120,2
59,6,320067,948,3
56,29,320400,120,0
53,61,320400,797,2
40,10,320707,240,3
43,29,320880,120,1
61,29,320880,120,1
60,35,320991,813,2
52,7,321120,120,1
55,29,321120,120,0
60,75,320821,243,3
52,28,321360,120,0
55,28,321360,120,0
60,34,321360,120,0
48,0,321522,858,3
55,59,321684,1068,4
66,27,322233,120,2
53,27,321840,120,0
59,2,321899,305,3
56,27,322080,120,0
66,27,322080,120,1
70,50,322090,120,3
65,26,322528,983,3
53,26,322320,120,0
48,69,322560,603,2
52,47,323300,120,2
55,23,322800,120,0
60,48,322667,120,2
52,23,322848,485,2
55,23,323040,120,0
60,27,322573,899,2
52,0,323280,883,2
55,22,323280,120,0
60,27,323280,120,0
48,52,323219,806,3
52,0,323760,1092,2
55,22,323760,120,0
60,26,323760,120,0
52,21,324251,270,2
55,21,324000,120,0
54,26,323933,120,2
52,21,324240,120,0
55,21,324240,120,0
60,25,324240,120,0
48,20,324480,480,0
60,20,324480,480,1
55,24,323998,480,1
