note,velocity,position,duration,anomalies
72,119,226200,561,3
90,93,226571,314,3
77,79,226637,618,2
66,34,226587,460,4
82,42,225929,713,4
96,88,226320,139,2
89,81,226380,60,0
75,126,226031,120,3
87,36,226194,120,3
86,88,226560,667,1
74,74,226319,484,2
96,79,226680,120,1
89,93,226680,120,0
77,79,226680,120,0
84,105,226871,240,2
97,123,226855,298,4
75,114,226870,240,2
89,81,226860,60,0
91,61,226499,523,4
60,47,227040,120,2
83,74,226783,829,2
94,68,227040,120,2
75,40,227160,603,2
84,112,227070,180,2
76,56,227535,564,4
75,34,227399,240,2
82,72,226888,1127,2
90,85,227400,180,0
67,70,227580,240,1
81,70,227994,210,1
89,83,227909,180,1
66,110,227969,270,3
75,70,227466,240,1
83,47,228065,210,3
93,83,227880,944,2
70,34,228202,240,2
77,70,228090,210,0
85,83,228120,406,1
85,80,228360,80,1
66,80,228440,383,1
78,80,229004,80,1
51,71,228442,682,3
77,114,228772,758,3
61,99,229204,240,2
82,79,229214,240,2
78,82,229080,360,0
93,104,229080,360,2
90,97,229533,360,1
77,50,229649,108,2
74,79,229440,494,2
79,93,229440,635,2
77,101,229703,606,3
86,41,229560,240,2
103,93,229953,586,3
65,71,229339,60,1
63,91,229993,48,3
66,43,229848,48,1
53,110,229896,352,3
68,71,229944,48,1
52,46,230175,260,4
80,123,230529,120,3
73,38,230280,182,2
85,51,230280,921,2
82,74,230280,650,1
78,104,230884,1078,4
81,107,230869,247,4
75,126,230506,120,3
80,93,230727,963,3
65,48,230344,120,3
87,79,230520,818,1
74,100,230700,762,3
85,48,230700,234,2
76,48,231200,54,3
82,74,231243,263,3
71,43,230708,997,4
89,69,230598,1015,3
76,94,230880,759,2
96,88,230880,1035,2
83,109,230435,659,4
87,88,230891,169,3
85,74,231000,240,0
90,110,231370,240,3
65,100,231180,479,2
57,107,230814,769,4
56,42,231288,48,2
69,71,231719,48,2
64,71,230949,48,1
65,105,230989,0,3
58,87,231480,357,2
79,59,231720,120,1
99,96,231720,1027,2
90,81,231587,793,3
80,80,232296,120,1
101,70,231764,230,4
97,52,232090,120,3
96,127,231960,120,1
95,108,232223,120,3
91,88,232459,62,2
96,118,232200,120,1
84,79,232302,910,2
108,92,232380,622,2
82,78,232380,54,0
82,112,232583,120,2
108,97,232926,959,3
84,70,232307,120,1
74,47,232560,272,3
94,90,232680,120,0
82,113,232295,120,2
80,68,232531,490,2
92,80,232860,54,0
74,103,232920,338,3
80,127,232920,306,3
95,48,233040,595,3
82,67,233040,120,0
92,59,233160,754,2
80,96,233319,969,3
105,115,232930,54,3
79,67,233212,54,1
79,75,233400,120,0
91,126,233400,120,1
86,50,233695,717,3
69,86,233520,603,3
79,72,233640,120,0
97,62,233485,120,3
95,102,234231,54,3
83,68,233820,305,2
89,88,233584,476,2
73,106,233880,406,3
82,42,233638,120,2
79,84,234051,211,3
83,40,234120,120,2
89,82,234120,1084,1
75,64,234300,60,0
74,75,234300,60,1
68,75,234360,923,2
85,90,234471,120,1
77,64,234480,995,1
80,75,234480,642,1
85,84,234600,841,1
59,70,234442,1056,3
98,71,234780,60,1
59,61,234780,271,2
66,88,234840,929,2
67,88,235320,60,1
68,81,234981,60,2
69,61,235440,224,2
68,61,235571,613,2
65,62,235560,861,1
68,102,235233,719,4
68,66,235509,60,1
70,27,235860,60,1
78,106,235710,408,4
70,102,235980,348,2
67,71,236040,120,0
68,73,236160,1066,1
61,45,236280,240,0
67,54,236280,240,0
69,115,235781,120,2
70,39,236635,416,3
61,43,236235,1076,2
80,51,236944,240,2
72,73,236663,120,1
75,38,236640,999,3
60,26,237022,1210,3
69,68,237076,240,2
76,81,236760,844,2
77,83,237363,459,2
59,70,237305,1140,2
62,70,237000,180,0
64,99,236524,180,3
56,32,237000,530,3
63,63,236861,54,1
49,31,237245,662,4
75,96,236809,54,2
68,85,237180,54,1
69,71,237731,465,3
75,49,237240,925,2
71,71,237337,37,3
73,102,237240,120,2
55,105,237639,346,4
80,83,237284,499,2
56,64,237584,60,2
79,77,237660,60,0
67,103,237434,1129,4
69,46,237720,480,2
67,37,238200,231,2
83,95,238205,40,3
80,47,238360,940,2
79,45,238082,661,3
74,100,238603,733,4
81,72,238440,120,1
59,61,238560,320,2
79,102,238730,980,3
68,70,238680,120,0
80,71,238800,618,1
70,102,239327,40,3
71,71,239325,281,3
67,66,239090,300,2
67,78,238920,188,2
82,44,239399,120,3
75,79,239040,545,2
69,72,239160,756,2
63,95,239160,954,3
94,48,239160,899,3
70,36,238976,120,2
74,39,239280,120,2
72,45,239400,120,0
91,64,239400,1001,2
95,48,239508,120,3
69,97,239410,1119,4
85,105,239520,120,1
59,99,239640,582,3
90,69,239640,120,1
83,82,239554,666,3
65,70,239880,456,2
80,70,239778,180,1
96,53,240320,180,3
75,63,240060,54,0
80,63,240060,54,0
82,75,240060,54,1
67,71,240317,877,3
80,46,240345,120,2
93,105,239761,120,3
91,89,240780,60,3
75,66,240237,60,1
87,70,239944,180,2
73,70,240360,947,2
85,83,240360,180,0
72,96,240540,60,1
84,103,240992,385,3
81,34,240600,120,2
86,107,240354,120,3
70,64,240596,826,2
78,64,240840,180,0
82,77,241199,180,1
72,64,241020,756,1
84,77,240946,812,2
80,89,240591,240,3
77,45,241080,840,2
96,58,241080,240,2
75,67,241766,180,1
73,92,241320,180,1
85,55,241320,180,1
67,67,241514,180,2
70,98,241500,880,3
98,38,241500,60,2
70,35,241560,635,2
63,69,241897,844,3
84,82,241808,240,2
68,67,241875,629,2
62,67,241949,180,2
70,50,241587,652,4
78,67,241800,180,1
66,62,242040,755,2
78,44,242386,259,3
74,101,241746,120,3
87,104,242208,860,4
65,66,242506,241,2
42,39,242280,60,2
46,104,242340,60,1
48,44,242400,60,1
59,39,242045,60,3
51,37,242520,691,2
61,43,242580,60,2
55,37,242222,60,2
70,69,242259,559,3
58,94,242760,864,2
60,71,242820,60,0
50,71,242880,452,2
70,72,242940,882,2
61,73,243000,60,1
53,73,243060,596,2
69,74,243120,223,1
70,47,242983,60,2
63,75,243240,201,2
73,77,243072,60,1
75,77,243360,358,1
72,50,243420,709,3
83,107,243480,418,3
78,57,243540,849,3
82,38,243817,60,2
84,109,243660,60,1
86,80,244029,330,3
75,60,243609,1026,4
89,42,243840,60,1
91,82,243900,90,0
84,83,244273,385,3
94,92,244183,120,1
82,58,244080,1017,2
86,85,244415,128,3
85,40,244422,636,3
94,91,244761,546,2
91,91,244320,120,0
90,52,244440,179,2
84,39,244211,547,3
107,115,244326,120,3
85,100,244560,785,2
93,55,244305,240,3
88,126,245060,738,4
84,111,244800,644,2
80,59,244962,240,3
83,85,244926,240,2
80,74,245040,240,0
79,74,245040,240,1
92,88,245040,240,0
78,42,245280,463,3
84,51,245280,240,2
88,48,245280,176,3
77,104,245594,1101,3
79,74,245520,499,2
101,51,245988,364,4
77,110,245818,1078,4
80,72,245760,240,0
87,85,245760,1088,1
79,70,245628,983,3
80,70,246174,644,3
93,83,245500,240,2
68,68,246240,1171,1
76,45,246240,305,3
70,80,246240,240,1
65,70,246480,240,0
68,70,246480,240,0
77,83,246615,1133,2
63,68,246720,240,0
72,91,246834,157,4
66,118,246720,1156,3
60,90,246960,120,1
61,68,247353,1079,3
72,120,247317,120,2
77,66,247279,60,2
73,61,246839,60,2
63,65,247320,60,0
77,31,247380,359,3
62,42,247440,240,1
72,92,247680,726,3
68,73,247760,80,0
68,75,247840,80,1
64,77,247920,80,1
91,48,247590,585,4
80,50,248080,0,2
92,83,248530,959,3
93,110,248240,80,2
104,87,248320,475,2
87,118,248400,945,2
96,61,247919,840,4
70,75,248640,995,1
82,115,248640,970,2
65,103,248640,181,3
70,70,248760,435,1
93,109,248760,60,2
75,40,248760,60,1
70,75,248678,120,1
79,75,248880,1071,2
82,109,248606,120,2
69,70,249243,120,1
75,70,249459,739,2
91,114,249198,991,4
70,73,249240,441,1
75,73,249162,120,1
71,87,249240,783,2
61,77,249360,240,1
83,107,249680,188,4
84,91,249556,240,1
58,75,249991,240,2
73,75,249600,240,0
70,48,249497,1237,4
85,60,249840,706,4
80,50,250105,120,3
72,114,249372,120,2
80,88,249347,996,2
63,101,250080,906,2
65,97,250140,527,2
63,65,250200,978,1
75,61,249936,60,2
62,121,250320,333,2
65,71,250560,80,0
68,73,250640,80,0
71,47,250720,80,1
74,77,250337,80,1
77,111,250426,80,2
80,46,251336,668,3
96,83,251040,80,1
78,85,251120,80,1
98,87,251200,954,1
87,53,251618,252,3
99,89,251708,120,1
70,115,251520,198,2
69,89,251378,661,3
75,75,251265,60,1
77,44,251640,496,3
79,47,251640,60,2
79,70,251582,954,3
71,75,251760,458,2
75,75,251760,120,0
82,89,251760,544,1
72,89,251523,442,3
75,63,251880,698,1
77,40,251702,120,3
69,70,252000,120,0
67,110,252454,22,4
81,83,252000,265,1
78,73,252120,296,2
73,73,251856,44,3
73,54,252120,512,3
72,43,252390,476,3
75,48,252240,466,2
84,91,252240,521,1
67,75,252480,240,0
73,96,252159,240,2
75,99,252201,240,2
79,63,252480,240,1
77,65,252414,287,3
63,110,252720,360,2
72,84,252444,1087,2
80,102,252720,1271,1
75,93,253080,108,0
63,43,253200,597,2
80,108,253458,480,3
89,93,253615,480,2
72,48,253546,120,2
89,74,253547,120,2
84,88,253920,120,0
73,73,254040,1099,1
72,35,254040,120,2
75,86,254402,400,3
77,105,254383,360,2
86,59,254484,971,4
89,127,253898,360,2
80,79,254520,354,2
93,79,254520,486,2
87,93,254520,560,1
67,79,254478,842,3
84,79,254318,480,1
95,93,254417,983,3
75,34,255360,212,3
80,74,255360,120,0
80,125,255360,985,3
73,42,255480,694,2
82,36,255480,120,1
85,86,255168,120,1
89,82,255600,970,2
99,111,255600,360,2
89,82,255780,557,3
79,113,255879,120,3
84,53,256137,120,2
87,93,255960,120,0
66,115,255619,1311,4
85,63,256080,299,2
89,102,256175,360,1
75,79,256440,120,0
84,79,256440,570,1
87,67,256709,120,2
71,82,256560,360,1
85,60,256560,360,1
75,102,256199,445,3
75,79,256920,1006,1
94,79,256920,544,2
87,93,256920,373,1
75,57,257520,360,3
72,111,257040,360,2
89,102,256957,360,1
65,59,257220,603,4
85,79,257678,949,3
73,123,257174,725,4
75,111,257520,480,1
82,49,257804,480,3
87,93,257716,480,1
89,93,258000,60,0
84,119,258155,952,3
87,46,258000,60,2
66,58,258120,120,2
88,52,258120,120,2
91,96,258120,120,0
71,85,258240,853,2
84,51,257829,120,2
93,100,258307,120,2
82,55,258088,120,2
87,122,258360,1141,2
94,84,257893,120,2
103,77,258054,240,3
92,127,258480,1074,2
84,93,258708,240,1
58,41,259200,549,3
61,117,259379,1043,4
60,93,259081,60,1
64,122,259200,199,2
52,75,259320,60,0
55,75,259320,60,0
48,89,259320,60,1
64,110,258827,60,2
52,113,259440,694,2
55,79,259338,344,2
72,93,259440,617,2
64,93,259440,120,0
52,74,259680,531,1
55,74,259680,120,0
60,117,259680,628,2
60,50,259680,120,2
52,57,259718,801,3
55,78,260229,300,1
60,92,259742,270,1
64,92,259470,555,2
56,43,260666,330,3
66,79,260340,1289,2
60,93,260456,270,1
51,127,260620,699,4
51,79,260790,330,0
55,79,260820,300,0
59,93,260850,1016,2
63,93,260448,880,2
56,86,261360,240,0
60,120,261753,240,2
61,127,261360,803,3
27,84,472,480,2
39,110,0,794,3
49,40,720,46,1
52,40,939,120,1
65,47,241,120,2
56,63,840,887,3
53,4,840,772,2
58,50,840,120,0
51,45,960,900,1
54,45,960,120,0
59,18,960,120,1
52,46,1514,453,2
55,23,1080,503,2
57,55,1080,120,1
53,70,1200,806,2
56,85,1666,120,2
61,58,1200,120,0
53,29,1320,503,2
56,61,1320,120,1
66,22,1320,120,2
55,63,1729,296,2
27,42,1714,120,2
52,80,1920,248,3
49,28,2899,480,2
59,70,2400,1032,2
50,23,2880,240,1
49,28,2513,635,3
55,60,3142,47,4
62,6,3360,625,3
35,33,3833,130,2
50,76,3480,130,2
38,33,3600,130,0
42,40,3293,399,3
39,35,3720,866,1
51,42,3720,130,0
44,39,3840,1070,1
59,16,3840,130,1
34,75,3960,896,3
54,11,4095,1063,4
38,39,4080,130,0
52,87,3688,130,2
39,80,4200,130,1
50,25,3731,130,3
44,44,4320,130,0
59,53,4451,590,2
47,43,4320,130,2
62,28,4440,836,3
38,44,4560,130,0
52,53,4560,130,0
39,6,4680,611,2
37,55,4743,832,3
34,30,4800,130,2
53,61,4800,130,1
51,10,5208,130,3
51,83,4452,130,3
38,78,5170,866,3
46,35,4718,884,4
45,52,5160,628,2
51,61,5160,130,0
44,96,5280,243,2
59,70,5280,130,0
52,55,5733,130,2
60,64,5694,130,2
38,55,5888,63,2
52,66,5290,130,1
53,23,5218,863,4
41,68,5640,711,2
53,32,5760,945,3
50,63,6084,649,3
51,44,5760,480,1
45,68,6480,1084,3
53,11,6480,696,2
72,47,6964,393,3
51,42,6146,120,1
54,42,6225,765,2
45,88,6600,900,3
58,45,6949,637,3
55,45,6979,429,2
60,74,7216,781,3
53,71,6840,120,1
45,78,6840,120,2
61,32,7164,120,2
54,19,7370,511,3
57,24,6960,362,2
61,58,7458,765,3
54,91,7080,998,2
44,23,6600,828,4
63,61,7080,120,0
56,63,7200,372,1
39,10,7626,529,3
47,45,8009,1027,2
58,28,8328,480,1
69,60,8160,1268,3
65,32,8160,1303,2
56,23,8640,240,0
53,56,8640,240,2
64,5,8640,240,1
48,4,9120,280,3
61,42,9120,130,0
58,33,9240,905,2
59,39,9240,130,0
51,33,9069,130,2
54,1,9360,130,1
44,35,9480,130,0
53,42,9480,604,2
46,39,9600,719,1
70,47,9600,130,1
41,58,9720,473,3
59,67,9720,903,2
52,39,9840,130,1
54,10,9840,130,1
44,40,9960,130,0
42,67,9960,130,2
41,21,10080,416,3
66,27,10215,130,3
53,43,10386,130,2
59,19,10567,765,3
34,72,10269,275,4
58,14,10320,130,2
55,78,10440,130,2
41,84,10440,793,3
46,19,10560,388,2
61,61,10560,308,1
34,9,10680,65,3
53,58,11026,130,2
39,79,10672,130,2
54,36,10800,806,2
41,52,11196,130,2
52,29,10920,130,1
46,26,10789,130,2
61,94,11040,130,1
44,91,11469,849,3
59,64,11160,130,0
44,23,11280,988,3
54,66,11659,792,2
35,28,11400,230,3
52,68,11400,547,1
45,63,11520,480,0
39,95,11520,917,2
54,75,11520,480,1
54,7,12240,120,1
48,47,12001,120,2
65,50,12890,580,3
57,20,12547,909,3
58,35,13117,238,3
59,95,13093,120,2
60,48,12552,810,3
39,28,13641,120,2
51,64,13440,120,0
53,67,14233,1464,3
51,56,13920,932,1
65,67,14336,480,2
27,52,14400,240,0
39,88,14616,240,2
56,87,15485,1102,3
55,83,15632,120,3
70,55,15771,362,3
68,35,15745,120,3
60,99,15600,819,2
50,62,15886,120,2
55,71,15840,488,2
39,77,16320,120,1
40,64,15907,120,2
65,58,16800,480,1
70,46,16733,1334,4
56,91,16800,480,1
68,91,16800,383,2
27,54,17280,240,0
31,65,17215,240,2
48,74,17828,560,4
46,103,18200,418,3
42,46,18217,826,3
46,55,18000,709,2
50,49,18120,60,1
53,58,18120,60,0
43,74,18240,518,2
53,29,18240,1052,3
44,52,18360,60,0
56,62,18360,60,0
46,55,18480,60,0
64,65,18840,974,3
48,25,18600,324,2
58,67,18600,1038,2
40,37,18720,60,2
63,70,18720,428,2
45,54,19200,60,1
51,64,18702,712,2
55,37,19246,1092,3
67,70,20053,1127,2
54,80,20280,252,3
58,53,20400,480,1
41,23,20813,120,3
67,63,20640,1111,1
53,58,20889,788,3
58,58,20880,120,0
51,83,20874,120,2
67,97,21120,120,1
61,58,21384,672,2
58,58,21360,120,0
51,59,21480,120,0
67,68,21695,120,1
61,60,21720,698,1
65,41,22229,547,4
44,62,21709,120,2
61,70,22496,120,1
55,63,22138,120,1
65,63,22320,310,2
46,27,22440,120,1
55,41,22560,120,1
49,104,22680,120,1
46,65,22800,864,1
38,103,23325,314,4
32,61,22908,120,1
44,72,23245,120,1
51,98,23762,550,3
64,47,23280,831,3
55,70,23236,240,2
60,35,23136,572,3
53,21,23520,921,3
39,66,23705,509,2
42,78,23760,643,2
57,67,24000,120,1
56,117,24000,900,2
27,56,24057,645,2
28,35,24240,240,2
32,61,24480,240,0
44,72,24480,240,0
63,100,24667,812,3
59,76,24268,648,4
68,69,24713,240,1
60,69,25141,240,1
59,81,24960,473,3
31,61,25200,60,1
38,73,25200,60,1
44,97,25440,447,2
49,79,25440,1050,2
29,22,25865,346,4
39,67,25680,986,1
45,61,25920,588,2
44,37,25920,240,1
49,67,25862,1050,3
51,56,26160,670,1
79,90,26400,240,2
60,69,26400,1078,1
47,32,25940,711,4
28,87,26640,862,3
54,90,26411,120,3
44,59,26880,1074,1
56,70,26880,120,0
28,57,27373,210,2
46,17,27212,180,2
54,68,27120,892,1
41,79,27270,314,2
48,31,27666,300,2
38,68,27330,180,1
57,68,27360,150,0
48,90,27948,826,3
43,32,27310,210,3
57,36,27414,180,2
72,33,27880,150,3
40,58,27750,330,1
51,89,27780,300,2
65,69,27810,270,1
58,69,27522,1211,3
30,55,28080,636,1
42,65,27952,1151,2
29,90,27877,240,2
41,28,28450,240,2
37,53,28865,379,2
49,88,28560,301,2
34,85,28800,120,1
46,72,28800,120,0
53,61,29040,240,0
77,107,29394,686,4
70,70,29280,240,0
61,70,28897,240,1
46,88,29280,1136,3
29,35,29520,60,2
66,117,29520,598,3
40,67,30139,120,2
58,105,29457,985,3
29,82,30000,1115,2
41,67,30000,240,0
36,61,30177,1090,3
46,72,30240,240,0
65,45,30060,240,2
53,95,30480,240,1
70,32,30457,240,2
61,69,31196,240,1
67,88,30720,240,2
41,61,30746,852,2
46,73,30960,152,2
46,67,31200,396,1
58,101,31200,120,1
34,56,31440,240,0
56,67,31440,1169,2
27,61,31403,619,2
42,45,31680,120,2
74,26,31920,689,3
67,66,31920,120,0
63,85,32105,120,2
39,59,32406,368,2
51,29,32270,120,2
60,53,32293,120,1
63,32,32400,974,2
39,87,32640,872,2
51,67,32640,120,0
58,51,32880,120,0
63,61,32880,120,0
34,54,32917,857,2
46,95,33120,120,1
51,16,33829,929,4
60,60,33557,260,3
58,16,33360,120,1
39,56,33155,35,2
51,28,33219,229,3
55,52,33840,120,0
72,62,34101,309,3
42,31,33800,153,4
53,68,34080,480,0
70,62,34320,614,2
37,30,34152,572,3
46,90,34066,711,4
43,45,34800,611,2
58,91,34800,240,1
36,66,34920,766,3
57,54,35381,240,2
52,6,35280,240,1
60,48,35601,783,2
58,40,35280,1175,1
42,16,35520,1003,3
34,58,35520,875,2
53,68,35491,792,3
56,46,35760,240,0
74,19,35595,872,4
39,24,36143,120,2
51,56,36000,406,1
51,7,35769,789,3
51,52,35970,240,2
47,44,36480,938,2
53,71,36480,240,2
56,52,36160,308,2
44,56,37200,925,1
56,66,37200,297,1
37,21,37727,1199,3
49,91,36977,818,3
53,50,37680,240,0
58,87,37680,701,2
36,58,37920,240,0
48,69,37920,1220,1
67,52,38105,614,3
64,62,38160,240,0
60,52,38318,240,1
23,60,38400,240,1
41,45,38261,730,3
56,67,39113,1090,2
55,67,38640,183,2
65,33,39136,1201,3
39,98,38738,237,3
51,38,38880,762,2
52,92,39308,240,3
68,15,39120,240,2
76,75,39046,240,3
67,65,39614,1179,2
56,87,39360,1035,2
63,80,39034,120,2
68,65,39360,120,0
77,64,39811,841,3
65,32,39837,681,4
62,26,39600,180,1
59,84,39871,563,4
68,58,39780,54,0
60,58,39780,54,0
72,58,39780,836,1
59,81,39540,877,4
68,42,40055,120,2
72,65,39840,857,1
60,65,39840,120,0
63,99,39840,221,2
54,56,40020,240,1
57,92,40050,210,2
69,88,40372,128,3
46,60,40260,240,0
53,60,39876,337,2
61,32,40320,111,2
39,27,40500,240,1
46,77,40957,964,3
59,66,40620,180,2
34,85,41046,1020,3
41,52,40561,240,1
49,62,41047,180,1
30,52,41197,122,3
32,62,40708,180,2
32,52,41427,240,2
46,32,41658,479,4
49,86,41280,431,2
39,11,41460,669,2
46,51,41490,210,0
38,23,41520,317,3
34,92,41908,240,2
41,27,41505,391,3
60,66,41350,717,3
33,83,42440,811,3
34,50,41807,464,2
36,80,41734,269,3
38,51,42085,60,2
31,25,42240,60,2
41,26,41917,60,2
41,53,42538,60,2
45,27,42420,60,1
49,80,42929,361,4
48,19,42540,324,2
51,55,42675,60,2
51,24,42349,60,2
53,56,42720,60,0
55,56,42598,197,2
57,92,42840,758,2
58,77,42900,60,1
60,58,42545,347,2
54,59,43020,627,2
63,59,42826,783,2
70,99,43140,659,3
62,61,43615,60,2
69,82,43260,480,2
27,62,43814,120,1
39,73,43669,403,2
37,56,43800,120,1
63,97,43635,968,4
51,41,44040,240,1
64,72,44040,240,1
78,70,44280,1068,2
60,59,44280,1222,1
53,59,44654,240,1
38,56,44520,240,1
69,80,45014,240,3
60,66,44520,240,0
49,61,44760,240,0
46,72,44926,240,2
67,72,44760,240,1
50,56,45310,240,2
53,66,44613,492,2
46,60,45070,180,2
67,98,45240,240,2
51,72,44908,350,3
34,87,45545,240,2
46,69,45150,852,2
39,65,45456,467,2
51,77,45720,240,0
15,22,45501,240,3
32,71,46153,973,3
29,103,46200,120,2
57,79,46200,566,2
50,67,46037,240,2
51,67,46440,240,0
63,79,46171,240,1
67,115,46864,240,3
60,77,46465,240,1
56,64,46680,240,0
39,72,46920,555,1
51,56,46920,60,1
44,73,46728,120,1
61,86,47040,120,2
27,61,47400,240,0
39,73,47400,240,0
32,67,47295,1001,2
44,79,47360,414,2
60,61,48212,663,2
63,73,47880,240,0
52,96,48007,924,4
70,75,48120,297,2
66,75,47695,240,2
56,63,48120,380,1
39,67,48360,575,1
51,80,48823,60,1
44,73,48600,44,1
56,86,48654,120,1
16,61,49201,240,2
39,73,48484,240,1
32,92,49204,1028,3
44,79,49080,689,1
60,97,49547,240,2
77,73,49784,812,3
51,61,49320,240,0
69,75,49657,240,2
60,99,49684,487,3
56,63,49560,723,1
39,61,49734,120,1
42,73,49587,1034,3
44,64,49817,120,1
56,41,50233,120,2
39,62,50220,210,0
46,62,50648,180,1
54,95,49870,150,2
30,62,50430,240,1
62,24,50307,300,3
51,74,50667,180,1
43,74,51013,150,2
40,90,51083,240,3
60,61,50700,210,0
71,73,50730,180,1
69,101,50838,150,2
43,63,50940,300,1
53,75,50970,270,0
61,75,51000,240,0
42,60,51240,240,0
61,39,51652,240,3
28,60,51638,766,3
53,71,51480,240,0
37,58,51458,738,2
43,69,52139,240,2
34,42,51756,537,3
51,79,51960,120,1
61,79,52200,240,0
53,105,52500,166,3
65,79,52627,240,1
79,55,52440,995,3
60,77,52440,977,2
51,64,52704,240,2
34,72,52680,822,2
46,85,52680,60,1
45,73,52668,120,2
58,86,52920,120,0
29,21,53160,240,1
40,95,53017,240,3
41,28,53400,766,3
48,79,53308,240,2
61,32,53518,371,3
65,73,53640,379,1
65,33,53525,240,3
56,95,53880,240,2
61,110,54331,958,3
58,98,53880,240,1
41,39,54120,893,2
53,46,54120,283,2
46,108,54240,120,2
58,117,54100,120,2
34,100,54668,645,3
54,98,54600,240,2
27,102,54840,120,1
39,79,54787,360,2
67,31,55080,1082,2
61,32,54915,1081,3
59,47,55464,120,3
63,60,55080,240,0
59,70,55488,120,2
51,105,55064,120,2
64,72,55560,931,2
60,80,55560,867,2
77,69,55560,240,1
67,70,55680,120,1
51,73,56022,34,2
68,72,56040,120,0
58,86,56040,240,1
66,107,56040,240,2
67,70,56160,425,1
46,34,55816,120,2
63,72,56520,702,2
45,55,56520,240,1
64,66,56619,240,2
58,55,56520,240,0
65,70,56442,649,2
41,72,56709,311,3
65,52,57000,120,1
55,34,56838,240,2
53,89,57494,240,3
54,46,57574,120,3
41,62,57240,793,1
64,74,57240,480,1
61,72,57480,120,0
56,68,57480,240,0
60,70,57600,120,0
37,100,57272,240,2
49,106,57822,963,3
39,55,57859,240,2
58,64,57960,921,1
36,63,58476,240,1
48,75,57999,307,2
48,57,58440,240,1
60,68,58822,508,2
56,91,58440,240,2
35,39,58680,142,3
40,78,59113,562,3
53,94,58920,240,1
53,73,58831,879,3
50,73,58920,724,2
39,34,59160,120,1
44,69,58985,120,2
47,34,59400,240,2
58,63,59400,240,0
44,60,59640,240,0
51,60,59640,798,1
56,71,59640,355,1
55,91,60826,240,3
69,39,60643,1044,4
37,22,60548,240,2
49,74,60600,240,0
41,55,60840,155,2
50,64,60840,1088,2
36,90,61080,415,2
39,105,61362,240,3
56,57,61320,1092,2
64,46,61320,240,1
60,85,61320,240,1
22,66,61643,240,2
41,39,61560,469,2
65,73,61800,240,1
60,73,61800,240,0
54,49,61653,160,4
39,64,61943,120,1
46,77,62040,653,2
58,60,62280,240,0
61,20,62280,240,1
63,30,62280,1239,2
67,37,62280,240,1
42,91,62520,120,2
52,33,62520,120,2
68,50,62814,120,2
68,30,63246,1071,3
47,70,62760,266,2
76,70,63207,1047,3
71,70,63108,369,2
61,63,62940,54,1
60,63,62940,54,0
72,63,62694,54,1
63,34,63236,634,3
64,40,62596,120,3
72,38,63200,345,3
60,71,62667,601,2
61,71,63000,120,1
53,61,63150,270,0
60,61,63180,240,0
49,24,63210,1187,3
62,72,63240,562,2
43,96,63123,1044,4
53,90,63005,210,2
52,98,63480,180,2
54,34,63815,360,4
58,61,63690,210,0
73,35,63720,556,3
56,27,64178,565,4
53,21,63930,433,2
59,29,63960,180,2
39,31,64140,240,1
40,83,63874,370,4
62,43,63764,180,3
42,57,64380,1051,2
41,87,64410,210,1
59,68,64440,180,1
39,33,65088,240,2
56,56,64216,574,3
46,67,64680,264,2
46,36,64860,240,1
62,92,64890,210,2
61,72,64468,1114,2
41,55,65160,60,1
34,15,65531,1,3
36,56,64907,60,1
37,95,65340,369,2
27,78,65400,60,2
42,79,65460,1024,3
43,37,65520,799,2
45,35,65580,625,2
47,28,65924,60,3
37,60,65700,60,1
49,60,65297,807,2
51,37,65820,637,2
39,39,65880,60,2
47,99,65940,60,2
57,42,65546,646,3
68,34,66060,814,3
56,91,66120,708,3
65,100,65752,801,4
56,64,66240,60,1
65,33,66300,60,1
58,105,65930,887,4
80,65,66420,60,1
68,28,66617,432,4
72,67,66884,60,1
60,45,66313,620,4
75,69,66274,573,2
77,70,66966,294,2
77,71,66780,90,1
90,32,66870,60,2
41,100,67475,843,4
37,80,66921,1069,3
51,97,67440,120,1
63,72,67440,120,0
72,67,67680,240,0
70,67,67680,362,2
56,67,67375,240,2
63,79,67948,1234,3
84,101,67722,240,3
71,37,68088,240,3
78,64,67744,340,3
60,61,68160,797,1
68,61,67740,240,1
72,72,68160,977,1
61,88,68665,120,2
68,61,68400,120,0
73,72,68400,757,1
31,96,68313,1160,4
51,105,69067,480,2
15,20,69490,120,3
44,99,69120,365,3
32,51,69651,120,1
57,61,69360,704,2
24,83,69840,120,1
36,55,70318,120,1
36,72,70080,988,2
49,19,70080,300,3
36,33,70452,60,1
48,69,70260,60,1
40,6,70320,435,2
49,44,69940,911,2
28,4,70560,576,2
30,42,70560,120,1
29,36,70740,60,1
48,81,70740,60,1
32,75,70938,240,3
59,26,70536,240,3
37,9,70804,120,3
43,47,71040,120,1
45,37,71493,297,3
43,18,70961,60,3
43,44,71280,240,0
53,51,70952,240,1
45,39,71520,120,1
43,48,71520,658,1
57,6,71700,473,3
52,9,71787,619,3
34,51,71760,756,2
55,51,71760,934,1
32,42,71783,120,1
44,51,72000,120,0
51,43,72180,60,1
53,51,72180,705,1
41,82,72361,998,4
56,56,72240,240,0
46,7,72364,930,4
37,56,72819,120,2
44,45,72660,60,0
65,87,72331,755,4
36,81,73189,240,3
55,55,72890,699,2
55,24,72693,60,2
67,52,72960,60,0
44,89,72777,60,3
76,54,73080,60,1
49,60,73115,120,2
83,60,72966,120,2
51,88,73320,120,2
