note,velocity,position,duration,anomalies
45,46,259680,160,0
48,39,259840,160,0
51,41,260000,160,0
45,46,260160,160,0
48,42,260320,160,0
51,42,260480,160,0
52,10,260640,160,2
48,44,260800,160,0
53,44,260960,160,0
46,46,261120,160,0
44,39,261286,160,1
53,39,261435,160,0
46,46,261193,160,1
43,9,261760,160,2
53,41,261920,160,0
46,46,262075,160,0
49,21,262575,78,3
53,42,262400,160,0
46,69,262560,731,2
49,44,262720,160,0
53,44,263187,160,1
47,77,263040,160,1
50,39,263200,160,0
53,39,263360,160,0
47,46,263520,160,0
50,39,263680,160,0
53,41,263840,160,0
47,46,264000,160,0
50,14,264160,160,1
55,42,264794,560,3
47,46,264480,160,0
50,44,264640,160,0
55,44,264800,160,0
48,56,264960,480,0
48,47,265920,480,0
58,56,266332,1032,3
48,47,266880,480,0
52,56,266880,480,0
48,48,267840,480,0
52,58,267840,480,0
53,50,268800,480,0
56,59,268800,480,0
48,52,269760,480,0
55,62,269760,480,0
53,53,270720,480,0
56,63,270720,480,0
46,54,271680,480,0
58,65,271680,480,0
63,97,272640,480,2
47,56,273999,480,2
57,40,274560,160,0
60,32,274720,160,0
66,32,274880,595,1
57,39,275040,160,0
60,33,275200,160,0
66,33,275360,160,0
57,38,275520,160,0
60,33,275680,160,0
66,33,275840,160,0
57,40,276000,160,0
60,32,276160,160,0
59,32,276320,1000,2
58,7,276112,160,2
65,33,276640,160,0
68,33,276800,160,0
58,38,276960,160,0
71,33,277120,477,2
64,7,277280,931,3
58,38,277440,160,0
59,32,277600,160,1
71,60,277864,502,4
63,61,278275,721,4
73,58,278080,160,2
68,2,278240,160,1
52,77,278400,891,3
58,40,278560,160,0
63,40,279212,160,1
55,75,278426,968,3
51,40,279375,581,3
63,68,279200,865,2
55,44,279360,160,0
58,74,279381,596,3
63,40,279680,160,0
55,45,279840,160,0
57,42,280000,941,2
74,22,280160,587,3
56,47,280320,160,0
60,40,280480,160,0
63,40,280640,160,0
56,48,280800,886,1
59,80,280960,160,2
73,37,281460,160,2
47,17,281280,160,2
51,40,281440,160,0
52,9,281897,160,3
48,45,281760,160,0
51,42,281920,160,0
56,42,282080,160,0
49,47,282240,160,0
53,40,282400,160,0
56,40,282560,160,0
49,48,282720,232,1
53,63,282880,215,2
56,37,283040,160,0
51,7,283200,818,3
53,4,283360,160,1
58,40,283520,160,0
50,45,283680,160,0
53,42,283840,160,0
58,3,284219,160,2
57,75,284160,894,3
53,47,286080,960,0
56,28,286080,1334,2
61,24,293280,1372,2
56,49,293280,480,1
62,29,293280,480,1
39,61,298080,1311,2
44,49,299520,480,0
56,58,299520,480,0
42,49,300077,1089,3
55,58,300480,480,0
57,87,301821,1376,4
65,58,302400,180,1
58,31,303840,480,0
55,39,304320,180,0
56,47,305760,480,0
44,58,306240,180,0
48,52,306720,480,0
49,26,307200,960,1
51,52,308640,480,0
54,47,309365,120,2
41,22,309600,360,2
51,52,309960,120,0
45,31,310080,360,2
56,49,311040,480,0
60,58,311040,480,0
55,49,312000,480,0
58,58,312000,480,0
44,47,313440,480,0
56,58,313920,480,0
50,98,314166,480,3
61,58,315360,120,0
60,86,316320,120,1
58,84,317596,674,3
56,58,318240,120,0
51,49,319534,480,2
49,49,319200,480,0
51,34,319484,960,2
46,38,319248,480,3
58,55,320160,480,0
56,89,320640,791,2
60,47,320800,160,0
76,74,320960,485,3
56,55,321120,160,0
60,47,321280,160,0
63,17,321440,160,1
56,55,321600,160,0
60,50,321760,160,0
63,50,321920,160,0
60,55,321580,160,2
58,52,322240,160,0
63,52,322400,160,0
56,55,322560,160,0
60,47,322720,160,0
63,47,322880,160,0
56,55,323040,160,0
60,47,323200,160,0
63,37,323360,160,0
56,50,323520,160,0
60,41,323680,160,0
63,41,323840,160,0
53,75,324000,160,2
60,46,324160,160,0
63,46,324674,160,1
56,93,324100,160,2
69,84,324640,527,3
63,47,324800,160,0
56,55,324960,160,0
60,47,325120,270,1
63,49,325280,160,0
56,55,325440,160,0
60,50,325600,160,0
63,50,325760,160,0
58,55,325920,160,0
61,52,326080,160,0
67,52,326240,160,0
60,55,326400,160,0
60,77,326560,551,3
68,26,326772,533,3
60,55,326880,160,0
59,47,327537,160,2
68,39,327200,160,0
49,75,327360,1073,3
63,43,327520,160,0
68,43,327361,160,1
60,53,327840,160,0
72,7,328000,160,2
68,44,328160,160,0
60,87,328468,160,2
63,47,328480,160,0
68,47,328640,160,0
60,55,328800,160,0
63,47,328960,1112,1
68,69,329526,160,2
60,16,328846,160,2
63,36,329440,160,0
68,36,329600,160,0
60,10,329699,160,2
63,20,330254,160,2
68,40,330080,160,0
61,55,330240,160,0
65,47,330400,160,0
65,47,330283,601,3
61,55,330720,160,0
65,47,330880,160,0
61,39,330562,268,3
51,49,331200,1125,2
63,74,331360,160,1
67,39,331520,160,0
61,50,331680,160,0
63,44,331840,160,0
67,44,332000,160,0
60,55,332160,160,0
63,47,332320,160,0
68,47,332480,160,0
60,55,332640,160,0
63,47,332800,160,0
68,65,333357,1155,3
58,52,333120,160,0
61,43,333280,160,0
69,43,333440,653,2
58,53,333600,160,0
61,44,333760,160,0
77,44,333920,160,1
56,55,334080,480,0
63,39,336480,480,0
67,46,336480,480,0
51,42,337920,160,0
55,35,338080,160,0
58,35,338240,160,0
51,40,338400,160,0
42,53,338319,573,4
58,31,338720,160,0
51,0,338553,962,3
55,33,339040,160,0
58,33,339200,160,0
51,42,339360,160,0
56,35,339520,160,0
60,35,339680,160,0
51,42,339981,160,1
66,35,339583,160,2
61,35,340160,160,0
51,40,340320,160,0
68,31,340321,160,2
55,0,340834,160,3
51,37,340800,160,0
58,65,340601,160,2
61,61,340629,160,2
51,71,341149,160,2
60,14,341336,251,4
60,35,341600,160,0
51,42,341760,160,0
55,35,341920,160,0
58,11,342080,791,2
51,40,342240,160,0
55,0,342627,160,2
58,31,342560,160,0
64,37,342461,516,3
55,33,342880,160,0
58,33,343040,160,0
37,64,343200,160,2
56,35,343360,160,0
60,35,343520,160,0
51,42,343385,770,2
58,35,343840,160,0
61,64,344000,160,1
51,40,344160,160,0
58,31,344320,160,0
74,31,344295,160,2
51,37,344640,160,0
58,33,344800,160,0
61,33,344960,160,0
51,42,345120,160,0
56,35,345280,160,0
60,35,345440,160,0
51,42,345600,160,0
55,35,345760,160,0
58,35,345920,160,0
51,40,346080,160,0
52,31,346350,1131,3
58,31,346400,160,0
52,41,346560,160,0
55,67,346720,92,2
67,33,346880,160,1
53,42,347040,160,0
55,35,347200,160,0
56,35,347360,160,0
49,73,347520,1633,2
67,0,348000,480,2
60,50,348480,614,1
51,50,348480,960,0
58,39,348960,480,0
56,47,349042,903,3
51,58,350400,480,0
58,93,350588,480,2
56,65,351360,480,0
60,70,351360,480,0
58,68,352320,480,0
51,68,352623,480,1
56,65,353280,1440,0
60,70,353280,1440,0
61,54,354720,480,0
62,54,354720,1412,2
60,65,355200,480,0
77,39,355486,480,3
49,65,357120,960,0
61,58,357600,480,0
66,65,358080,1127,2
51,55,357982,1680,2
58,61,358560,480,0
56,90,359040,2389,2
54,70,358554,1440,2
62,32,360480,480,2
58,54,360782,756,2
60,65,360960,480,0
76,40,360960,1179,3
49,65,362880,960,0
53,58,363293,480,2
60,65,363840,480,0
51,55,363840,960,0
58,61,364320,480,0
56,58,364800,160,0
60,56,364555,160,1
58,50,365120,160,0
56,57,365280,160,0
55,51,365440,160,0
53,51,365600,160,0
51,57,365760,160,0
49,51,365920,160,0
48,51,366080,160,0
49,57,366240,120,0
51,55,366859,120,1
53,52,366480,120,0
55,49,366600,120,0
56,80,367032,563,3
60,21,367378,655,3
58,50,367040,160,0
56,57,367200,160,0
55,51,367360,160,0
53,51,367069,405,2
51,57,367680,160,0
49,51,367840,160,0
48,51,368000,160,0
49,57,368160,120,0
51,92,368448,681,3
44,22,368400,593,3
55,49,368520,524,1
67,58,368746,160,2
69,20,368800,1053,3
58,50,368960,160,0
56,30,369120,897,2
67,51,369213,620,3
53,51,369440,160,0
51,57,369600,160,0
49,12,370036,846,3
48,51,369920,160,0
56,57,370080,160,0
48,89,370240,160,2
53,28,370400,714,2
51,57,370560,160,0
49,51,370720,160,0
48,51,370880,160,0
56,57,371040,160,0
55,73,370838,160,2
53,51,371360,160,0
51,57,371520,519,1
49,51,371680,160,0
48,77,371950,1011,3
56,57,372000,360,0
48,40,372360,110,0
48,40,372480,80,0
49,36,372560,80,0
48,40,372640,80,0
49,36,372720,80,0
48,40,372800,150,1
49,36,372880,80,0
48,40,372960,60,0
49,36,373020,60,0
48,40,373080,60,0
49,36,373140,60,0
53,85,373200,120,2
49,40,373320,120,0
51,47,373440,480,0
51,47,373920,480,0
56,0,374400,1150,2
60,26,374560,160,0
63,26,374720,160,0
56,30,374880,160,0
64,67,375207,772,4
63,27,375200,160,0
56,30,375360,160,0
60,26,375520,160,0
63,26,375680,160,0
56,31,375840,160,0
61,27,376000,160,0
67,27,376160,160,0
56,30,376320,160,0
60,26,376480,160,0
63,25,376640,160,0
56,29,376800,160,0
51,57,377117,796,4
60,26,377120,576,2
56,29,377280,160,0
52,25,377440,707,2
63,47,377600,160,1
67,30,377760,301,2
61,26,377920,160,0
67,26,378080,160,0
56,0,378636,466,3
60,25,378400,504,1
63,25,378560,160,0
56,28,378720,160,0
72,26,378880,160,1
63,25,379040,160,0
56,28,379200,160,0
71,56,379360,524,3
63,24,379520,160,0
56,29,379680,160,0
61,25,379840,160,0
67,25,379900,160,1
56,28,380160,160,0
60,24,380320,160,0
63,24,380480,160,0
56,68,380240,468,3
60,55,380800,473,2
63,25,380960,494,1
56,28,381120,160,0
60,24,381280,1127,1
63,24,381440,160,0
56,28,381600,160,0
71,24,381760,160,1
67,24,381920,160,0
58,28,382080,1113,2
49,0,382685,160,3
68,1,382573,761,4
65,28,382560,324,2
73,0,382720,160,2
63,24,382972,160,1
55,53,383362,1112,4
60,23,383200,160,0
63,23,383360,160,0
56,28,383520,160,0
61,24,383680,160,0
67,0,384100,549,3
56,27,384000,160,0
60,22,384160,160,0
61,62,384726,222,4
56,27,384480,160,0
64,0,384640,718,3
63,0,384625,499,3
55,62,384960,514,3
60,0,385120,533,2
63,22,385280,160,0
56,66,385106,160,2
70,23,385600,276,2
59,0,385662,550,4
56,26,385920,160,0
60,22,386080,160,0
63,22,386240,160,0
56,24,386400,160,0
62,49,386911,160,3
63,21,386720,160,0
56,60,386880,160,1
60,19,387040,160,0
62,18,387200,160,1
56,2,387360,530,2
61,18,387520,160,0
67,18,387680,160,0
60,53,387551,910,3
56,25,387840,480,0
44,45,388892,773,3
48,0,389280,675,2
60,61,389760,480,2
45,20,389760,480,1
