note,velocity,position,duration,anomalies
75,48,448320,1622,2
84,88,448320,1714,1
74,57,449040,240,0
73,100,449040,443,3
72,73,449280,720,0
85,88,449280,1229,2
70,57,450000,240,0
90,68,450486,997,3
69,51,450240,911,1
77,60,450240,480,0
63,44,450720,480,0
75,79,450720,480,1
62,49,451200,480,0
69,58,451034,480,2
62,39,451680,480,1
72,26,451952,975,3
67,8,452291,579,3
70,81,451904,388,3
60,40,452640,480,0
67,48,453047,480,1
58,32,453600,240,0
75,72,453600,424,3
65,38,453600,240,0
57,31,454560,240,0
60,31,454560,240,0
55,70,454560,240,2
62,68,455408,450,2
66,68,455520,450,2
43,0,455573,450,3
70,84,456240,1452,2
62,44,456240,648,3
62,47,456720,450,2
81,88,456323,1035,4
64,41,456846,1022,3
70,49,457200,120,0
63,66,457821,120,2
61,45,457206,814,3
72,25,458160,480,1
75,40,458160,1194,2
78,75,458476,1076,4
74,51,458640,917,1
56,8,459120,194,3
72,49,458952,55,2
65,38,459669,903,2
79,45,459600,561,2
74,60,460080,480,0
77,112,460080,682,2
86,47,460258,603,3
89,56,460311,120,2
57,84,461040,120,2
74,53,460937,120,1
65,1,461520,1120,3
70,49,461520,120,0
82,89,461607,784,4
86,84,462000,669,2
74,86,462480,1006,2
82,58,462856,315,3
72,47,462960,120,0
66,55,462960,602,2
80,5,463832,120,3
72,18,463345,553,3
75,75,463920,480,0
84,65,463920,1080,2
74,56,464400,120,0
82,107,464086,120,2
68,108,465023,480,3
76,82,464880,558,2
70,56,465360,120,0
92,31,465110,578,4
69,44,465840,120,0
77,52,465911,438,2
63,39,466320,120,0
62,15,466037,120,3
74,54,466560,120,0
62,71,466322,120,2
66,43,466800,120,0
72,43,466920,120,1
74,53,466928,120,1
78,3,467160,603,2
81,42,466931,358,2
85,42,467400,120,0
86,83,467409,120,2
85,39,467187,624,2
94,66,467447,120,3
73,64,467880,120,2
86,48,468000,120,0
81,38,468120,120,0
78,16,468240,1100,2
74,38,468360,120,0
68,9,468600,921,3
67,43,468720,561,1
80,43,468840,120,1
74,53,468960,551,1
76,42,469080,1092,2
82,42,469200,1076,1
85,42,469320,120,0
86,82,469440,452,2
85,39,469560,120,0
90,15,469680,120,2
85,75,470295,120,2
86,48,469920,120,0
82,38,470040,981,1
79,38,470160,120,0
74,38,470280,120,0
63,46,470520,120,1
77,74,471062,120,3
67,43,470760,120,0
61,81,470880,120,2
73,42,471000,120,0
76,42,471120,120,0
79,42,471240,120,0
68,49,471360,120,1
75,41,471844,120,2
78,13,471600,628,3
77,4,471872,670,4
79,48,471840,120,0
76,45,471960,120,0
75,42,472080,120,1
82,39,471711,120,2
44,22,472819,120,3
60,50,472073,120,1
63,51,472919,120,1
66,33,472800,992,2
69,55,472920,777,1
72,84,472848,300,3
75,24,473539,722,3
65,87,472866,648,4
81,57,473400,1023,1
70,64,473520,330,2
81,31,473690,781,3
69,64,473760,705,1
81,58,474282,120,1
69,101,473562,1054,3
81,88,474120,540,2
70,37,474240,295,2
82,59,474360,120,0
65,101,474647,359,4
73,30,474150,120,3
73,31,474720,120,2
82,57,475161,812,2
63,59,474960,120,0
75,50,475080,120,0
50,79,475200,120,1
74,54,475708,1074,2
67,94,475318,562,4
81,22,475560,634,2
59,68,475680,1112,2
82,60,475800,120,0
71,46,475920,1012,3
75,30,476040,54,2
62,81,476160,120,0
82,58,476280,529,2
69,64,476400,706,1
81,59,476520,716,1
65,67,476640,375,2
82,55,476760,120,0
63,88,476880,120,1
75,28,477000,120,1
74,108,477305,120,3
67,83,476845,120,3
69,43,477360,120,1
75,54,477241,949,3
84,41,477688,185,4
82,51,477720,120,0
63,60,477840,120,0
62,51,477595,120,2
62,108,477799,120,2
82,89,478535,369,4
69,89,477881,120,2
81,91,478649,120,2
74,32,478341,120,3
82,54,478680,120,0
69,82,479096,120,2
86,53,479175,120,2
75,81,479405,1028,3
91,30,479160,120,2
55,60,479407,170,3
77,52,479400,120,0
63,59,479520,120,0
75,52,479640,120,0
62,85,479760,120,1
74,30,479880,431,2
51,79,480000,352,2
72,50,480120,120,0
58,59,480240,120,0
60,49,480236,197,3
58,59,480480,120,1
60,13,481080,120,3
55,31,480720,1020,2
67,51,480840,120,0
64,106,480960,62,3
65,83,481080,120,1
64,59,481439,120,2
63,50,481718,498,2
50,59,481018,304,2
62,48,481560,120,0
42,58,481680,120,1
60,49,481800,120,0
58,99,481920,39,2
59,84,481920,1112,3
57,49,482160,120,0
53,42,482280,1030,1
58,49,482400,120,0
53,41,482028,430,2
63,26,482640,120,1
47,42,482760,979,2
49,78,483186,549,4
67,65,483000,120,2
57,89,482750,732,3
53,42,483240,120,0
58,49,483360,708,1
51,77,483408,1110,4
63,49,483600,120,0
42,70,483248,1077,4
64,26,483840,749,3
63,70,483960,120,2
59,49,484080,376,2
53,42,484200,120,0
58,49,484629,120,1
53,43,484440,120,0
73,27,484560,120,2
60,40,484390,316,3
74,56,485259,784,3
54,20,485040,120,1
66,52,485160,120,0
47,89,485280,182,3
67,49,485400,641,1
57,39,485314,55,3
69,95,485447,120,2
58,71,485760,120,0
71,62,486031,313,3
66,93,486452,120,3
71,86,486591,192,3
60,70,486240,120,0
72,64,486360,120,0
62,43,486884,527,3
80,32,486600,774,3
63,115,486720,55,2
75,71,486840,120,0
66,58,487418,120,3
77,70,487080,120,0
56,61,487200,240,3
73,72,487320,634,2
65,115,487440,274,2
77,69,487901,120,1
69,84,487680,976,2
76,40,487800,529,3
62,81,488298,120,1
74,69,488210,120,1
60,110,487938,263,3
84,103,488161,120,3
71,44,488400,120,2
70,65,488520,120,0
57,79,488640,120,0
66,69,488760,812,2
55,77,488880,120,0
67,65,489217,120,1
53,77,489120,120,0
51,67,489240,120,1
57,75,489360,120,0
69,66,489480,679,1
70,79,489954,480,1
63,79,489868,480,2
65,40,490560,960,0
62,34,490560,1379,1
55,9,491516,712,4
66,46,491067,960,1
63,19,491520,1236,2
61,76,492730,1148,3
66,32,492480,480,0
77,32,492480,480,1
59,45,492480,240,0
58,40,492511,598,2
59,73,492960,480,2
76,55,492960,1134,3
59,46,492960,240,0
57,40,493375,240,1
60,46,493440,720,1
52,39,493440,720,1
58,39,493440,720,0
68,52,494718,1094,3
65,77,494692,960,2
76,7,494711,960,3
70,16,495384,240,2
75,52,495360,720,0
66,59,495360,960,0
50,50,495072,1827,3
73,52,496080,240,0
56,3,496320,545,3
63,41,496320,480,0
59,29,496758,240,3
70,52,496560,240,0
66,70,496951,480,2
63,42,496926,1310,2
71,59,496800,240,0
71,91,497431,777,4
59,89,497280,1569,3
55,87,496829,1113,4
74,50,497714,720,2
66,58,498613,1401,3
63,74,497965,670,3
72,78,498449,240,2
70,46,498480,240,0
66,36,498720,480,0
53,0,498912,480,3
72,11,498720,240,1
58,7,498960,963,3
70,49,499200,720,0
65,42,499200,720,0
68,82,499200,720,2
66,30,500160,480,0
63,51,500518,480,2
62,43,499982,240,2
70,1,500400,731,2
66,53,501008,480,2
63,58,500640,1168,2
71,44,500640,240,0
61,39,500992,240,2
58,114,500871,1489,3
70,88,501120,720,0
60,33,501497,120,2
72,102,501840,120,1
67,103,502080,720,2
74,65,502080,720,1
63,42,502896,834,3
78,81,502800,120,1
65,77,502731,1104,2
77,91,503040,720,0
67,33,503760,120,1
79,74,503760,120,0
82,95,504000,120,2
81,124,504000,238,2
70,68,504240,120,0
90,81,503849,120,2
65,74,504887,120,2
84,119,504607,120,2
74,69,504720,989,1
86,57,504720,534,2
75,81,504960,720,0
83,116,504960,1581,3
74,71,505680,120,0
86,50,505680,120,1
68,52,505920,830,3
95,73,505770,1598,4
70,70,506640,120,0
82,83,506640,120,0
69,56,507002,720,2
81,92,506880,720,0
67,62,507940,120,1
79,98,507600,546,2
65,70,507840,988,1
77,116,507724,241,3
51,66,508080,120,1
75,78,508080,120,0
74,93,508320,120,2
74,110,508320,451,2
60,90,508955,475,3
77,77,508560,120,1
49,45,508384,120,3
81,90,508649,1104,3
69,26,508922,120,2
68,70,509400,63,2
69,53,509520,120,0
65,43,509640,120,0
60,57,509760,120,1
81,89,510551,1053,3
80,45,510360,120,0
81,53,510480,120,0
84,43,510675,925,3
79,31,510272,622,4
74,91,511194,480,2
77,48,511441,480,2
65,77,511610,960,3
72,77,511680,1200,1
69,99,511680,1300,2
82,97,512640,480,0
77,42,512858,937,3
74,82,512711,667,2
61,82,512640,480,1
39,62,1920,902,3
53,36,1920,0,2
30,27,2400,33,2
44,3,2400,1089,3
42,30,3840,90,1
46,36,3840,435,1
34,48,4320,90,1
46,32,4474,90,1
46,44,7680,992,1
40,31,8263,309,3
53,31,8274,120,1
62,31,8342,1066,3
58,44,8160,120,1
46,32,7873,327,3
53,32,8400,120,0
58,32,8520,120,0
44,44,8640,816,2
50,33,8760,120,0
53,33,8705,530,2
58,33,9000,120,0
46,44,9120,120,0
50,73,9240,120,1
51,60,9360,120,2
46,12,9480,463,3
46,44,9600,120,0
59,61,9560,988,4
55,31,9840,120,0
55,31,9960,958,2
46,42,9662,547,2
37,28,9992,120,2
55,28,10320,120,0
58,28,10440,120,0
46,41,10560,120,0
51,29,10680,120,0
64,29,10700,928,3
57,29,10920,120,0
46,15,11040,120,1
57,31,11160,120,1
53,64,11478,120,2
61,31,10927,120,2
46,44,11827,120,1
62,31,11640,269,2
53,2,11760,120,1
71,31,11880,120,1
51,77,12000,120,2
55,32,12615,120,2
53,32,12240,120,0
54,32,11907,665,3
46,75,12195,443,3
54,32,12380,908,3
59,71,12777,312,4
64,9,12840,709,3
48,15,12960,120,2
50,32,13080,120,0
64,32,13200,985,2
56,32,13320,120,0
46,44,13440,120,0
51,32,13560,120,0
55,32,13680,120,0
65,4,13800,1067,3
46,44,13920,120,0
38,13,14040,120,2
60,36,14160,59,2
51,36,14280,120,0
46,25,14400,982,2
55,37,14236,68,3
44,76,14640,578,3
53,40,14760,120,0
54,50,14475,120,2
48,40,15000,120,0
51,39,15120,120,0
63,43,15240,952,2
46,60,15804,120,1
46,53,15372,1090,2
44,11,16188,802,4
59,75,15803,198,4
43,46,16200,120,0
41,60,16320,120,0
51,16,16800,120,1
36,76,16920,120,2
51,53,17040,120,0
56,46,16702,120,2
46,60,17280,120,0
58,53,17760,120,0
57,66,17880,120,1
58,20,18000,827,2
47,46,18120,466,2
53,60,18240,120,0
50,60,18720,120,1
73,76,18611,360,4
63,82,19251,120,2
50,52,19080,120,1
58,41,19326,948,3
60,53,19440,120,0
67,86,19560,120,2
57,32,19255,189,4
72,48,20264,747,3
70,19,19726,178,4
76,49,20040,120,1
70,25,20548,120,2
69,50,20280,120,0
70,50,20185,120,1
58,51,20520,120,1
87,58,21046,120,2
72,52,20760,1090,1
79,22,20880,120,2
82,53,21000,533,2
77,98,21457,654,3
53,60,21600,756,1
46,65,22560,120,0
45,57,22680,120,0
46,62,22800,359,1
41,95,22920,120,1
50,65,23236,120,1
49,58,23160,120,0
50,40,23399,120,2
33,57,23193,120,2
58,65,23520,734,2
54,58,23805,831,3
53,100,23498,536,3
50,57,23880,120,0
58,65,24000,120,0
57,58,24313,258,2
58,63,24240,120,0
53,57,24360,120,0
62,63,24731,222,2
61,35,24600,120,1
62,62,24720,120,0
58,57,24576,999,2
60,72,24960,1622,2
50,33,25800,1025,3
76,104,26192,360,3
55,87,25831,1013,4
58,72,26400,360,0
56,63,26760,120,0
55,40,26557,1792,3
56,48,27997,480,1
54,74,28066,606,3
41,28,28800,1461,3
52,44,29462,739,2
51,52,30163,480,2
50,55,30526,480,2
36,51,30720,240,0
48,51,30979,580,2
60,4,30960,804,2
61,42,31200,826,2
60,42,31604,982,2
55,23,31680,740,3
60,67,31556,137,2
60,43,31870,137,1
60,43,32400,137,0
60,76,32196,137,2
60,69,32695,534,3
60,42,33120,137,0
60,42,33551,137,1
60,21,33600,137,1
60,7,33840,137,1
65,43,33918,590,3
60,43,34134,144,1
47,29,34331,240,3
50,71,34948,882,4
49,42,34664,137,2
60,42,35040,751,1
60,42,35280,137,0
60,24,35639,250,3
64,71,35674,137,3
65,79,36000,137,2
60,43,36240,137,0
57,51,36480,137,1
60,42,36720,1111,1
60,10,36960,137,1
60,8,37200,928,2
61,72,37893,137,3
60,43,37680,137,0
60,43,38114,686,2
60,43,37781,281,2
48,51,38400,228,0
72,16,38998,137,3
60,43,38880,137,0
60,43,39120,144,0
48,51,39360,228,0
60,68,39873,451,3
60,43,39840,137,0
63,43,40080,144,1
48,18,40320,480,1
53,0,42360,366,2
55,36,42719,657,2
57,31,43046,132,1
55,12,42348,578,4
60,31,42840,132,0
62,36,42960,132,0
64,29,43080,132,0
65,36,43200,132,0
64,29,43320,685,1
65,36,43676,132,1
64,29,43560,132,0
65,36,43680,82,1
70,27,43800,132,1
65,34,43920,132,0
64,26,44040,120,0
71,69,44160,307,3
78,62,44280,132,2
65,30,43973,132,1
72,25,44520,132,1
65,0,44640,132,1
64,51,44591,732,3
61,6,44880,58,3
64,25,45000,652,1
65,30,44716,132,1
60,0,45730,908,4
65,30,45360,509,1
64,25,45480,521,1
65,30,45853,267,2
64,25,45720,655,1
65,0,45840,132,1
66,0,45960,120,2
65,30,46080,120,0
49,8,45769,922,4
55,36,46320,132,0
43,31,46506,62,3
57,36,46227,132,2
49,0,46680,239,3
51,8,47198,132,3
64,29,46920,132,0
53,36,47040,652,2
64,29,47160,132,0
65,64,46917,132,2
64,29,47400,132,0
65,59,47520,132,1
64,27,47302,39,2
65,34,47760,132,0
64,6,47880,120,1
65,30,48000,132,0
64,25,48120,543,1
65,30,47885,790,2
64,5,48360,854,2
65,30,48480,132,0
64,25,48600,132,0
55,4,49117,132,3
64,25,48386,132,1
65,69,49380,132,2
64,25,49080,132,0
68,57,49200,132,2
64,1,49320,132,1
65,30,49440,132,0
63,0,49560,132,1
72,4,50010,223,4
63,25,49800,120,0
61,62,49920,180,1
62,34,50144,378,2
61,39,50160,180,0
62,35,50280,120,0
59,41,49940,1085,2
60,35,50520,120,0
59,71,50640,180,1
60,4,50971,120,2
56,44,50880,180,0
57,37,51000,32,1
59,45,51506,294,3
57,37,51703,452,2
40,44,51545,110,3
54,38,51480,120,0
48,44,52048,180,2
54,39,51805,120,1
49,45,51840,180,0
51,74,51876,120,3
49,46,51713,352,2
50,0,52026,69,3
47,48,52476,180,1
51,19,52440,929,3
47,48,52560,490,1
40,41,52185,120,2
44,54,52800,980,1
40,42,53410,120,2
44,52,52612,609,2
45,43,53160,120,0
41,55,53280,180,0
56,44,53308,120,2
41,51,53520,180,0
42,44,54038,120,1
37,57,54237,1004,2
38,44,54215,505,2
37,51,54000,180,0
43,9,53975,555,4
37,56,54240,180,0
38,30,54360,120,1
28,18,54613,412,4
38,80,54600,460,2
28,61,55015,180,2
39,52,54840,120,0
38,58,54960,180,0
39,82,55080,120,1
39,58,55200,180,0
40,44,55320,120,0
47,17,55440,308,3
32,44,55482,120,2
40,56,55680,180,0
41,83,55800,854,2
40,27,56332,90,3
41,44,56040,120,0
40,51,56649,335,2
41,16,56424,522,3
40,18,56464,180,2
41,78,56520,110,1
45,51,56640,469,2
36,44,56760,120,1
30,14,57274,180,3
31,44,57000,951,2
35,51,57120,1126,1
43,6,57240,504,3
24,18,57360,952,3
36,44,57139,110,1
29,48,57509,367,2
53,23,58560,1265,2
57,64,58560,960,0
62,41,59520,1026,2
53,49,59520,480,0
46,20,59651,240,2
39,49,60000,240,1
55,54,60480,1019,1
58,64,60480,849,1
53,41,61200,240,0
58,49,61071,240,2
61,49,61637,470,2
55,58,61440,480,0
48,44,61920,240,0
52,75,61920,1164,2
57,54,62016,950,1
60,87,62304,1746,3
53,41,63360,470,0
57,29,63360,480,1
42,66,64272,1235,4
53,49,63840,465,1
55,77,64320,1344,3
62,64,64548,1662,2
57,41,65040,240,0
60,49,64751,240,1
55,49,65656,1226,2
55,21,65280,1116,3
52,68,65760,768,2
55,52,65265,1230,2
58,18,65844,720,2
69,87,66240,1259,3
67,66,66509,1032,4
65,49,66960,240,0
55,30,67108,720,2
64,64,67200,720,0
53,41,67920,240,0
62,61,68143,1216,3
48,41,67711,1189,3
60,49,68160,480,0
64,8,68473,480,3
56,41,68440,1333,3
49,7,69120,791,2
43,68,69488,480,3
45,50,69507,1094,3
52,32,69239,1157,2
46,66,70265,480,2
50,59,70080,560,2
47,0,70560,480,1
48,38,71040,960,0
49,5,72000,960,2
29,11,73108,1545,3
57,66,73920,720,0
53,55,73920,720,0
63,37,74216,351,3
57,72,74362,504,3
50,74,74880,120,1
45,53,74619,120,2
46,39,75360,120,0
50,47,75144,705,2
59,41,75840,720,2
55,20,75988,1509,3
55,37,76560,120,1
57,80,76257,120,2
52,45,76800,900,1
43,14,77221,181,4
48,39,77647,120,1
53,17,77280,655,3
60,72,77760,720,0
57,82,77760,720,1
57,72,78480,120,1
68,48,78480,120,1
53,49,78720,120,0
57,58,78720,120,0
50,42,79200,120,0
53,51,79200,120,0
62,75,79680,720,0
58,94,79680,1377,2
44,68,80582,120,3
60,75,80071,120,2
58,51,80869,120,2
56,89,80640,318,3
59,8,81120,120,2
55,53,81120,599,1
67,79,81600,720,0
58,66,81600,720,0
52,13,82262,183,4
65,18,82184,120,2
64,108,82242,720,2
55,66,82560,720,0
53,44,83192,120,1
68,91,83396,120,3
52,49,83520,416,1
72,58,83520,120,1
50,40,84000,120,0
42,75,84000,120,2
49,72,84480,1920,1
52,34,84480,1920,0
55,40,84480,1920,0
50,60,86400,2706,2
57,40,86400,1920,1
49,8,88792,2395,4
50,0,88320,2113,2
53,40,88320,1920,0
46,57,90336,1829,2
49,18,90240,1200,1
59,31,90481,1200,3
55,68,90240,1395,1
46,50,91440,341,1
48,50,91440,120,0
55,60,91440,120,0
46,61,91680,120,0
48,61,91680,280,1
55,72,91680,120,0
50,71,91920,120,2
48,51,91920,57,1
61,61,91920,183,2
41,47,92372,1075,4
48,73,92160,1080,1
53,73,92160,480,0
34,57,92776,869,3
59,97,92880,914,3
41,63,93120,120,0
48,75,93120,120,0
46,56,93360,120,0
48,33,92968,120,2
45,63,93600,539,1
61,75,93322,120,2
40,56,93840,220,1
56,67,93370,120,2
42,87,94554,120,3
48,75,94080,594,1
46,27,94320,120,1
48,67,94320,120,0
45,63,94560,120,0
48,106,94560,120,1
37,56,94642,120,2
35,41,95065,120,3
41,63,95040,120,0
48,75,95040,120,0
55,56,95280,891,2
48,67,95280,120,0
55,88,95741,120,3
48,75,95520,120,0
40,37,95323,803,3
56,106,95760,173,3
41,89,96000,960,0
45,80,96960,1484,2
34,114,97751,960,2
23,124,99186,960,3
29,81,99840,550,1
46,54,100080,120,0
45,60,100320,120,0
27,25,100560,1100,3
41,96,101280,709,3
32,52,101040,120,1
45,60,101280,120,0
36,58,101520,987,2
41,21,101760,730,2
33,52,102000,189,2
42,60,102378,1038,3
31,96,102480,709,3
53,41,102720,120,2
43,59,102960,120,0
32,72,103019,120,2
44,103,103603,120,3
38,75,103680,120,0
49,77,103920,120,1
34,80,104160,914,1
29,51,104400,120,2
31,94,104640,1920,0
36,87,106560,960,0
34,6,107520,120,2
55,47,107640,120,2
29,30,107760,120,0
41,1,107880,522,2
29,0,108000,120,1
37,26,108120,120,1
29,7,108240,120,1
45,52,108812,883,4
29,30,108757,621,2
41,27,108600,120,0
29,30,108720,120,0
38,57,108499,120,3
29,7,108743,120,2
41,26,109080,120,0
42,30,109626,120,2
41,49,109320,120,1
29,30,109440,120,0
41,26,109560,120,0
29,9,109680,120,1
41,25,109800,120,0
29,30,109920,120,0
29,26,110040,120,1
29,69,109882,120,2
47,27,110280,1050,2
29,62,110400,716,2
41,66,110318,63,3
25,50,110640,435,3
41,25,110760,120,0
29,30,110951,1079,2
41,58,111295,368,3
29,30,111120,120,0
41,26,111240,120,0
29,30,111360,234,1
41,26,111924,120,1
27,30,111600,120,1
41,0,111720,120,1
17,61,112077,185,4
41,26,111960,120,0
31,6,112080,120,2
43,0,112200,314,3
29,30,112320,120,0
41,52,112440,120,1
25,35,112365,605,3
41,29,112680,120,0
29,34,112662,120,1
41,26,112920,120,0
29,66,113040,287,2
41,31,113614,49,2
26,38,112882,364,3
41,64,113626,709,3
29,34,113520,120,0
29,0,113290,120,3
29,68,113760,941,2
41,26,113880,120,0
30,68,114000,713,3
27,54,114120,333,3
19,30,114317,120,2
41,27,114360,120,0
39,0,114022,171,4
41,25,114600,950,1
29,30,114720,120,0
41,26,115149,432,2
34,30,114659,120,2
48,55,115171,971,4
29,30,114905,120,1
41,25,115320,120,0
29,29,115440,120,0
41,24,115560,120,0
29,28,115680,120,0
51,0,115468,120,3
29,28,115920,120,0
41,25,116040,120,0
29,27,116546,1070,2
48,0,116280,602,3
29,48,116684,1101,3
46,0,116682,975,4
29,26,116640,740,1
51,0,116760,878,3
29,25,116880,1060,1
46,22,117000,452,2
29,25,117120,120,0
30,53,117240,120,2
29,24,117360,120,0
30,0,117309,35,4
29,58,117600,995,2
41,20,117720,120,0
29,23,118319,120,1
41,20,117960,120,0
20,22,118080,120,1
39,58,118200,120,2
29,22,118320,120,0
34,18,118440,778,2
29,22,118560,120,0
41,19,118680,120,0
16,0,118995,120,3
41,19,118920,120,0
29,95,118985,1570,3
29,102,119040,882,3
31,49,119760,120,0
43,59,119507,813,2
33,56,120000,720,0
45,93,119517,720,2
27,17,120921,120,3
46,60,120720,120,0
50,57,121027,1626,3
53,68,121394,1593,3
51,47,121432,120,2
50,56,121680,120,0
49,53,121778,565,3
64,101,121920,204,3
41,50,122531,1079,2
53,60,122160,120,0
43,55,122794,120,1
55,105,122400,120,1
45,13,122259,120,2
57,24,122786,252,3
46,61,122880,720,0
58,34,122526,810,3
45,75,123155,120,2
57,63,123600,120,0
33,59,123994,1570,3
55,69,123840,720,0
41,51,124560,120,0
53,91,124739,120,2
36,97,124496,1568,4
52,69,124800,1435,1
38,47,125520,1105,1
50,56,125520,120,0
36,52,125760,120,0
52,62,125760,634,2
34,49,126086,120,1
46,58,126000,120,0
33,52,126240,120,0
37,62,126240,120,1
31,48,126274,120,1
43,88,126269,916,3
29,33,126720,120,1
41,92,126387,120,2
48,56,127200,120,1
68,4,127200,120,2
57,41,127200,929,2
53,9,127232,556,3
53,21,127680,238,3
61,34,128160,257,2
64,34,127714,120,2
70,41,127695,844,2
65,41,128640,120,0
69,87,128640,915,2
48,56,129600,480,0
60,90,129176,480,2
41,64,130714,1262,2
64,76,130560,958,2
31,30,132876,211,3
40,36,132480,545,2
34,53,132960,90,1
46,32,132960,770,1
34,62,134400,90,1
41,71,134168,90,3
34,27,134880,90,0
46,32,134880,90,0
45,44,138669,120,2
50,31,138360,120,0
45,68,138480,1018,3
58,31,138600,806,1
49,75,138720,953,3
50,32,138840,120,0
53,32,138960,120,0
58,5,139080,623,2
42,44,139503,120,2
50,33,139320,120,0
53,33,139440,120,0
58,67,139977,120,2
36,5,139680,120,2
50,33,139800,120,0
53,33,139920,120,0
58,33,140040,120,0
46,83,139937,432,3
51,31,140280,120,0
55,31,140400,120,0
71,0,140520,120,2
57,42,140373,120,2
48,8,140990,226,4
68,1,140880,262,3
58,28,141000,120,0
48,41,141120,120,1
40,29,141567,120,2
53,0,141294,325,3
71,3,141480,120,2
46,41,141600,120,0
51,31,141457,693,2
53,0,141840,354,2
57,31,141960,120,0
46,44,142080,120,0
54,31,141718,120,2
53,31,142320,577,1
58,31,142440,120,0
60,15,142774,120,3
50,32,142680,669,1
43,32,143208,713,3
58,32,142920,120,0
39,16,142822,120,3
57,3,143160,120,2
53,32,143280,120,0
49,52,143400,240,3
46,44,143190,407,2
50,0,143640,120,1
53,62,143982,120,2
56,32,143880,120,0
46,44,143902,120,1
51,0,144188,600,3
55,32,144240,120,0
51,32,144360,120,0
46,44,144480,120,0
48,0,144600,120,2
55,36,144720,120,0
51,36,144840,120,0
46,48,145419,120,1
48,37,144668,1108,2
51,38,145200,445,1
53,72,145320,817,2
60,50,145317,120,2
48,78,145560,1057,2
51,39,145680,120,0
41,43,145800,120,1
60,60,145920,332,2
46,53,146400,120,0
45,25,146520,1000,2
54,84,146640,120,2
43,46,146760,120,0
41,60,146880,120,0
55,53,147360,120,1
50,46,147480,120,0
51,14,148007,923,3
48,46,147720,120,0
41,60,147692,120,2
48,31,148266,120,3
57,46,148440,120,0
58,74,148101,120,2
55,8,148680,669,2
53,60,148470,691,2
67,60,149280,37,2
62,76,149514,944,3
63,37,149159,1059,3
64,74,149323,277,4
58,69,149760,120,0
73,53,149541,120,2
74,48,150120,120,1
63,90,150606,863,3
53,48,150360,615,2
54,68,150480,874,3
67,70,150600,120,2
84,56,150720,1016,2
69,50,150840,120,0
70,82,150960,120,1
72,12,150759,120,2
74,58,151200,293,1
83,52,151210,120,2
81,52,151440,206,2
76,81,151560,831,2
78,96,151620,396,4
44,87,152229,120,3
60,65,153120,120,1
33,80,153240,120,2
37,62,153600,120,2
41,55,153480,120,0
50,43,153600,826,2
44,94,154137,120,3
50,102,153840,120,1
38,94,153960,869,3
48,65,153914,199,3
58,58,154200,1104,2
53,63,154263,120,1
50,57,154524,565,2
67,65,154153,848,3
71,22,154680,120,2
44,63,154477,120,2
59,92,154920,120,2
62,103,155428,120,2
61,92,154989,120,2
62,62,155280,120,0
72,81,155400,296,3
65,92,155777,840,2
63,63,156360,120,0
62,71,156480,1292,1
67,63,156840,564,2
65,48,156611,360,3
56,63,157320,120,0
59,72,157440,1117,2
56,48,158400,480,0
59,2,158552,1164,4
55,51,159360,480,0
59,44,159840,1430,2
53,52,160320,480,0
50,34,160908,1059,2
37,77,161280,240,2
48,16,161524,240,2
60,42,161520,137,0
60,42,161760,579,1
60,10,162000,137,1
69,51,162240,1086,2
60,43,162480,137,0
47,43,162425,312,3
61,43,163375,1027,3
62,88,163200,792,3
65,7,163440,137,2
60,42,163680,137,0
50,6,163920,137,2
60,51,164160,137,0
52,43,164734,1007,3
60,43,164640,137,0
63,15,164815,255,4
36,51,165120,240,0
48,89,165120,750,2
60,42,165360,855,1
47,66,165600,137,2
67,42,165448,137,2
52,51,165774,137,2
60,83,165949,65,3
68,23,166779,137,3
60,78,166441,137,2
55,51,167191,728,3
60,42,167280,137,0
60,42,167520,137,0
60,42,167760,137,0
63,51,168383,825,3
63,9,167894,891,4
60,13,168480,137,1
68,43,168720,255,2
48,51,168960,1114,1
61,43,169200,477,2
60,9,169440,941,2
60,6,169480,507,3
40,51,170351,228,2
60,43,170160,137,0
60,43,170400,137,0
60,66,170640,144,1
48,51,170880,480,0
53,31,172920,132,0
69,0,172659,132,3
57,31,173160,765,1
56,70,173280,325,3
47,51,173656,653,4
62,36,173520,132,0
56,52,173371,132,3
75,36,173347,132,2
64,57,173880,559,2
65,36,174000,1000,1
55,9,174049,132,3
65,36,174240,132,0
64,27,174360,132,0
65,34,174480,435,1
64,0,174600,120,1
65,30,174720,132,0
69,52,174840,606,3
76,0,174960,132,2
64,25,175080,132,0
65,30,175275,186,2
77,25,175320,132,1
65,30,175440,132,0
64,25,175560,132,0
65,30,175240,396,2
64,25,175800,132,0
65,30,175920,132,0
71,25,176258,132,2
78,0,176160,33,3
68,0,176280,570,3
77,51,176400,132,2
64,25,176520,120,0
65,56,177031,549,3
53,31,176760,132,0
60,0,176519,463,4
57,31,177000,219,1
44,0,177120,1092,3
60,31,177240,132,0
62,36,177360,132,0
65,63,177480,132,2
66,8,177664,956,4
58,55,177720,132,2
53,0,177840,132,2
64,0,177960,455,2
73,64,178401,132,3
77,27,178001,501,3
63,34,178320,132,1
64,26,178440,120,0
65,30,178560,132,0
64,25,179019,426,2
51,30,178800,132,1
50,0,178854,202,4
76,65,179394,607,4
64,25,179160,132,0
65,0,179280,132,1
64,25,179400,132,0
65,30,179520,132,0
64,0,179480,132,2
65,62,179760,292,2
64,0,179880,132,1
65,0,180000,132,1
