note,velocity,position,duration,anomalies
84,74,290513,805,4
94,57,290880,120,0
85,57,291182,120,1
89,77,291000,120,2
83,55,291120,120,0
89,65,291311,915,2
97,48,291240,120,0
92,62,291360,150,0
85,52,291360,150,0
110,25,291480,470,3
89,65,291600,431,1
85,29,291600,120,2
92,46,291720,120,1
92,61,291554,270,2
85,51,291840,150,0
97,48,291960,120,0
83,65,291699,541,3
83,55,292080,120,0
97,48,292695,664,2
92,62,292320,150,0
85,52,292320,150,0
97,47,292928,564,2
85,16,292884,480,3
85,55,292560,564,1
89,96,292878,1362,3
90,102,293040,120,1
82,55,293040,120,0
97,22,293160,431,2
85,52,293280,150,0
89,92,293280,1082,3
92,47,293718,971,3
90,65,293520,120,0
82,55,293124,1022,2
100,46,294067,514,3
85,51,293760,150,0
101,61,293613,84,3
97,48,293880,120,0
76,42,294000,120,2
82,55,294000,120,0
97,69,294246,120,2
85,52,294240,303,1
94,62,294240,150,0
96,47,294360,55,2
85,55,294480,1277,1
90,65,294480,480,0
78,55,294480,480,0
89,65,294960,120,0
83,55,294550,763,2
97,48,295080,120,0
92,98,295672,150,2
87,30,295414,856,4
93,47,295073,536,3
89,85,295440,70,2
93,19,295581,770,4
101,7,295560,120,2
92,88,295680,150,1
71,51,295680,150,1
92,70,295985,120,3
83,55,295920,120,0
84,98,295721,120,3
97,48,296040,120,0
97,62,296160,150,1
99,52,296160,936,2
97,47,296280,120,0
83,55,296597,542,3
89,65,296400,480,0
87,28,296400,480,2
96,55,296880,357,2
82,65,297323,120,2
97,83,297000,120,1
94,62,297120,150,0
85,91,297120,307,2
109,47,297322,227,3
82,75,297550,875,3
90,65,297599,800,2
97,69,297480,206,2
94,89,297600,150,1
85,51,297600,150,0
97,76,298024,41,3
82,55,297840,120,0
90,65,297840,120,0
88,48,297805,248,3
80,37,298187,438,4
85,52,298080,150,0
97,17,298200,1107,2
90,65,298320,420,0
85,55,298320,420,0
78,55,298320,1046,1
87,65,298800,120,0
97,13,298920,875,2
83,60,299040,120,0
103,47,298787,120,2
82,60,299280,120,0
97,68,299159,476,3
83,62,299321,297,2
97,47,299640,120,0
87,65,299760,120,0
97,48,299880,120,0
83,62,300000,45,1
97,12,299804,986,3
90,65,300240,120,0
97,46,300360,120,0
87,30,300480,68,2
97,83,300790,593,3
85,94,300720,673,2
97,47,300840,120,0
82,60,300960,120,0
94,26,301080,120,2
81,60,300989,120,1
93,74,301490,825,4
82,98,300995,674,3
104,47,301683,120,2
90,65,301586,825,3
97,48,301800,120,0
82,62,301920,120,0
97,47,302040,120,0
90,65,302160,120,0
97,46,302091,120,1
84,61,302888,120,2
97,48,302520,120,0
87,65,302640,120,0
88,71,302760,120,2
69,60,302880,1032,2
97,47,303000,120,0
82,60,303120,120,0
97,47,303735,845,2
83,36,303064,1099,3
97,71,303480,120,1
87,65,303600,120,0
97,48,303720,120,0
81,62,303840,120,1
97,10,303960,120,1
90,65,304080,120,0
97,46,304200,120,0
87,61,304320,120,0
97,48,304440,120,0
85,102,304438,120,2
97,47,304680,120,0
82,60,304800,120,0
97,76,304920,398,2
81,37,305040,1024,2
97,47,305160,120,0
82,62,305280,120,0
97,47,305400,120,0
85,39,305585,120,2
97,25,306023,664,3
82,62,305760,120,0
91,47,305880,334,2
90,65,305856,1093,2
103,46,306120,120,1
49,46,306480,120,0
51,8,306720,997,2
53,50,306960,120,0
54,53,307200,120,0
58,50,307380,60,0
53,30,307062,448,4
47,46,307416,863,3
56,50,307920,120,0
53,46,308292,746,2
54,46,308400,120,0
56,84,308907,844,3
48,83,308880,377,3
59,53,309120,120,0
63,50,309300,60,0
68,86,309013,120,3
60,46,309600,120,0
61,50,309840,120,0
58,46,310080,120,0
59,55,310320,120,0
62,50,310500,60,0
63,46,310560,60,0
56,50,310800,120,0
46,76,311366,60,3
59,21,311040,60,1
53,55,311280,120,0
55,50,311460,60,0
56,46,311520,60,0
56,50,311760,680,2
52,82,311864,516,3
53,46,312000,60,0
40,55,311776,120,2
68,82,312117,60,3
60,17,312956,293,4
49,25,312720,120,1
53,50,312454,60,1
54,46,313093,842,2
52,55,313100,755,3
48,16,313876,598,3
49,46,313440,60,0
42,50,313680,120,0
61,40,314160,120,0
73,48,314160,120,0
63,42,314400,120,0
70,75,314400,264,3
65,44,314640,120,0
82,31,314640,568,3
65,7,315116,984,4
77,15,314880,120,2
82,52,315060,60,0
68,48,315120,120,0
69,57,315047,352,3
56,40,315559,120,2
79,48,315360,120,0
80,52,315600,120,0
68,44,315600,120,0
82,48,316229,120,2
65,40,315840,120,0
80,48,316080,120,1
66,40,316080,120,0
68,42,316320,120,0
80,50,316320,499,1
82,52,316560,120,0
60,74,316921,715,4
71,47,317085,120,1
83,55,316800,120,0
90,52,316980,60,0
76,79,316911,950,4
83,24,317040,851,3
85,48,317280,31,2
72,40,317280,120,0
73,44,317520,120,0
85,52,317520,120,0
70,40,317289,1071,2
82,48,317760,120,0
90,66,318000,784,2
75,50,317564,26,2
86,36,318128,60,2
99,55,318240,780,2
71,50,318480,120,0
80,32,318575,120,2
86,60,318660,60,1
83,55,318720,60,0
77,66,318960,120,0
68,50,318960,120,0
79,60,319140,60,0
80,55,319200,576,1
73,60,319440,120,0
57,15,319637,120,3
76,60,319620,60,0
77,55,319680,60,0
79,66,319920,179,2
70,50,319920,120,0
81,60,320100,60,0
82,55,320160,60,0
73,60,320235,120,1
71,50,320308,120,2
77,60,320580,60,0
78,55,320640,60,0
72,66,321137,619,3
61,50,320880,120,0
65,32,320597,1045,4
73,55,321120,60,0
58,50,321360,685,1
66,60,321360,480,0
44,46,321840,779,1
46,48,322080,120,0
53,84,322320,252,3
42,82,322805,120,3
53,50,322965,152,2
51,55,322800,120,0
44,46,323444,120,2
60,87,322967,383,4
48,24,323932,120,2
49,46,323760,589,1
51,48,324000,120,0
64,28,324240,516,3
54,53,324480,120,0
64,50,324660,60,1
56,55,325001,836,2
55,46,324960,120,0
56,86,325513,370,3
53,70,325523,579,3
54,55,325680,120,0
57,50,325860,60,0
58,46,325920,60,0
51,50,326160,120,0
53,50,326340,60,0
54,46,326400,60,0
48,55,326640,120,0
50,83,326576,60,2
51,46,326880,60,0
56,50,326874,120,2
37,50,327300,665,2
48,46,327360,60,0
50,55,327655,120,2
52,50,328021,385,2
48,83,327840,761,3
44,50,328080,546,1
48,50,328260,60,0
49,46,328320,941,1
41,55,328615,775,2
43,28,328627,0,3
42,46,328800,60,1
38,50,329040,633,2
72,44,329520,120,0
80,52,329520,957,1
68,44,329520,120,0
72,79,329760,1113,3
66,46,329760,965,2
82,55,329760,120,0
76,48,329816,120,2
75,48,330000,574,1
84,57,330000,559,1
77,51,330240,120,0
81,71,329906,973,4
85,60,330240,120,0
61,29,330645,120,3
74,23,330068,875,4
87,24,330380,265,3
61,22,331039,120,3
77,44,330610,120,1
99,52,330720,120,1
85,26,330845,707,4
78,48,330692,120,1
87,95,331098,841,3
84,52,330794,626,2
67,44,331460,938,3
75,44,331200,120,0
85,52,331440,120,0
60,44,331440,120,1
77,84,330998,1107,3
75,73,331762,535,3
87,55,332079,924,2
80,26,331680,1093,2
89,57,331920,120,0
85,71,331920,438,2
86,48,331920,200,2
90,88,332229,120,2
78,51,332160,120,0
87,21,332160,273,2
93,62,332827,1005,3
83,52,332400,120,0
80,52,332276,443,2
79,12,332145,961,3
91,73,332640,236,2
75,44,332875,120,2
92,57,332880,120,0
89,48,332880,120,0
80,48,332880,120,0
89,52,333120,120,0
77,44,333120,120,0
85,44,333120,120,0
82,55,333360,120,0
90,72,333360,120,0
82,36,333692,60,3
108,99,333600,60,2
87,66,333840,120,0
78,18,333432,120,2
89,66,334020,60,0
93,26,334080,225,3
84,72,334320,120,0
75,25,334566,331,3
86,66,334500,60,0
87,95,334874,60,2
66,40,334800,826,3
62,75,334800,120,2
83,66,334980,60,0
81,99,335217,545,4
85,72,335280,120,0
77,55,335280,680,1
76,28,335460,140,3
89,60,335520,60,0
73,55,335760,120,0
80,66,335760,120,0
84,66,335940,60,0
85,60,336000,60,0
83,72,336240,23,2
64,55,336240,120,1
93,66,336238,60,2
80,60,336480,60,0
65,55,336720,238,0
73,106,336720,480,1
80,50,337200,416,1
96,50,337200,120,1
92,95,337200,805,2
96,63,337894,120,2
85,31,337840,120,2
94,52,337440,120,1
87,55,337680,120,0
81,90,337680,120,2
104,31,337969,429,4
88,24,337830,120,3
97,47,338211,752,3
85,58,337920,930,1
90,64,338160,120,0
99,78,338160,120,0
87,64,338160,120,0
86,85,338658,664,3
89,31,338051,120,2
106,64,338400,120,1
89,21,339114,120,3
90,60,338640,533,1
110,71,338545,536,3
96,64,338880,120,0
87,55,338880,120,0
84,55,338880,120,0
89,55,339120,120,0
97,64,339120,120,0
85,80,339120,1014,2
87,57,339360,120,0
85,27,339016,120,3
99,69,339360,120,0
89,60,339600,120,0
101,32,339412,120,2
97,60,339801,587,2
102,75,339840,120,0
88,63,339344,120,2
99,63,339840,120,0
104,78,340080,120,0
92,64,340080,120,0
95,64,340080,838,1
103,64,340320,120,0
93,55,340320,575,2
86,55,340710,928,3
101,100,340131,571,3
96,94,340236,120,3
104,108,340560,873,2
89,55,340800,120,0
101,64,340800,120,0
97,55,340800,120,0
104,113,341383,60,3
102,90,341040,120,0
94,69,341040,120,0
90,40,341280,368,2
89,82,341460,60,0
99,82,341520,449,1
103,46,341520,120,2
90,50,341760,60,1
89,82,342250,60,2
96,90,342000,120,0
93,42,342057,336,4
84,75,342240,60,0
83,111,342420,162,2
99,82,342480,120,1
95,69,342324,524,3
88,50,343025,60,3
73,59,342960,240,0
85,70,342960,240,0
77,59,342960,240,0
86,72,343200,240,0
79,97,343316,769,4
78,86,343200,631,2
85,91,342952,981,4
87,53,343621,154,3
69,97,343440,240,2
88,78,343680,240,0
63,66,344103,768,3
80,66,343877,240,1
77,94,344228,240,2
89,79,343920,240,0
81,79,343815,968,2
76,64,344160,240,0
88,77,344160,240,0
73,64,344160,828,2
79,98,344400,848,2
68,21,343950,844,4
96,36,344400,240,2
77,36,344640,464,3
78,59,344640,240,0
86,70,344640,240,0
71,85,345136,887,4
87,35,344743,240,2
75,59,344948,806,2
88,72,345120,240,0
76,40,345120,462,2
93,61,344848,240,2
81,62,345360,488,1
77,23,345360,240,1
89,74,345360,240,0
78,66,345600,240,0
82,66,345995,935,2
90,118,345600,240,1
79,67,345488,240,1
91,46,345840,338,2
83,101,345521,796,3
82,64,346080,240,0
78,64,346080,240,0
90,77,345893,1016,2
77,62,346320,240,0
76,74,346320,240,1
81,62,346320,240,0
76,98,346560,240,1
88,71,346560,240,0
80,60,346560,240,0
81,60,346800,240,0
85,96,346509,240,3
87,60,346395,240,2
84,86,347040,240,2
90,73,347040,240,0
82,62,347040,240,0
79,63,347280,240,0
95,75,347043,240,2
83,63,347084,240,1
74,89,347520,1239,3
92,99,347520,843,3
92,100,347520,240,1
93,105,348194,240,2
74,41,347339,240,3
94,44,347942,893,4
92,79,348000,240,0
84,65,348000,240,0
77,65,348000,723,2
105,111,347784,370,4
83,62,348240,240,0
68,62,348240,240,1
82,60,348480,240,0
90,72,348480,240,0
78,60,348480,240,0
83,81,348924,240,2
91,74,348720,240,0
79,61,348346,373,2
83,91,348960,240,2
92,76,348960,240,0
80,36,348609,549,3
106,78,349500,827,3
81,27,349308,240,2
85,65,349200,240,0
87,108,349266,240,3
82,68,349574,954,2
92,82,349440,240,1
87,71,349680,240,0
88,71,349680,240,1
89,112,349680,836,3
92,37,349920,240,2
96,88,349920,240,0
88,74,349920,240,0
103,48,349849,341,4
97,90,350160,240,0
80,42,349994,1090,4
98,93,350400,240,0
86,100,350839,162,3
90,102,350400,240,1
109,95,350640,240,1
87,81,350640,240,0
77,49,350233,495,4
95,127,350880,1044,3
92,114,351079,240,2
77,117,351225,240,3
76,87,351339,670,3
88,103,351120,347,2
93,87,351022,240,1
100,101,351360,240,0
92,109,351360,240,1
88,85,351360,240,0
91,98,351403,240,1
87,84,351600,240,0
98,98,351306,1203,3
90,82,351840,240,0
86,82,351840,621,1
93,120,351840,966,3
85,81,352080,240,0
97,96,352080,240,0
89,81,352080,240,0
84,55,352320,662,2
88,80,352696,293,2
96,95,352320,513,1
82,50,352560,240,2
95,94,352560,240,0
87,78,352560,240,0
94,93,352800,1014,1
89,111,352800,240,2
86,77,352800,240,0
93,92,353040,240,0
81,77,353040,240,0
85,77,353040,240,0
93,76,353041,359,3
94,54,353682,625,3
78,37,353280,811,3
95,89,353520,240,0
81,110,353659,1064,4
84,75,353860,240,2
90,77,353932,859,3
93,51,353984,474,4
96,92,353760,240,0
94,122,354294,240,3
74,78,354000,240,1
89,78,354000,240,0
98,96,354240,240,0
96,114,354240,756,3
86,58,354417,240,2
87,84,354480,240,0
91,84,354480,240,0
99,127,354480,240,1
100,101,354720,240,0
92,85,354720,240,0
77,85,354720,679,2
89,88,354960,240,0
82,62,355362,240,3
101,105,354960,240,0
91,70,354887,854,4
88,85,355200,240,0
92,85,355200,240,0
99,61,355044,240,2
87,84,355440,240,0
91,98,355440,240,0
89,118,355680,240,2
102,108,355680,1177,3
98,97,355915,497,2
97,96,356190,633,2
89,81,355920,240,0
85,81,355920,240,0
90,80,356160,240,0
84,80,355963,940,2
96,95,356160,240,0
89,90,356400,240,0
97,107,356400,240,0
85,90,356400,1179,1
84,84,356640,240,0
96,99,356498,240,1
100,113,356959,660,4
85,127,356880,492,2
89,90,356880,140,1
84,68,356880,240,2
96,64,356715,686,3
90,84,357120,240,0
84,47,357376,163,3
85,90,357360,240,0
108,107,357360,1079,2
77,90,357026,1168,3
68,103,357387,260,3
84,81,357600,496,1
85,88,357840,260,0
67,74,357840,260,1
84,81,358080,260,0
75,68,358080,599,2
81,124,358160,363,4
73,110,358320,120,1
81,103,358488,499,4
61,33,358560,260,1
74,51,358800,260,1
62,68,358800,260,0
62,49,359040,800,3
63,61,359040,240,0
76,97,359280,480,0
64,80,359280,480,0
71,44,359520,1114,2
70,67,359520,694,2
68,74,359760,480,0
80,88,359760,480,0
71,67,360000,120,0
76,46,360486,120,2
85,105,360240,720,0
73,89,360240,720,0
80,79,360480,120,0
76,67,360480,120,0
68,115,360596,990,4
76,67,360720,120,0
64,80,360760,765,3
89,73,361120,348,4
76,85,361200,120,0
73,85,361200,120,0
81,100,361200,120,0
69,85,361200,120,0
80,92,361274,964,2
74,111,361514,120,3
67,77,361680,738,1
79,92,361680,120,0
66,34,361860,258,2
69,46,361880,140,1
73,76,362053,525,2
78,93,361920,120,0
77,92,362160,120,0
74,77,361996,603,3
64,60,362340,180,0
69,64,362360,160,0
73,67,362380,140,0
81,45,362798,120,3
63,75,362640,120,0
75,90,362640,120,0
64,65,362820,180,0
61,37,362840,160,2
73,65,362860,140,0
76,77,362880,120,0
64,80,363120,480,0
76,97,363120,480,0
71,79,363360,120,0
68,92,363360,422,2
68,74,363600,480,0
73,88,363600,480,1
74,101,364277,120,3
71,67,363840,120,0
73,89,364080,720,0
83,105,364080,1183,2
76,67,364320,120,0
74,79,364320,120,1
89,67,364560,120,1
80,79,364802,120,1
83,118,364800,120,1
71,80,364800,120,0
72,121,365040,188,3
69,79,365040,120,0
76,79,365040,120,0
73,79,365263,120,1
92,118,365572,59,4
68,77,365280,120,0
78,92,365520,120,0
66,77,365520,120,0
60,87,365760,232,3
87,64,365493,120,2
64,60,365760,120,0
86,44,365760,120,2
73,77,366000,480,0
72,77,366000,1387,2
69,107,366000,480,1
81,93,366000,480,0
85,112,366480,480,1
63,51,366700,1003,4
81,71,366480,480,0
69,71,366617,480,2
86,96,366577,1065,3
102,57,366960,412,2
100,21,367312,120,2
88,84,367200,120,1
87,32,367200,748,3
98,61,367320,120,1
92,23,367440,333,2
86,63,367440,120,0
100,64,367560,120,0
88,66,367680,120,0
85,66,367680,120,1
100,67,367800,120,0
86,33,367920,556,2
92,69,367920,120,0
86,70,368040,604,2
95,72,368277,1111,2
88,111,368160,755,2
100,72,368280,120,0
93,102,368190,211,4
86,34,368400,949,2
111,44,368520,120,2
95,92,368640,120,1
88,96,368977,120,2
88,37,368760,360,3
74,74,368416,120,2
93,74,368880,120,0
100,96,368648,120,2
88,70,369120,872,1
97,38,369357,257,3
100,66,369240,120,0
85,98,369360,860,2
93,43,369414,437,3
100,65,369480,120,0
97,71,369600,120,0
88,71,369600,120,0
100,64,369720,120,0
85,110,369840,120,1
93,72,369840,120,0
100,63,369960,120,0
97,66,370080,120,0
91,104,369894,195,4
100,36,370200,193,2
93,64,370320,120,0
85,36,370320,120,1
100,59,370440,120,0
97,64,370560,120,0
90,27,370560,1026,3
100,58,370680,120,0
86,36,370800,299,2
92,25,370800,120,1
100,63,370920,120,0
95,64,371040,120,0
88,64,371040,120,0
100,65,371160,120,0
86,65,371280,120,0
86,65,371280,120,1
100,66,371400,120,0
95,31,371814,235,3
81,67,371311,34,3
109,104,371640,120,2
86,69,371760,120,0
86,69,371760,847,2
100,105,371880,313,2
88,72,372392,30,2
95,95,372000,120,1
95,111,371776,120,3
92,71,372240,120,0
86,97,372240,120,1
104,98,372620,120,3
95,70,372480,120,0
88,70,372169,120,1
96,69,372164,914,3
85,45,372720,622,2
91,49,372720,826,3
100,67,372840,120,0
97,70,372960,120,0
88,45,372960,120,1
88,105,373506,191,4
85,71,373200,120,0
93,71,373200,120,0
100,65,373320,120,0
97,71,373440,539,1
89,111,373159,120,3
100,64,373632,24,2
93,72,373680,120,0
86,102,373680,120,2
114,61,373800,120,1
89,64,373511,38,3
97,64,373920,120,0
100,58,374040,828,1
85,60,374325,756,2
105,83,374160,801,3
112,77,373814,67,4
97,59,374400,120,0
88,27,374400,120,1
91,74,374026,120,3
102,71,374157,970,3
90,71,374948,862,2
100,75,375041,60,1
102,79,374760,40,0
95,71,375120,60,0
86,71,374790,60,1
97,75,375180,60,0
98,80,375240,40,0
70,71,375600,60,1
96,101,375600,410,3
93,75,375660,60,0
99,80,376070,40,2
88,102,376080,60,1
80,71,376080,60,0
90,75,375666,132,2
92,80,376200,40,0
69,66,376218,782,2
71,67,376629,68,0
78,106,376697,854,3
74,69,376765,69,0
76,70,376834,68,0
78,71,376902,213,1
80,72,376971,68,0
81,73,377039,69,0
83,95,377107,69,1
85,75,377176,68,0
86,76,377244,69,0
88,77,376839,171,2
90,78,377381,69,0
92,79,377449,71,0
81,108,377605,554,4
95,81,377761,68,1
100,82,377657,877,2
98,84,377725,68,0
105,48,377976,559,4
102,58,377610,69,2
104,87,377931,68,0
105,88,378000,120,0
93,71,378240,120,0
97,71,378240,120,0
84,71,378675,60,2
98,71,378480,60,0
104,112,378935,60,3
110,43,378600,40,2
95,100,378960,60,1
87,41,378907,554,4
101,75,378560,60,2
98,80,379080,40,0
83,71,379694,457,3
83,101,379440,60,1
93,75,379500,60,0
95,80,379560,649,1
88,50,379920,386,2
80,44,379920,60,1
101,75,379765,60,2
92,105,380040,123,2
69,66,380400,69,0
71,67,380469,68,0
73,68,380537,69,0
74,48,380605,273,2
76,70,380935,966,2
84,71,380469,388,3
80,72,380379,68,1
81,73,380879,69,0
83,74,380947,69,0
85,75,381016,68,0
86,76,381084,280,1
88,47,381444,68,2
90,78,381221,69,0
92,54,380973,71,2
95,80,380932,1,3
95,81,381429,68,0
97,54,381583,866,3
104,84,382002,68,2
100,85,382006,1035,2
88,86,381702,69,1
104,87,381771,68,0
105,127,381585,247,3
87,71,382320,60,0
95,71,382320,60,0
109,43,382380,60,2
99,47,382531,905,3
83,71,382800,60,0
92,71,382800,60,0
94,75,382860,60,0
95,80,382920,40,0
80,33,383342,60,2
96,38,383280,60,2
90,75,383340,60,0
92,102,383400,621,2
92,36,383760,60,2
82,71,384259,695,3
87,75,383820,60,0
86,80,383608,123,3
66,66,384240,69,0
68,67,384309,68,0
57,95,384789,0,4
64,69,384336,815,3
73,108,384985,793,3
75,71,384582,69,0
77,72,384651,68,0
78,73,384719,69,0
80,74,384839,69,1
78,75,384503,412,3
83,76,384924,69,0
85,77,384993,68,0
87,78,385061,69,0
89,79,385129,71,0
90,80,385200,69,0
85,46,384825,689,4
96,82,385272,391,3
81,115,385405,432,3
97,53,385683,1003,3
99,86,385542,167,1
101,87,385611,68,0
94,88,385680,120,1
90,51,385920,120,1
94,71,385920,120,0
95,71,386056,60,1
87,71,386160,60,0
97,75,386220,60,0
99,79,386280,40,0
83,71,386640,60,0
92,71,387124,711,2
94,75,386700,60,0
95,80,386760,40,0
89,71,387120,60,0
74,45,387120,892,3
90,75,387180,60,0
100,57,387240,777,3
85,71,387600,60,0
77,71,387600,60,0
87,75,387660,60,0
97,108,387893,778,4
66,66,388080,69,0
66,107,388149,68,2
70,68,388217,69,0
71,69,388285,69,0
73,70,388354,68,0
75,71,388422,69,0
65,72,388491,68,1
78,73,388559,1049,1
80,74,388627,69,0
86,111,389076,714,4
83,76,388764,69,0
85,77,389245,68,1
87,78,388901,69,0
86,79,389280,71,2
90,80,389040,96,0
92,81,389136,96,0
94,82,389232,96,0
83,84,389173,96,2
97,111,388980,96,2
99,88,389520,96,0
97,65,389679,513,3
96,80,389712,96,0
97,86,389808,96,0
99,88,389429,832,2
112,89,390000,120,1
97,67,390120,90,0
97,83,390240,113,0
101,64,390581,90,2
89,82,390480,120,0
97,33,390600,90,1
97,76,390651,113,1
97,60,390840,90,0
101,80,391444,120,1
97,61,391080,90,0
97,78,391200,113,0
99,89,391567,527,4
89,77,391440,120,0
97,63,391560,897,1
97,77,391680,113,0
97,63,391800,90,0
102,85,391920,120,0
97,64,392040,752,1
97,83,392160,113,0
97,64,392280,90,0
90,82,392400,120,0
97,97,393001,525,3
97,76,392640,113,0
97,26,392290,755,3
102,80,392880,120,0
97,61,393000,90,0
97,78,393120,561,1
90,37,393542,90,3
90,48,393360,120,1
97,38,393838,90,2
97,77,393600,113,0
92,63,393987,744,3
102,62,393840,120,2
97,67,393960,497,1
89,83,393658,862,3
97,64,394200,90,0
89,82,394320,571,1
97,66,394440,90,0
86,76,394723,113,2
97,60,394680,90,0
101,80,394800,120,0
105,61,394920,249,2
97,112,395472,828,3
97,60,395160,90,0
89,77,395280,120,0
97,63,395345,155,2
92,77,395570,827,3
97,93,395640,90,1
102,87,395674,120,1
97,67,396205,90,1
109,46,396000,113,2
97,64,396120,90,0
90,82,396240,621,1
97,66,396360,90,0
97,76,396480,113,0
97,60,396503,90,1
102,80,396720,120,0
97,61,396840,90,0
97,78,396960,113,0
97,60,397080,413,1
90,47,397200,120,1
97,31,396989,90,2
97,55,397440,200,2
97,63,397560,90,0
101,89,397680,120,0
97,90,397366,90,2
97,83,398114,908,2
97,64,398040,90,0
89,113,398513,120,2
97,41,398280,90,1
97,76,398400,113,0
87,60,398465,434,3
103,54,398324,202,4
97,61,398760,90,0
97,78,398880,207,1
104,60,399000,542,2
89,77,399120,120,0
97,63,399240,90,0
97,77,399360,113,0
97,63,399480,566,1
101,76,399600,120,0
91,57,399882,90,2
97,74,399840,113,0
95,57,399960,90,1
89,73,400191,120,1
96,59,399756,90,2
102,29,400320,113,2
97,88,400706,509,3
101,72,400560,120,0
95,31,400680,90,2
97,70,400800,113,0
104,54,401342,556,3
89,69,401040,120,0
97,56,401160,90,0
97,69,401280,113,0
97,56,401400,90,0
101,39,401520,765,2
97,60,401640,90,0
97,73,401760,113,0
97,28,401940,218,3
89,71,402000,120,0
97,56,402120,90,0
97,65,402240,113,0
97,51,402360,90,0
101,67,402480,120,0
86,14,403084,90,3
97,63,402943,207,2
99,49,402621,90,2
89,62,402960,120,0
106,50,403080,634,2
97,60,403200,113,0
97,49,403320,90,0
101,67,403440,120,0
97,51,403376,979,2
107,30,403399,113,3
97,88,403800,175,2
89,60,403920,120,0
97,48,404040,90,0
97,20,404160,113,1
110,43,404280,951,2
101,56,404400,120,0
97,62,404520,142,2
97,53,404640,113,0
97,79,404760,690,2
98,52,405368,810,3
97,69,405496,90,2
104,50,405120,686,2
97,40,405240,90,0
102,82,405360,120,0
78,58,405706,550,2
85,36,406320,1238,3
80,65,407280,120,0
85,93,407640,835,3
96,88,407760,120,2
86,70,408341,120,1
85,41,408240,965,2
66,59,408600,120,1
75,86,408720,945,2
72,80,409421,60,3
79,49,409140,627,2
80,29,409631,232,3
78,104,409200,710,2
77,39,409456,120,2
78,85,409484,120,2
80,70,410040,120,0
68,28,410213,1261,4
80,65,410721,438,2
92,59,411480,120,1
83,96,411140,398,3
86,70,411960,120,0
85,33,412080,648,2
73,59,412440,120,0
75,65,412560,120,0
80,60,412830,375,3
78,49,413367,940,2
80,50,413010,30,0
78,65,413040,120,0
77,59,413878,589,2
78,65,413520,120,0
80,70,413880,60,0
72,60,413524,0,3
80,60,413970,30,0
81,92,414000,880,2
67,36,414859,480,3
80,89,414568,120,2
81,47,415320,120,0
83,53,415440,120,0
86,57,415800,120,0
85,16,415920,960,1
61,48,417000,90,0
49,48,417000,90,0
51,49,417240,90,0
73,49,417240,90,1
53,51,417480,90,0
56,51,417705,506,3
54,87,417933,545,3
71,52,417972,90,2
74,54,417536,1049,3
68,54,417960,90,0
56,54,417617,1046,2
44,85,418200,90,2
67,53,418200,90,0
69,16,418915,884,4
68,51,418440,90,0
65,49,418680,90,0
53,49,418952,682,2
63,13,418583,90,3
66,82,418578,349,3
68,49,418766,90,1
56,49,419160,90,0
79,84,419400,0,3
44,24,419527,856,4
46,91,419640,241,3
71,52,419640,90,0
73,54,419462,90,1
66,54,419614,602,2
67,54,419880,90,1
68,53,420250,456,3
65,53,420120,90,1
61,51,420360,90,0
73,25,420360,179,2
58,49,420600,90,0
70,49,420934,90,1
71,59,420767,327,2
59,59,420840,90,0
63,30,421080,491,2
75,51,421080,90,0
43,60,421077,90,2
68,60,421060,226,2
71,55,421933,317,2
58,55,421618,90,2
53,89,421800,90,1
58,24,421800,305,3
69,90,422040,90,2
68,52,422040,90,0
49,39,422280,538,2
62,62,422280,90,1
39,56,422520,90,1
68,56,422643,842,3
66,62,422760,90,0
54,62,422940,90,1
58,53,423000,90,0
56,15,423000,90,2
61,63,423240,90,0
49,63,423240,90,0
58,58,423827,955,3
54,58,423480,90,0
55,63,423720,315,2
37,63,423836,926,3
69,55,424406,525,3
38,55,423575,514,3
66,64,424200,90,0
54,91,424200,274,2
70,59,424440,90,0
58,59,424440,90,0
65,55,424680,120,0
80,55,424680,1104,2
84,55,424967,121,2
61,55,424680,121,0
85,56,424656,598,3
58,56,424920,432,2
77,59,425160,121,0
65,59,425160,121,0
78,61,425400,121,0
66,61,425400,121,0
73,88,425640,541,2
80,64,425640,121,0
68,24,425884,121,2
79,27,425880,545,2
60,27,426125,120,3
80,37,425767,991,3
74,39,426384,120,3
57,89,426120,645,3
65,20,426360,121,1
77,59,426590,211,2
73,58,426600,120,0
70,98,426732,793,3
66,58,426600,121,0
78,88,426163,121,2
68,60,426840,121,0
80,86,426840,680,2
77,23,427080,811,3
70,63,427080,121,0
71,65,427320,250,1
83,65,427320,121,0
73,39,427560,121,1
91,35,427734,964,4
85,68,427560,121,0
80,93,427936,121,3
72,67,427800,121,0
71,105,428261,121,3
90,95,427749,266,4
85,65,428040,121,0
70,83,428280,328,2
84,31,428280,121,2
80,62,428520,120,0
77,62,428520,120,0
85,97,428520,458,2
73,38,428520,980,2
80,64,428266,883,3
75,104,429058,812,3
68,67,428815,368,3
89,67,429000,42,1
88,102,429672,569,4
90,69,429240,121,0
92,72,429480,121,0
80,72,429480,121,0
85,102,429326,121,2
79,71,430073,460,2
85,39,429720,195,3
85,69,429960,120,0
92,69,429960,121,0
89,69,430300,552,3
86,100,430200,121,2
82,34,430200,876,3
82,65,430440,120,0
90,65,430440,121,0
85,65,430440,120,0
78,65,430096,121,1
92,67,430680,121,0
80,67,430680,121,0
82,94,430849,1035,3
94,70,430920,121,0
83,72,431160,121,0
