note,velocity,position,duration,anomalies
63,57,272640,480,1
69,89,273119,480,2
57,51,273240,120,0
69,62,273563,120,1
72,94,273360,1457,2
79,57,273360,480,1
73,67,273243,480,2
59,57,274080,480,1
69,95,274080,938,2
74,64,274680,120,1
57,54,274680,120,0
65,87,274800,762,2
69,86,274800,1277,3
77,71,274800,480,0
66,58,275122,792,3
84,95,275557,120,3
68,62,275520,480,0
76,73,275641,480,1
77,62,275520,1431,2
79,44,276120,171,3
70,59,276120,120,1
69,98,276240,240,1
49,63,276240,533,2
73,74,276240,240,0
64,49,276600,120,0
65,58,276600,1095,2
68,78,276490,194,4
69,60,276911,621,3
80,63,277275,120,2
84,63,277080,120,1
91,65,277320,120,1
73,94,277617,120,2
83,80,277051,120,1
80,67,277440,723,1
71,67,277219,120,1
77,100,277440,120,1
76,71,277680,120,0
88,84,277680,120,0
97,71,277680,396,2
81,71,277680,120,0
85,33,278294,120,2
76,53,277738,120,1
88,88,278280,120,2
88,66,278280,989,1
92,69,278353,120,2
82,69,278715,1032,2
94,37,278760,120,1
85,19,278760,120,1
89,64,278880,120,0
83,64,278880,120,0
92,100,278880,120,1
95,77,278880,514,1
101,67,279038,363,3
88,67,279120,120,0
93,67,279120,120,0
114,79,279120,120,1
92,34,279480,1000,2
95,105,279480,471,2
70,57,279480,1120,2
103,57,279480,482,2
97,87,279600,964,2
95,34,279600,488,3
85,94,279937,120,3
92,24,279203,693,4
94,77,279954,919,4
83,57,279603,187,2
97,70,279840,828,2
99,17,279840,120,2
93,38,280080,120,1
97,36,280080,120,1
109,97,280080,377,3
88,61,280080,120,0
83,34,280503,896,3
102,28,280602,704,4
93,59,280085,120,2
86,41,280320,915,3
94,94,280439,120,3
106,92,280560,1018,3
110,74,280560,120,1
81,61,280453,120,2
103,60,281012,120,2
95,73,280480,120,1
92,30,280920,120,1
83,92,280920,120,1
101,64,280647,120,2
99,92,280817,120,3
100,75,280922,120,1
97,64,281040,120,0
89,87,281132,1114,3
101,61,281556,573,3
95,73,281280,120,0
69,86,281413,120,3
88,103,281424,120,2
96,64,281520,120,1
93,64,281520,120,0
100,76,281036,120,1
105,61,281945,120,2
89,28,281465,120,2
95,74,281760,120,0
83,98,281760,802,2
97,28,282393,260,3
88,66,282000,120,0
100,78,282000,186,1
93,90,281878,120,2
79,55,282240,120,1
68,68,282240,617,2
57,47,282360,271,2
87,55,282360,120,1
85,98,282891,593,4
78,50,282480,120,1
81,57,282522,120,1
71,29,282720,951,3
87,58,282593,120,2
75,49,282840,786,2
83,63,282960,210,1
71,53,283032,729,2
82,60,282991,120,1
70,51,283200,916,1
71,29,283320,339,2
83,36,283320,120,1
94,98,283440,120,2
69,89,283440,346,3
81,60,283680,120,0
69,51,283680,120,0
84,60,284155,120,2
70,51,283800,120,0
71,81,283745,120,2
83,64,283920,875,1
70,89,283999,794,3
80,88,284160,120,2
84,63,284280,120,1
70,26,284748,1090,4
84,68,284400,919,1
61,57,284400,120,1
83,38,284870,247,3
71,55,284640,120,0
75,56,284760,705,2
84,67,284760,120,0
85,72,284548,120,1
73,60,284754,1043,2
70,57,284852,120,1
68,69,284806,120,2
83,69,285240,120,0
71,82,285240,120,1
84,74,285360,514,1
72,61,285360,885,1
71,59,285600,187,1
83,71,286074,120,1
86,72,285720,800,2
71,60,285720,120,1
92,77,285840,702,2
73,64,285840,1087,1
72,84,286080,120,1
84,74,286080,120,0
73,96,285955,714,3
85,36,286200,555,2
82,119,286320,1039,3
74,70,286320,811,1
59,12,286087,888,4
67,42,286900,518,3
66,81,286498,180,3
66,51,287043,180,1
86,83,286800,1174,1
80,70,286800,127,2
68,19,286980,60,1
60,42,287087,173,3
69,60,287040,180,0
63,51,287040,699,2
84,41,287160,870,2
72,57,287160,120,0
69,117,287280,493,3
70,105,287085,180,2
57,50,287150,60,2
58,8,287642,130,4
64,80,287520,865,2
65,60,287520,555,2
82,110,287271,180,2
70,71,287760,180,0
63,42,288423,60,1
66,50,287940,60,0
67,30,288000,1055,2
64,51,288000,180,0
82,68,288467,120,1
63,57,288120,120,1
81,82,288240,180,0
69,69,288240,180,0
63,77,288420,60,1
51,42,288420,60,1
61,15,288226,659,3
64,60,288480,180,0
69,75,288600,120,1
68,98,289035,376,4
87,93,288783,763,4
88,83,289197,180,1
60,78,288403,60,3
60,64,288997,60,2
61,88,289066,180,2
64,60,288960,335,1
67,57,289080,439,1
79,35,289523,120,2
66,69,288998,124,2
78,115,289200,528,2
65,42,289380,60,0
68,50,289380,60,0
66,51,289920,180,1
69,60,289853,180,1
77,32,290053,889,4
87,65,289560,120,1
74,57,289680,180,1
62,67,289680,180,0
65,12,289860,1014,2
69,42,289860,60,1
58,81,289920,547,3
64,51,289737,1013,3
73,70,290160,180,0
72,53,290160,180,2
64,62,290226,60,2
67,72,290000,60,2
68,60,290400,180,0
67,51,290475,180,2
69,47,291080,970,4
75,83,290640,180,1
64,67,290393,887,3
57,50,290888,60,2
69,60,291145,727,3
64,51,290880,180,1
60,57,291000,61,2
81,68,291000,120,1
69,70,291120,180,0
81,45,290679,97,3
65,42,291300,60,0
55,50,291300,60,1
66,26,291360,249,2
69,60,291251,180,1
66,100,291600,180,1
78,84,291600,180,0
65,42,291780,60,0
75,16,292003,60,3
63,17,291517,465,4
69,60,291840,180,0
81,68,291960,120,0
69,21,291960,60,1
66,70,292407,1070,3
88,83,291666,180,1
59,50,292260,340,2
81,42,292260,1048,2
71,60,292206,180,1
68,51,292320,180,0
88,108,292666,496,3
76,70,292560,180,0
70,50,292804,7,2
67,42,292740,60,0
58,13,293150,242,4
66,60,292894,180,2
86,108,292599,718,3
80,57,292920,566,2
85,83,292665,180,1
63,46,293486,180,3
78,50,292991,570,3
68,42,293220,60,0
73,60,293280,180,0
69,51,293427,180,1
56,45,293520,180,2
81,44,293200,609,3
72,20,293700,665,2
74,77,293700,60,2
73,60,293760,180,0
55,51,293760,555,2
69,36,294378,60,2
67,96,293797,120,3
74,56,294366,326,3
91,35,294421,987,4
78,76,293871,180,2
66,11,294020,60,3
71,33,294180,60,0
76,40,294240,629,2
85,48,293800,750,3
90,66,294480,180,0
78,56,294480,180,0
84,78,294352,180,2
71,1,294660,359,2
88,40,294660,364,2
72,0,294961,180,2
75,48,294720,180,0
84,45,294636,521,2
78,45,294840,120,0
98,20,294840,816,3
72,29,295142,960,4
85,16,294774,180,2
98,98,294960,1171,3
89,2,295504,60,3
72,33,294842,733,2
85,40,295568,673,3
76,48,295200,180,0
74,106,295440,180,2
76,56,295440,679,1
72,82,295500,1021,4
72,77,295620,60,1
68,33,295620,60,0
64,40,295680,1042,2
75,8,295680,180,2
75,98,295920,180,2
78,58,295920,180,0
90,69,295435,253,2
71,0,296100,60,1
80,2,296100,60,2
60,42,295715,752,3
75,13,296160,940,2
78,58,296400,180,0
79,86,296545,180,3
90,69,296400,180,0
71,34,296580,60,0
74,42,296580,60,0
63,42,296574,728,3
88,83,296640,180,2
72,76,296989,120,3
78,47,296760,120,0
90,56,296760,120,0
86,89,296880,1107,2
94,39,297345,295,3
76,58,296880,1150,2
67,42,297060,60,1
73,66,297060,60,1
77,50,297120,180,0
65,70,297120,471,3
77,58,297670,180,1
89,105,297360,995,2
75,58,297360,857,2
73,42,297479,60,1
69,14,297540,60,1
79,9,297600,180,2
74,15,297277,532,3
91,111,298300,180,2
78,40,298061,180,3
85,60,297840,528,1
75,44,298020,60,0
72,65,298342,60,2
76,20,297733,1024,3
76,44,297805,1120,3
97,36,298320,948,3
85,99,298320,394,2
79,33,298506,787,3
86,7,298917,664,4
72,37,298500,60,0
81,86,298167,180,3
64,21,298560,620,3
91,61,298680,120,0
85,51,298968,1003,2
79,51,298790,193,2
96,76,298800,1092,2
87,89,298488,180,2
75,35,299153,180,3
83,47,299084,60,2
70,77,298980,374,2
78,56,299040,454,2
71,47,299337,180,1
83,101,299280,739,2
95,79,299104,180,1
84,39,299460,670,2
80,74,299460,60,2
74,48,299520,180,0
90,58,299520,180,1
83,15,299202,120,2
95,31,299640,120,1
85,68,299760,180,1
96,81,299428,180,1
79,80,300043,60,3
75,49,299940,0,1
85,60,300000,180,1
72,78,300072,1111,3
85,70,300240,1073,1
89,83,300240,180,1
78,51,300420,60,0
68,41,300420,60,1
79,91,300480,478,2
76,30,300224,263,3
76,58,300600,120,1
97,46,301081,522,3
86,72,300493,180,1
98,85,300720,910,1
76,22,300561,60,2
70,53,300900,60,1
70,62,300542,180,2
66,24,300960,283,3
83,66,301200,673,2
93,78,301072,92,2
73,76,301665,629,3
71,32,301488,1014,4
77,60,301557,180,1
74,51,301514,180,1
77,93,301680,247,2
89,108,301680,180,1
68,71,301641,60,2
73,53,301860,942,1
84,32,301920,180,2
69,73,301920,180,1
86,48,301731,104,3
74,66,302160,180,0
64,69,302340,60,1
58,53,302154,60,2
65,51,302400,180,0
69,94,302400,878,2
84,72,302640,180,1
102,111,302640,180,2
73,79,302820,559,2
66,53,302910,60,2
74,52,302600,180,1
65,62,302880,855,2
77,37,303120,1039,2
89,103,302782,867,3
80,7,303300,915,3
73,32,303300,60,1
75,16,303482,915,4
81,30,303360,180,2
74,72,303600,180,0
86,85,303165,180,1
69,53,303474,60,1
64,71,304262,867,3
70,62,303840,932,1
65,52,303840,180,0
70,54,304266,180,3
56,46,304213,809,4
55,24,304260,60,2
61,45,304116,701,2
63,73,304320,180,2
65,83,303971,180,2
87,85,304560,180,0
75,72,304560,180,0
66,71,304740,172,2
74,0,305083,564,4
68,17,304310,180,3
69,29,304800,267,3
82,78,305040,803,1
81,95,304633,642,4
66,47,305134,60,1
62,11,305220,179,2
67,21,305160,630,3
63,45,305280,180,0
75,72,305520,180,0
91,115,305520,731,3
66,7,305700,60,1
62,11,305384,60,2
67,55,305760,430,1
52,46,305760,1001,2
77,43,306000,727,3
60,105,306369,180,3
56,47,306634,60,2
62,40,305895,60,1
71,45,305786,180,2
67,54,306240,180,0
69,72,306480,180,0
81,85,306480,180,0
64,53,306660,60,0
48,84,307004,151,4
62,52,306822,180,1
66,29,306417,180,3
88,111,307349,256,4
65,46,306960,180,1
61,79,307621,885,4
61,53,307140,859,1
57,75,307331,389,3
62,60,307200,180,0
64,98,307440,180,1
76,85,307440,180,0
55,19,307680,790,2
52,12,307680,180,2
58,62,307839,925,3
69,90,307920,180,1
77,78,308069,180,2
69,60,308160,180,0
56,51,308160,180,1
49,89,308160,180,2
64,51,308160,180,0
74,35,308400,68,2
62,20,308480,68,1
74,54,308167,68,1
74,80,309046,68,2
76,54,308720,68,1
86,35,308473,68,2
98,62,308880,68,0
97,23,308960,68,2
86,58,309040,9,1
86,81,309120,432,3
82,90,309200,867,3
62,87,309352,817,3
62,45,309440,136,1
66,93,309636,68,2
58,19,309520,68,2
74,75,309366,68,2
83,46,309600,234,2
72,32,309600,943,3
84,70,309390,68,2
86,58,309680,18,1
90,55,309760,68,0
86,11,309760,286,2
103,53,309840,226,2
98,63,309840,68,0
78,91,309920,68,2
86,46,309920,322,1
86,23,310000,416,2
70,73,310000,68,2
78,55,309739,68,1
61,46,310080,944,2
72,49,310160,68,0
74,58,310160,68,0
66,54,310024,68,1
62,80,310659,68,2
60,82,310857,942,4
62,45,310128,68,1
74,16,310480,150,2
64,74,310480,68,2
77,53,310639,68,1
74,45,310899,68,1
84,36,311121,690,4
89,14,310640,805,3
84,53,311094,391,3
74,20,310720,1033,3
99,60,310359,68,2
94,51,310800,68,1
72,71,310880,1021,3
93,86,310880,118,3
85,47,310960,68,1
98,56,311218,68,2
64,30,311395,68,3
74,45,311040,68,0
64,75,310877,68,3
62,91,310869,397,4
51,77,310942,608,4
65,53,311200,68,0
62,45,311360,953,1
60,75,311360,767,3
70,45,311054,692,2
66,53,311067,1008,3
76,53,311118,657,2
74,45,311520,584,1
82,83,311279,68,2
92,31,311283,163,4
86,45,311680,68,0
82,53,311279,762,3
98,95,311760,68,1
94,29,311760,311,2
86,45,311840,68,0
87,53,312046,496,3
82,12,311426,68,2
72,19,311521,919,4
74,6,312000,13,2
76,93,311658,68,2
82,48,311806,68,2
81,20,312080,0,3
62,75,312160,1054,2
64,53,312412,68,1
66,54,312320,68,0
62,84,312222,68,2
69,45,312400,68,0
74,54,312400,68,0
60,46,312301,68,2
78,55,312480,68,0
81,49,312560,68,0
74,26,312560,520,3
86,46,312640,578,1
90,55,312640,68,0
93,53,312361,68,1
98,31,313083,147,3
99,55,312800,760,2
86,16,312876,769,3
86,38,312880,68,1
78,51,313199,238,3
78,55,312680,68,1
62,16,312960,840,3
69,49,313461,128,2
74,58,313040,68,0
66,54,313120,923,1
50,45,313237,1004,3
63,16,312979,995,3
54,45,313280,944,2
66,16,313360,855,2
72,54,313146,522,2
69,93,313382,68,3
72,46,313440,254,1
81,49,313520,577,2
84,58,313520,881,1
97,15,313178,68,3
87,55,313455,374,2
96,99,313680,517,2
90,53,313680,68,0
86,55,313760,779,2
87,46,313760,68,1
75,93,313698,68,3
78,28,313433,68,2
58,11,313920,403,3
62,55,313785,717,3
72,58,314000,68,0
66,86,314000,68,1
60,45,313604,68,1
63,54,314080,122,1
62,53,314557,647,2
67,6,314052,68,3
70,53,314052,68,2
51,45,314735,68,2
70,53,314400,1007,2
79,82,314306,68,3
97,26,314480,157,3
77,67,314822,68,2
86,78,314702,325,3
82,45,314560,0,2
108,91,314877,68,3
89,12,314640,68,1
75,45,314720,208,2
99,78,314720,68,2
73,47,315098,577,3
83,88,314713,496,3
87,53,314880,68,1
71,45,314880,68,0
71,57,314960,68,0
65,85,314960,68,1
59,22,315040,68,1
61,53,315040,502,2
49,24,315120,954,3
75,24,315120,1064,3
70,79,315200,68,2
70,53,315200,199,1
70,45,315280,68,0
82,31,315280,68,2
82,56,315360,458,1
83,47,315360,887,2
82,45,315133,316,2
85,53,315440,68,0
94,86,315063,68,2
88,51,315705,327,2
60,91,315977,68,3
55,45,315600,68,0
67,53,315187,868,2
67,45,315213,68,2
57,45,315760,651,2
70,53,315760,179,1
79,56,315840,119,1
73,47,315840,68,0
82,53,315703,740,2
79,45,315665,152,2
91,60,316000,148,1
83,18,316000,68,2
62,70,316080,120,0
71,60,316066,80,2
106,37,316320,240,2
81,88,316601,572,4
77,39,316777,80,3
83,60,316560,80,1
85,102,316560,240,2
72,30,316490,80,3
91,34,317169,0,4
100,70,316800,240,1
79,91,316688,80,2
78,60,316880,80,0
68,60,316489,80,2
85,109,316962,242,3
76,95,317040,120,1
61,59,317533,690,3
82,70,317644,120,1
71,75,316923,295,4
76,100,317400,673,2
69,59,317520,120,0
81,100,317900,668,3
76,62,317369,120,1
64,52,317582,447,3
58,59,317382,900,3
76,70,317424,120,2
70,53,317880,120,0
84,63,317514,120,2
74,91,317839,921,3
72,49,318000,120,2
78,80,317762,120,2
82,63,318240,240,0
73,54,318240,80,0
72,54,318817,80,1
71,54,318400,80,0
79,68,318480,240,0
70,54,318568,613,2
69,22,318560,80,1
71,54,318640,637,2
76,63,318720,240,0
67,79,318720,414,2
66,74,319274,844,3
65,54,318880,80,0
73,57,318960,120,1
67,107,318960,789,3
58,20,319200,363,2
70,90,319200,1014,2
62,33,319320,120,2
59,89,319800,588,4
66,30,319731,120,3
55,24,319158,646,4
61,10,319560,1020,2
64,60,319099,569,2
67,49,319680,120,1
50,58,319680,646,2
59,51,319691,807,3
52,61,319687,608,3
58,59,319920,120,1
66,59,319920,659,1
71,70,320288,655,3
60,58,320327,267,3
70,58,320160,809,1
86,95,320569,528,4
76,109,320160,261,2
75,30,319782,90,3
64,58,320280,1078,1
67,36,319970,90,3
84,69,320432,810,3
74,65,320400,120,0
87,77,320400,932,2
66,104,320400,120,1
74,65,320400,488,2
82,110,320891,250,3
86,61,320640,1079,2
73,61,320640,990,1
70,61,320640,90,0
70,61,320760,90,0
82,48,320558,462,3
76,40,320673,90,2
73,33,320500,90,2
84,37,320880,120,2
83,19,321262,120,3
82,124,320880,120,2
83,35,320880,120,2
76,97,320758,90,2
88,106,321295,90,2
82,61,321120,878,1
85,87,321120,842,2
76,61,321240,90,0
76,96,321240,340,3
69,61,321057,418,3
85,23,321240,90,1
72,69,321360,929,2
81,69,321360,120,0
98,107,321103,120,3
90,103,321663,1056,3
82,95,321746,316,3
85,65,321600,90,0
88,65,321600,90,0
94,54,321732,865,3
80,65,321720,90,1
85,35,322110,90,2
88,26,321720,90,1
94,77,321720,90,0
98,113,321840,1082,2
90,73,321840,120,0
81,73,321840,120,1
78,66,322489,90,2
94,78,322080,561,1
85,66,322080,90,0
79,66,321595,90,2
85,34,322200,90,1
82,66,322200,429,1
88,66,322200,816,1
94,108,322385,90,2
86,110,322320,120,1
109,68,322812,120,3
90,112,322320,241,2
85,48,322560,90,1
88,40,322847,90,2
94,85,322560,90,0
94,92,322560,90,2
84,35,323126,90,3
78,100,322680,991,3
88,32,322964,386,3
94,85,322967,968,2
86,103,322800,240,1
102,93,323163,712,3
90,79,322800,240,0
82,52,323040,240,2
82,73,323308,240,1
82,50,323040,162,3
96,73,322610,903,3
94,86,323314,747,2
82,41,323520,240,1
88,35,323438,587,3
85,103,323520,240,1
82,92,323852,1200,3
81,83,324000,240,1
75,39,324311,240,3
83,70,324000,240,1
77,70,324240,240,0
83,83,324240,1091,1
89,58,324033,604,3
89,70,324240,820,2
72,70,324480,988,1
83,70,324480,1128,2
78,70,324827,498,2
84,83,324480,414,1
62,70,324720,240,1
73,96,324720,384,3
87,83,324720,793,2
78,95,324241,311,4
75,83,325380,654,3
73,40,325422,240,3
62,70,324960,1235,2
58,70,324960,240,1
60,70,324886,240,1
69,109,325200,240,1
63,100,324712,240,2
57,109,325404,240,2
70,83,325030,922,2
67,104,325440,758,3
61,70,325440,240,0
64,41,325109,240,2
63,68,326002,480,2
59,47,326610,480,2
65,101,326456,720,2
50,72,326880,240,1
67,104,327582,360,3
64,72,327480,45,0
64,48,327540,45,1
57,81,327475,820,3
59,44,327998,240,3
64,50,328560,737,2
62,75,328880,1020,1
52,106,329348,320,3
66,55,329520,320,2
63,76,329840,1172,2
53,78,330433,320,2
56,57,330160,721,1
60,68,330160,320,1
56,45,330386,877,4
54,58,330480,960,0
53,20,330999,1616,3
57,46,331565,1237,4
58,94,332041,1382,3
59,69,332632,1167,3
51,82,332400,960,1
63,53,333360,1735,2
51,63,333360,840,0
56,63,333205,840,1
46,83,334261,90,3
62,97,334200,90,1
65,114,334309,1021,3
56,93,333776,90,2
56,96,333878,240,2
53,99,334737,240,2
62,68,334320,240,0
65,50,334320,515,2
68,34,337405,626,4
65,54,337537,1178,2
73,82,337632,1019,4
52,49,337764,760,3
65,54,338538,120,1
62,25,337796,120,2
61,83,341040,171,2
60,54,341200,364,3
62,69,342254,90,2
65,49,341880,241,1
54,28,342000,960,3
70,26,342000,64,3
54,83,342951,240,3
77,94,343145,720,3
62,51,343680,617,1
56,9,344640,717,2
65,18,344787,720,2
56,46,345600,240,0
55,17,350502,132,3
64,83,350526,132,2
73,59,351419,132,2
61,61,351120,1014,1
60,63,351714,132,1
59,94,351360,132,1
53,67,351480,820,2
57,76,351674,1381,2
69,22,352440,45,1
74,15,352440,1006,2
76,91,351951,263,4
81,91,352440,162,2
69,24,352500,345,2
74,90,352500,221,2
78,92,352675,541,3
81,64,352951,45,1
69,61,352417,720,1
74,38,352560,720,1
72,61,352156,1630,3
76,72,352964,720,2
57,47,353314,55,3
59,47,353451,720,2
81,43,354360,45,2
83,54,354690,766,2
78,54,354360,424,1
74,54,354176,399,2
86,64,354420,45,0
83,85,354420,45,1
78,54,354420,45,0
72,54,354420,45,1
91,40,354480,720,2
83,58,354480,1077,1
76,58,354480,720,1
74,58,354480,720,0
59,47,355746,405,3
66,67,355211,1549,3
66,79,355440,952,1
88,64,355402,348,3
99,54,355640,624,3
82,54,355800,743,1
78,77,356180,45,2
90,96,356059,283,3
85,54,356275,991,2
82,54,355860,447,1
78,54,355725,45,1
90,68,356219,240,1
90,57,355920,240,1
82,57,355920,240,0
90,94,355920,240,2
57,65,356400,720,0
58,107,356400,720,2
93,26,356760,114,2
97,18,356652,45,3
85,54,356760,744,1
81,54,356760,45,0
93,64,356820,939,1
88,54,356820,45,0
85,54,357064,671,2
71,54,356820,45,1
93,97,356939,735,3
88,58,356880,240,0
73,58,356385,240,2
79,58,357143,1175,3
57,68,357240,90,0
62,105,357240,225,2
57,68,357240,90,1
69,48,357166,90,2
69,78,356897,1044,4
62,57,356955,720,1
63,57,357360,720,1
69,109,357583,720,2
81,21,358200,4,2
86,56,358200,90,0
100,17,358271,1030,4
106,67,358083,90,2
92,66,358320,240,1
86,66,358461,504,2
81,94,358320,240,2
93,78,357976,406,2
98,32,358497,90,2
93,99,358680,381,2
92,93,358852,90,3
91,82,358432,90,3
90,41,358367,240,3
102,67,358907,240,2
90,67,358800,333,1
82,98,358800,240,2
78,93,359160,90,2
85,27,358874,90,3
91,85,359012,90,3
90,80,359280,240,0
86,68,359280,240,0
78,68,359280,240,0
79,100,359541,90,3
101,59,359912,90,2
92,39,359640,975,3
81,88,359812,90,2
99,103,359760,240,2
78,68,359760,240,1
86,68,359421,240,1
81,68,359760,339,1
80,46,360181,253,4
81,61,359992,269,2
75,38,360120,1077,3
74,96,360406,433,3
96,49,360240,240,2
81,30,360240,240,1
78,33,359793,240,2
87,102,360240,240,2
79,74,360600,90,1
86,31,360600,90,1
78,62,360600,90,0
83,68,360720,1169,2
79,68,360829,740,3
81,109,360720,1167,3
77,94,361523,453,4
60,22,361396,90,3
78,85,361239,628,3
83,34,360925,90,3
69,66,361200,240,0
74,66,361200,240,0
78,66,361200,240,0
84,42,361200,1132,3
100,44,361560,145,3
81,59,361312,90,1
69,59,361560,908,2
66,59,361560,655,2
86,79,361680,240,0
92,67,361680,240,1
64,97,361468,173,4
74,43,361680,240,1
78,71,362040,90,0
64,95,362355,90,3
77,60,362040,178,2
78,57,362302,240,2
74,68,362160,240,0
66,68,361761,240,1
75,70,362745,90,2
78,59,362443,90,1
74,59,362598,90,1
69,80,362520,333,2
67,80,362712,484,3
78,42,362152,1022,3
74,68,362251,1203,2
67,68,362640,240,1
74,35,362622,90,2
69,61,363000,90,0
66,61,363233,1063,2
70,61,363281,90,2
78,79,363120,396,2
56,67,363120,240,1
66,67,363120,240,0
73,93,363120,240,2
66,37,363480,722,3
74,62,363413,1082,2
52,62,363480,90,1
76,88,363990,240,3
74,68,363600,1008,1
78,54,363600,240,1
70,56,363960,90,1
62,34,363900,475,3
58,56,363960,619,2
70,67,363960,778,2
57,66,364453,691,2
62,66,363697,240,1
66,46,363641,240,2
69,78,364080,240,0
74,102,364243,364,3
69,33,364748,90,2
60,59,364352,967,3
67,59,364440,999,2
87,79,364794,1067,3
69,36,364724,497,3
80,31,364560,240,2
74,92,364248,240,3
66,36,364920,90,1
62,60,364571,536,2
54,21,364920,90,1
66,80,365040,994,1
62,37,364611,1094,3
66,37,365040,1099,3
69,70,364943,90,1
53,59,365400,273,2
48,89,365400,669,3
50,59,365873,90,2
70,80,365974,586,3
62,100,365820,742,4
70,94,365520,786,3
57,89,365832,388,3
74,103,365880,90,2
50,92,366364,961,4
44,59,365880,656,2
51,59,365953,90,2
50,65,366000,752,1
54,65,366000,216,0
57,65,366214,958,2
62,48,366000,216,1
67,34,366240,364,3
58,59,366514,282,2
42,59,365995,1108,3
50,59,366240,216,0
50,29,366480,1127,2
54,87,366307,343,3
57,65,366480,216,0
62,116,366278,791,3
60,59,367128,843,3
55,59,366720,216,0
45,59,366720,436,2
48,105,366464,216,3
50,99,366960,216,1
50,65,366960,216,1
57,26,366960,216,1
54,49,366960,393,3
62,94,366825,216,2
58,59,367562,216,1
44,59,367114,280,3
50,96,367200,216,1
50,85,367744,755,3
54,45,367070,545,3
57,65,367609,400,2
50,109,367621,963,4
50,59,367680,216,0
55,59,367680,216,0
58,59,367680,216,0
51,39,367680,299,3
50,96,367467,829,3
54,92,367920,251,2
59,28,367920,180,2
63,43,368234,980,4
76,93,368160,100,3
58,59,368160,180,0
53,59,368160,180,1
50,59,368160,180,0
61,65,368400,861,2
58,65,368400,1031,2
57,36,368649,1029,3
70,77,368848,629,3
50,79,368762,672,3
55,59,368487,180,1
58,24,368177,579,3
62,70,368640,926,1
50,67,369138,480,1
54,67,368880,480,0
64,31,369208,1476,4
66,79,368880,541,2
62,51,369360,480,1
72,35,369583,716,4
69,102,368939,1262,3
74,86,369102,576,2
74,100,369840,480,1
78,78,369840,480,0
81,78,370187,480,1
72,124,369840,1410,3
86,82,370320,480,0
76,82,370607,480,2
102,82,370320,960,2
105,74,370077,931,4
62,127,370327,2440,3
73,56,270,600,2
67,36,300,679,2
70,95,330,240,1
86,35,155,315,4
56,85,1230,240,1
62,55,1428,943,2
65,20,1136,1134,3
71,101,1569,687,3
51,22,2295,240,1
69,69,2477,823,4
69,71,2325,773,3
56,48,2340,240,1
52,42,3207,603,3
52,71,2790,240,1
55,45,2805,240,0
61,84,2820,240,1
41,15,3255,942,2
47,21,3270,240,1
50,9,3632,572,3
56,12,3300,240,1
36,46,3735,240,0
42,48,4011,240,1
37,78,4155,240,3
40,53,3780,499,2
27,47,4215,668,2
43,49,4230,240,0
48,77,4245,240,2
52,53,4018,519,2
24,10,4710,323,3
44,51,4351,897,2
47,25,4360,240,2
45,56,4755,964,2
34,72,5190,240,1
41,86,5205,444,2
36,54,5220,240,1
50,87,4798,374,3
33,53,5535,1029,2
38,54,5670,174,1
41,28,5685,346,2
47,59,5700,240,1
57,53,7189,240,2
50,82,6720,240,1
57,94,6720,240,1
53,53,6720,240,0
59,24,7680,240,2
77,63,7607,759,3
48,88,7680,557,3
67,53,8150,240,2
45,29,9353,101,3
34,31,9842,180,0
37,12,9962,458,2
29,73,10460,144,3
40,9,9895,311,3
38,33,10272,144,0
37,32,10366,144,0
34,30,10781,287,2
33,32,11021,121,1
34,32,10639,120,0
37,32,10718,120,0
35,34,11066,120,2
40,35,10880,120,0
48,62,10826,996,4
46,37,10598,120,1
56,14,11121,845,3
42,9,11392,120,3
50,34,11282,120,1
50,34,11362,120,1
46,0,11177,839,4
37,33,11200,90,1
35,13,11118,90,3
45,61,11638,90,2
41,68,11702,90,1
43,61,11280,984,3
33,35,11885,90,2
39,71,11882,868,3
49,37,12027,0,2
53,69,11511,144,2
52,37,12159,321,2
50,0,12191,195,2
49,67,12743,144,2
46,37,12387,592,1
45,38,12381,1109,2
46,70,12705,120,2
51,76,12722,767,4
50,70,12297,912,3
52,41,12800,120,0
53,42,13368,254,2
50,16,13188,120,3
58,43,12642,120,2
62,43,12731,120,2
60,76,13146,120,3
52,42,13283,120,0
50,76,13363,120,1
53,18,13889,484,4
50,40,13503,90,0
52,66,13333,90,2
53,42,13623,90,0
55,43,13953,90,1
57,43,13738,781,1
58,43,13801,90,0
61,44,14076,90,1
53,16,13919,1029,3
64,45,14014,747,1
64,20,14115,932,3
64,81,14209,994,3
46,11,13905,49,4
51,44,14573,120,2
45,44,14482,120,1
61,46,14559,581,1
56,27,14145,820,4
64,82,14723,120,1
65,48,14451,491,2
59,48,14879,565,2
69,47,14806,120,1
67,46,15042,120,0
76,10,15123,392,3
58,14,15202,881,3
62,6,15208,120,2
61,79,14965,90,2
62,44,15010,243,2
58,45,15771,734,3
65,82,15777,592,3
73,24,15600,707,3
69,69,15658,431,2
79,49,16066,90,2
73,51,15780,1082,1
65,52,15841,144,1
90,52,16166,778,3
74,50,15955,936,2
73,51,16128,577,1
79,80,16023,144,3
69,87,16018,144,2
70,14,15934,279,3
73,15,16310,144,2
61,93,16251,366,4
64,54,17074,493,3
77,75,16802,144,1
79,83,16895,614,2
69,58,16882,144,2
88,59,17090,144,1
91,96,17527,144,3
89,63,17278,60,0
88,34,16881,60,2
86,63,17707,799,2
85,97,17457,597,2
82,62,17062,683,2
81,39,17575,60,1
