note,velocity,position,duration,anomalies
78,63,448720,80,0
79,66,448800,120,0
72,87,449108,120,3
81,68,449160,120,0
83,70,449280,120,0
74,45,450407,1080,3
88,68,449964,138,3
70,31,450160,80,2
79,71,450240,120,0
70,66,450960,261,2
81,68,451080,120,0
83,46,451509,120,2
79,68,451920,120,0
81,72,452040,120,0
83,76,452444,1067,2
83,68,452400,120,0
84,71,452520,120,0
86,75,452640,120,0
86,70,452880,120,0
88,95,453000,386,2
89,79,453120,120,0
86,77,453840,120,0
88,82,453960,120,0
89,86,454080,120,0
86,79,454800,120,0
88,84,454920,120,0
89,88,455040,120,0
99,108,455059,120,3
76,84,455400,120,1
89,88,455441,120,1
86,114,455586,120,2
88,85,455880,120,0
89,89,456000,120,0
86,81,456240,120,0
88,86,456360,120,0
102,53,456344,120,3
86,85,456720,120,0
88,91,456840,120,0
89,96,456960,140,0
88,94,457080,140,0
86,64,457200,301,2
84,91,457320,140,0
83,89,457440,140,0
87,91,457637,140,2
86,92,457680,140,0
88,93,457800,140,0
89,96,457920,140,0
88,95,458040,140,0
93,70,458270,140,3
84,93,458280,140,0
83,93,458400,140,0
84,113,458603,513,3
86,95,458640,140,0
88,97,458636,140,1
89,74,458880,180,2
77,120,458893,140,3
86,96,459240,140,0
84,95,459360,140,0
83,93,459480,140,0
85,92,459791,458,3
79,91,459720,140,0
76,90,459840,140,1
76,88,460154,516,2
74,87,460080,140,0
72,86,460200,140,0
71,85,460320,140,0
69,83,460440,140,0
67,82,460560,140,0
65,105,460247,140,2
64,80,460800,240,0
48,28,461040,180,0
52,33,461040,180,0
48,28,461280,180,0
63,33,461549,286,3
48,28,461442,180,1
52,61,461520,180,1
46,7,461760,180,2
52,34,461760,180,0
48,28,462000,180,0
52,34,462000,180,0
48,29,462240,180,0
52,35,462240,180,0
48,29,462480,180,0
52,11,462587,416,3
48,30,462720,180,0
52,36,462720,180,0
48,30,462960,180,0
52,5,462960,180,1
48,31,463200,180,0
54,37,463320,284,3
48,32,463440,180,0
52,38,463440,180,0
48,33,463680,180,0
56,11,463680,180,2
45,34,463720,180,2
52,5,463920,508,2
51,71,464160,180,2
68,40,464380,180,2
50,34,464608,813,2
54,40,464400,180,0
50,39,464640,720,0
55,46,464640,720,0
59,40,465360,120,0
57,40,465480,120,0
55,45,465600,120,0
91,83,466500,60,2
86,57,466560,600,0
79,86,467049,180,4
83,47,467280,120,0
81,45,467400,120,0
79,44,467520,240,0
46,29,468480,180,0
50,37,468480,180,0
46,29,468720,180,0
50,35,468720,180,0
46,29,468960,180,0
50,75,469288,180,2
32,30,469200,1079,2
50,36,469200,180,0
46,31,469440,180,0
64,37,469440,123,2
46,31,469680,180,0
50,37,469680,180,0
46,32,469920,180,0
38,38,469920,180,1
46,10,470160,180,1
50,39,470160,180,0
46,33,470400,180,0
50,39,470400,180,0
46,34,470640,180,0
50,40,470640,180,0
46,73,470880,1077,2
50,75,470880,915,2
51,11,471120,989,3
50,40,471120,180,0
46,0,471360,1027,2
50,40,471360,180,0
46,34,471600,180,0
59,40,471600,180,1
48,34,471840,180,0
52,40,471840,180,0
48,64,472432,112,3
52,40,472080,180,0
54,39,472733,1103,3
53,9,472738,1010,3
57,40,473040,120,0
55,40,473160,120,0
53,45,473280,1088,1
83,46,474180,60,0
84,57,474240,600,0
82,50,474840,120,0
76,74,474837,120,3
79,47,475080,120,0
77,9,475200,240,1
88,67,476100,60,0
89,73,475861,1440,1
89,74,477600,120,0
87,53,477660,120,2
86,71,477840,120,0
84,70,477960,120,0
83,72,478080,120,0
86,42,477884,120,3
86,72,478320,120,0
93,73,478440,120,1
85,74,478560,706,2
79,72,478913,120,2
86,71,478800,120,0
84,69,478920,120,0
83,72,479040,120,0
84,54,478822,993,3
86,77,479280,120,0
87,80,479400,120,0
79,80,479070,946,3
87,80,479640,120,0
86,79,479760,120,0
84,81,479880,120,0
69,50,480000,120,2
84,89,480120,120,0
88,126,480240,120,2
87,98,480360,120,0
89,100,480480,120,0
87,127,480600,120,1
89,96,480357,192,3
84,94,480840,120,0
83,93,480960,120,0
66,91,481289,909,3
70,110,480796,120,3
77,87,481320,120,0
75,85,481440,120,0
88,83,481464,290,3
72,119,481680,780,2
71,79,481800,120,0
72,93,481920,180,0
63,62,482400,1175,3
63,72,482797,180,1
60,64,483360,180,0
56,60,483840,1920,0
66,17,485890,903,4
77,20,485740,429,4
54,22,487189,180,3
61,69,487583,749,3
58,39,487680,1920,0
67,37,489720,120,0
70,37,489840,120,0
75,37,489960,120,0
67,37,490200,120,0
70,67,490320,580,2
78,37,490777,689,3
67,37,490680,120,0
70,15,490666,933,3
75,37,490920,120,0
67,37,491160,120,0
70,37,491280,120,0
75,37,491400,120,0
65,37,491640,120,0
68,37,491760,120,0
75,37,491880,120,0
65,41,492120,120,0
84,41,491863,120,2
74,41,492360,120,0
63,5,492600,120,1
66,45,492720,120,0
74,81,493206,225,3
63,39,493080,120,0
69,39,493200,120,0
72,39,493320,120,0
62,44,493560,120,0
67,44,493680,120,0
72,44,493800,279,1
62,48,494040,120,0
67,48,494160,120,0
72,75,494280,120,1
66,53,494705,790,3
67,53,494640,120,0
71,53,494760,120,0
62,58,495000,120,0
65,59,495120,120,0
81,96,495240,120,2
64,68,495360,240,0
72,84,495360,240,0
64,37,495600,119,0
60,33,495720,120,0
64,0,495840,119,1
60,0,495960,789,2
64,36,496080,119,0
59,0,496200,314,3
64,36,496320,119,0
60,33,496440,120,0
64,37,496836,68,2
60,2,496265,680,3
64,36,496800,119,0
60,13,497231,120,2
64,36,497040,119,0
60,33,497160,120,0
64,37,497280,119,0
60,33,497400,120,0
64,37,497520,119,0
60,33,497640,120,0
64,16,497760,176,2
60,72,497880,120,1
66,57,498000,805,3
60,33,498120,120,0
64,36,498240,119,0
47,0,498556,831,4
64,77,498384,119,2
60,33,498600,120,0
73,64,498881,394,4
62,33,498840,120,0
66,36,498960,119,0
62,33,499080,120,0
67,46,499200,720,0
71,40,499920,120,0
69,40,500040,120,0
67,45,500160,120,0
85,46,501060,60,0
86,57,501120,600,0
84,48,501720,120,0
83,47,501840,120,0
81,45,501960,120,0
79,44,502270,240,1
65,40,503040,119,0
62,36,503160,120,0
63,77,502958,191,4
62,36,502981,120,1
65,40,503520,119,0
62,36,503640,120,0
65,39,503760,119,0
62,36,503880,120,0
65,39,504000,119,0
62,36,504120,120,0
65,41,504240,119,0
62,36,504030,120,1
65,40,504480,119,0
62,37,504969,120,1
65,40,504720,119,0
68,37,504840,120,1
65,41,504960,119,0
62,37,505080,120,0
65,41,505200,119,0
62,37,505320,120,0
65,42,505440,119,0
62,37,505560,120,0
56,76,505680,119,2
62,38,505800,120,0
72,21,505458,314,4
68,38,506040,120,1
75,4,506014,253,4
62,38,506280,120,0
68,41,506400,119,0
64,38,506520,120,0
68,42,506640,119,0
64,38,506760,610,1
69,55,506880,720,0
66,70,507600,120,2
71,48,507720,120,0
56,90,507840,174,3
87,55,508740,60,0
88,68,508800,600,0
93,90,509400,120,2
84,57,509520,120,0
87,32,509983,622,4
81,55,509760,240,0
83,61,510660,60,0
84,78,510720,600,0
83,68,511504,907,2
81,67,511440,120,0
80,64,511560,120,0
81,35,511680,240,1
83,63,512580,60,0
84,81,512640,600,0
83,43,513240,120,1
81,71,513360,120,0
80,67,513480,120,0
81,70,513600,120,0
80,66,513720,120,0
81,66,513840,120,0
83,66,513960,120,0
84,69,514080,120,0
85,70,514200,120,0
86,71,514320,120,0
87,74,514440,120,0
101,68,514560,897,2
96,81,515160,140,2
97,53,514835,840,3
70,51,515400,833,2
84,53,515520,140,0
83,52,515640,140,0
81,51,515760,140,0
80,50,515880,140,0
81,50,516000,140,0
84,52,516120,140,0
83,50,516240,140,0
81,50,516360,140,0
80,50,516480,140,0
78,49,516600,140,0
64,25,516720,140,2
75,47,516840,140,0
76,49,516960,140,0
78,49,516644,140,1
79,16,517200,662,2
80,70,517453,140,2
81,50,517440,140,0
77,50,517825,140,2
81,51,517680,140,0
83,51,517800,140,0
84,49,517920,140,0
85,50,518040,140,0
86,52,518160,140,0
87,53,518280,140,0
88,55,518400,140,0
87,53,518520,140,0
88,73,519028,140,2
87,50,518954,140,1
77,52,518880,140,1
86,52,519000,140,0
84,51,519120,140,0
83,73,519167,963,3
95,25,519360,1015,3
83,51,519480,140,0
81,49,519600,140,0
80,50,519720,140,0
81,50,519840,140,0
84,53,519960,140,0
83,24,520080,461,2
81,50,520200,140,0
80,50,520320,140,0
78,49,520440,140,0
76,48,520560,140,0
75,47,520680,140,0
76,49,520408,140,1
78,50,520554,140,1
79,25,521262,140,2
78,91,521481,140,3
81,18,521343,712,3
80,52,521400,977,1
81,31,521634,140,2
83,54,521640,140,0
84,56,521262,333,2
89,58,522085,140,2
86,60,521651,1118,2
87,62,522120,140,0
88,68,522240,120,0
83,60,522360,120,0
80,61,522480,120,0
76,61,522600,120,0
75,75,522465,312,2
76,63,522840,120,0
91,63,523120,120,2
84,63,522861,120,1
88,74,523200,120,0
92,65,523816,120,2
80,68,523440,120,0
76,68,523560,120,0
84,54,523965,120,3
76,71,523800,120,0
81,92,523721,510,3
90,72,523988,120,2
88,91,524160,120,0
83,82,524280,120,0
80,82,524400,120,0
76,82,524520,120,0
88,91,524640,120,0
84,82,524760,120,0
81,82,524880,120,0
77,48,524827,120,3
80,127,524655,468,4
91,82,525240,422,2
80,81,525360,120,0
76,81,525160,120,1
99,91,525600,120,1
84,81,525512,120,1
95,43,525840,120,2
76,82,525960,51,1
88,52,526080,120,1
83,82,526200,120,0
86,82,526474,120,2
76,50,526440,120,1
83,91,526560,120,0
80,82,526680,120,0
76,82,526800,120,0
71,82,526920,120,0
80,91,527040,120,0
70,122,527049,120,3
71,81,527280,120,0
68,81,527400,120,0
76,91,527520,120,0
71,81,527640,120,0
68,106,527760,120,1
64,82,527880,120,0
71,91,528000,120,0
68,81,528120,120,0
64,80,528240,120,0
59,80,528248,120,1
68,89,528480,120,0
64,79,528600,120,0
59,79,528720,120,0
69,44,528840,1084,3
59,87,529361,773,3
53,78,529080,287,2
56,77,529200,120,0
52,77,529320,120,0
84,96,530880,608,3
64,69,531120,120,0
79,54,531611,319,4
66,65,531600,120,0
80,71,531840,120,0
68,64,532080,120,0
80,27,532800,120,1
68,53,533040,120,0
81,59,533280,120,0
69,50,533303,922,2
83,52,533760,120,0
71,49,534000,120,0
85,26,534240,521,2
73,49,534480,120,0
86,52,534720,870,1
76,15,534770,852,4
80,52,535434,120,2
76,46,535440,120,0
86,51,535680,120,0
78,46,535920,120,0
77,75,535936,295,4
80,46,536400,120,0
86,51,536640,120,0
75,47,536880,30,2
93,50,537313,120,2
87,10,537848,876,4
73,42,537600,960,0
76,68,537600,960,1
73,75,537600,960,2
85,55,537600,960,0
71,40,538560,480,0
63,72,538918,840,4
80,40,538377,733,2
83,52,538560,480,0
80,1,539040,480,2
73,40,539040,480,0
78,40,539040,480,0
81,52,539040,480,0
68,42,539737,1032,2
78,9,539753,960,3
77,42,539520,960,0
80,55,539520,960,0
74,40,540480,960,0
66,40,540480,960,0
69,40,540480,960,0
78,52,540480,960,0
68,49,541440,960,0
74,49,541440,960,0
76,49,541440,960,0
80,63,541440,960,0
69,50,542400,480,0
87,11,542400,602,3
81,66,542400,480,0
71,55,542880,480,0
64,55,542880,1069,2
81,94,542973,1236,3
83,72,542880,480,0
73,95,543476,960,2
76,59,543360,1440,0
80,98,543686,960,3
85,104,543204,960,2
71,33,544320,960,0
80,32,544320,960,0
83,49,544320,960,0
74,27,544800,1329,2
64,37,545280,960,0
80,37,545280,1507,2
72,45,545280,960,0
64,36,545888,480,1
67,36,546240,480,0
71,43,546240,480,0
60,67,546786,480,2
65,69,546591,396,3
83,73,547137,480,3
60,37,547200,960,0
64,37,547200,960,0
63,45,547543,960,2
62,66,548160,1668,2
57,36,548160,960,0
65,43,548160,960,0
60,44,549120,480,0
64,44,549120,480,0
67,52,549120,960,0
49,9,549384,2324,4
65,45,549600,1862,1
69,61,550080,480,0
71,69,550560,480,0
60,41,551040,160,0
64,41,551040,160,0
72,51,551307,120,1
74,48,551200,120,0
76,49,551360,51,1
82,18,551520,310,3
79,50,551680,120,0
81,51,551840,120,0
82,52,552000,120,0
83,48,552160,640,1
85,49,551830,871,3
73,51,552480,271,2
86,53,552640,120,0
87,54,552800,120,0
84,48,552478,960,1
88,58,552960,160,0
93,53,553021,70,3
82,21,553606,702,4
89,53,553440,160,0
90,33,553600,261,3
79,53,553760,935,2
83,60,553920,480,0
88,34,554442,386,3
86,29,554506,160,2
76,60,554400,480,0
86,53,554441,160,1
84,53,554720,160,0
80,60,554880,960,0
82,54,555247,160,1
83,54,555200,160,0
84,54,555737,160,1
82,54,555520,160,0
77,54,555311,160,2
77,60,555840,960,0
80,54,556000,160,0
81,54,556160,160,0
71,74,556223,1128,4
80,31,556480,160,1
81,28,556640,160,1
77,62,556800,960,0
82,94,556574,532,3
83,57,557120,160,0
93,23,557563,160,3
88,93,557348,160,3
87,33,557170,1022,4
79,71,557760,480,0
86,63,557920,160,0
84,64,558080,160,0
81,74,558240,480,0
88,65,558400,160,0
86,65,558297,160,1
88,79,558720,294,1
84,79,558720,960,0
87,72,558880,160,0
88,72,559040,160,0
91,68,559200,160,0
89,72,559360,160,0
88,69,559520,160,0
83,67,559680,160,0
86,35,560178,442,3
81,64,559840,160,0
94,26,559915,634,4
95,35,559751,160,3
79,22,560000,160,1
77,60,560160,160,0
81,60,560160,160,0
76,92,560197,745,3
79,80,560320,160,1
74,53,560480,160,0
77,53,560480,160,0
58,33,560640,960,2
76,57,560640,160,0
75,49,560800,160,0
76,49,560960,160,0
77,49,561120,160,0
61,70,561346,1054,4
76,49,561440,160,0
65,56,561600,480,0
76,50,561760,160,0
74,50,561920,160,0
64,56,562080,480,0
74,49,562240,160,0
59,76,562175,530,4
70,50,562720,160,0
64,72,563207,569,4
72,53,562651,1145,2
70,50,563200,160,0
71,50,563360,160,0
68,50,563680,160,0
69,50,563840,160,0
71,53,564000,160,0
68,50,564160,160,0
68,50,564774,1090,3
64,60,564666,160,2
65,89,564837,88,4
67,57,564800,160,0
62,39,564960,1030,2
76,89,565497,160,3
67,21,564834,160,2
62,74,565440,160,0
59,90,565600,160,2
69,65,565760,160,0
53,53,565920,1024,3
53,111,566080,576,3
71,70,566188,160,1
64,44,566241,306,3
72,82,566400,160,0
55,75,566560,160,0
43,114,566473,160,3
55,104,566740,556,3
60,77,567040,160,0
64,77,567200,160,0
62,82,567360,160,0
59,77,567520,160,0
55,77,567680,160,0
59,58,567840,160,1
62,77,568000,160,0
65,77,568160,160,0
64,82,568320,160,0
60,75,568480,160,0
55,77,568932,662,2
60,82,568800,160,0
64,77,568960,160,0
67,77,569120,160,0
63,52,569393,160,3
50,77,568981,160,2
59,56,569390,917,3
71,82,569760,160,0
65,77,569920,160,0
51,48,570080,160,2
64,63,570240,480,0
72,75,570240,480,0
67,75,570720,960,0
67,75,571680,960,0
74,75,572833,1784,3
67,75,573600,480,0
72,82,574080,572,1
67,105,574240,160,1
63,77,574190,659,3
67,82,574560,160,0
72,104,575086,772,3
76,77,574880,160,0
74,82,575040,160,0
71,77,575200,160,0
67,77,575360,160,0
71,82,575520,160,0
87,77,575680,160,1
86,77,575604,853,3
76,82,576000,160,0
72,75,576160,160,0
69,77,576320,160,1
84,108,576620,160,3
76,77,576640,160,0
79,77,576800,160,0
77,121,576960,160,1
74,77,577120,160,0
71,77,577280,160,0
83,82,577440,160,0
77,77,577600,160,0
74,77,577760,160,0
84,62,577558,240,2
79,74,578080,160,0
76,74,578240,160,0
81,56,577956,240,3
76,73,578560,160,0
72,72,578720,160,0
77,77,578880,240,0
74,71,579040,160,0
71,70,579200,160,0
83,74,579360,240,0
72,101,579442,160,3
60,41,579320,160,3
84,72,579840,240,0
79,26,580000,80,2
76,65,580160,160,0
66,70,580320,350,2
76,64,580480,160,0
72,63,580640,160,0
77,67,580800,240,0
74,62,580960,160,0
71,60,581120,236,1
83,64,581280,240,0
79,59,581440,160,0
74,58,581600,160,0
84,37,581517,721,3
79,22,581880,120,1
76,58,582000,120,0
72,97,582120,120,1
77,65,582240,120,0
74,59,582360,120,0
83,62,582480,120,0
79,63,582600,120,0
80,105,582852,717,4
75,38,583031,120,3
76,63,582960,120,0
72,64,583080,120,0
77,71,583200,120,0
74,66,583542,49,2
83,67,583440,120,0
87,67,583560,120,1
84,74,583680,120,0
79,67,583800,120,0
83,69,583920,120,0
92,69,584040,422,2
89,116,584160,120,2
79,77,584280,120,0
83,72,583935,1031,2
79,51,584520,703,2
84,80,584640,120,0
79,73,584760,740,1
83,74,584880,120,0
65,110,585000,904,3
84,82,585120,120,0
79,85,585240,120,0
83,78,585360,120,0
79,79,585480,489,1
84,55,585600,815,2
75,53,585541,120,3
82,81,585840,120,0
79,81,585960,120,0
82,89,586080,120,0
79,83,586200,120,0
82,82,586320,120,0
79,61,586440,120,1
82,89,586560,120,0
79,81,586680,120,0
82,81,586800,120,0
79,53,587170,120,2
69,89,587040,452,2
79,120,587631,640,3
82,82,587280,120,0
79,82,587400,120,0
95,89,587520,808,2
81,81,587264,120,1
79,81,587880,120,0
77,84,588000,120,0
89,40,588585,120,3
74,78,588240,120,0
72,80,588360,120,0
80,112,588697,120,3
69,80,588600,120,0
67,80,588720,120,0
65,81,588611,120,1
64,86,588960,120,0
62,84,589080,120,0
60,85,589200,120,0
58,85,589547,120,1
57,65,589570,120,2
59,81,589560,120,0
60,81,589680,120,0
59,106,589362,725,3
60,66,589920,1076,2
64,81,590040,120,0
65,81,590160,120,0
64,82,590280,120,0
65,93,590400,120,0
69,52,590147,120,3
69,80,590640,120,0
67,52,590999,120,3
62,93,590880,301,2
71,83,591000,120,0
72,83,591120,120,0
71,83,591240,120,0
72,95,591360,120,0
76,84,591480,120,0
77,84,591600,120,0
76,84,591720,120,0
77,95,591840,120,0
80,109,591704,120,2
81,82,592080,120,0
80,82,592200,120,0
68,126,592320,974,3
83,82,592440,120,0
84,82,592560,120,0
83,82,592680,120,0
84,95,592800,120,0
83,118,592920,120,1
81,83,593040,120,0
80,83,593361,591,2
81,95,593280,120,0
80,83,593400,120,0
72,83,593520,120,1
83,83,593640,120,0
89,95,593760,120,1
83,85,593880,120,0
81,85,594000,120,0
80,85,594120,120,0
81,95,594240,120,0
80,84,594360,615,1
81,84,594480,120,0
89,84,594437,234,3
84,95,594720,120,0
83,84,594840,120,0
95,84,595043,120,2
90,84,595400,682,3
81,95,595200,120,0
80,84,595320,120,0
81,84,595715,120,1
83,84,595560,120,0
84,95,595680,394,1
83,83,595800,120,0
81,83,595920,120,0
80,109,596040,120,1
81,95,596160,120,0
80,83,596280,120,0
81,83,596400,120,0
83,83,596520,120,0
84,95,596640,120,0
83,84,596760,120,0
87,84,596880,764,2
81,86,597000,1005,1
67,87,597120,120,0
75,78,597558,120,3
67,73,597360,120,0
76,117,597360,755,3
64,74,597467,1068,2
76,88,597600,120,0
60,73,597840,120,0
72,87,597840,120,0
75,54,598080,377,3
87,127,598080,866,3
72,73,598320,120,0
87,87,598320,120,1
67,73,598560,120,0
79,87,598560,120,0
66,73,598739,120,2
76,87,598800,120,0
67,87,599040,120,0
79,103,599040,120,0
67,36,599280,120,1
83,55,599597,1102,4
70,39,599667,120,3
76,88,599520,120,0
60,73,599760,120,0
72,87,599760,120,0
72,50,600000,425,2
84,103,600000,120,0
72,73,600240,120,0
84,87,600374,410,2
67,73,600480,120,0
74,87,600480,120,1
74,96,600868,932,4
76,87,600720,120,0
84,47,601080,120,0
92,50,601663,119,2
81,47,601320,469,2
91,16,601521,119,2
88,47,601560,120,0
91,50,601680,119,0
88,7,602063,1077,3
87,71,601594,119,3
88,47,602040,120,0
91,50,602160,119,0
88,47,602280,120,0
91,52,602400,119,0
88,47,602021,120,1
92,75,602640,800,3
88,47,602760,120,0
91,50,602880,119,0
88,9,602841,628,3
91,50,603120,119,0
88,47,603240,120,0
91,51,603360,119,0
88,47,603766,29,2
91,50,603600,119,0
88,47,603720,120,0
91,51,603840,119,0
80,47,604450,1080,3
91,50,604080,119,0
88,47,604200,120,0
91,52,604449,773,2
88,47,604440,120,0
91,51,604560,119,0
88,47,604680,120,0
89,42,604920,120,0
91,45,605040,180,0
89,66,604676,550,3
92,44,605280,180,0
89,40,605400,120,0
91,42,605520,180,0
89,39,605640,120,0
92,42,605760,180,0
89,38,605880,120,0
101,60,606000,516,3
89,37,606120,120,0
92,40,606240,180,0
89,36,606360,120,0
91,39,606402,180,1
89,35,606600,120,0
92,37,606720,180,0
81,13,606542,120,3
91,36,606960,180,0
89,34,607080,120,0
92,37,607200,180,0
89,34,607320,120,0
91,36,607440,180,0
89,34,607560,120,0
92,37,607680,180,0
89,34,607800,120,0
91,36,607920,180,0
89,34,608040,120,0
92,38,608160,180,0
89,34,608280,120,0
91,37,608400,180,0
89,0,608520,263,2
93,37,608640,120,0
89,34,608760,120,0
91,36,608880,1048,1
89,35,609000,120,0
93,38,609120,120,0
89,36,609240,120,0
91,38,609360,120,0
89,36,609480,120,0
93,40,609600,120,0
89,37,609244,120,1
91,40,609840,120,0
93,67,609960,388,3
100,43,609701,1081,3
89,39,610200,120,0
91,43,610320,120,0
89,40,610356,120,1
93,44,610560,1001,1
89,43,610800,120,0
102,43,610800,120,1
90,71,611040,469,3
91,82,611040,340,2
89,46,611280,120,0
91,46,611280,120,0
97,49,611520,932,2
91,49,611520,120,0
89,49,611760,120,0
91,26,611359,1067,3
89,54,612000,120,0
91,54,612000,120,0
93,53,611993,120,2
91,53,612240,120,0
85,82,612848,1769,3
84,58,613920,120,0
82,57,614040,120,0
80,56,614160,120,0
79,55,613847,484,2
80,58,614400,120,0
68,57,614520,379,2
77,56,614640,120,0
76,27,615251,923,3
65,51,614880,880,2
79,18,614559,253,3
80,53,615120,120,0
82,54,615240,120,0
82,56,615360,768,2
85,57,615480,120,0
84,57,615600,120,0
83,56,615720,120,0
85,56,615840,507,2
82,56,615960,120,0
86,56,616080,734,2
79,56,616200,669,1
80,57,616320,120,0
82,57,616440,120,0
77,17,616735,698,4
79,87,616680,1115,2
77,56,616800,120,0
76,52,616920,120,0
77,56,617040,120,0
79,30,617160,120,1
68,45,617280,960,0
80,59,617280,480,0
83,52,617577,690,3
73,52,618000,240,0
67,45,618240,960,0
93,57,618698,480,2
75,52,618720,240,0
72,52,618960,240,0
65,45,619200,960,0
77,57,619200,480,0
74,52,619680,240,0
71,52,619920,240,0
72,72,620160,1440,0
72,58,621600,640,1
62,57,621474,697,3
69,76,621552,120,2
67,55,621960,120,0
69,58,622080,120,0
53,57,622559,258,3
65,56,622320,120,0
64,55,622440,120,0
65,51,622560,120,0
67,52,622680,120,0
82,88,622800,120,2
70,54,622920,120,0
72,56,623040,120,0
74,57,623160,120,0
72,57,623218,120,1
71,56,623400,120,0
72,56,623520,120,0
70,56,623569,120,1
75,16,623760,772,3
67,56,623880,120,0
69,57,624000,120,0
70,57,624120,120,0
69,57,624240,120,0
67,53,624360,120,0
67,56,624480,449,2
64,52,624600,120,0
65,56,624720,120,0
55,88,624840,120,2
67,8,624960,960,2
69,59,624960,480,0
65,52,625440,240,0
62,52,625680,240,0
55,45,625920,1920,0
67,57,625920,480,0
65,30,626400,240,2
59,91,626228,240,3
65,57,626880,480,0
62,52,626896,300,2
59,52,627600,240,0
55,51,627840,480,0
47,55,627840,1245,2
72,29,628372,814,3
58,64,628871,955,3
69,66,628800,480,0
65,61,629280,240,0
62,54,629520,1226,1
67,73,629630,1267,3
64,46,630240,240,0
60,46,630480,240,0
65,51,630942,480,1
62,46,631112,697,2
59,46,631440,240,0
60,55,631418,1009,2
77,68,632160,240,0
68,89,632400,402,3
74,66,632640,480,0
70,61,633120,240,0
67,54,633360,240,0
72,91,633600,592,2
69,46,634080,240,0
65,46,634320,240,0
70,27,634510,1426,3
63,17,635520,574,4
56,46,634886,494,3
65,55,635520,480,0
77,67,636000,240,0
75,63,636240,240,0
73,31,636184,480,2
70,61,636960,240,0
61,54,637200,498,2
72,51,637440,480,0
61,86,637920,240,2
65,46,638160,240,0
70,51,638400,480,0
57,46,639091,389,3
64,46,639120,240,0
65,40,639239,240,1
49,28,639600,120,0
42,33,639600,120,1
49,28,639840,120,0
53,33,639840,120,0
51,59,640080,120,2
46,34,640080,305,2
49,66,640320,120,1
53,34,640320,120,0
49,28,640560,120,0
53,34,640560,673,1
49,29,640636,120,1
39,35,640800,120,1
49,6,641040,313,2
53,35,641040,120,0
42,30,641183,246,3
53,36,641691,1073,2
49,30,641520,120,0
53,36,641520,120,0
49,60,641477,545,3
53,37,641760,120,0
49,32,642000,120,0
49,38,642000,120,1
49,33,642240,120,0
53,39,642240,120,0
49,34,642480,120,0
53,40,642480,120,0
51,12,642812,120,2
55,40,642357,983,2
51,34,642960,582,1
67,71,642625,120,3
56,46,643200,720,0
60,75,644420,875,3
58,40,644040,120,0
56,15,644107,120,2
86,72,645060,60,0
87,56,644979,659,3
85,75,645720,120,0
84,73,645840,120,0
82,70,645960,120,0
81,69,646080,240,0
58,46,647040,720,0
67,68,647760,120,2
67,40,647880,775,2
58,45,648000,120,0
88,72,648900,60,0
91,89,649285,600,2
87,75,649560,120,0
85,73,649680,62,2
87,34,649800,704,3
83,43,649920,541,2
64,56,650449,240,3
73,45,650917,683,4
62,70,651240,120,0
71,74,651504,240,2
80,78,651840,120,0
79,75,651960,120,0
77,73,652080,120,0
63,42,652200,605,3
87,109,652607,1066,4
64,44,652933,1139,3
67,70,653040,120,0
60,41,652691,441,4
64,74,653280,240,0
84,78,653760,120,0
82,75,653880,120,0
80,113,654000,120,1
79,93,654120,120,1
77,74,654240,240,0
87,54,654720,228,2
86,86,654840,120,0
84,112,655411,120,2
83,80,655080,120,0
84,85,655200,240,0
75,90,655680,120,0
71,86,656165,909,3
82,84,655522,120,2
71,80,656040,120,0
72,85,656160,240,0
63,90,656640,120,0
62,86,656760,120,0
60,84,656880,120,0
70,118,657000,572,3
55,85,657120,240,1
75,90,657600,120,0
74,86,657720,120,0
72,84,657840,120,0
71,112,658304,120,2
72,85,658080,120,0
61,115,658200,120,2
75,85,658320,183,1
78,85,658440,120,0
79,85,658560,220,0
67,38,658800,220,0
79,76,658800,451,2
67,38,659040,220,0
79,75,659424,220,2
67,38,659280,220,0
79,45,659280,220,0
67,38,659520,220,0
71,15,659981,480,4
67,38,659760,220,0
79,45,659760,220,0
72,38,660162,220,2
70,45,660307,912,3
67,38,660240,220,0
79,45,660240,220,0
67,37,660480,220,0
70,37,660480,220,0
73,37,660480,220,0
67,6,660480,220,2
67,39,660720,220,0
70,39,660720,220,0
73,39,660720,220,0
79,47,660720,220,0
67,41,660960,220,0
70,41,660749,952,2
78,75,661265,522,4
79,81,660960,578,2
63,43,661200,220,1
70,43,661200,220,0
73,43,661200,220,0
79,52,661200,220,0
78,85,661294,702,4
70,45,661440,220,0
73,45,661440,220,0
81,29,661213,1214,4
67,46,661976,220,1
70,46,661680,220,0
73,46,661680,220,0
79,55,661680,220,0
72,49,661920,220,1
70,49,661920,220,0
73,49,661920,220,0
73,29,661457,220,3
67,51,662160,220,0
70,51,662160,220,0
71,51,662160,220,1
79,100,662160,220,1
80,41,662654,240,2
71,41,662400,240,0
68,41,662400,159,2
79,49,662400,240,0
91,58,662640,480,0
78,29,662640,480,2
89,53,663120,480,0
77,14,662658,861,3
90,55,663361,480,2
80,81,663313,480,3
86,28,664080,480,1
74,45,664080,480,0
84,20,664764,480,2
78,19,664560,732,3
83,50,665040,480,0
71,42,665040,480,0
81,49,665520,480,0
69,41,665520,480,0
79,78,665589,563,3
67,39,666000,240,0
62,38,666240,120,1
77,45,666240,120,0
62,37,666360,120,0
64,39,666480,120,0
65,60,666600,1000,2
