note,velocity,position,duration,anomalies
82,69,486000,240,0
80,64,486240,240,0
78,61,486823,1218,2
78,55,486720,60,0
80,26,486669,613,3
78,63,486840,120,0
77,58,486960,360,0
88,59,487320,552,2
76,59,487440,720,0
73,86,488160,480,2
80,57,488640,240,0
58,84,488880,1033,3
80,57,488940,660,0
64,63,489549,925,3
84,63,489600,240,0
56,88,489840,289,3
82,63,489840,637,1
68,63,490200,110,0
80,63,489856,778,2
68,63,490320,720,0
80,63,490742,1440,1
73,75,491040,720,0
85,75,491040,720,0
78,60,491760,480,0
80,60,491760,480,0
78,98,491328,1012,4
85,75,492219,360,1
75,71,492120,120,0
91,71,492120,120,1
74,60,492240,566,2
78,60,492240,240,0
80,48,492240,857,3
84,78,492240,240,0
80,60,492480,360,0
78,60,492480,360,0
72,54,492480,900,2
84,75,492321,360,1
70,39,492840,120,1
82,46,492840,600,2
66,40,492960,240,2
68,63,492960,240,0
80,63,492960,240,0
80,80,493200,720,0
77,68,493200,720,0
89,48,493068,720,2
77,65,493920,480,0
85,77,493920,480,1
89,77,493920,480,0
84,90,494400,862,3
80,78,494400,240,0
82,78,494308,713,3
77,69,494640,720,0
80,82,494640,1083,1
95,82,494564,1064,3
79,67,495845,531,3
61,56,495220,993,3
92,67,495838,240,2
73,55,495179,1047,2
65,35,495600,360,2
85,65,495600,360,0
70,54,495960,120,0
81,39,495819,519,4
82,64,495960,120,0
72,52,496080,720,0
80,62,496080,720,0
84,62,496500,720,1
76,54,496858,240,2
78,64,496800,240,0
82,64,496800,240,0
63,57,496954,974,3
67,44,497040,240,2
80,68,497040,240,0
70,84,497280,240,1
77,45,497178,928,3
82,95,497280,240,1
77,77,497520,480,0
71,65,497520,480,0
79,77,497520,1186,2
77,75,498000,240,0
70,63,498000,240,0
82,75,498000,240,0
71,105,498445,1825,3
77,78,497947,1200,1
83,38,498498,1200,2
70,64,499440,240,0
77,76,499440,240,0
82,76,499440,1102,1
71,68,499680,240,0
83,59,500091,240,3
96,61,500060,240,3
83,66,499714,240,2
77,78,499920,240,0
82,78,499920,240,0
71,26,499863,648,3
77,78,500160,240,0
93,78,500411,240,2
71,68,500400,480,0
78,81,500400,480,0
78,81,500765,1006,3
60,107,500880,240,2
78,82,500880,240,0
82,82,500880,240,0
77,42,501362,1200,3
79,88,501120,1200,0
97,88,501546,1125,3
72,69,502003,1149,2
89,108,502320,240,2
84,82,502320,240,0
73,73,502560,240,0
73,86,502560,240,1
76,48,502889,240,3
72,68,502800,240,0
77,119,502800,995,3
84,81,502800,240,0
73,72,503040,240,0
79,122,503040,240,1
72,85,503117,868,3
73,74,503280,480,0
80,88,503280,480,0
89,127,503082,480,3
72,77,503760,240,0
72,123,504165,901,4
77,123,504124,1063,4
72,90,504479,983,3
75,76,504000,480,0
87,90,504000,480,0
87,88,504480,240,0
81,88,504480,240,0
79,36,504480,240,2
87,92,504720,480,0
80,92,504720,480,0
75,78,504720,480,0
86,88,505200,1076,1
80,88,505200,240,0
69,114,505200,240,2
89,99,505440,480,0
83,99,505440,480,0
77,124,505718,1188,3
89,126,505920,982,2
72,127,505920,513,3
77,80,505920,240,0
89,96,506524,480,1
82,96,506160,480,0
77,81,506160,480,0
88,96,506640,240,0
82,96,506640,240,0
76,81,506640,240,0
96,101,506880,480,1
85,101,506880,480,0
79,85,506880,480,0
91,98,507360,240,0
76,76,507034,240,3
79,83,507044,512,2
91,98,507600,480,0
71,127,507600,480,2
79,116,507600,881,2
92,94,508080,240,0
84,94,508080,240,0
80,79,508080,240,0
93,110,508320,480,0
84,87,508320,835,2
84,93,508320,815,2
84,94,508800,240,0
78,94,508800,240,0
72,79,508800,240,0
85,109,509040,180,0
77,109,509040,349,1
80,92,509040,742,2
65,67,509631,777,3
73,75,509880,120,0
80,79,510000,120,0
64,83,509733,909,3
85,87,510240,120,0
94,91,510360,120,0
84,96,510480,240,0
92,96,510766,1176,2
73,126,511200,1042,3
72,75,511320,120,0
80,60,511440,58,2
78,84,511560,120,0
84,88,511680,120,0
102,127,511800,351,3
85,97,511920,240,0
89,97,511920,240,0
65,97,512522,120,1
70,105,512697,711,4
80,79,512880,120,0
77,63,513000,120,1
85,87,513120,930,1
86,91,512874,120,2
95,96,513579,770,3
104,96,513595,984,3
72,97,514193,853,3
72,75,514200,120,0
80,80,514320,120,0
78,84,514440,120,0
84,88,514560,120,0
92,93,514603,647,2
85,100,515124,222,2
97,113,514745,240,1
89,111,515040,608,2
93,79,515160,446,2
88,107,515021,120,1
85,98,515400,120,0
94,67,515390,120,3
79,127,515640,120,2
76,98,515760,120,0
73,91,515880,120,0
71,94,516155,439,2
82,85,516120,120,1
64,57,516440,941,3
61,110,516221,491,3
59,85,516480,120,0
57,77,516600,120,0
65,120,517189,240,3
53,93,516960,480,0
55,93,516723,1163,3
53,87,517363,337,3
68,56,517440,180,2
85,100,517620,60,0
97,113,517510,240,1
95,127,517794,291,3
88,103,518040,556,2
88,107,518160,120,0
85,98,518280,120,0
90,75,518524,120,3
81,96,518520,120,0
73,75,518640,120,2
73,121,518710,439,3
71,94,518880,120,0
69,87,519000,120,0
64,90,519120,120,0
73,82,519240,829,2
59,114,519360,120,1
57,38,519782,783,3
52,106,519909,240,2
53,93,519840,480,0
65,93,519840,480,0
52,87,520320,240,0
64,87,520320,240,0
53,87,520560,180,0
77,87,520560,180,1
53,43,520800,120,0
57,45,520920,120,0
61,46,521040,120,0
51,48,521160,120,1
73,54,521280,240,0
81,33,521441,1226,4
53,81,521520,120,1
57,44,521640,120,0
61,45,522049,263,2
65,46,521880,120,0
73,16,522000,240,1
77,54,522000,240,0
65,46,522240,120,1
58,46,522360,312,1
61,72,522631,294,3
65,47,522600,120,0
73,54,522720,240,0
86,31,522720,240,2
55,23,522960,120,2
58,46,523080,120,0
66,47,522750,120,2
51,49,523320,796,2
74,55,523440,240,0
77,55,523440,240,0
54,26,523438,1069,3
58,77,523623,965,3
65,48,523481,466,3
66,49,524040,120,0
74,57,524160,240,0
76,57,524160,415,2
54,47,524400,120,0
45,48,524520,424,2
63,49,524640,120,0
66,51,524760,120,0
75,57,524880,240,0
78,57,524880,240,0
55,47,525120,120,0
61,48,525240,120,0
64,50,525360,919,1
67,51,525480,120,0
76,60,525600,240,0
79,30,525600,443,2
68,56,525840,120,0
60,60,525556,797,3
86,63,526080,876,2
74,67,526200,360,1
92,44,526088,783,3
89,77,526320,240,0
90,108,526320,240,2
60,63,526800,80,0
61,64,527325,80,1
65,89,526718,80,2
68,68,527040,240,0
59,62,527520,80,0
60,63,527600,80,0
65,65,527680,80,0
68,67,527616,313,2
57,62,528240,80,0
58,64,528320,80,0
65,66,528400,80,0
68,68,528480,240,0
56,86,529200,753,1
92,90,529920,960,0
89,90,529920,960,0
80,90,529808,960,1
80,77,530428,543,2
88,112,531038,528,4
99,46,530479,240,3
80,77,531120,240,0
89,77,531120,240,0
84,111,531507,783,4
80,75,531360,240,0
87,75,531360,240,0
92,54,531360,462,2
80,47,531600,240,1
89,110,531476,240,2
92,80,531600,240,0
80,79,531840,240,0
92,79,531840,240,0
87,41,531840,1240,2
92,62,531827,180,2
89,90,532080,180,0
85,90,532080,180,0
80,70,531631,180,2
60,63,532560,80,0
73,103,532819,966,4
65,66,532720,80,0
68,68,532800,240,0
59,62,533780,854,2
60,85,533501,996,3
65,45,533791,80,2
68,67,533520,240,0
57,62,534000,80,0
69,38,534404,864,4
65,36,533972,80,2
80,48,533837,240,3
56,86,534960,240,0
92,90,535680,960,0
89,90,535680,960,0
71,68,536170,960,3
86,100,536640,945,3
87,98,536640,625,2
81,37,536835,240,3
84,108,536687,240,3
89,71,536880,240,0
92,94,537067,739,3
75,92,537617,240,3
90,68,537120,937,2
92,68,537120,240,0
80,66,537360,240,0
89,66,537360,240,0
98,35,537806,1141,4
93,63,537131,419,3
92,92,537200,408,3
98,97,537825,833,4
89,59,537840,480,0
92,59,537840,720,0
81,59,537840,720,1
87,90,538320,1206,2
89,58,538560,480,0
93,58,538760,949,2
77,32,538560,720,2
99,37,539410,240,3
75,60,539280,419,2
81,60,539280,720,0
93,60,539280,720,0
87,58,539760,240,0
90,62,540000,480,0
82,62,540000,720,0
94,62,540000,720,0
92,63,540480,240,1
90,64,540720,480,0
96,36,540720,945,3
94,64,540644,720,1
88,93,541200,995,2
91,74,541440,480,0
83,52,541181,1247,3
95,74,541329,720,1
89,97,541493,317,3
91,78,542160,480,0
83,78,542330,1060,2
95,78,542160,720,0
89,99,542467,240,2
92,118,543304,480,2
96,84,542880,720,0
70,84,542636,827,3
90,123,543139,1184,3
101,101,543600,240,0
99,100,543840,120,0
97,96,543960,120,0
92,98,544080,120,0
89,115,543935,682,3
87,95,544320,120,0
85,89,544440,120,0
80,92,544560,36,1
77,86,544680,120,0
75,127,544549,1112,3
73,83,544920,1097,1
56,86,545040,120,1
72,120,544917,120,3
63,83,545280,120,0
56,115,545400,120,2
56,120,545103,293,3
65,64,545760,720,0
57,88,545760,480,0
71,53,546091,1182,4
56,62,546137,447,3
68,83,546240,240,0
110,100,546161,1026,3
98,127,546651,120,3
97,92,546840,120,0
83,127,546960,120,2
76,71,547221,120,3
87,93,547200,120,0
83,88,547320,243,2
80,90,547440,120,0
77,86,547560,120,0
75,87,547680,120,0
85,111,547800,790,3
68,44,547824,120,2
65,79,548040,120,0
67,82,547680,120,2
61,76,548280,120,0
56,79,548400,240,0
65,53,548640,720,1
51,120,548885,1458,4
69,82,548640,480,0
50,77,549233,240,2
68,77,549120,143,1
56,70,549828,240,1
68,46,549023,240,3
68,70,549360,240,0
59,82,550080,480,1
68,50,550080,935,3
56,77,550560,1058,1
68,77,550560,240,0
56,71,550800,240,0
65,71,550800,966,1
80,71,550800,240,1
57,83,551520,480,0
69,83,551520,480,0
56,77,552000,240,0
59,53,551504,789,4
70,102,552240,1022,3
65,74,552240,1233,1
68,74,552240,240,0
68,59,552960,394,3
75,86,552960,588,2
66,81,553837,503,3
63,81,553218,240,2
57,71,553680,180,0
56,71,553564,180,2
69,71,553680,180,0
56,73,553920,180,0
65,73,553920,180,0
68,73,553920,180,0
57,74,554160,180,0
65,74,554160,180,0
69,74,554160,180,0
56,76,554400,180,0
52,76,554272,115,3
68,76,554400,180,0
57,77,554640,180,0
65,77,554640,180,0
63,101,554467,180,3
56,79,554880,180,0
65,79,554880,180,0
68,79,554880,180,0
57,54,555120,929,2
65,89,555120,180,0
69,89,555120,180,0
60,122,555840,240,1
57,85,555840,1210,2
70,100,556212,1001,2
72,100,555840,240,0
69,85,556560,240,0
72,100,556560,240,0
81,100,556560,240,0
85,74,556560,718,3
53,85,556914,240,2
70,115,557280,1037,3
86,127,556858,357,4
75,100,557280,240,0
78,100,556906,475,2
80,100,557280,240,0
65,85,558000,720,0
68,85,558000,720,0
73,100,558000,720,0
77,100,558000,720,0
58,85,559440,1296,2
68,109,559440,1113,3
61,101,559440,720,0
65,72,559440,720,1
61,73,560760,120,0
68,59,561158,120,2
71,126,560287,461,4
99,123,560880,720,1
46,41,1,480,0
45,63,480,80,1
46,28,560,80,0
49,60,640,80,1
40,63,1043,835,4
45,26,1200,974,1
46,27,1280,80,0
45,29,1360,256,2
53,32,1440,120,0
34,95,2880,120,0
47,95,2991,544,3
58,72,3600,1440,0
60,72,3600,1440,0
63,85,3600,1440,0
66,125,3295,1802,3
76,85,3600,2327,2
63,47,5040,360,1
60,47,5040,360,0
61,56,5519,360,2
66,56,5040,360,0
60,56,5040,360,1
58,51,5400,120,0
60,20,5723,1043,3
51,61,5400,120,1
66,61,5400,120,0
70,61,5400,120,0
58,56,5520,587,1
60,56,5965,1123,2
57,92,5520,169,3
66,44,5520,240,1
70,66,5520,240,0
58,52,5760,240,0
61,52,5760,240,0
65,62,5760,240,0
75,101,6075,829,4
45,27,5828,406,2
40,28,6184,238,3
49,30,6400,80,0
53,33,6480,120,0
45,51,6747,774,3
46,55,7508,80,2
49,30,7120,80,0
46,34,7200,120,1
32,95,8640,120,0
39,95,8640,120,1
52,33,9771,1500,3
65,76,9014,1411,2
73,89,9360,1440,0
56,49,10800,360,0
63,58,10800,360,0
66,58,10800,360,0
78,38,10800,1316,3
45,80,11160,875,3
64,63,11160,120,1
74,63,11160,120,1
68,63,11096,120,1
56,57,11280,240,0
63,68,11280,240,0
57,28,11280,1110,3
68,89,11030,240,2
68,65,11520,240,0
61,93,11520,1106,2
53,32,11520,975,3
58,77,11955,480,2
60,77,12240,480,0
53,65,12240,480,0
41,65,12960,480,0
48,77,12960,480,0
53,77,12960,480,0
29,106,13680,2462,2
41,94,13680,1680,0
30,82,15360,180,0
39,75,15784,798,4
37,27,17760,624,2
46,28,17840,80,0
49,29,17731,537,2
53,33,18000,120,0
45,27,18480,80,0
52,28,18087,812,3
49,29,18640,80,0
63,72,19004,120,3
46,95,20160,120,0
34,95,20160,385,1
63,47,20407,1293,3
58,72,20880,1799,1
60,72,20880,1080,0
70,85,20880,1080,0
58,56,20956,1080,3
58,47,21960,120,0
60,22,21960,635,2
63,30,21960,120,1
66,56,21960,702,1
70,56,21960,120,0
45,69,22080,240,2
60,47,22080,240,0
63,56,22080,240,0
66,56,22080,240,0
70,56,22080,240,0
63,56,22320,360,0
58,47,22320,360,0
60,47,22320,360,0
58,94,22415,360,3
70,56,21959,360,1
60,51,22680,120,0
63,83,23109,120,2
70,51,22569,659,3
66,61,22936,691,2
59,99,22885,647,4
63,103,22800,240,1
66,66,22800,240,0
58,56,22800,240,0
72,56,22800,240,1
67,90,22800,240,2
65,34,22776,397,3
47,14,23040,240,2
50,73,23040,240,2
70,62,23040,240,0
45,65,23520,569,2
46,29,23600,80,0
49,30,24001,80,1
53,34,23760,120,0
45,24,24240,80,0
46,26,24320,80,0
49,0,24400,80,1
53,68,24480,120,1
24,127,26030,225,3
36,95,25920,120,0
68,89,26640,1440,0
72,89,26640,1440,0
65,63,26640,1440,0
60,63,26640,1440,0
64,41,27785,466,3
60,92,28080,474,3
64,41,28080,360,0
72,58,28080,360,0
64,81,28440,612,2
60,45,27967,120,1
72,103,28440,120,1
70,63,28440,120,0
70,68,28560,240,0
60,48,28560,240,0
64,48,28560,587,1
72,44,28560,240,1
73,104,28800,240,2
65,46,28800,240,0
63,65,29154,240,2
65,31,29922,722,4
65,52,29871,1036,3
60,77,29988,741,2
53,77,30240,480,0
48,48,30240,850,2
41,65,30240,1338,1
35,41,31373,2626,4
40,94,30598,1680,1
34,57,33011,415,4
42,69,32348,975,4
32,71,34560,120,1
37,84,34560,616,1
44,45,35040,240,0
53,45,35468,240,2
68,53,34829,240,2
53,53,35280,240,0
45,19,35265,706,4
56,42,35760,240,0
53,47,36000,240,0
51,81,36000,612,3
32,74,37104,620,3
44,52,37440,120,0
59,38,38576,240,2
55,38,38160,1056,1
60,38,38160,240,0
56,35,38400,240,0
60,35,38400,240,0
56,35,38183,240,2
66,31,38640,120,0
56,1,38749,120,2
60,31,38640,120,0
48,35,39600,483,2
60,1,39879,809,3
66,35,39600,240,0
59,32,40140,189,3
72,32,40066,240,2
56,32,39840,240,0
71,0,40080,496,3
60,28,40080,120,0
56,28,40080,120,0
25,68,40320,120,0
37,82,40320,120,0
54,16,40622,517,4
52,45,40800,240,1
61,24,41040,1240,2
53,53,41040,240,0
44,42,41520,240,0
56,42,41520,240,0
51,47,41760,511,2
70,47,41760,240,1
44,20,42819,1419,2
51,52,43137,1498,3
54,20,43200,720,0
60,66,43920,33,2
68,0,43682,190,4
64,32,44659,409,3
65,32,44280,1030,1
66,8,44124,626,3
68,32,44520,120,0
61,0,44640,993,3
57,30,45360,120,0
67,59,45480,42,3
60,28,45600,120,1
54,27,45720,120,0
53,0,45840,120,1
47,64,46443,120,3
49,64,46212,66,3
56,28,46200,703,1
56,30,46320,120,1
59,34,46046,737,3
56,0,46199,932,4
56,30,46680,120,0
62,60,46877,120,3
59,28,47266,120,1
61,30,47440,120,1
65,31,47160,120,0
58,30,47280,615,2
59,29,47400,120,0
53,64,47520,120,2
59,28,47640,120,0
61,31,48195,120,1
66,34,47880,120,0
61,51,47851,286,3
59,0,48338,120,2
49,30,48240,120,0
58,28,48360,120,0
61,30,48480,120,0
66,33,48600,120,0
61,31,48582,120,1
58,30,48347,317,2
56,30,48960,120,0
59,28,49080,120,0
68,0,49200,120,2
62,33,49778,120,2
61,31,49549,513,2
59,29,49560,120,0
49,30,49680,120,0
59,28,49800,120,0
61,30,49920,120,0
65,31,50040,120,0
61,30,50160,120,0
59,29,50356,253,2
65,32,50400,389,2
64,30,50520,120,1
61,34,50640,120,0
65,35,50902,410,3
75,34,51026,120,2
58,33,51000,120,0
52,33,51120,120,0
58,2,51240,363,2
61,39,51360,120,0
68,37,51480,120,0
61,34,51790,585,2
58,31,51720,120,0
51,36,51840,120,0
58,38,51960,120,0
61,41,52080,120,0
67,45,52200,120,0
64,42,52320,1059,2
54,15,52290,216,4
55,39,52560,120,0
61,38,52680,120,0
63,41,52800,120,0
70,46,52920,120,0
63,64,53040,536,2
61,39,53160,120,0
56,38,53280,120,0
61,38,53400,120,0
63,42,53520,120,0
68,45,53640,120,0
63,41,53760,120,0
63,74,53684,120,3
57,38,54000,711,2
60,37,54120,120,0
56,40,54419,120,2
68,44,54360,120,0
63,41,54480,120,0
60,39,54949,120,1
50,39,54720,120,1
56,0,55337,693,4
55,15,54960,120,2
70,12,55080,120,1
74,41,55200,993,2
54,76,55047,860,4
51,38,55440,996,1
61,36,55560,120,0
56,38,55371,210,3
67,40,55800,120,0
63,69,55849,343,3
71,5,56040,120,2
56,38,56255,432,2
50,40,56683,302,3
63,44,56400,120,0
68,45,56520,120,0
63,44,56250,120,1
53,42,57014,120,2
46,40,57344,1071,3
50,41,57000,278,2
60,45,57120,120,0
73,28,57353,120,3
55,47,56894,423,3
49,61,57480,120,2
54,36,57600,720,0
56,36,57720,120,0
74,8,57492,365,4
63,42,57960,120,0
60,9,58154,1104,3
56,8,58200,120,1
54,38,58320,720,0
50,79,58440,1071,3
60,41,58560,120,0
64,41,59126,37,3
60,38,58800,120,0
56,35,58920,120,0
53,33,59040,720,0
56,33,59160,120,0
61,36,58961,120,1
65,39,59400,120,0
61,37,59520,120,0
63,35,59913,965,3
53,10,59760,1097,2
53,0,59880,120,2
61,41,60000,120,0
68,42,60120,120,0
61,40,60240,120,0
56,37,60360,120,0
51,35,60480,120,0
56,38,60600,120,0
60,41,60720,120,0
66,41,60600,120,1
67,79,61124,256,4
56,36,61080,120,0
51,35,61200,120,0
65,0,61412,120,3
60,3,61440,728,2
66,39,61560,120,0
60,36,61680,120,0
56,31,61800,120,0
50,32,61920,120,0
56,31,62040,120,0
59,35,62160,120,0
65,57,62756,120,2
59,36,62400,120,0
65,34,62520,120,1
50,67,62836,120,2
56,30,62760,120,0
58,14,62880,120,1
65,75,62858,653,3
58,36,63120,120,0
56,34,63414,66,2
51,35,63810,120,1
54,35,63480,226,1
58,38,63600,120,0
77,13,63720,936,3
68,38,63840,120,1
50,60,63525,699,4
42,32,64080,120,0
67,0,63857,1070,4
62,70,64320,120,2
68,0,64877,786,4
58,36,64560,120,0
54,0,64867,352,3
44,34,64800,1060,1
53,36,64920,120,0
57,37,64840,538,3
61,39,65160,120,0
42,37,65280,943,2
63,35,65400,120,1
45,76,65257,408,4
53,63,65640,120,1
56,35,65837,1101,2
62,68,65880,421,3
56,72,65698,120,2
53,36,66120,120,0
44,36,66240,832,1
54,0,66511,120,2
56,36,66480,120,0
60,36,66600,120,0
56,35,66720,120,0
54,73,67189,120,2
44,34,66960,120,0
54,31,67080,120,0
56,35,67200,120,0
60,37,67320,120,0
56,35,67440,120,0
54,33,67560,120,0
49,34,67680,120,0
56,33,67800,120,0
61,36,67920,120,0
64,37,68199,120,2
61,36,68160,1057,1
58,35,68280,240,1
56,37,68400,240,0
61,36,68520,448,1
65,39,68640,120,0
68,40,68760,120,0
65,39,68880,120,0
61,38,69000,120,0
45,42,69120,1368,2
56,64,69166,1049,3
67,42,69360,120,1
56,62,69220,120,3
50,6,69600,120,2
56,42,69720,120,0
62,30,69999,1363,4
56,65,69960,176,2
60,7,70080,789,2
63,45,70200,120,0
67,41,70320,120,1
65,38,70367,750,3
53,37,70560,720,0
68,36,70254,120,2
61,39,70800,120,0
65,42,71013,913,2
61,9,71040,120,1
56,38,71160,120,0
53,39,71280,120,0
56,41,71400,120,0
61,45,71520,120,0
68,76,71640,337,2
61,44,71760,120,0
60,40,71880,996,2
51,39,72000,120,0
56,17,72120,669,2
60,45,72240,120,0
66,45,72360,228,1
58,42,72480,120,1
53,5,72600,774,3
52,0,72251,120,3
56,37,72840,120,0
60,40,72960,120,0
66,42,73080,120,0
60,39,72927,1016,2
56,56,73060,814,3
59,71,73046,415,4
56,37,73560,120,0
62,41,73211,120,2
55,65,73800,585,3
59,42,73920,120,0
56,14,74301,120,2
50,35,74160,120,0
56,36,74280,120,0
54,18,74400,120,2
65,44,74893,868,2
58,71,74640,515,2
56,40,74760,120,0
51,35,74880,120,0
58,4,74537,120,3
63,77,75013,120,3
63,42,75240,120,0
58,41,75360,120,0
54,73,75480,120,1
42,34,75600,120,0
54,34,75720,120,0
58,39,75840,120,0
74,14,75960,120,2
58,39,76080,120,0
54,37,76200,120,0
44,36,76320,120,0
53,39,76150,120,1
56,40,76560,120,0
61,42,76680,120,0
56,40,76800,120,0
64,15,76809,317,4
44,35,77040,120,0
53,57,77160,223,2
56,37,77189,120,1
61,9,77400,120,1
56,37,77520,120,0
53,35,77640,120,0
45,58,77760,779,3
53,37,77935,1061,2
56,39,78000,120,0
71,41,78120,821,2
56,39,77768,25,2
53,36,78360,120,0
44,37,78480,120,0
53,39,78600,120,0
56,43,78720,120,0
62,48,78840,120,0
56,45,78960,120,0
65,41,78866,120,2
48,39,78977,120,2
53,40,79320,120,0
56,68,79440,120,1
62,45,79663,751,2
56,42,79680,120,0
53,36,79800,120,0
44,39,79785,120,1
53,40,80040,120,0
69,43,80426,120,2
74,47,80280,120,1
56,44,80400,120,0
53,1,80961,792,3
44,41,80530,654,2
61,43,80760,736,2
54,12,80772,309,3
50,50,80545,341,3
67,70,81120,982,3
51,43,81240,120,0
44,37,81360,120,1
51,50,81480,120,0
54,55,81600,120,0
63,98,81311,1002,3
54,84,81840,804,2
51,52,81960,120,0
49,62,82080,120,1
51,50,82200,120,0
54,55,82320,120,0
60,58,82704,120,1
54,15,82560,768,2
51,51,82680,120,0
44,67,82800,120,0
51,77,82529,835,3
54,61,83040,120,0
60,65,83160,120,0
54,100,83280,949,2
51,59,83400,120,0
24,110,83520,668,3
44,70,84000,120,0
44,75,84120,1007,2
60,83,84389,240,2
32,51,84781,1035,3
44,45,85440,120,1
51,74,85560,120,0
60,84,85450,240,1
37,78,86400,120,0
46,70,87062,120,2
53,109,87000,740,2
61,83,87120,240,0
32,78,87840,257,1
44,68,88320,120,0
51,74,88719,120,1
49,53,88560,240,2
25,107,89530,170,3
44,68,89856,959,2
53,74,89880,120,0
61,45,90000,1121,2
25,86,92160,120,0
37,102,92160,120,0
61,46,92880,720,1
73,102,92880,720,0
45,27,95520,80,0
46,28,95600,80,0
49,29,95680,80,0
53,34,96113,470,2
45,26,96240,80,0
46,27,96320,80,0
49,29,96400,80,0
53,59,96267,120,2
34,95,97920,120,0
49,95,97920,120,1
58,72,98640,1440,0
60,111,98302,1440,2
63,85,98640,1440,0
67,117,98732,1683,4
70,116,98640,1440,1
49,15,100470,360,3
60,47,100080,360,0
63,30,100080,360,1
57,77,99705,1039,4
68,79,100300,449,4
58,51,100440,120,0
60,51,100440,120,0
63,61,100440,120,0
66,61,100440,120,0
80,61,100440,120,1
58,56,100560,240,0
60,56,100560,240,0
63,66,100560,240,0
66,66,100560,240,0
70,66,100560,240,0
58,52,100800,240,0
61,52,100800,240,0
65,62,100800,240,0
70,62,100800,240,0
58,0,101659,80,3
46,28,101360,80,0
49,30,101440,80,0
53,5,101743,120,2
40,26,102000,80,1
46,28,102080,80,0
49,30,102160,80,0
53,34,102240,1097,1
32,121,103354,462,3
44,71,103797,872,3
56,75,104340,1500,0
65,89,104370,1470,0
73,89,104400,1440,0
56,44,105840,144,0
77,52,106259,1140,3
66,52,105840,144,0
58,52,105840,604,2
66,52,105984,144,0
63,52,105984,144,0
42,16,106345,144,3
75,52,105864,144,2
81,54,106128,1136,2
67,32,106128,761,3
63,54,106128,144,0
56,45,106128,144,0
65,98,106623,144,3
78,61,106339,76,3
63,61,106272,144,0
56,51,106272,144,0
82,20,106416,144,2
79,58,106416,144,1
70,79,105997,198,4
56,80,106416,1124,2
71,58,106073,240,2
61,49,106560,240,0
77,58,106650,897,3
65,77,107280,480,0
60,77,107280,480,0
53,77,107280,480,0
41,104,108329,480,2
34,77,107672,480,2
53,77,108000,480,0
29,79,108296,1680,1
41,94,108720,1680,0
30,82,110400,180,0
42,64,110668,129,3
52,55,112522,972,4
46,28,112880,80,0
49,29,112960,80,0
53,34,113040,120,0
50,27,113520,80,1
46,28,113600,80,0
49,29,113680,80,0
55,54,113637,120,3
46,95,115200,120,0
34,95,115200,120,0
63,85,115920,1080,0
58,104,115667,1851,3
60,72,115920,1080,0
75,85,116008,1080,2
66,85,115920,1080,0
53,47,117397,179,3
69,12,117000,1095,3
63,28,117289,1021,3
57,89,117000,1069,3
70,56,117000,120,0
58,47,117120,240,0
60,47,117120,240,0
63,87,116721,974,3
59,29,116940,240,3
67,56,117183,240,2
63,56,117360,360,0
58,17,116879,360,2
67,19,117360,957,3
66,32,117013,556,3
58,56,117156,306,3
60,51,117720,1065,1
73,27,117720,120,2
45,14,118012,120,3
66,61,117720,120,0
70,61,117720,120,0
58,100,117723,849,4
66,66,117840,240,0
58,20,118167,663,3
60,56,117955,240,1
70,66,117840,240,0
65,92,118558,240,2
58,90,118080,240,1
61,52,118080,240,0
70,62,117858,160,2
45,27,118560,80,0
55,29,118640,453,2
49,30,118720,80,0
53,4,118800,120,1
45,24,119027,495,2
46,26,119360,80,0
49,27,119440,80,0
53,34,119775,767,2
24,95,120960,120,0
36,95,120960,120,0
68,89,121680,1440,0
72,89,121680,1440,0
65,117,121680,1440,1
60,75,121680,1440,0
60,92,123306,770,3
84,43,123120,180,2
64,69,123120,180,0
72,69,123120,180,0
67,87,123701,180,3
64,63,123300,180,0
70,63,123300,180,0
84,63,123714,759,3
51,22,123957,180,3
60,51,123480,180,0
74,61,123115,180,2
70,35,123480,180,1
72,62,123416,915,2
50,27,123660,180,2
60,52,123660,180,0
70,62,123660,180,0
72,68,123840,240,0
65,68,123986,981,2
68,68,123840,240,0
53,65,124560,480,0
65,77,124560,480,0
60,112,124113,480,2
52,77,125280,1220,2
38,40,125280,1001,3
41,65,125639,480,1
36,39,126000,1440,2
49,94,126382,1440,2
29,94,127440,720,0
40,15,128160,365,3
27,45,128240,90,0
22,69,128320,963,3
40,46,127936,457,3
29,47,128480,90,0
27,49,128560,90,0
30,50,128388,383,3
29,74,128267,737,4
29,51,128800,90,0
13,80,128880,222,3
18,53,128600,70,2
39,23,129290,70,3
25,54,129170,60,2
27,94,129120,60,1
29,55,129180,60,0
27,33,129240,60,1
29,56,129300,60,0
27,59,129634,90,1
26,73,129440,90,0
27,73,129520,90,0
25,44,129600,627,2
48,108,129600,989,3
44,45,130080,240,0
56,74,129848,1201,3
61,53,130320,240,0
53,53,130320,240,0
44,42,130800,240,0
56,70,130903,240,2
65,8,131040,536,3
61,47,131040,240,0
32,52,132480,120,0
44,52,132480,120,0
61,38,132747,456,3
41,38,133200,599,2
49,38,133200,1225,2
56,7,133216,1150,3
60,35,133440,240,0
66,35,133440,240,0
75,31,133956,120,2
56,31,133962,120,1
52,8,133835,346,4
64,63,134571,352,4
68,35,134640,240,1
66,35,134640,240,0
66,32,134880,240,0
57,64,134880,666,3
