note,velocity,position,duration,anomalies
32,23,15786,100,1
30,52,16200,100,1
32,22,16573,100,1
27,50,16377,605,4
32,0,16206,100,2
31,25,16440,1095,2
27,0,16500,984,3
22,25,16885,100,2
44,22,16620,100,1
37,0,16867,100,3
32,0,16740,100,1
30,27,17285,100,1
32,23,17284,100,1
30,26,16920,100,0
38,0,16927,361,4
36,22,17040,140,1
30,18,17160,140,0
29,23,17280,120,0
46,27,18660,1301,2
50,33,18720,240,0
50,56,18960,597,3
50,34,19356,662,2
46,28,19200,480,0
53,54,19440,240,1
46,24,19680,480,0
44,31,19956,397,3
61,27,19553,240,2
46,0,20395,480,2
62,34,20160,1140,2
54,63,20400,352,3
51,72,20640,768,2
46,27,20640,480,0
53,0,20880,240,1
43,13,21120,240,2
46,68,20857,1440,2
53,62,21360,948,2
53,26,21600,597,1
53,26,21840,120,0
51,26,22080,722,2
55,0,22466,541,4
46,27,22455,1292,2
51,33,22787,240,1
45,27,22800,964,2
51,0,23487,240,2
41,53,22831,480,2
53,25,22901,167,2
51,6,23520,876,2
40,64,23520,480,2
61,0,23284,547,4
51,29,23738,240,1
46,26,24000,575,2
53,5,24240,240,1
41,27,24811,480,1
50,33,24480,240,0
48,25,25039,1235,2
46,28,25172,2374,2
50,34,24960,712,1
53,30,25200,240,0
60,57,24993,240,3
55,28,25680,240,0
50,29,25920,240,0
53,0,26550,558,3
47,62,26569,240,3
56,28,26619,480,2
53,55,26640,707,2
53,36,26880,2201,1
48,30,26743,1440,2
55,32,27120,204,1
55,33,27259,180,2
69,0,27156,120,3
50,8,27840,120,2
61,31,28080,120,1
43,24,28320,240,0
51,0,28072,494,3
55,33,28320,240,0
50,27,28560,240,0
55,31,28907,240,1
43,0,28560,506,2
48,34,28800,240,0
43,28,29100,1176,2
66,0,29538,240,3
41,33,29280,240,1
43,7,29280,480,1
52,6,29100,240,3
51,59,30055,240,2
56,47,29931,733,4
44,29,30169,240,2
42,53,30240,421,2
51,39,30240,240,0
47,34,30480,705,2
41,58,30720,1440,1
61,36,30720,1440,1
53,7,30960,199,2
53,33,31200,120,0
66,0,31440,486,3
43,34,31680,839,2
47,31,32380,120,2
30,24,32160,166,2
53,33,32160,240,0
50,27,32160,240,0
41,0,32400,240,1
54,71,31961,240,3
48,27,32400,240,0
47,58,32640,563,3
46,66,32640,1017,2
53,30,32880,848,1
40,9,33120,240,2
41,26,33120,480,0
53,26,33360,240,0
50,29,33600,240,0
31,28,33390,480,2
53,3,34173,1106,3
53,25,34080,702,2
51,35,34080,240,0
53,67,34025,240,2
36,4,34560,1031,3
51,32,34560,960,0
53,32,34560,1322,1
50,0,35966,240,2
51,28,35520,429,2
34,30,36264,240,1
34,65,36134,963,3
23,26,36540,272,2
34,27,36600,90,0
47,62,36660,90,2
34,27,36720,90,0
35,25,36780,90,0
34,28,36840,90,0
35,27,36427,300,2
43,0,37047,560,4
35,26,37020,90,0
34,29,37080,90,0
47,25,37413,90,2
43,28,36712,90,2
35,53,37260,557,2
34,27,37320,90,0
27,0,37380,520,3
34,29,37440,90,0
24,26,37500,973,2
32,28,37560,369,2
35,0,37349,90,2
34,0,37680,90,1
35,55,37740,766,2
33,0,37800,90,2
35,25,37860,90,0
22,30,38322,550,3
32,0,38257,140,3
26,30,38160,218,2
17,26,38280,140,1
30,0,38557,799,3
49,26,38520,120,0
54,49,38488,495,3
49,26,38760,120,0
40,3,39097,990,4
61,26,39425,810,3
53,26,39120,120,0
49,25,39240,850,1
42,0,39008,721,3
49,4,39480,765,2
45,55,39209,120,3
61,0,39720,120,2
42,0,40264,120,2
49,27,39689,925,2
56,27,40080,120,0
49,66,40200,120,1
42,33,39825,120,1
57,27,40896,120,2
49,27,40714,120,2
51,56,40730,120,3
49,31,41160,681,3
49,27,40920,755,1
71,58,41418,518,4
49,53,41331,1077,3
42,30,41280,120,0
54,27,41400,120,1
45,27,41520,120,1
49,27,41640,120,0
42,31,41760,120,0
49,25,41880,120,0
41,7,42000,120,2
41,27,41720,120,2
43,67,42442,120,3
51,27,42360,584,1
62,27,42939,519,3
49,55,42600,731,3
39,32,42720,120,1
51,27,42840,120,0
59,0,42960,120,1
51,27,42632,529,2
42,64,43200,435,2
38,1,43131,120,3
59,56,42967,732,3
51,67,43179,491,3
39,33,43680,889,2
51,27,43800,120,0
59,56,43920,708,2
51,2,44040,120,1
31,56,44320,120,3
49,51,44280,120,1
58,4,44400,120,1
49,28,44520,120,0
44,33,44640,467,2
46,0,44760,531,3
58,28,44880,120,0
49,27,45000,257,1
42,53,45120,120,1
35,8,45240,120,2
53,29,45360,120,1
49,29,45480,120,0
42,33,45600,120,0
53,57,45338,413,4
54,9,45525,62,3
49,27,45960,120,0
42,33,46080,120,0
51,28,46036,822,2
73,28,45983,120,2
48,2,46510,120,3
42,33,46560,120,0
48,0,46680,332,3
65,53,46734,529,4
51,29,46593,33,2
42,33,47040,120,0
49,0,46850,120,2
53,5,47397,120,2
49,54,47691,239,3
42,31,47520,120,0
49,52,47640,1104,2
70,48,47469,120,3
47,28,47942,120,2
42,33,48000,120,0
45,3,48120,1077,3
55,28,48240,120,1
49,48,48209,120,2
42,0,48412,646,3
49,27,48600,120,0
50,28,49125,227,3
41,27,48840,120,1
48,11,48960,1020,3
49,28,49080,120,0
58,60,48734,564,3
49,29,49320,120,0
42,33,49440,418,1
49,27,49736,195,2
58,31,49680,812,1
56,27,50245,120,2
42,9,50340,120,2
51,28,50040,120,0
54,28,50160,120,0
51,28,50280,120,0
42,33,50400,120,0
48,0,50520,514,3
59,29,50640,120,0
51,67,51174,1071,3
42,33,50880,120,0
61,28,51000,120,1
53,28,51120,120,0
49,27,51240,120,0
50,31,51196,120,2
37,0,51322,120,3
51,62,51600,120,2
49,55,51993,801,3
36,33,52294,120,2
52,48,51784,508,4
40,0,52080,120,2
58,28,51976,120,1
41,54,52546,120,3
56,50,52845,120,3
54,52,52560,120,1
58,57,52571,120,2
35,33,53087,120,2
63,28,52781,493,3
46,28,53040,529,2
58,63,53160,120,1
61,68,53280,120,2
65,0,53400,621,3
52,52,53520,120,2
58,0,53580,120,2
44,33,53971,574,3
49,0,54358,38,4
45,28,54163,911,3
59,0,54378,885,3
51,67,53820,120,3
70,0,54519,205,4
54,29,54480,952,1
49,29,54600,185,2
42,4,55035,731,3
59,64,54840,120,1
54,28,54960,120,0
59,27,55080,120,0
68,0,55200,283,3
45,64,55482,585,4
63,28,55299,399,3
59,28,55560,120,0
42,33,55280,1058,2
58,0,55913,454,3
42,28,55574,1028,3
49,28,56040,64,2
54,33,55901,120,1
53,29,56280,664,2
52,29,56400,120,1
58,29,56070,120,1
34,33,56640,892,2
58,28,56273,766,2
54,0,56468,120,2
58,27,57000,1048,1
54,31,57120,120,0
58,27,57240,120,0
54,0,57360,120,1
58,28,57275,120,1
42,33,57344,60,1
59,2,57720,120,1
54,63,58289,120,2
59,28,57960,120,0
57,33,58321,372,3
55,69,58005,803,4
54,29,58320,120,0
54,29,58907,120,2
42,33,58560,60,0
60,28,58540,120,2
54,28,58800,120,0
59,27,59180,120,1
44,65,59156,773,4
59,27,59160,120,0
48,0,59280,919,3
47,28,59823,651,3
42,33,59520,60,0
58,28,59640,712,1
41,28,59541,120,2
66,28,59512,437,3
55,33,59683,428,3
58,50,60120,120,1
51,58,60456,120,3
58,29,60572,120,1
59,57,60347,120,3
71,28,60716,120,2
54,28,61025,394,2
58,27,60840,339,1
47,31,60960,120,1
54,27,61163,120,2
57,28,61200,756,2
51,62,61320,1083,3
42,33,61440,60,0
58,28,61560,120,0
54,28,61680,120,0
64,0,62013,120,3
56,33,61920,120,1
58,29,62040,796,1
61,68,62015,840,4
58,29,62280,355,1
54,33,62400,120,0
58,68,62520,243,2
54,28,62640,120,0
58,27,62987,466,2
54,31,62880,649,1
58,0,62821,120,2
54,54,63120,584,2
58,54,63572,120,2
46,53,63755,671,4
62,7,63762,382,4
59,0,63600,480,3
59,0,63720,120,2
68,33,63953,829,3
66,0,63960,615,3
64,29,64080,350,2
58,2,63764,778,3
53,34,64320,120,1
58,29,64440,120,0
54,29,64560,565,1
58,0,64568,59,3
60,73,64800,120,2
58,29,65327,879,2
54,0,65348,742,3
55,30,65160,120,1
42,65,65590,471,3
45,31,65440,152,1
54,31,65600,152,0
42,25,65102,567,2
49,29,65760,152,1
54,35,65760,152,0
42,57,65920,460,2
65,31,65920,361,2
42,27,66080,152,0
64,71,65883,796,4
54,37,66676,152,1
34,31,66240,152,1
42,0,66400,830,2
54,35,66349,152,1
42,29,66560,152,0
54,35,66560,1132,1
49,32,66720,152,0
54,38,66910,152,1
37,0,66956,152,3
29,28,66880,152,1
59,0,66880,396,3
49,5,66770,152,2
42,8,66641,152,2
49,33,67040,152,0
48,35,67301,152,2
30,33,67200,866,2
45,33,67200,441,2
54,40,67200,152,0
42,30,67360,402,1
54,5,67431,62,3
49,34,67115,330,2
49,62,67855,784,3
54,13,67088,152,2
42,54,67520,422,2
42,58,67303,152,2
49,36,67970,152,1
54,82,67680,152,1
42,33,67840,152,0
44,66,67840,152,2
49,37,67840,152,0
49,39,68000,152,0
66,42,68000,152,1
45,54,68000,1118,3
39,78,68386,447,4
49,15,68160,904,2
45,28,67850,388,4
56,76,68070,246,4
54,84,67821,152,2
62,41,68223,542,3
49,65,68480,674,2
57,46,68480,152,1
33,37,68635,152,2
41,83,68936,152,2
50,48,68640,152,0
53,57,68196,152,1
41,42,68800,152,0
50,20,68800,152,1
53,52,68800,152,0
49,52,68960,546,2
50,21,68960,939,2
41,42,68960,152,0
50,87,68839,1050,3
41,63,69120,787,1
53,58,69280,160,0
59,78,69713,534,4
48,62,69600,160,0
41,62,69600,480,0
65,92,69483,160,3
53,81,69920,468,2
43,30,70142,480,3
50,60,70371,878,2
53,29,70240,160,1
48,81,70400,459,3
50,61,70560,1360,2
50,61,70560,160,1
66,58,70720,160,1
53,58,70880,538,1
41,24,70819,1440,2
52,35,70838,476,3
53,58,71200,160,0
59,26,71360,80,2
53,83,71520,818,2
49,80,71922,631,4
53,58,71840,287,1
47,62,72375,152,2
53,22,72495,241,3
53,93,72320,95,2
51,61,72696,1117,2
49,75,72480,600,3
52,33,72431,1007,4
50,82,72800,160,1
51,60,72960,160,0
35,23,72598,480,3
53,80,73589,152,2
53,55,73280,235,1
51,100,73863,480,3
51,60,73354,521,2
48,94,73600,152,2
53,56,73539,152,1
41,62,73920,480,0
51,62,73545,831,2
53,20,74080,152,1
53,37,74240,569,2
44,62,74266,480,2
50,62,74400,303,1
53,22,74946,969,3
48,22,74600,565,3
50,31,74880,160,1
35,62,74880,2359,2
53,56,75040,611,1
53,90,74932,152,2
64,20,75759,160,3
54,56,75656,58,3
55,19,75465,152,2
50,96,76175,160,2
53,36,76000,152,1
53,57,76160,152,0
44,22,76320,480,1
57,37,76320,536,3
58,79,76480,152,2
53,54,76640,152,0
43,92,76800,1440,1
53,90,76976,352,3
55,53,76873,152,1
55,53,77120,152,0
53,56,77222,667,2
55,82,77116,339,3
55,16,77672,152,2
53,57,77265,160,1
45,51,77999,606,3
55,51,78550,152,1
51,84,77890,160,2
31,78,78240,480,2
49,51,78400,946,2
50,51,78981,160,1
43,88,79096,782,3
48,27,78343,316,3
44,50,78880,152,1
55,86,79040,352,2
33,54,79493,1473,3
48,54,79200,160,1
68,50,78884,152,2
55,50,79520,152,0
43,88,80024,480,2
51,55,79472,160,1
55,50,79470,152,1
60,50,80057,152,2
42,24,80160,1017,2
51,79,80603,160,2
54,52,80320,152,0
54,52,80480,1148,1
51,58,80855,160,1
41,37,80640,1970,2
53,52,80800,152,0
53,82,80759,349,3
38,80,81120,65,3
53,52,81280,152,0
53,53,81440,761,1
62,97,81600,489,3
53,52,81760,930,1
66,21,82232,569,4
50,57,82364,412,2
30,21,81932,480,3
53,79,82240,160,1
44,25,82854,1147,4
46,81,82739,566,3
35,85,82560,637,3
53,53,82720,1120,1
52,14,82532,152,3
48,58,83040,160,0
53,31,83420,480,3
42,52,83135,152,2
41,22,83437,544,4
52,56,83446,480,2
36,17,83520,160,2
53,52,83680,152,0
53,74,83840,152,1
42,56,84000,386,2
51,17,84000,870,2
53,23,84104,152,2
53,52,84626,152,1
34,11,84370,1567,4
51,75,84480,1540,2
64,71,84640,389,3
53,50,84423,1005,2
60,27,84960,152,2
44,19,85286,1000,4
53,49,85280,152,0
44,49,85440,152,1
53,49,85140,939,2
53,49,85973,312,2
53,83,85920,210,2
43,48,86376,1142,3
39,81,85815,369,4
46,25,86400,1920,2
41,45,86400,1920,0
53,42,86129,462,2
53,8,86720,152,1
53,38,86439,985,2
52,38,86634,152,2
41,3,87115,152,3
53,37,87216,504,2
53,8,87282,152,2
60,70,87350,152,3
53,73,87513,152,2
53,11,87705,152,2
44,44,88160,152,1
53,50,88812,160,1
51,72,88480,649,3
44,42,88640,152,0
44,42,88309,775,2
32,42,88960,625,2
51,18,89619,413,4
47,77,89280,1105,3
44,42,89930,152,1
35,42,89738,152,2
35,15,89760,152,2
43,5,89485,685,4
44,42,89793,152,1
50,10,90240,160,2
42,6,90400,152,2
33,46,90560,821,2
42,53,90720,152,1
37,53,90880,152,0
37,89,91280,152,2
37,53,91480,862,2
37,52,91360,152,0
40,73,91520,152,2
45,28,91680,120,2
25,59,91800,120,1
33,61,91920,120,0
34,59,92040,402,2
23,65,91986,947,3
61,64,93600,857,2
54,62,94037,480,2
54,21,94080,1200,1
52,70,93987,720,3
59,38,94800,706,1
68,41,95040,580,2
57,73,95152,480,2
54,38,95520,480,0
57,41,95862,720,1
67,10,96000,960,2
56,41,96858,773,2
60,44,96960,1199,2
61,34,97440,480,1
54,41,97920,480,0
56,42,98292,1367,2
57,18,98880,480,1
52,31,99261,1265,2
66,59,99270,683,4
52,16,99840,480,2
57,39,99918,419,2
57,10,100253,1303,4
67,45,100320,813,2
61,24,100800,480,1
54,68,100340,480,2
62,6,101777,810,3
52,33,101187,480,1
60,39,101316,960,2
52,33,101760,960,0
41,30,103178,480,2
61,37,102720,480,0
54,30,103200,480,0
61,36,103200,480,0
54,32,103888,1200,1
66,42,103261,720,2
59,63,103992,240,2
64,10,104725,466,4
61,38,104697,1450,3
54,32,105060,480,1
51,20,105600,1375,3
54,11,105999,960,2
56,62,105867,240,2
54,44,106560,443,1
59,8,107040,1355,3
40,68,107333,480,3
56,3,108000,1169,2
55,47,108480,480,1
66,55,109156,1439,4
59,0,108960,480,1
52,64,109440,480,2
61,47,109440,480,0
54,45,109920,480,1
59,69,110019,480,3
54,38,110400,1273,1
72,75,110400,1313,3
52,60,110880,480,1
64,39,110806,821,3
52,0,111731,960,2
62,39,111820,960,1
54,37,112679,861,3
57,37,112320,989,1
64,0,112480,901,2
77,62,112640,366,3
64,33,112800,291,1
64,69,113244,338,3
64,5,113120,152,1
58,33,113280,567,1
64,64,113400,120,1
61,27,113520,120,0
65,0,113889,120,3
46,72,113660,120,3
64,28,114081,257,2
61,28,114000,120,0
64,65,114457,1075,3
58,63,114686,697,3
64,29,114674,120,1
57,0,113986,680,4
64,29,114600,120,0
57,33,114720,120,0
56,29,114722,803,3
61,59,115378,120,2
64,29,115211,22,2
68,57,114980,120,3
64,27,115522,473,2
61,27,115440,120,0
64,54,115560,178,2
41,0,115491,120,3
62,68,115800,120,2
61,51,115920,466,2
64,29,116040,120,0
57,33,115841,120,2
75,29,116280,209,2
68,2,116030,120,3
55,53,116227,479,4
54,58,116640,410,2
64,29,117177,893,2
61,29,116880,120,0
64,0,117332,901,3
54,33,117120,120,0
64,51,117240,500,2
61,28,117360,120,0
57,63,117480,120,2
42,13,117600,120,2
62,28,117720,120,0
47,28,117840,432,2
62,0,117960,351,2
54,0,118080,120,1
73,57,117949,120,3
54,68,118615,120,3
53,54,118440,120,2
52,36,118560,465,2
67,0,118680,120,2
59,5,118994,120,2
62,31,119384,525,2
60,37,119537,120,2
64,31,119160,569,1
69,32,119280,946,2
65,32,119400,120,1
67,12,119436,1043,4
64,0,119555,120,2
61,0,119760,120,1
60,31,120339,120,2
56,38,119820,120,1
64,32,120120,120,0
62,58,120240,120,2
64,0,120149,743,3
66,39,120785,646,3
70,66,120796,1064,4
61,34,120720,120,0
64,59,120902,995,3
57,33,120494,552,2
64,27,120625,528,2
61,27,121602,804,2
64,27,121788,120,1
57,11,121440,120,2
64,28,121560,120,0
74,28,121680,324,2
68,29,121800,120,1
58,13,121920,832,2
64,29,122040,120,0
61,29,122336,120,1
64,29,122280,120,0
57,33,121908,187,2
64,65,122622,880,3
61,29,122640,120,0
59,57,122760,696,3
51,33,122880,515,2
64,27,123000,120,0
61,27,122683,842,2
64,27,123240,378,1
43,3,123360,120,2
64,28,123079,120,1
61,28,123762,120,1
73,29,124129,941,3
68,33,124046,536,3
64,4,123960,120,1
60,29,124344,948,3
64,31,124200,1033,1
64,4,124268,749,4
63,31,124440,458,2
73,69,124246,1117,4
54,31,124680,728,2
66,2,124541,483,4
54,30,124920,463,2
73,30,125191,37,3
53,30,125160,120,1
46,61,124932,120,3
62,30,125400,120,0
59,58,125520,120,1
62,31,125539,259,2
64,18,125523,120,3
53,31,126323,120,2
48,31,126000,120,1
49,31,126120,317,2
54,39,125866,517,2
73,34,126360,120,1
59,34,126480,120,0
51,58,126600,801,3
60,10,126467,120,3
72,68,127022,120,3
64,74,127388,591,4
64,0,127080,120,1
55,40,126752,189,2
69,34,127320,120,1
61,0,127440,510,2
64,34,127560,120,0
56,41,127680,120,0
50,35,127453,445,3
61,35,127991,686,2
71,36,128144,608,3
53,42,128160,120,1
78,55,127957,120,3
57,1,128061,120,3
63,37,128520,35,2
57,36,128521,120,1
73,29,128760,120,1
66,29,128880,120,1
64,1,128862,120,2
58,36,128724,120,1
77,0,129108,120,3
73,30,129586,120,2
64,63,129537,787,3
61,36,129600,856,2
72,0,129277,120,3
50,5,129840,120,2
64,0,129960,907,2
55,4,130080,666,2
70,31,130200,841,2
61,31,130320,120,0
72,68,130440,120,2
53,65,130560,120,1
62,29,130680,120,0
57,64,130800,897,2
62,29,130920,120,0
46,58,131040,120,2
62,30,131095,847,2
51,52,131280,413,3
54,31,131046,120,2
50,56,131612,120,2
62,31,131640,534,1
55,59,131760,120,2
62,31,131880,629,1
49,36,131530,624,3
70,52,132209,412,4
57,55,132240,120,1
62,0,132708,530,3
48,16,132480,120,2
64,66,132600,931,2
48,52,132720,120,2
75,57,132757,321,4
56,56,132960,725,3
73,30,133080,531,2
61,30,133200,120,0
64,31,133767,120,1
57,12,133440,667,2
66,31,133560,374,2
61,31,133680,799,1
61,31,133318,120,2
55,61,134144,120,2
63,70,133821,120,3
61,32,134160,120,0
66,0,134066,120,3
53,37,134400,120,0
60,31,134520,120,1
62,32,134434,916,2
71,69,134760,120,2
49,76,134610,985,4
76,11,135448,804,4
62,34,135120,120,0
65,67,134767,997,3
53,42,135360,661,1
56,76,135480,424,3
62,37,135695,838,2
65,62,135645,922,3
42,44,135840,172,2
61,39,135960,120,1
63,40,136226,120,1
67,71,136200,910,2
49,72,136320,120,2
65,60,136440,962,2
65,38,136062,120,2
75,38,136874,120,2
53,47,136800,120,0
63,39,136920,120,0
60,39,137040,120,0
70,39,137160,925,2
53,42,137280,120,0
62,1,137214,51,3
48,36,137246,926,3
62,37,138038,120,1
53,42,137947,697,2
60,35,137880,120,0
56,67,138427,858,3
47,55,138405,882,4
53,35,138240,1050,1
59,29,138360,120,0
56,29,138480,120,0
59,64,139059,120,2
53,34,138891,120,1
59,64,138732,120,2
45,29,139280,449,3
59,60,138895,120,2
54,5,139200,120,2
59,29,139675,120,1
53,29,139881,459,3
59,29,139699,120,1
53,33,139322,286,2
62,29,139800,947,2
56,29,140308,120,1
52,56,140040,120,2
53,31,140160,120,0
59,0,140042,120,2
56,27,140400,120,0
49,27,140773,120,2
50,32,140640,120,1
59,27,140760,120,0
62,27,140880,120,1
59,27,141000,120,0
39,4,141056,959,4
66,26,141706,120,2
56,2,141360,207,2
71,26,141480,185,2
50,31,141600,120,0
53,48,141931,120,3
50,26,141840,646,2
54,59,141960,120,2
48,31,142080,325,1
60,24,142200,120,0
57,24,142320,120,0
53,64,142845,120,3
48,30,142401,120,1
62,25,142680,120,0
58,25,142800,120,0
62,64,142920,120,1
55,51,143040,586,3
60,26,143160,120,0
50,0,143280,69,3
60,66,143586,120,2
46,30,143520,863,2
62,47,143640,120,1
58,26,143760,120,0
62,26,143880,120,0
48,31,143666,120,1
60,24,144120,447,1
53,24,144011,324,3
60,58,144360,120,1
47,30,144480,673,2
75,0,144600,235,3
58,2,144585,520,3
62,26,144840,120,0
56,0,144960,120,2
74,26,145018,556,3
57,0,144967,120,2
60,26,145320,120,0
48,30,145788,120,1
62,26,145560,120,0
53,26,145680,57,2
69,26,145800,896,2
57,31,145920,619,2
58,24,146040,120,1
57,55,145700,56,3
60,24,146280,120,0
56,30,146659,120,2
62,46,146520,999,2
58,26,146640,120,0
62,27,146760,120,0
48,0,146391,120,2
60,63,147000,1120,2
66,28,147310,1097,3
60,28,147240,120,0
45,33,147360,120,1
66,0,147480,734,3
72,28,147904,120,2
62,57,148105,1019,3
48,34,147840,120,0
60,26,147960,120,0
57,26,148080,120,0
59,47,148200,217,3
42,0,147927,879,4
52,27,148440,463,2
58,63,148362,305,3
59,51,148680,299,3
48,7,148508,120,2
60,28,148920,120,0
57,28,149397,378,2
60,28,148956,120,1
40,36,149209,816,3
62,30,149032,1036,2
58,30,149520,1082,1
62,30,149640,120,0
48,42,149760,407,1
60,35,149880,120,0
57,35,150000,120,0
60,13,150120,228,2
48,44,150240,120,0
62,37,150360,626,1
70,9,150480,339,3
51,37,150600,120,1
48,25,150720,678,2
70,8,150840,120,2
57,38,150960,120,0
60,38,151080,120,0
35,79,151614,120,3
60,66,151320,120,1
49,40,151440,120,1
68,40,151628,404,3
59,68,151909,1920,3
63,49,151680,2310,2
61,74,151680,1920,2
53,32,153600,480,0
57,0,153164,1382,3
60,38,153766,1012,2
53,29,154560,240,0
52,29,154663,240,2
51,35,155051,240,2
66,29,155040,1092,2
67,6,154719,870,4
63,35,155040,240,0
53,52,155277,1270,3
58,32,155520,480,0
62,38,155520,966,1
53,29,156733,240,1
58,29,156480,240,0
56,4,156342,240,3
53,0,157235,929,3
62,60,156960,930,2
65,35,156960,240,0
46,32,157249,480,2
62,0,157041,686,4
46,58,156977,480,3
53,29,158734,829,2
46,72,158400,240,2
57,66,158777,487,3
60,35,158880,240,0
48,29,159360,240,0
57,0,159360,240,1
60,58,159635,240,2
59,28,159346,1025,3
62,34,159840,596,1
48,7,160082,240,3
48,28,159944,1105,2
45,28,159970,673,3
60,53,160320,240,1
54,6,160800,738,3
67,62,160629,240,3
58,34,160316,240,1
48,63,161120,240,2
54,29,161280,690,1
44,7,161280,423,3
48,28,161760,240,0
57,14,161846,559,3
54,28,161760,961,1
48,29,162240,627,1
66,9,162167,240,3
57,35,162472,462,2
41,31,162720,898,2
54,31,162720,991,1
49,72,162509,240,3
46,0,163322,240,2
54,33,163200,240,1
59,40,163200,240,1
46,66,163284,240,2
58,38,163680,240,0
59,0,163680,992,3
48,31,164160,240,0
62,65,163677,240,3
57,37,164160,240,0
43,56,164640,951,3
55,10,164992,240,2
58,38,164640,240,0
51,83,165600,430,4
73,44,165280,940,2
57,44,164964,80,1
40,7,165690,0,4
48,43,165760,80,0
38,78,165920,767,3
41,7,165672,80,2
34,11,166584,80,3
38,41,166658,528,3
45,8,166971,794,3
48,45,166720,80,0
53,45,166473,977,2
53,47,167040,160,0
51,44,167200,1024,2
62,44,167360,796,2
53,47,167520,80,0
44,43,167575,487,3
55,21,167406,80,3
46,45,168257,425,3
46,3,167830,7,3
63,10,168678,887,4
46,47,168480,80,0
38,45,168640,80,1
53,24,168472,24,3
53,47,168960,522,1
59,44,169028,433,3
60,69,169520,80,2
57,47,169440,80,0
53,43,169600,80,0
48,41,169760,80,0
45,84,169744,1072,3
41,16,170080,80,1
36,41,170682,80,1
53,24,170400,337,3
45,45,170486,80,1
42,21,170464,80,3
48,54,170669,508,3
66,64,170796,344,4
60,11,170395,720,3
60,67,171306,181,3
74,34,171360,240,0
61,28,171360,240,1
67,28,171581,240,2
68,60,171840,807,3
85,56,171840,602,3
60,28,172320,240,0
67,28,172320,240,0
80,34,172320,1039,2
60,29,172800,240,0
56,65,172800,959,3
82,59,172800,240,2
60,28,173280,240,0
74,35,172839,619,3
66,28,173280,240,0
60,69,173760,384,2
60,6,173760,973,3
62,35,173583,240,2
60,51,174676,654,3
54,10,174240,627,3
82,37,173938,240,2
58,33,174955,565,2
65,33,174720,240,0
62,40,174720,732,2
70,55,174851,910,4
56,38,175200,766,2
70,10,175200,240,2
52,31,175680,552,2
69,0,176170,240,3
78,37,175680,240,1
60,31,176160,736,1
71,70,176160,479,3
70,38,176223,240,1
49,26,176557,661,3
40,47,176640,240,2
48,31,176456,531,3
39,62,176625,240,3
68,67,177203,240,3
52,25,177325,240,1
46,26,177600,240,0
52,47,177600,429,2
68,60,178055,240,3
46,27,178080,240,0
52,27,178080,240,0
55,33,178080,240,0
53,56,178560,240,2
51,29,178560,240,0
56,59,178660,240,2
44,27,179040,240,0
56,34,179040,240,0
51,27,179040,240,0
43,27,179520,240,1
58,27,179126,240,2
55,33,179520,240,0
46,67,180000,594,2
53,55,180000,240,1
52,34,180291,240,2
66,31,181440,240,0
63,33,181564,240,1
61,33,182878,806,3
79,31,182751,240,2
54,0,183840,892,3
44,29,184320,240,0
45,51,185280,353,2
48,64,185336,425,4
58,0,187188,879,4
55,27,187200,240,1
50,50,188031,240,3
45,61,188160,718,3
56,35,188640,240,1
68,75,189120,568,3
55,62,189120,240,1
60,0,189120,240,2
48,36,189600,240,0
55,36,189600,523,1
58,80,189600,1117,2
31,36,190080,120,1
53,42,190080,120,0
44,36,191040,1335,2
60,44,191040,960,0
61,30,191939,787,3
57,36,192202,240,2
53,3,192000,480,1
53,6,191936,1468,4
51,38,192480,480,0
57,45,192480,480,0
50,40,192960,480,0
57,74,193422,480,2
43,66,193440,988,2
50,8,193360,685,3
62,44,193226,887,3
43,41,194293,960,2
58,49,193920,1101,1
61,32,194880,782,2
57,38,194880,943,1
66,64,195275,120,3
57,34,195360,120,0
45,35,196931,1553,2
48,18,196442,237,2
47,30,197571,1119,3
47,57,197520,240,2
44,0,197760,480,2
40,44,197872,480,2
39,38,197865,480,1
37,80,198041,1155,4
38,40,198720,480,0
45,48,198720,480,0
43,40,199200,240,1
38,7,199393,240,2
43,68,199200,1006,2
53,45,200160,480,0
58,53,200160,480,0
51,49,200640,480,0
67,21,200640,837,3
44,79,201120,1077,2
51,50,201120,240,0
56,60,201120,240,0
40,70,202080,480,0
47,106,202080,712,2
65,49,201884,1108,4
26,38,202560,708,3
37,95,202560,1192,3
48,120,202560,592,3
52,72,203520,960,2
64,36,203520,960,2
73,38,204480,23,2
74,45,204480,120,0
70,33,204960,120,0
74,40,204960,120,0
70,38,205440,1440,0
78,78,205440,2060,3
48,11,209470,1393,3
58,19,209372,1556,3
52,30,209893,1069,3
65,59,210240,120,2
64,24,210720,343,2
57,32,210720,120,0
53,30,211200,1440,0
68,9,210810,1440,3
65,26,213562,901,3
75,58,213120,960,0
70,38,214080,120,0
74,45,214080,120,0
61,64,214327,120,3
74,24,214336,120,2
57,61,220562,1325,4
56,72,220800,888,3
53,61,222157,120,2
57,0,222239,120,2
53,0,222240,120,1
53,56,222240,120,2
66,27,222720,1440,1
59,32,222720,1817,2
53,42,224640,120,0
54,47,224477,120,1
51,68,225120,120,1
54,49,225240,120,0
53,70,225600,120,1
42,37,225720,120,1
51,61,226080,293,2
47,0,226200,788,3
60,27,226670,120,1
69,0,226560,120,1
60,21,226726,120,1
56,28,227455,882,3
69,50,227520,1322,2
72,1,227520,960,1
