note,velocity,position,duration,anomalies
56,92,387978,240,2
70,67,387803,1111,4
53,63,387764,240,2
63,44,387840,240,0
85,73,389280,240,0
69,62,389280,549,2
85,21,389655,240,2
89,70,389520,240,0
84,69,389760,415,1
84,65,389639,382,3
46,59,391664,240,2
63,43,391200,240,0
71,40,391440,820,2
58,22,391440,496,2
56,50,391680,240,0
63,3,391183,240,2
84,24,392880,732,2
82,64,393120,240,0
92,66,393294,649,3
77,66,393600,480,0
62,40,394558,852,4
48,68,395040,240,0
41,71,395280,1098,2
43,76,395520,960,0
44,81,396143,240,2
84,68,396720,240,0
72,73,396960,240,1
86,102,397200,240,1
87,82,396988,1920,1
84,42,399360,1194,2
44,44,400785,1208,2
46,81,400800,291,2
47,45,401040,240,0
53,48,401280,2541,2
32,44,403200,879,1
91,80,404400,240,2
84,55,404845,989,2
91,19,404640,240,2
71,46,404392,486,3
78,84,404742,240,3
85,55,405026,803,2
90,51,405120,480,1
96,22,405332,480,3
79,51,405120,480,0
79,80,405600,240,1
60,91,406165,240,2
48,46,406320,480,1
60,55,406560,615,1
48,82,406336,1179,3
55,55,407060,240,1
43,13,407169,240,2
54,60,407396,1329,3
31,14,407101,480,3
53,59,407520,1014,1
41,50,407342,848,2
92,58,408240,549,2
84,35,408074,240,2
84,98,408039,953,3
80,58,408579,340,2
85,69,408720,240,0
80,96,408720,240,1
79,89,409128,1102,3
82,53,408765,480,1
84,75,408960,480,0
79,39,409582,1103,3
60,31,410160,240,1
50,30,410498,240,3
60,86,410644,240,2
34,16,410400,291,3
55,63,410640,240,0
43,74,410640,311,2
33,58,411175,576,3
69,69,410880,480,1
61,28,411360,438,3
41,54,411168,339,2
98,72,412144,950,3
70,75,412483,779,3
84,114,412560,240,1
85,83,412906,1132,2
49,77,412791,1056,2
81,31,414240,1145,2
74,91,414600,359,3
99,43,414720,1384,3
49,77,415200,960,0
81,70,416160,360,0
83,94,416520,120,1
85,77,416640,1180,1
49,27,417120,960,1
51,49,418134,480,2
47,16,418324,240,2
86,63,419040,720,0
86,57,419760,240,0
97,60,419571,1193,3
89,60,420714,1230,2
88,69,420025,240,1
48,42,420960,480,0
86,63,421680,240,0
72,90,421920,240,2
76,79,422430,240,3
88,64,422400,183,2
53,29,423170,480,1
50,26,423360,240,0
81,54,423840,480,0
83,84,424742,418,3
55,70,424800,480,1
56,39,425280,480,0
55,35,425760,480,0
84,52,426240,480,0
48,49,427585,883,2
50,61,428160,960,0
52,39,429120,960,0
64,67,430080,1156,3
77,78,431520,240,1
76,8,431760,240,1
65,48,431760,240,1
77,42,432000,480,0
84,75,431570,480,3
57,19,433200,240,1
69,68,433200,1197,3
49,47,433440,240,1
71,39,433875,240,2
67,42,433379,240,2
53,50,433680,240,0
48,76,433570,240,2
60,39,433920,240,0
66,17,435360,879,3
79,64,435360,240,1
82,71,435961,240,2
88,61,435600,240,1
67,48,435840,480,1
98,94,435840,627,3
60,76,437018,976,3
57,22,437280,240,1
55,7,437856,977,3
60,39,437520,240,0
74,16,437540,467,4
53,50,437760,240,0
77,7,439200,787,2
81,77,438839,240,2
79,46,439440,240,0
82,55,439440,240,0
81,48,439680,480,0
84,89,439680,1164,2
53,42,440880,960,0
60,50,440880,240,0
49,18,440880,240,2
62,51,441120,381,1
58,80,440633,517,3
55,45,441756,632,2
62,54,441360,240,1
56,44,442027,1021,3
69,93,441600,735,3
81,89,442800,390,2
95,69,442800,240,1
84,55,443040,240,0
99,65,443323,240,2
82,52,443280,240,0
86,63,443280,240,0
81,27,443520,480,1
84,40,443520,480,1
60,71,444720,1233,2
57,48,444720,240,0
44,34,444960,240,1
46,41,445417,871,3
62,59,445384,240,3
55,39,445622,1017,2
57,48,445440,240,0
66,0,445041,240,3
81,3,446880,954,2
77,30,446880,240,0
70,38,447120,626,2
77,72,447120,240,2
93,34,447360,1363,2
84,41,447214,480,1
57,25,448775,240,1
53,25,448560,960,0
55,30,448080,973,3
58,6,449286,755,3
73,32,448800,240,1
65,34,449511,240,2
55,28,449439,579,2
63,84,449280,461,3
54,66,449280,240,2
81,55,450480,240,1
89,42,450480,1053,1
88,39,450720,240,0
84,33,450720,240,0
82,30,450960,240,0
74,36,450960,550,2
84,42,450784,480,1
81,15,451200,480,1
67,37,452534,240,2
60,37,452400,240,0
55,28,452360,366,2
58,33,452640,240,0
48,28,452481,315,2
55,33,452880,240,0
53,31,453120,1151,1
67,37,452703,1126,3
60,37,454320,1081,1
57,13,454320,240,1
55,0,454560,240,1
58,33,454560,240,0
64,3,454800,240,2
48,53,454750,240,2
70,13,455040,240,2
64,31,454664,240,2
60,32,456240,240,0
57,32,456240,240,0
58,28,456603,987,2
62,49,456480,240,2
48,0,456720,487,2
62,6,456522,642,4
45,0,456680,240,2
41,24,456960,240,0
53,2,456960,1071,2
65,47,458939,120,1
68,39,459000,120,0
56,17,459335,694,3
59,43,458922,120,2
65,54,459360,120,0
61,45,459480,850,2
56,45,459854,442,2
74,48,460087,120,2
65,64,459840,120,0
77,75,459960,120,2
69,52,460080,120,1
60,87,460200,120,1
64,97,460320,460,3
79,38,460825,120,3
60,61,460204,120,1
65,41,460680,227,2
60,55,460800,40,0
65,60,460669,121,2
71,31,461014,411,4
72,77,460920,720,0
70,47,461640,120,0
68,60,461760,360,0
70,78,461689,427,3
67,60,462240,1350,1
68,23,462600,297,2
65,60,462720,120,0
67,48,462840,60,0
76,48,462900,60,1
64,48,463106,518,2
65,66,463020,60,1
66,45,463080,120,0
57,91,463200,120,2
56,49,463320,60,1
63,86,463380,160,2
70,79,463872,60,3
76,44,463251,60,2
65,47,463560,120,0
61,60,463680,120,0
63,49,463800,60,0
61,49,463860,60,0
60,49,463920,60,0
55,74,463904,60,3
69,72,463628,120,3
60,60,464160,235,1
71,50,464280,60,1
60,50,464340,246,1
59,50,464400,60,0
50,46,464460,389,2
61,23,464163,593,3
58,20,464640,120,1
61,52,464760,120,0
58,52,464880,120,0
61,78,465000,507,2
56,35,464653,725,3
64,17,465240,120,2
56,57,465360,506,1
61,26,465573,120,2
54,68,465600,766,1
56,42,465990,445,4
54,63,465840,120,0
61,59,465900,463,2
54,72,466523,434,3
61,65,466200,120,0
51,105,466724,226,4
61,67,466440,120,0
42,90,466560,240,1
67,75,466757,651,2
70,43,466729,889,3
73,90,467113,362,2
72,41,468000,40,0
63,41,468040,40,1
75,73,468080,0,2
77,25,467749,240,3
70,41,468206,442,3
72,46,468480,826,1
80,53,468640,160,0
79,47,468428,160,1
91,47,469354,422,3
72,43,469120,160,0
68,3,469280,160,1
67,47,469440,160,0
75,52,469600,160,0
72,39,469426,160,1
73,44,469994,250,2
70,38,470080,160,0
67,37,470240,160,0
76,4,470400,1764,3
56,36,470560,160,0
58,76,470720,952,2
60,38,470616,1000,2
57,36,471040,560,2
56,34,471435,407,2
61,58,471496,480,2
74,11,471360,1824,3
46,75,471840,152,3
58,73,472080,240,1
65,38,471933,1059,2
51,28,472480,288,2
72,10,472640,1116,3
60,31,472800,160,0
58,0,472960,160,1
46,27,473476,1150,3
50,25,473070,1741,3
61,25,473280,480,0
60,35,473760,240,0
58,0,473774,240,2
56,26,474240,637,1
65,51,474240,480,1
56,49,475035,480,2
65,30,475504,480,1
60,57,475200,1152,2
68,0,475858,960,3
60,0,476160,960,1
65,28,476160,900,1
45,51,0,2598,3
41,81,199,5243,3
46,51,0,2181,3
52,43,1440,480,0
38,36,1618,480,2
48,43,2420,2880,2
44,43,1920,480,0
45,39,2703,675,2
43,43,2880,480,0
45,40,3360,668,1
49,15,3428,778,3
48,74,4320,1321,2
46,10,5140,480,2
49,18,4324,480,2
48,45,5280,480,0
44,17,5280,1350,2
58,35,5663,514,4
43,47,5879,560,2
52,48,6240,371,1
68,84,5770,240,3
51,48,6240,240,1
61,87,6240,154,2
67,57,7963,480,3
53,29,7680,480,0
46,27,8640,480,0
49,27,8453,1029,2
55,70,8640,480,1
53,29,9600,1200,1
56,32,9760,160,1
56,64,9524,160,2
66,37,10080,610,2
65,31,10240,1013,2
54,3,10827,160,3
55,35,10755,240,1
48,51,11520,1920,0
56,72,11520,2389,2
41,43,11520,4080,0
57,43,13343,900,3
53,4,13278,566,4
53,4,13924,2160,2
44,43,13440,1296,1
45,39,13920,480,0
48,70,14400,480,2
45,40,14880,480,0
52,44,15439,240,2
41,59,15141,120,3
53,37,15600,120,0
43,41,15840,552,2
49,32,15840,211,2
48,36,16080,120,0
51,17,16080,120,1
49,47,16320,120,0
46,39,16686,774,2
46,43,16709,120,1
49,51,16613,432,2
48,86,16800,191,2
44,74,16800,348,2
48,60,17040,120,0
44,69,16647,231,3
46,64,17280,240,0
52,54,17280,579,2
55,55,17760,240,0
45,23,17760,240,2
39,55,17760,1051,2
61,65,17760,240,0
41,29,18842,1108,3
56,35,19200,480,0
52,10,20160,480,2
35,1,20564,480,3
52,1,20638,480,3
56,43,21120,240,0
48,7,21120,240,1
53,35,20727,1035,2
42,84,21600,160,2
53,46,21760,160,0
58,73,21920,968,3
60,24,22293,184,3
57,50,22253,180,2
51,32,22560,1013,3
44,14,23040,180,2
55,30,23040,180,2
65,4,23712,626,3
67,22,23520,1437,2
53,56,24480,982,2
65,27,24480,480,0
65,27,25774,480,1
53,0,25440,701,2
53,22,26400,480,0
65,3,26400,480,1
53,22,27360,480,0
65,7,27360,480,1
46,27,27840,240,0
64,0,27826,609,4
58,59,28410,240,2
48,27,28860,240,1
40,22,29145,240,2
56,27,29280,240,0
48,27,29760,240,0
52,22,30240,240,0
58,27,29783,240,2
28,60,30720,1151,3
65,1,30933,480,2
53,22,31200,480,0
65,57,32160,480,1
53,51,31687,480,2
54,27,33533,480,2
61,2,33120,480,2
51,44,34080,480,1
54,49,34211,480,3
56,0,35040,480,1
63,27,35040,1438,1
49,27,35178,946,2
61,61,35626,240,2
65,27,36000,240,0
51,52,36751,240,2
63,27,36960,240,0
60,22,36960,240,0
50,27,37440,240,1
55,62,37630,240,2
59,27,37720,240,2
56,41,38400,240,0
73,12,37912,240,3
67,5,38640,796,3
63,30,38758,120,1
63,27,39120,120,0
51,74,39360,240,2
71,27,39600,494,2
51,30,39840,120,1
63,56,40080,120,1
52,38,40320,240,1
74,27,40560,824,2
63,7,40800,120,1
63,27,41040,120,0
51,44,41280,1084,1
63,37,41520,527,1
63,9,42002,217,3
46,68,42000,968,3
61,75,41863,120,2
58,81,42000,120,2
49,19,42240,1032,3
63,48,42240,240,0
60,23,42240,240,1
61,31,42480,120,1
63,34,42720,820,1
53,31,42614,120,2
64,70,43110,1099,3
63,0,43319,120,2
63,34,43680,464,1
63,31,43920,224,2
53,64,44578,705,3
59,31,44400,120,1
65,31,45136,1081,2
51,62,45026,763,4
53,50,45120,240,0
65,81,45360,585,2
65,77,45849,120,2
66,75,45658,120,3
69,72,45840,120,2
58,89,45398,120,3
58,55,46080,240,0
47,94,46080,240,2
67,30,46173,240,3
66,55,46320,24,3
65,68,46866,542,3
65,31,46985,574,2
66,63,46678,240,2
63,31,47280,120,1
65,34,47417,324,2
61,64,47702,179,4
55,71,48000,1571,2
61,31,48240,720,0
67,31,48240,347,2
75,34,48687,240,2
64,31,48720,240,0
48,50,49183,960,2
65,4,49599,240,2
53,31,49018,720,2
63,7,49532,1136,3
68,59,49680,825,2
55,49,49758,1919,2
64,0,50160,1588,3
64,31,50160,240,0
58,59,50109,240,3
64,31,50640,240,0
56,50,50880,960,0
69,31,51120,240,1
60,31,51120,1624,1
63,34,51360,240,0
68,0,51866,240,2
49,86,52220,458,3
65,53,51709,480,1
61,93,52080,480,1
74,44,52560,240,1
65,44,52560,332,1
58,81,52669,120,3
60,52,53249,917,2
63,52,53040,480,0
63,45,53520,240,0
60,45,53520,240,0
51,60,54066,120,1
61,46,54000,960,0
65,46,54186,966,3
63,46,54000,1430,1
56,46,54480,240,0
46,46,55106,1013,3
63,47,54960,120,0
47,47,54960,120,1
57,47,54497,120,2
63,51,55200,120,0
61,51,55640,768,2
55,51,55200,120,0
63,90,55440,120,1
51,55,55440,120,0
61,33,55440,120,1
56,59,55680,240,1
58,59,55680,240,1
56,59,55680,240,0
44,66,55788,690,2
44,66,56160,120,0
40,66,55911,585,3
46,97,56174,451,4
44,65,56880,178,1
49,65,56913,120,2
44,65,57360,120,0
45,68,57600,700,1
44,27,57548,0,4
48,57,58020,60,0
49,102,58080,360,2
48,62,58363,148,2
36,78,58500,0,3
51,68,58560,120,0
58,56,59201,240,1
51,87,58728,540,3
61,66,58800,1040,1
51,56,59040,240,0
61,66,59040,240,0
58,93,59040,616,2
51,56,59280,240,0
61,37,59280,1024,2
58,56,59280,240,0
59,72,59520,1015,2
65,84,59820,240,3
44,66,59369,724,2
54,66,59863,768,3
44,66,60240,120,0
43,69,60480,240,0
44,65,60505,455,2
44,65,60960,120,0
44,90,61200,120,1
45,68,61440,360,0
46,60,61800,60,0
48,56,61860,60,0
59,68,61920,360,1
48,99,62280,333,2
60,58,62767,8,3
64,28,62400,928,3
66,56,62166,440,3
53,42,62640,240,2
48,23,62255,548,3
48,56,62880,240,0
58,105,62880,240,1
64,56,62954,240,2
48,56,63456,311,2
58,66,63120,240,0
55,56,63120,240,0
53,61,63637,1220,2
56,42,63416,240,2
53,81,63600,120,2
53,88,64015,120,2
50,66,63353,994,3
49,35,63840,909,2
49,56,63650,200,2
53,66,64080,1020,1
48,58,63933,240,1
52,91,64625,1063,3
53,94,64480,120,2
49,55,64560,120,0
51,55,64800,120,1
53,41,64862,120,2
49,21,65472,120,2
53,65,65040,120,0
50,57,65280,480,0
53,68,65280,360,0
54,99,65906,186,3
56,57,65700,831,1
51,85,66003,418,3
43,68,65517,360,2
62,62,66417,610,3
57,59,66180,60,0
49,23,66240,481,3
51,68,66240,120,0
56,19,66773,240,2
66,66,66480,240,0
63,56,66480,1049,1
66,66,66824,240,1
56,87,66532,240,2
49,32,66720,240,2
48,31,66520,240,3
56,66,66481,955,3
56,56,66607,994,3
65,72,67200,240,0
61,95,67200,240,1
47,35,67440,120,2
49,56,67440,120,0
53,66,67680,120,0
49,96,67300,813,3
53,38,67920,120,1
43,56,67860,120,2
38,91,68286,240,3
52,69,68160,240,0
49,91,68323,843,3
53,26,68400,120,1
46,55,68640,64,2
55,65,68192,676,3
62,65,69083,120,2
57,55,68880,120,1
56,69,69120,240,0
47,58,69120,1228,1
53,58,69120,240,0
56,55,69023,492,3
61,82,69360,600,3
50,65,69360,955,2
56,65,69245,120,1
53,55,69600,120,0
41,55,69458,692,3
56,65,69840,120,0
46,55,69840,120,0
53,95,69976,307,3
51,57,70150,120,1
55,46,70080,120,1
63,56,70320,240,0
55,21,70560,707,3
67,66,70727,240,1
63,56,70800,240,0
67,66,70800,514,1
64,69,71040,978,2
58,58,71040,240,1
55,58,71040,240,0
55,28,71280,120,1
58,65,71280,120,0
48,55,71280,120,0
48,21,71629,393,3
70,65,71899,120,2
46,55,71520,120,1
48,84,71592,265,3
58,65,71760,874,1
55,25,71295,120,2
53,57,72142,580,2
45,68,72000,120,1
65,56,72240,240,0
69,103,72105,1016,3
70,83,72289,240,3
65,96,72585,1214,3
75,32,72921,240,3
60,11,72960,240,2
53,85,73320,442,4
63,52,73384,180,2
53,44,73200,180,0
53,16,73937,240,2
78,60,73644,240,2
52,44,73680,180,0
64,52,73680,180,0
53,60,73629,1022,3
54,51,73849,907,3
65,49,74104,535,2
62,41,74651,815,3
65,87,74305,240,2
53,46,74400,927,1
47,10,74640,180,2
60,49,74640,180,0
46,45,74880,240,0
63,53,74880,627,2
45,77,75120,180,1
47,47,75280,921,3
54,47,75360,389,2
45,39,75360,240,0
63,9,75744,1070,4
36,39,75600,673,2
43,43,75840,176,1
55,51,75650,240,1
41,7,76080,121,1
53,44,76080,121,0
41,39,76801,121,1
53,46,76320,121,0
40,14,76560,205,3
53,44,76560,121,0
43,20,76800,1208,3
42,40,76800,240,0
53,41,77040,180,0
41,7,77040,780,2
56,28,77280,240,2
36,74,77377,877,4
52,78,77957,527,3
40,35,77779,342,2
50,74,78246,240,3
33,64,77760,1038,3
53,39,77708,299,2
39,55,77796,180,3
28,36,78361,240,2
53,43,78606,183,2
45,75,78480,180,2
36,62,78630,1150,3
46,39,78778,724,2
34,59,78995,240,2
19,29,78688,918,3
44,66,78656,1160,4
33,28,79200,240,0
45,7,79573,240,2
43,73,79440,180,1
31,27,79440,180,0
33,75,79680,144,3
30,62,79414,654,4
29,0,79920,540,2
52,30,79920,121,1
41,30,80160,121,0
29,63,79922,121,2
41,28,80400,121,0
29,23,80400,121,0
41,0,80166,1038,3
41,58,80880,121,1
41,27,81120,121,0
40,55,81136,121,3
41,27,81600,121,0
34,0,81455,121,3
41,27,82419,1006,2
41,59,82256,275,3
51,22,82560,240,1
53,46,82800,539,3
40,22,83040,52,2
50,0,83280,121,2
46,58,83520,276,3
51,21,84061,226,2
61,22,84117,121,2
60,53,83849,121,3
39,33,84480,2335,2
51,25,84720,1074,1
57,25,84517,419,3
51,49,84836,569,3
51,56,85327,240,2
56,54,85605,180,2
56,47,85920,180,1
56,57,86085,836,3
49,38,86005,2483,2
58,25,87028,180,2
54,60,87346,180,3
53,27,87120,180,1
56,33,87360,240,0
57,0,87994,240,2
58,27,87840,240,0
47,27,87734,483,3
53,56,88080,658,2
39,33,88320,1920,0
51,25,88560,607,1
51,25,88800,180,0
51,0,89040,180,1
51,33,89280,180,0
45,3,89686,414,4
61,0,89386,1167,4
62,29,90261,240,2
44,59,90678,1514,3
51,25,90480,180,0
51,25,90225,180,1
51,27,90960,180,0
46,33,90796,762,3
43,27,91529,1021,3
51,1,91245,240,2
44,53,91202,624,3
51,0,91920,240,1
55,27,91920,240,1
39,33,92226,1920,1
51,25,92400,180,0
51,25,92640,180,0
57,25,93171,950,3
51,33,93120,611,1
42,26,93360,246,2
40,27,94056,170,3
63,29,93784,240,2
44,38,94080,1140,0
51,25,94557,953,2
48,25,94560,180,0
57,27,94421,180,2
56,12,95040,180,1
63,3,94865,240,2
59,61,95280,240,2
68,31,95089,240,1
60,58,95520,240,1
63,31,95520,240,0
67,31,95760,786,1
70,31,95760,240,0
63,53,95760,615,2
56,46,96363,998,2
72,28,96240,180,0
65,0,96240,1087,3
63,0,96240,413,2
61,23,96084,180,2
72,4,96480,180,1
63,23,96480,180,0
76,52,96720,498,3
58,46,96720,180,2
68,56,97180,180,2
68,7,96960,240,1
48,31,96960,972,2
79,60,96960,240,2
68,24,97649,595,2
60,24,97566,180,2
77,0,97200,180,2
63,26,97668,416,2
80,26,97863,180,2
72,31,97440,180,0
60,33,98047,180,2
55,28,97280,1041,3
63,28,97628,180,1
57,43,97920,1680,1
56,23,98483,1131,3
73,28,98160,1070,1
65,23,98160,180,0
75,0,98795,1138,4
73,28,98061,180,1
68,23,98400,759,1
68,26,99110,1092,2
65,26,98640,180,0
85,31,98575,665,3
78,37,98880,525,2
68,31,98880,240,0
65,66,99142,240,2
65,0,99120,445,2
59,26,99120,325,2
72,31,99560,1133,2
67,26,98930,978,3
72,31,99360,1033,2
68,26,99600,333,2
53,26,99600,240,1
68,31,99600,240,0
51,37,99840,240,0
63,23,100080,180,0
58,0,100340,804,3
67,28,100578,971,2
58,23,100320,180,0
63,23,100320,180,0
76,51,100320,180,2
64,23,100560,501,2
73,28,100848,726,3
55,23,100560,869,2
68,31,100800,1172,2
67,69,100800,180,1
56,5,100800,535,3
58,24,101040,180,0
63,24,100837,180,1
67,66,101040,180,1
68,31,101280,240,0
60,0,101280,240,1
63,26,101280,240,0
63,28,101520,1122,1
63,28,101829,1087,3
70,33,101894,240,1
61,63,101760,1200,2
63,23,101715,180,1
73,47,102176,180,3
82,28,101734,180,2
68,28,102240,180,0
63,23,102240,180,0
60,23,102345,180,1
67,26,102733,772,3
82,63,102216,625,4
63,26,102029,180,1
68,77,102720,180,1
73,31,102609,180,2
60,31,102720,180,0
60,26,102960,629,1
68,31,102960,180,0
63,26,102960,180,0
72,0,103337,604,4
72,67,103570,240,2
68,26,103200,240,0
59,51,103440,240,2
68,26,103440,357,2
68,31,103440,240,0
51,1,103596,668,3
63,23,103428,180,1
65,1,103920,180,2
69,28,103920,180,1
58,28,104613,912,3
54,23,104160,886,2
58,23,104160,180,0
63,23,104400,180,0
67,28,104666,406,2
69,23,104751,110,3
58,31,104640,180,0
76,37,104383,180,2
63,2,104640,565,2
63,0,104880,180,1
67,29,104880,180,0
58,0,104880,180,1
57,62,105120,488,3
63,51,105542,240,2
78,31,105120,1220,2
70,33,105360,240,0
66,0,105778,976,4
63,28,105103,240,1
56,80,105600,1140,1
68,28,105840,180,0
57,0,105840,180,2
60,23,105903,234,2
63,2,105870,603,3
48,44,106080,180,2
68,0,106513,620,3
65,5,106671,485,4
57,53,106320,80,3
62,31,106320,262,2
60,31,106560,180,0
63,52,106560,348,2
68,37,106394,909,2
63,2,106800,1155,2
60,31,106800,240,0
60,71,107040,240,1
68,1,107040,240,1
71,31,106852,1039,3
74,31,106917,553,3
63,70,107280,1219,2
78,52,107280,827,3
47,46,107520,120,1
63,23,107843,180,1
68,23,107760,180,0
63,0,107421,666,4
63,23,108000,180,0
68,23,108000,180,0
72,65,108000,180,1
60,23,107986,180,2
60,23,108240,1072,2
72,28,108525,877,2
68,53,108061,655,3
48,0,108480,593,3
84,37,108480,707,2
63,60,108995,180,2
68,24,108720,180,0
72,29,108720,180,0
63,54,109073,180,2
68,53,108960,180,1
72,31,108960,180,0
79,7,109200,180,2
56,64,109593,180,3
82,28,108937,180,2
61,43,109440,1200,0
72,66,109440,675,3
71,0,109440,1160,3
76,31,109493,240,2
68,23,109680,180,0
65,50,109680,180,1
74,28,109680,891,2
81,0,109486,180,3
73,28,109920,180,0
68,23,109920,180,1
65,26,110160,944,1
58,1,110160,128,3
73,31,110160,180,0
65,31,110400,240,0
73,6,110400,810,2
67,4,110400,857,3
63,0,110358,240,2
73,31,110640,666,2
57,53,110200,809,4
70,32,110880,240,0
61,47,111182,980,3
65,58,110880,240,1
68,0,111578,1000,3
50,52,111120,240,2
63,8,111314,877,3
59,65,110867,1088,4
67,0,111600,398,2
68,47,111243,180,3
72,26,111600,583,2
63,50,111553,296,3
67,32,111349,549,2
63,26,111840,642,2
57,57,112080,784,3
70,26,111969,180,2
63,26,111581,180,1
58,35,112320,180,0
67,35,111952,451,3
66,42,112147,749,3
63,53,112269,180,2
67,33,112560,180,0
71,27,112560,180,1
64,0,112800,240,2
55,29,112800,240,1
68,35,112800,240,0
70,69,113321,750,3
62,32,113040,240,1
63,32,113040,796,1
56,43,113280,960,0
61,31,113280,240,0
63,72,113758,240,2
75,32,113381,180,2
56,0,113520,390,3
47,26,113520,896,2
66,32,113760,1141,2
51,26,113760,180,1
63,26,113899,180,1
68,75,114000,544,2
72,57,113602,81,4
57,0,114261,350,4
68,10,114240,240,1
68,42,114643,180,2
63,35,114300,180,0
60,26,114480,180,0
56,1,114748,180,3
63,64,114480,755,2
62,26,114352,180,2
68,31,114888,623,2
63,0,114971,180,2
65,48,114795,1039,4
68,62,114960,180,1
60,46,114960,180,1
51,6,114980,577,3
67,28,115923,180,1
60,23,115613,262,3
68,23,115928,1145,3
65,23,115680,180,1
58,57,115943,561,3
67,28,115680,180,0
63,23,115920,319,1
58,61,115543,180,2
67,28,115920,180,0
68,0,116160,263,3
63,31,116160,180,0
67,37,115844,247,2
63,47,115934,318,3
67,29,116733,630,2
46,0,116650,499,4
68,31,116640,240,0
63,26,116640,240,0
60,0,117092,240,2
47,64,117343,240,3
70,33,117168,613,2
51,59,116880,240,2
66,62,117120,240,2
61,33,117438,301,3
56,43,116914,1059,2
55,23,117360,909,2
63,28,117575,180,2
60,23,117739,180,1
63,23,117600,180,0
68,0,117771,991,3
68,23,117600,313,2
68,11,117840,180,1
72,26,118258,180,2
63,1,118161,1085,3
58,31,118080,590,2
83,65,118140,968,3
75,31,118630,1073,3
63,0,118320,259,2
57,0,118168,418,4
62,26,118320,790,2
68,6,118560,180,1
60,26,118695,582,2
69,26,118363,180,2
65,31,118800,180,1
60,26,118655,180,1
63,26,118800,180,0
51,37,119040,520,1
70,23,119490,180,2
63,23,119280,180,0
53,28,119280,670,2
67,53,119837,180,2
63,23,119520,180,0
58,23,119520,553,1
61,23,120072,100,3
67,61,119760,376,2
68,23,120157,711,3
58,31,120000,180,0
68,37,120000,377,2
63,71,120186,180,2
60,0,120240,952,3
67,29,120240,180,0
58,24,120240,967,1
67,57,120480,572,3
51,6,120480,240,2
60,6,120480,240,1
70,33,120720,240,0
63,28,120720,240,0
61,53,120720,1211,2
51,33,120960,240,0
61,33,121440,3360,1
63,60,121776,3360,2
61,62,121440,3360,1
68,33,124800,1440,0
52,65,124689,2428,4
63,33,124800,1440,0
60,33,124800,1440,0
56,46,127200,120,0
60,17,127320,120,1
48,39,127135,731,3
43,8,127668,866,4
60,44,127680,120,0
63,37,127800,120,0
59,37,127423,582,3
56,59,128040,120,1
60,43,128160,120,0
61,35,128615,577,3
51,67,128000,120,2
62,70,128336,120,3
60,63,128640,649,2
66,59,128760,120,2
50,34,129186,999,3
49,52,129000,928,3
60,40,129120,943,1
63,0,129240,120,1
51,63,129360,799,2
56,27,129480,120,0
60,38,129600,120,0
76,31,129502,120,2
64,30,129840,120,1
56,28,129960,120,0
50,38,130401,562,3
76,29,130291,351,3
51,29,130320,490,1
50,25,130440,1089,2
55,37,130560,1163,2
59,37,130711,508,2
33,54,130560,480,2
63,29,130675,120,0
55,2,130552,120,3
50,25,130920,120,1
59,37,130978,850,2
63,0,131047,33,3
52,56,131280,120,2
56,54,131400,245,2
59,37,131520,120,0
54,3,131640,120,2
59,0,131689,731,4
56,56,131938,120,2
45,0,132236,935,4
63,49,132177,629,3
47,2,132240,564,3
63,39,132360,70,1
59,47,132480,120,0
63,36,132600,120,0
45,2,132720,46,3
56,32,132452,544,2
59,40,132609,120,1
63,36,133080,120,0
51,36,133200,120,0
54,33,133320,489,2
50,8,133440,120,2
51,35,134032,1075,3
56,35,133566,190,2
54,35,133200,430,3
63,35,133800,120,0
50,44,133920,120,1
61,44,133920,120,0
63,29,133737,120,1
59,58,134160,120,1
42,0,133728,120,3
63,27,134280,120,0
59,72,134400,897,3
55,37,134400,120,0
54,60,134181,120,3
51,65,134823,733,3
52,26,134760,120,1
58,63,135188,367,3
63,29,135000,120,0
51,29,135120,120,0
55,0,135240,970,2
58,11,135360,120,1
63,29,135708,1115,2
45,52,135600,197,3
55,60,136151,120,2
65,15,135840,120,2
63,31,135960,120,0
61,31,136527,508,2
63,27,136408,120,1
59,39,136503,120,1
63,29,136624,120,1
51,29,136572,120,0
49,0,136692,120,2
47,42,136812,322,2
63,34,136932,120,0
48,7,136614,120,3
56,27,137172,120,0
53,10,137292,120,2
63,9,137075,120,2
51,61,137520,120,1
56,66,138052,120,2
59,37,137760,289,1
63,29,137892,120,0
53,65,138000,120,2
55,29,138000,120,0
63,26,138132,108,0
59,37,138240,120,0
56,37,138240,120,0
63,29,138573,331,2
48,29,138480,120,1
44,24,138848,754,3
52,76,139202,120,3
75,10,138840,290,3
44,11,138960,120,2
56,31,139080,120,0
59,40,139200,120,0
63,32,139320,120,0
51,32,139440,120,0
56,28,139560,120,0
59,69,139680,982,2
49,53,139800,120,2
54,41,139920,120,0
61,41,139920,120,0
66,44,139550,120,1
63,83,140531,984,3
59,54,140160,120,0
66,41,140280,120,0
54,41,140402,120,0
59,59,140419,120,2
52,46,140640,120,1
69,72,140760,24,3
41,78,141179,291,4
59,7,141000,120,1
63,51,141029,120,1
66,44,141240,120,0
69,21,141360,552,3
63,46,141360,120,0
68,70,141480,744,3
58,55,141600,120,0
74,94,141600,120,2
65,48,141720,811,2
63,50,141840,599,1
59,50,141840,120,0
66,54,141960,120,0
54,24,141927,738,4
58,60,141713,120,1
