note,velocity,position,duration,anomalies
65,94,93956,577,3
57,50,93840,240,0
74,9,93960,60,2
65,44,93960,60,0
45,54,94342,789,3
54,44,94200,60,1
65,23,94200,60,1
55,54,94320,480,0
60,75,94440,868,2
64,44,94440,60,0
47,64,94560,60,2
64,59,95024,60,1
63,44,94680,60,1
64,44,94680,60,0
74,1,94920,60,2
64,9,94838,223,3
64,46,95040,720,1
48,12,95194,2235,3
63,37,95160,318,2
65,37,95160,60,0
60,37,95280,60,0
72,50,95280,60,1
57,17,95433,240,2
60,2,95400,60,1
65,37,95400,60,0
56,45,95520,240,0
60,37,95640,60,0
55,37,95403,431,3
52,10,95399,1138,3
55,46,95760,720,0
60,7,95880,882,2
66,17,95723,964,4
60,32,96000,60,0
64,51,96000,357,1
60,67,95626,60,2
64,39,96120,60,0
60,46,96240,60,0
64,24,96240,822,2
60,68,96009,521,3
59,41,96264,544,3
64,15,95990,60,2
60,0,96187,60,2
60,13,96290,221,3
76,65,96600,559,3
54,38,96720,231,2
66,18,96605,60,3
60,39,96840,778,1
58,19,96840,688,3
60,40,97010,60,2
67,40,97485,888,2
63,4,97320,423,2
66,19,97320,60,1
50,83,97440,678,3
51,57,97440,411,1
63,72,97440,60,1
66,83,97440,60,1
63,64,97560,838,2
61,42,97909,296,3
60,37,97800,60,0
66,45,97800,60,0
59,34,98040,60,0
53,40,98452,749,3
58,9,98026,119,4
67,28,98160,60,2
40,54,98082,240,1
52,57,98160,240,0
59,16,98448,60,2
64,42,98280,60,0
64,4,98520,60,2
64,45,98520,60,0
58,37,98760,60,0
61,45,98927,411,2
48,60,98880,240,1
56,65,98880,1151,2
64,49,99365,793,2
61,81,99000,60,1
77,45,98853,287,3
67,55,99240,60,0
67,42,99480,60,0
70,50,99480,60,0
47,103,99519,958,3
47,44,99257,240,3
66,47,100064,60,1
83,95,99720,758,3
64,50,99960,60,0
74,61,99960,60,1
59,34,100548,60,2
66,40,100045,60,1
39,54,100320,240,0
58,23,99845,240,3
63,70,100320,993,2
66,56,100204,567,2
63,36,100440,60,0
59,13,100719,60,3
72,73,100327,343,4
66,45,100680,60,0
59,34,100920,60,0
61,3,101337,673,4
59,67,101040,60,1
64,56,101040,60,0
54,54,101487,176,3
52,57,101040,240,0
59,13,100758,251,3
64,42,101160,60,0
59,72,101400,60,1
64,45,101400,60,0
69,37,101640,550,2
61,45,101640,60,0
42,60,101760,240,0
54,65,101760,240,0
59,49,101431,60,2
61,41,101880,60,0
76,13,102120,60,2
74,83,102120,60,2
75,42,102117,0,3
70,50,102360,60,0
47,73,102480,240,0
35,32,102890,240,2
66,84,102600,340,2
81,17,102183,531,4
64,50,102840,60,0
67,61,102747,60,1
66,61,103080,60,0
57,48,103362,411,3
57,20,103558,851,3
58,84,102853,60,3
55,48,103010,60,2
67,61,103080,5,2
51,42,103200,60,0
54,42,103200,60,0
57,42,103200,60,0
48,42,103124,772,3
66,69,103200,60,0
69,69,103200,60,0
69,65,103320,60,0
66,65,103682,60,1
71,51,103382,753,3
57,16,103320,60,1
54,13,103320,975,2
51,51,103320,60,0
51,20,103346,860,3
54,46,103440,60,0
57,46,103440,60,0
46,86,103741,526,4
59,75,103440,508,2
69,75,103440,60,0
69,70,103560,60,0
66,70,103560,60,0
59,56,103560,60,0
57,56,103560,501,1
54,56,103560,60,0
51,78,103560,780,2
51,49,103680,240,0
54,49,103680,240,0
57,49,103680,240,0
59,16,103680,480,1
66,80,103680,240,0
69,80,103680,1229,1
68,87,103920,940,2
64,61,103920,240,0
56,48,103920,240,0
66,48,103920,404,2
56,36,104520,726,3
58,48,104520,60,1
59,48,104520,60,0
56,48,104520,60,0
53,48,104133,531,2
71,61,104520,60,0
53,42,104313,60,1
56,42,104640,60,0
59,42,104640,60,0
61,42,104640,60,0
68,69,104640,60,0
71,69,104274,60,1
76,99,104440,60,3
68,32,104367,60,2
61,51,104760,946,1
53,51,104760,60,1
56,51,104760,844,1
53,51,105015,368,2
53,74,104880,60,1
56,10,104581,570,3
61,75,104880,60,2
61,46,104880,60,0
68,75,104880,60,0
71,108,104506,60,2
82,70,105255,293,3
70,70,105000,60,1
61,56,105000,60,0
59,56,105000,60,0
56,56,105000,60,0
53,56,105000,60,0
54,49,105120,240,0
59,49,105120,240,0
65,82,105275,1163,4
66,80,105120,240,0
71,80,105120,240,0
64,93,105712,240,2
55,48,105360,240,0
62,16,105781,939,3
59,55,105960,60,0
54,55,105554,890,2
54,47,106080,160,1
59,47,106080,60,0
63,70,106213,925,4
62,55,106200,60,0
70,55,106200,60,1
50,55,106200,60,1
49,47,106320,60,1
55,85,106320,60,2
62,47,106320,60,0
62,31,106142,7,3
59,21,106607,476,3
40,55,106440,60,1
67,55,106680,60,1
65,55,106680,60,1
52,32,106547,462,4
54,86,106800,60,1
61,68,106678,938,3
64,47,106800,60,0
64,90,106482,308,3
61,55,106920,60,0
62,18,107316,836,4
54,24,107040,60,1
61,47,107040,60,0
54,47,106853,663,3
51,55,107160,160,2
61,55,107160,60,0
55,19,107095,360,4
59,93,106922,469,3
62,41,107463,1131,3
54,64,108840,60,0
42,91,108840,60,1
42,55,108960,60,0
49,23,108960,60,2
54,64,109080,60,0
42,64,109080,60,0
42,84,109200,60,1
43,32,109200,699,3
47,96,108941,1038,4
42,64,109320,60,0
42,66,109440,60,0
54,86,109440,60,1
40,64,109560,171,2
35,39,109280,60,3
55,81,110040,60,3
54,55,109680,706,1
54,64,109800,60,0
42,41,109800,60,1
42,91,109920,823,2
54,90,109920,748,2
54,64,110040,60,0
42,64,110040,60,0
35,43,109959,240,2
47,61,110160,931,2
42,74,111720,60,0
30,74,111720,60,0
30,63,111927,60,1
42,63,111840,60,0
42,39,111816,884,3
30,74,111960,60,0
23,38,112546,60,3
52,103,111865,414,4
42,42,112641,550,3
30,74,112200,60,0
30,55,112320,221,1
46,55,111908,60,2
42,64,112440,778,1
43,64,112180,60,2
30,22,112715,60,2
42,55,112560,60,0
42,64,112680,759,1
24,24,112858,606,4
42,55,112930,619,3
42,80,112889,60,2
42,64,112920,60,0
30,90,112920,1055,2
42,74,113160,60,0
30,74,113160,60,0
28,83,112795,450,4
32,86,113280,60,2
42,74,113400,60,0
30,74,113400,60,0
30,63,113520,60,0
42,38,113713,307,3
42,42,113753,840,3
30,74,113640,60,0
30,55,113760,60,0
42,95,113414,60,2
42,64,113880,60,0
31,44,113638,959,4
30,55,114000,60,0
42,86,113840,60,2
56,42,114060,60,3
30,64,114120,60,0
30,55,114240,60,0
42,80,114330,60,2
33,64,114360,437,2
30,64,114360,60,0
54,74,114600,60,0
28,53,114600,1033,3
42,68,114720,60,0
54,31,114720,60,1
54,113,114840,60,1
42,81,114840,60,0
42,68,114960,60,0
57,68,114960,164,2
54,44,115474,60,2
38,81,115308,413,3
42,60,115200,501,1
54,60,115200,60,0
54,70,115320,60,0
67,60,115594,228,3
54,70,115560,60,0
44,23,115680,545,3
54,55,115680,60,0
54,64,115325,112,2
47,75,115920,122,1
54,28,116040,60,1
54,82,116093,60,2
54,51,116280,60,0
56,19,116202,716,4
54,64,116520,60,1
54,51,116640,60,0
59,46,116900,257,3
54,51,116880,60,0
54,5,116863,60,2
53,23,117058,1049,3
53,66,117240,60,1
62,89,116997,60,3
54,72,117391,140,3
55,62,117600,60,0
55,56,117720,650,1
54,57,117495,60,1
49,23,117889,360,4
55,69,118080,60,0
55,62,118200,60,0
54,92,118232,410,3
66,53,118440,60,1
58,46,118686,1023,2
65,2,118893,60,3
58,69,118800,60,2
59,82,119230,60,2
58,74,119040,647,3
61,49,118681,0,2
57,31,119280,139,3
55,51,119400,892,2
64,39,119427,60,2
64,62,119640,60,0
66,67,119760,60,0
66,61,119716,555,2
77,68,120000,988,2
64,25,120120,60,1
62,67,120240,60,0
62,38,120360,1049,2
55,38,120064,854,4
67,51,120600,755,2
63,97,120720,834,3
59,51,120840,60,0
45,93,120960,370,3
58,73,121005,60,2
59,52,121200,645,1
59,47,121320,60,0
54,52,121018,60,1
54,26,121560,326,2
55,51,121680,60,0
44,3,121800,60,2
53,77,122327,401,3
53,3,122040,60,1
54,43,122160,936,1
66,34,122657,826,3
53,14,122400,866,3
61,60,122520,421,3
49,14,122640,481,3
37,65,122760,509,3
49,80,122880,716,3
54,32,122880,60,0
42,32,122880,60,0
42,30,123000,60,0
67,30,123000,60,1
61,18,123000,60,2
67,33,123120,60,1
54,33,123120,60,0
47,40,123120,60,0
59,66,123307,60,2
54,34,123240,60,0
47,34,123240,60,0
62,45,123441,168,2
59,40,123360,159,1
54,40,123360,60,0
47,40,123728,60,1
67,14,123683,60,3
66,51,123360,449,1
59,45,123480,60,0
54,45,123480,60,0
47,45,123380,647,2
62,45,123480,60,0
65,37,123270,60,3
57,91,123600,719,3
54,53,123600,60,0
46,53,123600,308,2
62,19,124062,60,2
63,67,123600,60,1
59,92,123937,520,3
54,63,123720,60,0
47,63,123720,60,0
62,89,124115,428,3
66,78,123720,60,0
68,62,124093,60,2
66,113,123840,60,1
63,62,123840,122,2
54,52,123840,60,0
47,52,123840,60,0
66,62,123960,183,1
59,23,123960,60,1
68,44,124227,307,3
47,44,123960,60,0
62,29,124357,60,2
64,98,123907,60,3
52,49,124376,60,2
47,49,124080,60,0
73,33,123713,60,3
66,69,124080,60,0
59,54,124200,60,0
54,45,124200,60,0
48,73,124518,60,3
62,54,124200,622,1
66,63,124200,60,0
63,19,124320,60,2
54,50,124320,60,0
47,50,123834,60,1
55,83,124629,414,4
66,70,124320,60,0
66,83,124843,1013,3
66,53,123944,60,2
48,21,124440,836,3
62,44,124440,60,1
59,53,124440,60,0
62,57,124560,60,0
66,68,124691,1038,2
72,57,124118,675,3
54,48,124560,60,0
47,70,125050,205,3
66,58,124680,60,0
59,49,124680,510,1
54,40,124680,60,0
53,40,124680,725,2
62,24,124680,952,2
59,55,124800,60,0
54,46,124371,60,1
47,46,124800,60,0
62,55,124800,60,0
66,33,124400,330,3
55,76,125190,983,4
54,41,124920,60,0
47,41,124747,334,2
62,11,125220,541,3
66,92,125173,205,3
59,53,125193,1048,2
68,16,124968,727,4
47,44,125040,853,1
62,53,125040,60,0
66,63,125040,60,0
66,59,125160,60,0
55,29,125160,60,2
43,9,125160,60,2
40,42,125160,60,1
59,22,124779,805,3
66,27,125463,180,2
62,55,125280,180,0
59,55,125430,180,1
54,46,125280,180,0
42,46,125280,271,2
66,55,125520,180,0
62,46,125520,180,0
59,46,125520,180,0
54,39,125809,180,1
39,59,125986,180,3
79,87,125760,1102,3
62,45,125407,180,1
59,45,125434,620,2
54,38,125760,180,0
47,38,125760,180,0
56,36,126000,530,2
66,24,126000,713,2
59,36,125541,240,1
51,30,126000,1231,2
47,50,126000,240,1
45,27,126890,240,2
47,27,126487,900,3
59,61,126234,240,2
62,5,126365,713,3
66,40,126720,240,0
47,24,127638,240,1
54,48,127149,1201,3
51,53,127746,185,4
62,0,127588,240,2
66,35,127440,928,1
