note,velocity,position,duration,anomalies
72,75,438120,120,0
70,79,438240,120,0
68,106,437887,120,2
67,79,438480,120,0
65,72,438600,120,0
75,53,438664,432,4
62,73,438840,120,0
60,78,438960,120,0
58,73,439080,120,0
67,98,438969,120,3
55,72,439320,120,0
53,79,439440,120,0
51,73,439560,120,0
63,108,439476,70,4
48,73,439800,120,0
49,79,440179,120,2
44,75,440040,120,0
56,80,439916,120,2
45,76,440485,1031,3
39,82,440400,120,0
38,76,440520,120,0
36,83,440640,120,0
34,78,440332,120,1
32,85,440880,120,0
31,78,441000,540,1
29,86,440845,120,1
27,81,441240,120,0
26,87,441360,120,0
24,83,441480,360,0
87,102,442080,317,0
89,100,441633,317,2
79,85,442080,317,0
75,85,442080,317,0
63,79,442400,317,0
58,37,442400,317,1
87,89,442720,317,0
82,89,442720,317,0
79,100,442720,317,1
75,73,442720,317,0
51,71,443040,612,2
62,80,443040,317,2
87,90,443360,317,0
82,90,443360,317,0
79,73,443360,317,0
75,73,443360,317,0
63,70,443749,317,1
58,33,443680,317,1
89,98,444000,317,0
86,98,444000,317,0
82,84,444000,317,0
77,84,444441,1071,2
71,72,444320,317,1
62,62,444320,1227,1
89,89,444640,317,0
86,89,444640,317,0
82,72,444640,317,0
77,72,444640,317,0
65,71,444960,317,0
62,59,444960,1115,1
89,88,445280,317,0
86,88,445280,317,0
84,104,445280,317,2
77,72,445280,317,0
65,70,445600,317,0
62,58,445600,317,0
91,99,445920,317,0
95,99,446273,317,2
82,84,445920,317,0
79,124,445459,317,2
67,68,446240,317,0
75,57,446240,317,1
70,80,446240,317,0
91,92,446560,607,1
87,92,446560,317,0
95,77,446560,317,1
82,77,446560,1195,2
87,91,446880,317,0
84,91,446648,317,1
79,76,446880,317,0
75,76,446880,317,0
72,55,447200,748,2
67,68,447200,317,0
63,68,447200,317,0
87,87,447520,317,0
92,107,447083,1172,4
91,87,447520,317,0
79,72,447622,317,1
89,58,447840,649,2
86,87,447771,317,1
82,72,447840,317,0
77,72,447840,317,0
58,79,448160,314,0
62,79,448160,314,0
65,81,448480,314,0
62,43,448480,974,2
65,120,448800,1068,2
70,83,448800,314,0
74,87,449120,314,0
70,87,449120,314,0
74,58,449534,314,2
77,124,449440,314,1
67,80,449760,475,0
75,95,449359,551,2
79,95,449760,475,0
70,75,450240,475,0
75,126,450240,1093,2
82,90,450240,475,0
65,73,450720,475,0
75,89,450720,1455,2
77,89,450720,475,0
63,72,451200,475,0
70,85,451269,475,1
72,110,451200,475,2
64,87,451680,317,1
70,87,451680,317,0
62,72,451680,317,0
58,79,452224,317,1
63,114,452000,907,3
65,81,452320,314,0
62,41,452320,393,2
65,83,452640,314,0
70,83,452640,314,0
75,87,452960,314,1
74,63,452960,527,3
74,90,453280,314,0
77,90,453280,314,0
67,113,453600,475,1
75,95,453600,475,0
79,95,453600,475,0
70,75,454080,1278,1
75,90,454080,475,0
82,54,454080,475,1
65,49,454560,382,2
70,89,454560,475,0
77,89,454560,475,0
63,61,455040,640,1
70,85,455487,475,1
75,85,455040,475,0
74,87,455674,317,1
70,87,455520,1107,1
62,72,455520,317,0
58,79,455840,314,0
62,79,455840,314,0
67,81,456160,314,0
62,81,456160,314,0
68,83,456480,314,0
65,70,456480,314,0
70,83,456480,314,0
68,83,456800,314,0
74,87,456800,314,0
70,87,456800,1198,1
70,83,457120,314,0
74,90,457120,314,0
77,90,457120,314,0
87,91,457440,317,0
80,91,457440,317,0
75,76,457440,317,0
63,100,457874,317,2
56,72,457760,317,0
51,62,457760,317,0
87,86,458080,317,0
80,86,458080,317,0
75,72,458080,317,0
86,91,458400,475,0
80,91,458400,475,0
74,76,458400,475,0
70,72,458584,475,1
75,86,458880,475,0
92,86,459130,475,2
84,90,459360,317,0
76,90,459268,818,3
66,43,459225,317,3
53,96,459977,317,3
56,72,459680,317,0
57,62,460031,988,3
84,86,460000,317,0
76,86,460249,980,3
63,72,459834,261,3
80,90,460600,1051,2
75,90,460320,475,0
68,75,460320,475,0
72,69,460800,475,0
70,82,460800,416,2
84,82,460800,1004,1
74,75,461408,966,3
75,66,460946,890,3
80,116,461280,907,3
71,39,461444,475,3
63,55,461760,475,1
70,107,461760,551,2
68,73,462614,475,1
70,88,462240,475,0
80,88,462240,1104,1
67,70,462720,475,0
70,70,462720,475,0
79,83,462720,475,0
70,47,462871,856,3
72,47,463200,317,0
62,53,463593,644,3
64,13,463200,317,2
76,4,463520,764,3
68,44,463520,317,1
75,49,463520,317,0
67,29,463520,1186,3
65,44,463840,317,0
72,44,463495,533,2
68,81,463840,801,3
77,49,463840,317,0
65,43,463884,730,2
72,66,464160,317,1
75,48,464160,317,0
77,76,463875,317,2
65,12,464019,317,2
60,43,464480,317,1
75,48,464480,317,0
77,48,464480,317,0
65,9,464800,1114,2
72,43,464800,317,0
75,48,464800,317,0
63,48,464800,603,2
67,53,464958,628,2
70,53,465120,317,0
74,53,465120,317,0
79,60,465120,317,0
67,48,465440,317,0
70,48,465440,317,0
74,9,465177,317,2
80,54,465625,317,2
67,49,465760,317,0
70,70,465760,1247,2
74,49,465760,317,0
79,21,466059,317,2
67,89,466080,537,2
80,49,465955,983,3
75,54,466080,494,1
79,20,465701,406,3
67,81,466400,317,1
70,49,466400,317,0
75,55,466400,317,0
79,55,466681,478,2
67,49,466720,317,0
70,49,466720,317,0
89,77,466720,1160,3
83,24,467160,1175,4
91,61,467040,317,1
70,55,467040,317,0
70,23,467040,262,3
79,34,467484,1295,3
82,56,467360,317,0
70,85,466913,523,3
69,51,467438,317,2
82,87,467521,317,3
75,18,467680,317,2
64,71,467680,317,2
73,51,467680,317,0
67,30,467680,317,2
54,56,468000,266,2
71,56,468000,317,0
75,56,468000,317,0
80,63,468000,317,0
68,52,468320,317,0
71,52,468320,317,0
68,20,468320,317,2
80,58,468320,317,0
68,52,468640,317,0
71,52,468640,317,0
75,52,468640,317,0
80,59,468640,317,0
68,58,468960,317,0
75,58,468960,317,0
80,67,468960,317,0
68,58,469280,317,0
67,58,469280,1232,2
80,67,469280,317,0
57,59,469600,1087,2
75,59,469482,616,2
80,67,469600,317,0
68,58,469920,633,1
74,58,469920,317,0
80,63,469920,317,0
68,58,470240,942,1
74,58,470240,317,0
80,64,470240,317,0
68,59,470560,317,0
74,59,470560,317,0
80,64,470560,627,1
68,64,470880,317,0
73,64,470880,317,0
80,64,470880,317,0
68,64,471200,317,0
73,64,471200,317,0
80,64,471200,317,0
68,61,471520,317,0
73,61,471520,317,0
66,96,471428,317,3
67,69,471840,317,0
73,69,472020,589,2
65,97,471840,414,3
67,65,472160,317,0
67,87,472160,782,3
79,65,472160,317,0
67,64,472480,317,0
73,64,472480,317,0
79,64,472480,317,0
71,68,472800,317,1
73,68,472800,317,0
88,76,472800,317,1
66,87,473120,958,2
73,61,473404,798,2
87,39,472933,317,3
66,96,473557,608,3
82,62,473501,317,2
78,69,473440,317,0
65,70,473760,317,0
72,51,473466,1305,3
77,44,473853,376,3
55,45,474080,317,2
72,73,474080,1315,1
76,95,473683,317,3
65,66,474269,317,1
75,74,474400,317,0
77,74,474400,317,0
79,114,474720,253,3
87,83,474720,317,0
82,98,474357,317,2
77,73,474720,317,0
77,72,475040,317,0
75,97,474739,317,2
70,65,475040,317,0
65,65,475040,317,0
83,77,475360,317,1
75,48,475360,317,2
82,69,475485,660,2
77,69,475360,317,0
51,65,475347,764,3
68,40,475887,1084,3
75,72,475483,317,1
77,40,475513,317,2
77,69,476000,317,0
80,69,476000,317,0
87,77,475912,317,1
76,77,476362,317,2
65,65,476320,317,0
68,65,476320,317,0
75,72,476320,757,1
75,72,476320,1005,2
89,83,476640,317,0
87,83,476640,317,0
82,106,476194,317,2
77,73,476990,1226,2
69,72,476645,317,2
75,72,476596,317,1
70,65,476960,317,0
55,27,476960,317,2
89,77,477280,317,0
87,77,477280,317,0
82,69,477280,317,0
77,90,477280,317,1
65,65,477600,317,0
71,65,477600,317,0
75,72,477600,317,0
77,72,477600,317,0
77,38,477920,317,1
83,69,477920,317,0
87,77,477920,317,0
89,77,477920,317,0
56,86,478447,317,3
71,65,478240,317,0
75,72,478240,369,1
77,102,478152,1100,3
89,83,478560,317,0
98,105,478501,763,4
82,73,478560,317,0
77,73,478560,317,0
77,72,478880,317,0
75,72,478880,317,0
70,65,478880,317,0
65,27,478783,317,2
89,77,479200,317,0
87,77,479200,317,0
82,103,479319,317,2
77,69,479200,317,0
61,33,479381,932,4
69,67,479520,317,0
75,73,479520,317,0
77,73,479520,317,0
77,49,479709,317,2
81,72,479639,317,1
87,82,479840,317,0
89,82,479840,317,0
65,45,480160,317,1
80,69,479948,1206,3
75,106,479966,317,2
77,76,480160,317,0
89,90,480480,317,0
87,90,480480,317,0
82,80,480480,317,0
77,80,480480,317,0
77,80,480800,317,0
75,80,480800,317,0
70,38,480356,876,3
65,70,480800,317,0
93,54,481120,740,3
87,86,481120,317,0
82,77,481120,317,0
77,117,481566,710,3
51,72,481440,1109,2
72,72,481440,317,0
75,82,481440,317,0
77,82,481440,317,0
77,80,481760,317,0
84,80,482254,915,2
87,63,481692,983,3
84,59,481760,1216,3
65,49,482080,317,1
72,100,482080,317,1
81,51,481658,1199,4
77,84,482183,712,2
104,106,482151,1023,3
87,106,482400,640,0
79,95,482400,734,1
79,97,483040,640,0
75,97,483040,640,0
69,121,483040,1150,3
55,80,483680,640,0
63,90,483680,864,1
67,90,483680,640,0
59,81,484320,480,0
63,81,484320,480,0
60,59,484101,1190,4
71,88,484320,480,0
61,75,484800,480,0
66,75,484800,480,0
70,121,484967,480,2
73,85,484800,480,0
91,71,485013,640,2
87,106,485381,803,2
79,95,485280,640,0
79,97,485920,640,0
61,127,485920,903,3
67,87,485920,640,0
55,80,486560,640,0
63,90,486560,640,0
68,125,486560,640,2
60,121,487438,1257,3
63,81,487200,480,0
71,119,487200,480,2
72,88,487200,480,0
62,75,487680,789,1
65,75,487680,480,0
70,85,487680,480,0
60,56,487830,480,3
51,105,488160,1800,0
63,83,488720,2026,2
67,83,488280,1680,0
70,99,488280,1680,0
75,99,488280,1680,0
50,95,490202,2785,3
65,77,490080,1800,0
70,77,490080,1800,0
74,92,490080,1800,0
77,92,490080,1800,0
51,95,491880,2176,1
67,83,492000,1920,0
58,105,491692,1920,3
75,99,492000,1920,0
79,74,492344,1920,2
73,79,493839,960,2
67,79,493920,960,0
72,94,493920,960,0
75,94,494183,960,1
72,72,494880,960,0
75,86,494880,960,0
67,72,494880,1625,1
88,118,494880,960,2
65,73,495840,1920,0
74,94,495591,1990,4
82,58,495641,1862,4
89,89,495610,2424,3
57,81,497760,1800,1
69,95,497760,1800,1
63,99,499439,192,2
60,99,499560,120,0
58,60,499251,1800,3
72,81,499680,1800,0
88,97,499680,1800,1
71,125,499680,1800,2
67,92,501480,120,0
62,125,501260,120,2
70,81,501814,1800,1
74,117,502097,2428,3
85,97,501600,1800,1
87,62,501600,2366,3
63,92,503400,120,0
73,92,503400,1072,2
67,63,503520,960,2
82,89,503520,960,0
87,108,503520,960,0
91,108,503520,960,0
63,84,504480,1215,1
67,84,504480,869,1
72,74,504480,1294,3
79,89,505440,960,0
82,89,505440,960,0
87,108,505440,960,0
91,108,505440,960,0
63,84,506400,960,0
67,85,506400,960,0
83,99,506755,1414,3
51,95,507360,3840,0
63,108,507360,3926,1
51,110,511200,1440,0
42,74,275,239,1
43,77,480,480,0
31,65,480,480,0
42,46,1650,120,2
42,66,2160,120,0
37,26,2400,421,3
43,74,2400,480,0
41,72,3615,240,1
32,63,4320,240,0
44,75,4320,462,1
43,70,4560,240,0
31,59,4560,240,0
41,68,5760,120,0
41,65,6000,120,0
32,60,6240,240,0
53,71,6240,573,2
43,68,6480,369,1
35,57,6480,945,2
44,72,6720,240,0
32,61,6720,240,0
31,18,6960,1115,2
43,67,6960,180,0
31,68,7381,480,1
43,68,7680,480,0
46,65,8160,480,1
36,65,8160,480,1
31,75,8640,120,0
55,75,8551,120,2
44,68,8880,120,0
39,104,9120,480,2
58,61,9836,120,2
43,68,9600,480,0
31,35,9460,1386,3
44,66,10009,480,2
31,55,10080,480,0
31,63,10560,240,0
43,96,10560,240,1
35,96,11146,1162,4
43,66,11040,480,0
54,91,11280,120,2
43,71,11520,240,0
31,60,11520,240,0
56,64,11760,1066,2
43,67,12000,480,0
53,60,12240,120,0
31,55,12480,240,0
51,66,12480,332,2
44,61,13153,1035,2
57,66,12960,480,1
42,61,13200,240,1
19,26,13440,728,3
43,99,13934,480,2
43,65,13920,480,0
39,88,13920,480,2
43,76,14400,881,3
43,67,14400,480,0
43,63,14880,480,0
44,54,14582,1480,3
31,10,15832,120,2
43,56,15360,120,0
36,64,15600,722,2
39,52,15910,120,2
34,67,16135,120,2
28,77,15840,120,2
49,33,16080,1015,2
28,49,16080,488,2
33,87,16320,44,2
45,57,16320,120,0
50,56,16560,120,0
47,13,16960,962,4
34,53,16800,320,1
40,27,17167,985,4
51,55,17040,120,0
51,25,17040,120,2
31,50,17280,120,0
43,59,17280,120,0
36,45,17520,120,0
48,54,17520,120,0
44,70,17760,120,0
32,59,17760,120,0
61,61,18000,1035,2
25,51,18000,120,1
24,50,18376,120,2
45,60,18240,395,1
38,50,18480,120,0
50,59,18480,120,0
53,68,18720,660,2
34,58,18720,120,0
39,59,18960,120,0
51,83,18462,365,3
43,61,19200,120,0
31,51,19200,528,1
36,46,19440,120,0
48,21,19690,197,3
44,72,19680,120,0
27,39,19431,217,4
49,63,19920,120,0
37,53,19920,120,0
33,52,20160,120,0
45,62,20160,120,0
38,52,20400,120,0
50,35,20400,120,1
46,70,20640,120,0
34,59,20337,120,1
39,61,20880,120,0
51,61,21148,120,1
43,65,21120,120,0
31,55,21120,120,0
36,50,21360,120,0
48,59,21360,120,0
44,79,21600,120,0
41,89,21600,697,3
37,84,21924,611,3
49,68,21840,120,0
45,70,22080,120,0
33,23,22080,120,1
38,89,22320,607,2
50,66,22320,120,0
58,104,22560,359,3
34,64,22560,1042,1
39,56,22800,120,0
51,67,22800,120,0
21,101,23040,120,2
43,72,22870,396,2
48,66,23280,120,0
42,25,23280,120,2
44,69,23520,120,0
32,58,23520,120,0
54,23,23760,120,2
37,54,23760,120,0
33,61,24000,120,0
45,72,24312,426,2
38,28,23917,120,2
61,99,24240,1088,3
47,70,24480,120,1
34,59,24480,120,0
39,54,24780,796,2
51,63,24720,120,0
43,61,24960,120,0
31,61,24960,120,0
35,55,24792,120,2
48,66,25200,120,0
44,69,25440,120,0
32,58,25440,120,0
45,54,25680,768,2
49,63,25680,120,0
45,72,26317,120,1
33,61,25920,120,0
38,55,26160,120,0
50,65,26160,120,0
46,70,26400,120,0
34,59,26400,120,0
39,54,26640,120,0
51,63,26640,120,0
31,21,26880,120,1
43,72,26598,120,1
48,66,27120,120,0
36,55,27120,120,0
44,92,27360,347,2
23,58,27075,783,3
30,76,27959,879,4
42,96,27855,120,3
45,72,28326,849,2
33,34,27840,302,2
38,55,28080,120,0
50,65,28080,120,0
46,70,28320,120,0
34,59,28320,120,0
52,54,28560,696,2
51,63,28560,486,1
31,63,28800,120,0
42,97,28800,120,2
48,29,28917,498,3
36,55,29174,120,1
44,72,29280,120,0
32,61,29280,120,0
25,54,29520,120,1
49,63,29520,120,0
33,63,29760,120,0
45,75,29760,120,0
50,65,30000,120,0
38,55,30300,120,1
34,29,30731,514,3
52,99,30240,348,3
62,103,30915,842,4
39,19,30102,392,3
31,59,30720,240,0
43,70,30720,240,0
42,65,30960,240,0
31,28,31360,1178,3
40,90,31200,240,2
42,65,31509,240,1
35,70,31278,240,2
31,59,31680,240,0
42,65,32416,701,2
31,59,32160,240,0
43,70,32160,240,0
42,65,32324,240,1
31,59,32640,240,0
43,70,32640,240,0
42,67,32880,240,0
43,101,33120,240,1
31,85,33120,240,1
42,67,33360,240,0
49,61,33380,240,2
48,72,33600,240,0
46,71,33840,240,0
30,60,34266,594,3
33,59,34080,240,0
45,70,34080,240,0
32,58,34320,240,0
44,69,34320,240,0
43,70,34560,240,0
31,59,34560,240,0
42,65,34800,240,0
31,59,34717,157,2
55,70,35040,240,1
55,31,35280,240,2
31,59,35407,621,2
43,98,35520,442,2
42,65,35760,240,0
43,70,36000,240,0
31,86,36221,892,3
44,65,36240,240,1
43,70,36480,240,0
25,83,36408,240,3
46,67,36720,240,1
43,70,36960,240,0
31,59,36960,240,0
43,29,37200,240,2
46,87,37884,240,3
48,72,37440,240,0
47,71,37680,240,0
28,60,37258,1089,3
46,70,37920,240,0
38,59,37920,240,1
45,37,38160,240,1
33,58,38160,1136,1
66,70,38400,1920,0
48,50,38880,480,0
60,59,38880,480,0
39,24,39360,480,2
36,54,39360,480,0
60,60,39840,697,1
48,50,39840,480,0
70,37,40320,1920,1
64,30,40593,968,4
43,50,40800,1031,1
43,17,41543,1344,3
31,54,41280,480,0
55,60,41760,480,0
43,50,41760,480,0
66,70,42240,1920,0
60,59,42720,480,0
48,50,42720,480,0
36,54,43200,480,0
52,63,43200,480,1
60,60,43680,480,0
48,50,43680,480,0
70,70,44160,1920,0
55,59,44640,480,0
43,50,44640,753,1
44,102,45120,1160,3
31,54,45120,480,0
43,50,45600,480,0
55,60,45600,480,0
66,70,46080,1920,0
45,18,46560,480,1
57,59,46560,480,0
33,54,47040,480,0
58,35,46749,480,3
45,50,47520,480,0
57,60,47520,480,0
71,70,48000,2057,2
40,50,48480,480,0
52,59,48480,480,0
28,54,48960,480,0
40,63,48960,480,0
52,60,49440,480,0
40,23,49440,480,1
66,33,50032,1920,2
45,50,50400,480,0
47,35,50400,946,3
45,63,50880,480,0
33,54,50880,480,0
57,60,51360,480,0
45,50,51360,480,0
72,70,51840,1920,0
52,59,52199,1417,2
40,50,52320,480,0
16,54,52800,480,1
40,63,52800,480,0
40,50,53280,480,0
52,20,53526,1383,3
31,57,53760,240,0
43,68,53760,240,0
79,66,54240,240,0
74,60,54480,240,0
75,65,54720,240,0
86,37,55410,294,4
71,94,55436,390,4
67,60,55878,240,1
68,64,55680,240,0
75,58,55920,806,1
71,62,55882,240,1
75,58,56400,240,0
74,63,56640,240,0
64,61,56852,240,2
67,68,57600,480,0
55,57,57600,480,0
55,55,58080,625,1
67,66,58080,240,0
50,50,58320,240,0
62,60,58320,240,0
53,65,58560,240,1
51,90,58560,240,1
50,50,58800,240,0
62,60,58800,240,0
46,55,59040,240,0
58,65,59040,240,0
55,60,59280,240,0
36,50,59280,240,1
56,37,59520,187,2
35,80,59576,880,4
62,21,59760,240,2
63,81,60008,240,3
34,52,60243,315,3
59,62,60000,240,0
48,49,60240,1081,2
63,58,60240,240,0
62,63,60480,240,0
50,54,60480,240,0
43,51,60960,240,0
55,82,60960,240,1
55,68,61440,480,0
43,57,61440,480,0
55,66,61920,240,0
43,15,61920,240,1
35,81,61965,1100,4
50,60,62160,240,0
39,55,62400,240,0
51,65,62209,240,1
38,50,62640,240,0
48,60,62640,240,1
26,15,63349,240,3
46,87,63005,644,3
43,60,63120,240,0
31,50,63120,240,0
16,59,63283,720,2
42,70,63360,720,0
55,66,63840,240,0
32,88,63640,240,3
38,74,64080,840,2
50,60,64080,240,0
39,55,64320,240,0
45,43,64256,172,4
50,60,64560,240,0
33,50,64287,1156,3
34,55,64800,240,0
46,65,65004,240,1
31,14,65040,384,2
47,60,65263,240,2
29,59,65280,720,0
44,70,65280,720,1
41,84,65274,699,4
55,66,65760,240,0
50,60,66000,240,0
38,50,66000,240,0
51,65,66240,240,0
51,55,66661,630,3
50,60,66480,240,0
48,76,66204,1051,4
34,55,66720,240,0
46,65,66720,240,0
31,50,66960,240,0
43,60,66960,240,0
40,70,67200,720,0
28,82,67200,1505,2
43,55,67680,240,0
55,66,67680,240,0
38,50,67920,240,0
50,26,67920,240,1
49,65,68160,240,1
39,55,68160,240,0
50,60,68400,240,0
38,19,68400,535,2
46,65,68274,1195,2
26,55,68640,919,2
31,50,68880,240,0
43,60,68880,240,0
27,59,69290,738,2
39,50,69371,480,2
26,59,69600,480,0
38,70,69600,480,0
49,110,70080,988,3
35,59,70080,720,0
68,51,70560,922,2
56,72,70560,240,0
91,76,71040,120,0
86,69,71280,120,0
87,73,71520,120,0
80,70,71760,462,2
82,73,72000,1014,2
79,69,72240,120,0
80,96,72676,784,3
74,70,73120,822,2
82,44,72960,120,2
71,30,73200,926,2
65,96,73202,120,3
67,66,74164,120,1
68,72,73920,120,0
62,67,74160,120,0
63,72,74400,120,0
58,67,74735,120,2
60,76,74880,120,0
55,67,75120,120,0
46,73,75360,120,1
50,67,75600,899,1
40,73,75840,639,2
47,70,76080,120,0
54,103,76320,656,3
43,44,76304,120,2
44,76,76800,120,0
45,99,77040,513,3
39,76,77280,120,0
35,98,77520,248,2
36,76,77760,120,0
31,71,78000,120,0
18,37,78240,120,2
31,72,78480,120,0
38,76,78720,120,1
31,71,78960,120,0
23,44,79200,120,2
31,69,79440,120,0
44,74,79680,120,0
32,89,79680,823,2
31,60,79920,120,0
43,71,79920,120,0
47,73,80160,120,0
35,87,80160,120,1
31,60,80400,120,0
43,71,80400,120,0
48,96,80499,240,3
32,64,80640,240,0
32,61,81120,240,0
44,72,81120,240,0
42,76,81600,944,2
43,64,81600,240,0
43,61,82080,240,0
55,72,82080,240,0
44,76,82560,240,0
32,64,82560,240,0
32,61,83040,240,0
31,72,82764,240,2
43,64,83520,240,0
55,76,83520,240,0
55,72,84000,240,0
43,61,84000,240,0
44,76,84480,960,0
55,70,85440,960,0
56,76,86400,1393,2
55,71,87360,960,0
69,88,91711,240,3
46,40,92160,240,0
41,35,92175,1279,3
50,82,92261,960,3
58,81,94080,888,2
46,40,94080,120,0
46,0,94320,666,2
58,45,94320,120,0
52,40,94560,960,0
40,34,94560,960,0
46,41,96000,120,0
47,15,96446,120,3
50,22,96717,710,3
62,45,96240,120,0
60,5,96480,1090,2
48,38,96480,120,0
72,66,96633,120,3
50,84,96279,1103,3
46,39,96960,480,0
58,46,96960,480,0
48,39,97527,120,1
60,46,97440,120,0
58,44,97680,120,0
46,58,97916,951,3
50,41,97920,480,0
62,21,97920,1187,2
60,45,98400,120,0
48,8,98400,120,1
58,43,98640,120,0
46,36,98640,120,0
47,37,98880,240,0
72,45,98603,240,2
40,55,99360,960,1
52,42,99360,960,0
59,45,100800,120,0
47,37,100800,120,0
57,75,101040,120,2
59,43,101040,120,0
45,3,101681,960,3
40,34,101280,960,0
44,37,102720,120,0
56,45,102720,120,0
50,0,102960,120,2
53,79,102560,120,3
65,13,103078,422,4
47,38,103200,1090,1
48,76,102981,909,3
60,45,103440,770,1
56,46,103680,480,0
44,39,103680,480,0
57,46,104390,988,2
37,61,104160,120,2
44,36,104400,120,0
56,43,104400,120,0
60,47,104640,480,0
48,40,104640,480,0
47,10,105120,120,1
59,45,105290,120,1
56,21,105360,120,1
44,36,105360,120,0
45,37,105600,240,0
57,45,105600,240,0
51,12,106080,1213,3
40,7,106080,240,1
62,40,106560,90,0
58,32,106640,90,0
62,7,106257,90,2
58,63,107200,545,3
62,37,106880,90,0
58,52,106612,80,2
60,36,107040,90,0
55,61,107445,696,4
47,36,107004,249,3
43,31,107280,504,2
60,36,107360,90,0
57,31,107440,90,0
47,18,107221,240,3
40,45,108000,240,0
57,40,108965,692,2
53,32,108560,90,0
57,38,108640,90,0
52,31,108806,390,3
57,37,108800,90,0
61,32,109185,80,2
56,36,108960,90,0
52,30,109040,90,0
56,36,108749,90,1
62,0,109200,90,2
56,36,109280,90,0
62,0,109196,226,4
45,73,109440,380,2
40,42,109920,240,0
56,33,110400,90,1
55,48,110351,953,4
53,0,110560,90,1
49,27,110640,90,0
53,32,110720,90,0
49,56,110800,642,2
52,32,110880,90,0
48,27,110960,90,0
52,32,111040,90,0
48,27,111120,90,0
43,66,111507,0,4
48,27,111548,1059,2
51,32,111360,90,0
47,26,111440,90,0
51,31,111520,90,0
47,27,111600,90,0
51,30,111680,90,0
47,1,111760,80,1
46,40,112320,240,0
58,47,112320,240,0
52,42,112567,960,1
40,35,112800,960,0
46,40,114240,120,0
58,48,114240,120,0
58,45,114666,120,1
46,38,114480,120,0
52,40,114720,960,0
40,34,114720,960,0
46,40,116160,120,0
58,48,116160,120,0
50,36,116400,120,0
62,44,116400,120,0
51,1,116640,120,2
60,45,116640,120,0
50,37,116880,120,0
62,45,116880,120,0
46,39,117120,480,0
45,46,117120,830,2
60,75,117349,740,3
60,7,117446,780,4
58,43,117840,120,0
46,63,117840,120,1
50,40,118080,480,0
62,47,118080,480,0
48,37,118560,120,0
60,45,118560,120,0
46,36,118800,120,0
58,80,118800,969,2
59,45,119040,240,0
47,37,119040,240,0
40,35,119520,960,0
52,42,119520,960,0
47,37,120960,120,0
59,45,120960,120,0
47,36,121200,120,0
59,43,121200,120,0
52,40,121440,960,0
40,34,121440,960,0
56,45,122880,120,0
44,37,122880,120,0
49,8,123061,1090,4
56,56,123120,120,2
47,38,123360,120,0
59,45,123360,120,0
48,37,123600,120,0
60,45,123600,120,0
44,39,123840,480,0
66,46,123840,480,1
58,13,124047,638,4
57,46,124320,120,0
44,36,124560,120,0
56,43,124560,120,0
48,40,124800,480,0
60,47,124800,480,0
59,45,125442,120,1
44,14,124787,658,4
55,9,125520,777,3
56,43,125520,120,0
45,52,125760,960,0
42,35,126720,1618,3
30,33,127680,2860,3
41,101,129600,2348,3
56,32,131520,80,0
52,27,131520,80,0
60,28,132035,984,2
56,27,131640,403,2
56,32,131640,80,0
60,28,131700,80,0
56,33,131760,80,0
52,27,131760,562,1
60,28,131461,80,1
56,34,131880,80,0
52,28,131880,80,0
60,29,131940,60,0
55,36,132000,80,0
49,30,132432,80,2
59,32,132060,80,0
51,30,132120,80,0
43,69,132120,80,2
59,32,132180,80,0
57,33,132607,80,2
55,39,132240,80,0
59,69,132300,80,1
55,40,132360,80,0
59,34,132360,80,1
62,34,132298,916,3
50,34,132480,80,0
53,40,132480,80,0
58,36,132540,80,0
45,39,132600,80,1
50,33,132195,287,2
58,0,132248,408,3
50,33,132720,80,0
53,39,132720,80,0
58,33,132780,80,0
48,30,132840,80,1
39,36,132840,527,2
58,32,132900,390,1
49,75,133398,760,4
48,54,132960,204,2
57,0,133020,80,1
46,70,133456,455,4
62,61,132851,80,3
48,31,133635,301,3
48,28,133200,80,0
38,34,133200,80,1
57,30,133260,80,0
39,27,133414,80,2
52,33,133320,80,0
59,28,133380,2,2
52,27,133440,80,0
56,32,133440,80,0
60,28,133500,80,0
52,27,133560,80,0
56,32,133560,80,0
60,28,133620,80,0
56,33,133680,80,0
42,27,133504,80,2
60,28,133740,80,0
52,28,133800,80,0
56,34,133800,80,0
64,29,133860,877,2
51,30,133920,80,0
55,36,133920,80,0
59,0,133884,502,3
51,30,134040,80,0
55,36,134040,80,0
59,72,134100,258,2
55,39,134160,80,0
53,65,133875,757,4
50,34,134539,80,2
51,34,134280,80,0
55,40,134280,80,0
59,34,134340,60,0
50,34,134676,80,1
53,40,134400,80,0
58,36,134460,80,0
46,7,134073,80,3
56,33,134045,80,2
58,34,134580,80,0
50,33,134640,80,0
53,39,134640,80,0
58,33,134700,80,0
53,36,134760,80,0
50,30,134760,80,0
58,32,134820,60,0
48,30,134880,80,0
52,36,135113,689,2
57,31,134940,80,0
48,30,135000,80,0
52,58,135000,80,1
58,31,134976,80,2
48,34,135120,80,0
52,7,135120,80,1
57,30,135180,80,0
52,70,135031,80,2
56,27,135240,549,2
57,28,135300,60,0
40,60,135360,80,1
44,36,135360,80,0
48,29,135420,80,0
48,7,134989,80,3
42,71,135480,552,3
48,30,135540,80,0
44,36,135600,80,0
40,30,135600,80,0
48,30,135660,80,0
40,30,135720,80,0
44,36,135720,80,0
48,30,135780,60,0
43,34,135840,80,0
39,28,135840,80,0
60,28,136105,80,2
39,28,135960,80,0
