note,velocity,position,duration,anomalies
84,108,260400,501,2
79,102,260796,1103,3
61,37,260640,42,3
83,81,260640,1104,1
80,38,260550,120,2
72,68,260880,120,0
84,88,260880,120,0
88,71,261120,240,0
79,37,261369,1155,3
86,38,261238,558,4
67,51,261154,54,1
72,51,261300,54,0
62,34,261300,570,3
76,71,261360,240,0
77,59,260916,154,3
67,59,261760,691,2
95,32,261238,240,3
69,59,261457,360,3
75,59,261600,234,0
62,15,261780,54,2
83,89,261780,54,2
75,62,261412,597,2
75,71,261840,240,0
67,59,261840,1011,2
67,59,261840,240,0
88,71,262310,240,2
77,59,262080,240,0
73,26,262030,1148,3
65,51,262260,54,0
68,88,262260,54,1
73,62,262260,54,0
73,71,262320,240,0
68,59,262416,378,2
65,59,262690,1056,2
84,71,262560,240,0
75,59,262560,240,0
72,59,262560,498,1
63,51,262740,54,0
66,51,262740,54,0
72,62,262740,54,0
72,102,262800,1200,2
80,59,262922,240,2
63,82,262800,795,2
70,54,263040,120,0
82,85,263040,120,1
46,45,263200,794,3
75,17,263280,120,2
82,81,263520,120,1
70,47,263520,120,0
83,69,263760,120,1
82,57,263265,267,2
69,46,264000,215,2
82,55,264000,120,0
58,9,264240,120,1
84,55,264240,682,2
63,76,264944,809,4
82,65,264480,120,0
50,45,264597,586,3
81,26,264720,120,2
88,18,264823,540,4
70,47,264960,120,0
94,69,265200,120,0
82,57,265200,120,0
70,46,265440,120,0
82,89,265078,439,3
58,46,265680,120,0
70,55,265680,120,0
73,90,266370,120,2
72,72,265920,120,1
61,88,266236,120,2
73,57,266160,120,0
85,31,266110,120,2
73,52,266400,120,0
98,75,266486,192,3
85,63,266640,120,0
73,51,266880,120,0
85,61,266631,218,2
75,26,267120,120,2
73,61,267120,120,0
73,60,267360,120,0
85,72,267360,120,0
61,71,267600,120,1
73,57,267600,120,0
85,62,267840,120,0
73,52,268195,120,1
97,98,268080,1072,2
85,63,268080,120,0
82,51,268035,120,2
82,21,267848,683,4
73,51,268560,120,1
73,84,268560,120,1
76,60,268800,894,1
100,72,268434,120,2
55,88,269040,1120,3
75,28,269499,788,4
91,62,269482,120,2
70,25,269645,938,4
96,101,269520,746,3
88,63,269520,120,0
76,52,269760,120,0
88,63,269760,120,0
66,16,270139,120,3
76,63,270000,120,0
74,63,269766,694,3
88,100,270187,120,3
67,51,270811,120,1
79,26,270480,120,1
91,36,270720,247,2
81,94,270894,556,4
103,81,270960,620,1
97,98,270910,627,4
77,54,271200,955,2
85,103,271200,202,3
67,54,271440,120,0
79,45,271440,342,2
82,65,271680,120,0
107,110,271400,120,3
70,54,271920,120,0
86,63,271920,120,1
94,68,272090,766,2
82,57,272160,1016,1
106,83,272015,188,2
94,70,272400,120,0
82,56,273056,120,1
88,88,272530,825,4
71,33,272880,410,3
74,92,273263,183,4
72,68,273120,120,1
95,101,273202,812,3
71,55,273360,120,0
83,65,273609,120,1
103,71,273655,120,2
83,59,273600,120,0
107,87,273840,120,0
95,72,273840,120,0
96,39,274303,228,4
95,46,274080,594,2
71,60,274320,243,1
83,71,274320,120,0
76,15,274754,360,2
96,69,274560,360,1
79,41,274680,120,0
86,3,274750,1018,4
62,46,274920,360,1
86,62,274920,1302,1
76,37,275099,120,1
80,57,275372,721,4
81,25,275519,1144,4
84,89,275214,360,2
76,36,275400,120,0
79,37,275520,120,0
71,46,275956,516,2
83,83,275640,666,2
76,37,276166,811,2
79,16,275880,576,2
69,19,275790,360,2
81,36,275812,1282,3
81,69,276246,120,3
88,41,276240,937,2
66,45,276556,360,1
78,60,276360,360,0
72,36,276480,120,0
76,36,276600,120,0
74,48,276720,798,2
79,98,277210,1035,3
74,39,276840,120,1
76,39,276960,654,1
76,51,277358,360,1
88,65,277080,543,1
68,36,277621,120,2
84,36,277320,120,0
88,83,277440,360,2
88,35,277662,360,2
78,61,277560,783,2
81,41,277680,120,0
73,61,277800,360,0
85,66,277800,1006,1
90,14,277920,611,3
81,37,278040,120,0
77,50,278573,513,3
74,65,278160,360,1
82,36,278280,120,1
72,59,278300,601,4
71,54,278520,1004,2
89,44,278246,360,3
88,37,279080,342,3
74,11,278335,120,3
77,84,278410,360,2
89,73,278880,360,0
83,16,279229,411,3
83,82,278996,120,3
87,53,279240,768,2
90,41,279604,360,2
96,45,279415,242,3
86,45,279480,120,0
81,81,279738,1022,3
93,75,279600,360,0
83,48,279720,120,0
86,15,280095,855,3
79,83,279960,360,1
82,70,279960,1292,2
83,47,280080,950,1
84,80,279940,813,4
76,52,280320,120,0
84,69,280320,837,2
79,41,280273,120,1
84,41,280560,120,0
74,46,280680,120,0
79,90,280850,317,4
76,37,280800,1043,1
79,12,281346,120,2
72,45,281040,120,0
84,61,281040,120,0
76,36,281308,120,1
80,37,280820,1116,3
71,46,281400,945,1
83,62,281190,120,1
67,75,281520,120,2
79,37,281640,120,0
69,9,281605,995,3
81,63,281760,238,1
72,41,281880,120,0
72,41,282426,249,3
66,45,282120,120,0
88,33,281645,120,3
65,0,282240,390,3
76,36,281913,749,2
67,48,282480,120,0
79,63,282480,120,0
72,39,282600,120,0
76,39,282720,318,1
76,51,282840,120,0
89,39,282840,863,3
79,36,282960,120,0
84,36,282967,120,1
76,45,283511,863,2
88,65,283200,120,0
78,43,283320,120,0
81,43,283440,315,1
75,53,283560,120,0
87,83,283560,1106,2
89,48,283680,120,1
81,49,283800,120,0
79,87,283920,235,2
91,49,283920,882,2
81,49,284040,120,0
87,29,284160,120,1
78,39,284280,1104,2
90,112,284280,120,1
71,52,284023,972,3
87,33,284216,674,3
81,102,284640,120,1
93,60,284383,468,3
83,86,284760,601,2
88,59,284880,120,0
79,48,284547,120,2
91,108,285000,120,1
77,60,285120,1088,2
88,30,285647,120,2
95,107,285180,548,4
85,69,285360,463,3
86,63,285480,120,0
103,30,285155,843,4
75,73,285720,677,2
93,54,285720,228,2
86,49,285840,1103,1
89,84,285840,120,1
79,59,285960,860,1
103,59,285960,718,2
83,99,285973,676,4
95,79,286080,360,1
100,94,286080,360,0
91,70,286841,360,1
88,50,286592,360,2
86,70,286440,1191,1
98,84,286440,360,0
105,94,286658,634,4
88,94,286917,631,3
84,107,286800,360,1
96,83,286800,360,0
105,70,287160,1275,2
88,70,287160,360,0
78,70,287160,1198,2
94,84,286773,360,2
88,69,287520,360,0
84,69,287520,360,0
81,69,287520,360,0
94,111,287520,360,2
101,104,287416,360,3
84,92,287880,360,1
78,69,287880,360,0
83,82,288342,735,3
84,72,288388,589,3
84,72,288240,1175,1
79,72,288240,360,0
91,86,288419,360,1
96,77,288600,360,0
91,77,288600,360,0
86,53,288773,360,3
100,64,288451,1210,3
89,105,288960,266,3
102,77,288960,360,1
92,77,289089,1239,3
100,90,288960,570,1
93,72,289320,1172,1
88,112,289507,360,3
85,72,289320,360,0
84,85,289320,360,1
86,111,289680,456,3
90,79,289680,360,0
83,107,289680,360,2
98,123,290093,300,3
93,83,290040,360,0
90,83,290040,1145,1
83,83,289964,968,3
100,99,290040,268,1
95,85,290756,360,1
106,85,290179,300,3
88,85,290400,360,1
101,99,290400,1339,1
92,110,290760,360,1
89,61,291258,472,3
76,62,291015,360,3
98,98,290760,360,0
86,79,291120,360,0
83,115,291376,468,3
80,79,291120,360,0
92,91,291120,360,0
91,67,291005,360,2
87,67,291480,360,1
79,67,291480,360,0
91,56,291398,360,2
79,59,292287,360,1
76,59,291840,360,0
101,96,291840,360,2
79,31,292200,858,2
76,21,292200,360,1
74,52,292200,360,0
75,103,292699,1164,4
70,24,292961,360,3
76,51,292560,428,1
72,51,292560,473,1
84,62,292897,299,2
79,52,292621,360,1
76,52,292920,360,0
77,52,292817,360,2
84,96,293032,360,3
79,51,293280,360,1
72,51,293280,360,0
69,51,293280,360,0
76,28,293280,360,2
67,24,293747,483,4
72,51,293640,360,0
59,51,293160,934,3
84,97,293640,283,3
76,54,294000,360,0
72,54,294150,360,1
69,86,294000,360,2
68,64,294266,846,3
84,57,294360,1150,1
80,57,294360,180,1
76,57,294515,625,2
88,104,294095,447,3
77,25,294604,360,3
87,33,294788,1174,4
89,77,294720,360,0
67,57,294845,360,2
75,57,295080,360,0
87,68,295080,360,0
89,32,295036,297,4
69,76,295440,1154,3
73,105,295440,360,2
69,31,295800,360,2
72,57,295800,360,0
84,68,295800,360,0
77,56,296160,360,0
73,56,296160,360,0
70,90,296478,360,2
82,72,296160,360,0
77,56,296520,360,0
73,89,296153,360,2
67,56,296520,360,0
79,44,296990,360,2
77,82,296933,944,3
73,59,296740,1036,2
72,39,297354,1338,4
85,34,296880,360,2
85,63,297240,180,0
78,63,296791,180,2
77,63,297605,180,1
89,73,297240,180,0
81,68,297114,750,2
78,68,297600,360,0
90,119,297978,1286,3
86,64,297960,360,1
76,64,297960,360,0
90,115,298370,267,4
78,63,298320,360,0
81,63,298320,360,0
64,63,298184,1206,3
86,75,298320,360,0
81,62,298357,1009,3
78,62,298680,360,0
69,62,299032,456,2
81,72,298680,360,0
82,97,299040,267,2
79,49,299040,360,1
91,87,299040,360,0
82,68,299400,360,0
77,68,299400,360,0
89,81,299400,360,0
82,66,299760,360,0
76,66,299760,360,0
88,79,299760,360,0
72,64,300120,799,2
70,64,300225,909,2
82,77,300551,718,2
80,110,300480,360,2
83,78,300480,784,1
80,78,300228,360,1
92,91,300480,360,0
76,49,301294,360,3
83,72,300840,360,0
79,72,300840,360,0
91,86,300840,360,0
80,69,301200,360,0
83,69,301200,360,0
77,69,301200,360,0
76,115,300702,360,3
77,107,301560,989,2
80,67,301560,360,0
74,105,301467,695,3
80,111,301295,360,3
77,67,301920,360,0
74,67,301920,360,0
71,67,302411,1139,2
80,59,301920,360,2
74,63,302280,360,0
68,34,302644,854,4
68,63,302280,545,1
82,75,302280,858,2
71,63,302640,360,0
74,63,302640,360,0
74,95,302764,994,4
75,40,302141,360,3
81,32,303067,956,4
71,64,303000,360,0
65,64,303000,1359,1
77,77,303000,1108,1
68,68,303360,360,0
73,93,303360,360,2
62,68,303360,360,0
74,115,303759,360,2
65,63,303720,360,0
62,63,303720,360,0
64,63,303563,360,2
72,50,303295,360,3
59,65,304080,360,0
48,25,304080,490,3
49,105,304080,1176,3
68,78,304369,702,2
59,68,304440,360,0
62,68,304440,360,0
55,68,304095,797,2
67,51,304440,360,1
51,50,305093,716,4
59,52,304800,360,1
39,37,304800,360,2
55,56,304800,360,2
57,73,305160,290,2
59,73,305160,360,0
56,73,305160,360,0
56,88,305021,703,3
48,111,305629,360,3
62,76,305520,360,0
55,76,305520,360,0
67,91,305520,360,0
56,79,305880,360,0
62,79,305880,621,1
53,79,305880,360,0
65,94,305880,360,0
47,70,306240,1163,2
60,82,306240,542,1
55,71,306360,883,1
66,60,306772,192,3
60,72,306480,90,0
60,73,306600,968,1
74,104,306720,120,2
64,63,306811,120,1
72,77,306898,90,1
72,78,306960,120,0
66,41,307283,120,3
83,101,306597,46,4
84,81,307200,90,0
84,82,307320,80,0
88,88,307400,160,0
91,91,307420,140,0
91,95,307440,381,2
49,95,307489,1551,3
61,82,307680,120,0
47,71,307800,120,1
58,107,307920,191,2
51,72,308302,1026,3
63,46,307761,120,3
77,75,308160,240,2
78,71,308280,828,2
73,103,308280,90,1
65,58,308053,809,4
64,55,308520,120,2
82,77,308640,699,1
85,81,308693,90,1
99,82,308760,451,2
95,67,308840,160,2
101,91,308860,710,2
88,127,308880,120,2
48,45,309120,720,1
60,82,309484,120,1
55,45,309587,120,2
62,91,309595,120,3
60,72,309360,90,0
73,73,309480,797,2
67,75,309600,120,0
64,63,309902,120,1
72,111,309959,90,2
72,78,309840,120,0
79,106,310034,120,2
76,67,310372,956,2
84,81,310080,702,1
78,82,310272,0,3
81,127,310776,160,3
91,91,310726,140,1
105,123,310320,120,2
41,70,310560,720,1
65,61,310064,120,2
56,33,310680,504,2
68,71,310534,835,3
79,39,310800,551,3
59,50,311240,558,4
75,32,311125,120,3
78,75,311040,120,1
72,77,311160,90,1
88,118,310802,559,4
78,51,311400,582,3
83,80,311400,120,0
89,102,311605,90,2
103,103,311640,179,3
92,88,311464,790,2
95,117,311487,140,2
91,115,311501,578,4
52,70,312000,120,0
64,82,312000,120,0
55,71,312110,120,0
60,72,312240,120,0
61,112,312360,1042,3
76,111,312480,1032,2
72,95,312480,120,1
67,95,312608,120,2
73,45,312720,120,1
53,72,312958,627,3
65,74,312840,422,1
74,64,313388,90,2
73,38,312735,1036,3
73,78,313080,120,0
77,67,313200,120,0
82,67,313200,120,0
85,80,313200,120,0
60,70,313017,376,2
72,82,313440,120,0
67,71,313560,120,0
66,63,313560,120,1
81,108,314146,513,4
72,39,313800,1009,2
94,77,313920,995,2
90,75,313801,120,2
76,63,313920,120,0
89,85,314160,120,0
85,36,314523,953,4
80,69,314280,120,0
83,74,314280,120,0
89,78,314781,90,1
89,120,314390,120,2
92,72,314640,120,0
81,47,314640,120,2
101,49,314640,1060,2
100,75,315191,1012,2
96,63,314880,120,0
91,63,314880,120,0
87,54,315120,120,1
97,44,314892,1097,3
96,54,314928,526,3
96,73,315360,120,0
91,62,315360,120,0
89,62,315160,120,2
94,65,315600,120,0
89,54,315600,120,0
85,31,315666,191,3
91,101,315840,971,2
92,91,315415,751,4
84,36,315649,68,3
80,53,316080,120,0
72,13,315843,408,4
72,89,316080,120,2
88,63,316293,120,2
88,69,316320,120,0
81,25,316092,786,4
79,58,316320,120,0
75,14,316842,792,4
85,60,316560,120,0
77,50,316271,120,1
84,34,317289,120,2
79,56,317003,120,1
76,25,316800,429,2
82,60,317040,120,0
77,70,317040,120,1
73,50,317040,120,0
79,69,317280,120,0
76,58,317628,120,1
72,89,317504,1018,3
77,48,317520,947,2
62,48,317741,534,3
69,48,317520,490,2
77,57,317520,120,0
76,95,317360,120,2
72,58,317760,784,1
67,58,317823,42,2
68,52,318000,120,1
73,40,317553,1059,3
65,52,318000,508,1
67,93,318240,957,3
67,91,318240,120,1
64,59,318240,120,0
84,64,318008,583,3
65,54,318480,815,1
61,54,318480,120,0
67,76,318720,120,0
64,36,318598,267,3
60,64,318358,120,1
59,33,318960,120,2
53,84,318701,120,3
62,75,318960,120,1
74,64,318960,120,1
64,117,319200,900,2
60,34,319200,265,2
53,68,319119,120,2
58,34,319440,120,1
74,71,319645,67,3
53,60,319440,120,0
60,114,319896,120,2
55,70,319680,120,0
52,70,319587,120,1
58,54,319920,120,1
53,63,319920,120,0
56,63,320117,120,2
55,88,320160,120,0
52,74,320160,668,1
44,74,320400,120,0
46,47,320252,120,3
53,127,320048,1067,3
44,35,321120,120,1
58,39,321120,120,2
39,90,321120,120,1
44,100,322020,120,2
47,90,321840,120,0
44,117,322080,690,2
47,43,322080,120,1
56,99,322080,120,0
56,108,322320,120,2
47,113,322161,120,2
53,117,322320,120,1
48,42,323040,901,3
43,81,323491,165,2
29,60,322854,1044,4
41,86,323400,90,0
40,74,323520,1440,0
35,74,323678,1440,2
48,89,323520,1440,0
24,55,0,240,0
47,90,405,637,4
48,39,120,120,1
31,57,240,240,0
43,68,0,240,1
51,107,360,581,3
29,41,480,240,1
39,72,480,240,1
67,99,936,120,3
27,64,720,240,0
42,76,1096,240,2
51,78,1238,120,1
26,68,1282,240,1
38,81,960,1003,1
50,60,1080,616,2
24,84,1200,240,0
36,102,1200,240,0
52,105,1320,553,3
60,91,1440,120,0
55,77,1440,120,0
65,115,1440,694,3
38,77,1064,120,2
52,72,1800,120,1
55,60,1800,120,0
51,60,1800,120,0
58,60,1420,120,2
60,80,1747,377,2
55,67,2045,120,1
51,67,1920,120,0
35,67,1920,120,1
50,54,2667,46,3
51,54,2861,696,2
58,88,2021,763,4
42,54,2739,250,3
60,73,2223,252,2
55,101,2232,531,3
64,63,3027,500,3
48,63,2640,120,0
42,53,2775,120,2
58,53,2843,1007,3
55,21,3240,120,1
60,99,3240,310,2
61,95,3444,33,4
55,21,3360,120,1
41,60,3360,120,1
48,28,3818,120,2
48,53,3600,120,0
58,20,3122,211,4
55,53,3600,120,0
59,27,3600,530,2
60,72,3840,120,0
66,95,3840,120,2
51,60,3840,120,0
48,60,3840,120,0
35,23,4742,240,2
38,65,4320,240,0
36,63,4149,120,2
42,66,4440,120,1
54,68,4134,908,3
56,100,4680,120,1
42,50,4800,1124,3
45,73,4920,120,1
41,51,5387,604,3
53,78,4831,120,1
36,50,5280,240,2
51,102,5400,120,1
38,127,5767,210,2
50,76,5640,333,1
35,53,5484,150,3
50,77,6113,140,2
56,77,5750,130,0
62,91,5760,120,0
56,72,6120,120,0
55,24,6596,120,3
47,40,6120,494,2
56,80,6240,120,0
53,104,5895,120,2
54,67,6240,120,1
53,92,7257,321,3
62,64,6840,120,0
56,54,6840,120,0
62,73,6960,120,0
65,42,6570,250,4
53,63,6893,695,2
47,53,7560,120,0
46,24,7757,955,4
56,63,7217,120,1
56,72,7593,301,2
66,60,7216,29,3
47,95,7583,120,2
47,28,8372,120,2
66,53,7453,120,2
56,63,7920,233,1
61,72,8160,1056,2
57,33,7886,120,3
47,99,8160,544,2
44,45,8880,120,1
29,45,8448,120,2
48,53,9034,120,1
48,34,9120,60,0
50,36,9180,60,0
45,37,8969,113,3
46,73,9300,328,3
55,79,9745,120,2
32,40,9600,626,1
41,76,9600,478,2
44,79,9937,143,3
18,18,9749,542,4
46,62,9840,90,2
58,25,9948,1036,4
34,84,10080,120,1
41,45,10415,120,1
46,54,10080,120,0
42,36,10320,403,2
51,36,10380,60,0
50,17,10168,60,2
48,41,10500,801,1
34,6,10727,120,3
31,45,10800,90,0
39,13,11008,266,3
47,19,10800,775,3
31,47,11040,90,0
39,47,11040,90,0
30,87,11040,449,3
32,52,11280,120,0
39,52,11280,120,0
44,63,11280,120,0
34,71,11874,173,4
51,2,12001,60,3
58,5,11976,60,3
50,71,11318,123,3
40,48,12193,120,2
29,51,12000,90,0
52,85,12000,90,2
41,33,12068,90,2
34,54,12240,90,1
28,75,12240,90,2
51,63,11812,216,3
31,58,12480,120,0
39,37,12543,120,3
43,70,12480,120,0
55,43,12450,200,3
48,45,12298,60,1
47,26,12770,964,3
44,50,12900,60,0
43,83,13162,222,3
40,81,13200,1006,2
57,84,12734,90,3
52,65,13200,90,0
40,32,13177,346,3
48,57,13440,90,0
48,103,13440,470,3
41,63,13680,120,0
48,63,13680,120,0
53,35,13680,466,2
47,44,13920,60,0
36,13,13553,60,3
54,48,14040,60,1
52,79,14100,598,2
53,75,14160,173,2
37,64,14400,120,0
44,64,14400,120,0
49,77,14400,120,0
49,47,14640,60,0
55,11,14414,60,3
50,51,14676,60,2
56,53,14820,180,2
53,60,15205,451,3
61,49,15120,60,0
63,51,15180,60,0
65,53,15438,60,1
66,54,15300,60,0
58,32,15360,120,2
83,51,15669,903,3
75,53,15660,60,0
77,54,15579,255,2
78,57,15780,60,0
90,96,15655,946,4
41,68,16200,120,0
42,91,16700,34,4
42,81,16200,833,2
41,21,16754,120,2
49,61,16320,120,0
53,101,16320,120,1
47,103,16715,120,3
53,67,16503,120,1
56,81,16493,707,2
49,62,16920,120,0
56,92,17282,388,3
61,73,16920,120,0
40,62,17040,689,2
56,83,17240,726,3
71,73,17040,120,1
40,77,17284,548,4
56,54,17640,120,0
61,54,17640,120,0
65,66,18097,768,2
65,75,17760,120,0
61,31,17690,1054,3
56,63,18230,120,1
39,63,17760,372,2
52,54,18000,120,0
45,54,18326,928,3
60,30,17889,819,3
64,66,18000,120,0
65,111,18240,191,2
73,63,18240,120,1
70,92,18039,120,3
53,41,18624,120,2
47,60,18720,120,0
53,60,18720,120,0
56,86,18720,341,2
59,67,18720,120,0
56,65,19080,334,2
58,103,19080,266,3
50,26,19200,28,2
69,70,18846,1031,3
51,64,19514,120,1
54,64,19440,120,0
60,64,19440,120,0
64,77,19120,763,3
47,27,19800,120,1
59,71,19800,364,1
41,86,19920,120,2
60,71,19920,1093,1
42,26,20451,120,3
69,57,20596,120,2
62,57,20160,120,0
67,64,20086,120,1
38,77,20400,240,0
59,75,20139,63,3
49,93,20783,240,3
48,107,20760,120,1
35,71,21047,680,2
47,44,21457,120,2
40,68,21583,240,2
49,66,21161,315,3
18,50,21360,472,3
33,63,21480,120,1
48,54,22084,817,2
54,94,21600,120,1
52,91,21942,807,4
39,26,21600,120,2
43,54,21600,120,0
38,42,22294,120,2
50,51,22314,120,2
41,21,22332,549,4
41,74,21960,929,3
43,42,21960,120,0
55,13,22080,120,2
40,56,21920,379,3
38,48,22080,120,1
45,48,21821,644,2
43,74,22080,811,2
48,70,23067,1069,3
51,38,22680,598,2
45,16,22680,65,2
66,45,22680,120,1
51,0,22946,219,3
62,45,22800,120,1
54,52,22800,620,1
51,45,22800,120,0
45,24,22800,120,1
43,45,23244,500,2
43,38,23280,60,0
46,38,23583,642,3
48,38,23280,60,0
51,38,23280,60,0
54,17,23154,341,3
57,56,23400,750,3
45,11,22973,60,2
48,10,23400,1029,2
51,5,23400,60,1
54,40,23260,597,2
30,34,23211,977,3
45,0,23250,870,3
52,0,23711,60,3
51,5,23150,60,2
54,40,23520,60,0
54,34,23640,60,1
45,34,23640,60,0
49,56,23640,581,3
51,34,23640,60,0
54,40,23959,60,1
48,73,23760,737,3
47,40,23918,120,1
50,40,23760,120,0
63,14,23302,120,3
38,77,24000,240,0
59,37,24120,120,2
36,73,24240,240,0
48,72,24360,120,0
22,71,24480,240,1
55,70,24600,453,2
32,34,24720,454,2
30,106,24840,120,2
31,79,24739,240,1
43,63,25080,120,0
48,54,25200,120,0
67,40,25200,265,3
51,54,25200,120,0
45,29,24820,120,2
39,18,25200,120,2
48,42,25976,120,1
54,51,25560,120,0
51,42,25114,120,1
45,42,25560,120,0
40,72,25092,120,3
48,68,25680,120,1
54,56,25316,535,2
51,48,25680,845,1
53,14,25540,843,4
43,48,25680,120,0
53,3,26698,238,4
36,38,25807,1057,3
49,38,25828,120,2
49,68,26280,120,2
51,38,26280,120,0
48,45,26400,120,0
58,52,25938,837,3
51,45,26400,120,0
45,24,26183,215,3
43,81,26400,120,1
49,38,26880,60,1
45,38,26397,922,2
48,38,26880,60,0
51,38,26880,745,1
65,82,26548,938,4
54,72,27000,607,3
45,0,27312,791,3
52,34,27000,214,2
51,34,27000,426,1
41,40,27000,60,1
43,34,27120,60,0
48,34,27475,60,2
48,34,27120,60,0
51,65,26706,1059,3
54,40,26677,112,2
43,34,27240,60,0
45,34,27240,60,0
48,34,27240,60,0
51,7,27345,60,2
54,78,27640,60,2
38,40,27118,783,3
47,40,27360,120,0
48,2,27510,120,3
55,48,27360,120,0
37,55,28098,240,2
26,66,27851,240,3
48,57,27840,240,0
27,48,27770,240,2
50,40,27980,359,4
24,50,28080,145,2
43,28,28320,402,3
47,79,28095,240,3
43,70,29012,412,2
31,86,28560,240,1
56,73,28800,240,0
42,93,28800,240,2
54,65,29040,240,0
42,55,29040,240,0
45,68,29280,240,1
41,57,29280,240,0
51,72,29520,240,0
25,83,29977,240,3
49,75,29760,240,0
37,54,29760,240,0
49,16,29515,120,2
53,26,30000,120,1
64,19,30000,120,2
61,63,30199,799,2
43,95,30240,640,2
47,59,30240,737,1
50,25,30240,120,1
55,70,30240,120,0
50,85,30744,240,2
38,51,30015,957,2
48,63,30720,240,0
29,53,30720,1220,2
47,65,30960,240,0
35,29,30960,972,2
45,67,31200,860,1
33,34,31373,240,2
43,76,31440,240,0
31,64,31440,240,0
56,81,31680,240,0
45,67,31680,240,1
54,34,31440,1012,3
42,35,31477,683,3
53,74,32160,240,0
41,63,32160,240,0
51,79,31984,240,1
39,66,32400,240,0
49,82,32640,240,0
37,59,32640,240,0
42,65,32880,120,2
53,36,32880,737,1
56,36,32787,22,2
61,90,33048,925,3
29,19,32948,720,3
47,3,33120,797,2
40,39,33349,720,2
55,55,33120,720,0
41,46,33840,1622,1
44,46,33840,720,0
48,46,33840,720,0
53,55,33924,1014,2
29,75,34560,907,3
41,50,34080,996,2
44,90,34560,1079,2
63,60,34616,666,3
36,54,35280,720,0
41,25,35280,1057,2
44,54,35280,1687,1
48,64,35280,1067,1
24,55,36000,303,2
36,55,36000,360,0
32,55,35596,740,3
49,90,36000,360,2
32,55,36360,983,1
36,17,36360,360,1
26,18,36360,477,3
33,85,36360,878,3
32,34,36720,938,2
36,55,36720,360,0
32,55,36720,558,2
34,100,36720,283,3
35,25,37433,360,3
36,55,37080,360,0
38,55,37560,360,1
44,41,36798,360,2
31,51,37440,120,0
35,51,37835,1110,2
38,83,37440,1106,2
43,61,37440,120,0
75,98,37265,54,3
93,29,37734,735,3
78,59,37787,54,0
77,58,37840,54,0
76,36,37444,440,3
77,55,37840,54,2
74,17,38477,442,3
74,78,38242,0,4
72,52,38107,54,0
71,100,38040,120,2
68,52,38400,54,0
81,27,38582,53,3
66,50,38883,744,2
65,49,38560,54,0
64,72,38417,53,2
63,46,38667,400,1
62,45,38721,53,0
61,14,38774,281,2
57,17,38677,54,3
59,50,38880,120,0
69,67,39601,54,3
49,43,39174,461,2
42,68,39227,459,3
53,41,39040,286,2
61,40,39333,53,1
51,39,39387,54,0
50,38,39792,256,2
49,37,39494,53,0
36,36,39720,628,3
47,72,39773,120,2
44,8,39840,621,2
43,43,39996,758,2
42,42,39947,53,0
41,41,40000,53,0
39,73,40053,601,3
39,39,40107,126,1
26,69,40431,53,3
37,59,40061,53,2
36,36,40179,993,2
27,74,40320,54,2
28,70,40190,509,4
37,36,40427,53,0
38,38,40480,53,0
30,4,40533,698,3
40,40,40587,53,0
41,41,40640,53,0
42,43,40694,53,0
43,21,40747,108,2
57,20,40800,53,2
43,44,40854,53,0
51,43,40907,219,2
41,41,40961,53,0
49,7,41105,53,3
39,39,41067,53,0
38,38,41121,53,0
37,37,41174,480,1
31,36,41228,674,2
35,50,41680,1001,2
43,50,42000,240,0
36,65,44160,240,0
48,66,44280,120,0
43,104,43929,240,2
55,71,44520,120,0
41,105,45021,240,2
56,73,44760,644,2
39,76,45091,987,2
48,45,45000,120,2
38,54,44828,240,2
50,82,45240,538,1
43,102,45360,959,2
49,76,45480,120,1
57,61,45273,601,4
67,77,45600,120,1
51,77,45600,120,0
48,77,45600,120,0
60,72,45960,120,0
63,88,45960,1117,3
43,60,45960,120,1
60,38,45960,120,2
55,80,46080,546,2
55,38,46080,220,2
55,40,45720,120,3
55,38,46080,120,2
41,23,46680,766,3
51,54,47104,520,2
46,64,46680,120,1
55,54,46915,726,2
46,73,46800,120,1
61,43,47235,120,3
51,63,46800,120,0
50,63,46800,120,1
48,53,47400,1019,1
45,53,47078,120,2
55,27,46975,519,3
60,26,47713,317,3
60,102,47520,224,2
55,60,47520,120,0
51,60,47520,120,0
39,96,47520,1025,3
38,53,47601,555,3
43,31,48009,120,3
55,53,47760,120,0
59,63,47760,120,0
69,72,48081,949,3
51,60,48484,120,2
51,60,48000,120,0
48,60,48107,120,1
23,81,48912,240,3
37,65,48480,156,1
63,66,49087,1072,3
42,68,48720,240,1
56,71,48774,790,2
42,36,48960,240,1
54,73,49501,961,2
39,76,49200,240,1
53,56,49320,120,1
49,81,49440,240,1
51,82,49560,120,0
27,102,49680,210,1
42,76,50143,1072,3
47,38,49920,120,1
49,77,49920,849,2
56,77,49920,120,0
61,121,49979,57,3
56,72,49933,120,1
65,60,50752,120,2
40,91,50280,120,2
56,80,50400,120,0
53,67,50400,120,0
39,103,50400,882,3
39,33,51000,313,3
61,64,51000,120,0
56,54,51000,120,0
72,105,50740,120,3
56,63,51120,120,0
64,88,51401,120,3
61,33,51720,120,2
53,76,51720,270,2
56,63,51443,120,1
66,72,51637,874,3
53,60,51680,1113,2
47,60,51840,870,1
47,53,52080,120,0
52,25,52288,120,2
46,63,52080,579,2
56,72,52320,418,1
53,60,52320,120,0
47,60,51979,1105,2
34,45,53435,120,1
41,78,53040,354,2
47,74,52599,120,3
38,61,53422,204,4
